0;33317;15514461
0;33319;15514462
0;33320;15514462
0;33321;15514462
0;33322;15514463
0;33324;15514463
0;33325;15514464
0;33326;15514464
0;33327;15514464
0;33329;15514465
0;33330;15514465
0;33331;15514465
0;33332;15514466
0;33334;15514466
0;33335;15514523
0;33336;15514523
0;33337;15514523
0;33339;15514523
0;33340;15514524
0;33341;15514524
0;33342;15514525
0;33344;15514525
0;33345;15514525
0;33346;15514526
0;33347;15514529
0;33349;15514529
0;33350;15514529
0;33351;15514529
0;33352;15514529
0;33354;15514529
0;33355;15514529
0;33356;15514529
0;33357;15514529
0;33359;15514530
0;33360;15514530
0;33361;15514531
0;33362;15514531
0;33364;15514531
0;33365;15514531
0;33366;15514532
0;33367;15514532
0;33369;15514532
0;33370;15514586
0;33371;15514586
0;33372;15514587
0;33374;15514587
0;33375;15514587
0;33376;15514588
0;33377;15514588
0;33379;15514588
0;33380;15514589
0;33381;15514590
0;33382;15514590
0;33384;15514590
0;33385;15514590
0;33386;15514590
0;33387;15514591
0;33389;15514591
0;33390;15514591
0;33391;15514592
0;33392;15514592
0;33394;15514592
0;33395;15514593
0;33396;15514593
0;33397;15514594
0;33399;15514594
0;33400;15514595
0;33401;15514595
0;33402;15514595
0;33404;15514596
0;33405;15514596
0;33406;15514652
0;33407;15514653
0;33409;15514653
0;33410;15514653
0;33411;15514654
0;33412;15514654
0;33414;15514654
0;33415;15514655
0;33416;15514655
0;33417;15514655
0;33419;15514655
0;33420;15514656
0;33421;15514656
0;33422;15514657
0;33424;15514657
0;33425;15514657
0;33426;15514657
0;33427;15514658
0;33429;15514658
0;33430;15514659
0;33431;15514659
0;33432;15514659
0;33434;15514660
0;33435;15514660
0;33436;15514661
0;33437;15514661
0;33439;15514662
0;33440;15514662
0;33441;15514662
0;33442;15514719
0;33444;15514719
0;33445;15514720
0;33446;15514720
0;33447;15514720
0;33449;15514721
0;33450;15514721
0;33451;15514721
0;33452;15514722
0;33454;15514722
0;33455;15514722
0;33456;15514723
0;33457;15514723
0;33459;15514723
0;33460;15514724
0;33461;15514724
0;33462;15514724
0;33464;15514725
0;33465;15514725
0;33466;15514725
0;33467;15514726
0;33469;15514726
0;33470;15514727
0;33471;15514727
0;33472;15514727
0;33474;15514728
0;33475;15514728
0;33476;15514728
0;33477;15514729
0;33479;15514801
0;33480;15514801
0;33481;15514801
0;33482;15514802
0;33484;15514802
0;33485;15514803
0;33486;15514803
0;33487;15514803
0;33489;15514804
0;33490;15514804
0;33491;15514804
0;33492;15514805
0;33494;15514805
0;33495;15514805
0;33496;15514806
0;33497;15514806
0;33499;15514806
0;33500;15514807
0;33501;15514807
0;33502;15514807
0;33504;15514808
0;33505;15514808
0;33506;15514808
0;33507;15514809
0;33509;15514809
0;33510;15514810
0;33511;15514810
0;33512;15514810
0;33514;15514856
0;33515;15514856
0;33516;15514857
0;33517;15514857
0;33519;15514858
0;33520;15514858
0;33521;15514858
0;33522;15514858
0;33524;15514859
0;33525;15514859
0;33526;15514860
0;33527;15514860
0;33529;15514861
0;33530;15514861
0;33531;15514861
0;33532;15514862
0;33534;15514862
0;33535;15514862
0;33536;15514863
0;33537;15514863
0;33539;15514864
0;33540;15514864
0;33541;15514864
0;33542;15514865
0;33544;15514865
0;33545;15514866
0;33546;15514866
0;33547;15514866
0;33549;15514867
0;33550;15514867
0;33551;15514867
0;33552;15514868
0;33554;15514868
0;33555;15514868
0;33556;15514869
0;33557;15514869
0;33559;15514870
0;33560;15514870
0;33561;15514870
0;33562;15514871
0;33564;15514871
0;33565;15514871
0;33566;15514872
0;33567;15514872
0;33569;15514872
0;33570;15514873
0;33571;15514873
0;33572;15514874
0;33574;15514874
0;33575;15514875
0;33576;15514875
0;33577;15514875
0;33579;15514876
0;33580;15514876
0;33581;15514876
0;33582;15514877
0;33584;15514877
0;33585;15514877
0;33586;15514877
0;33587;15514878
0;33589;15514878
0;33590;15514879
0;33591;15514879
0;33592;15514879
0;33594;15514880
0;33595;15514880
0;33596;15514880
0;33597;15514881
0;33599;15514881
0;33600;15514882
0;33601;15514882
0;33602;15514882
0;33604;15514883
0;33605;15514883
0;33606;15514883
0;33607;15514884
0;33609;15514884
0;33610;15514884
0;33611;15514885
0;33612;15514885
0;33614;15514885
0;33615;15514886
0;33616;15514886
0;33617;15514886
0;33619;15514887
0;33620;15514887
0;33621;15514918
0;33622;15514918
0;33624;15514919
0;33625;15514919
0;33626;15514919
0;33627;15514920
0;33629;15514920
0;33630;15514920
0;33631;15514921
0;33632;15514921
0;33634;15514923
0;33635;15514923
0;33636;15514923
0;33637;15514923
0;33639;15514923
0;33640;15514923
0;33641;15514923
0;33642;15514926
0;33644;15514926
0;33645;15514926
0;33646;15514926
0;33647;15514926
0;33649;15514926
0;33650;15514926
0;33651;15514926
0;33652;15514927
0;33654;15514927
0;33655;15514928
0;33656;15514928
0;33657;15514928
0;33659;15514928
0;33660;15514929
0;33661;15514929
0;33662;15514930
0;33664;15514930
0;33665;15514931
0;33666;15514931
0;33667;15514931
0;33669;15514932
0;33670;15514932
0;33671;15514932
0;33672;15514933
0;33674;15514933
0;33675;15514933
0;33676;15514933
0;33677;15514982
0;33679;15514982
0;33680;15514982
0;33681;15514983
0;33682;15514983
0;33684;15514983
0;33685;15514984
0;33686;15514984
0;33687;15514984
0;33689;15514985
0;33690;15514985
0;33691;15514985
0;33692;15514986
0;33694;15514986
0;33695;15514986
0;33696;15514987
0;33697;15514987
0;33699;15514987
0;33700;15514988
0;33701;15514988
0;33702;15514989
0;33704;15514989
0;33705;15514989
0;33706;15514990
0;33707;15514990
0;33709;15514991
0;33710;15514991
0;33711;15514991
0;33712;15514991
0;33714;15515048
0;33715;15515049
0;33716;15515049
0;33717;15515049
0;33719;15515050
0;33720;15515050
0;33721;15515050
0;33722;15515051
0;33724;15515051
0;33725;15515051
0;33726;15515052
0;33727;15515052
0;33729;15515052
0;33730;15515053
0;33731;15515053
0;33732;15515053
0;33734;15515054
0;33735;15515054
0;33736;15515054
0;33737;15515118
0;33739;15515118
0;33740;15515119
0;33741;15515119
0;33742;15515119
0;33744;15515120
0;33745;15515120
0;33746;15515121
0;33747;15515121
0;33749;15515121
0;33750;15515122
0;33751;15515122
0;33752;15515122
0;33754;15515123
0;33755;15515123
0;33756;15515123
0;33757;15515124
0;33759;15515124
0;33760;15515124
0;33761;15515182
0;33762;15515182
0;33764;15515183
0;33765;15515183
0;33766;15515183
0;33767;15515183
0;33769;15515184
0;33770;15515184
0;33771;15515184
0;33772;15515185
0;33774;15515185
0;33775;15515185
0;33776;15515186
0;33777;15515186
0;33779;15515186
0;33780;15515187
0;33781;15515187
0;33782;15515187
0;33784;15515188
0;33785;15515188
0;33786;15515189
0;33787;15515189
0;33789;15515190
0;33790;15515190
0;33791;15515248
0;33792;15515248
0;33794;15515248
0;33795;15515249
0;33796;15515249
0;33797;15515250
0;33799;15515250
0;33800;15515250
0;33801;15515251
0;33802;15515251
0;33804;15515251
0;33805;15515252
0;33806;15515252
0;33807;15515252
0;33809;15515253
0;33810;15515253
0;33811;15515253
0;33812;15515254
0;33814;15515254
0;33815;15515254
0;33816;15515255
0;33817;15515316
0;33819;15515316
0;33820;15515316
0;33821;15515317
0;33822;15515317
0;33824;15515317
0;33825;15515318
0;33826;15515318
0;33827;15515318
0;33829;15515319
0;33830;15515319
0;33831;15515319
0;33832;15515320
0;33834;15515320
0;33835;15515320
0;33836;15515321
0;33837;15515321
0;33839;15515322
0;33840;15515322
0;33841;15515322
0;33842;15515382
0;33844;15515382
0;33845;15515382
0;33846;15515383
0;33847;15515383
0;33849;15515383
0;33850;15515384
0;33851;15515384
0;33852;15515384
0;33854;15515385
0;33855;15515385
0;33856;15515385
0;33857;15515386
0;33859;15515386
0;33860;15515386
0;33861;15515387
0;33862;15515387
0;33864;15515387
0;33865;15515388
0;33866;15515388
0;33867;15515388
0;33869;15515389
0;33870;15515389
0;33871;15515389
0;33872;15515390
0;33874;15515450
0;33875;15515451
0;33876;15515451
0;33877;15515451
0;33879;15515452
0;33880;15515452
0;33881;15515452
0;33882;15515453
0;33884;15515453
0;33885;15515453
0;33886;15515454
0;33887;15515454
0;33889;15515455
0;33890;15515455
0;33891;15515455
0;33892;15515455
0;33894;15515456
0;33895;15515456
0;33896;15515457
0;33897;15515457
0;33899;15515458
0;33900;15515458
0;33901;15515458
0;33902;15515459
0;33904;15515515
0;33905;15515515
0;33906;15515515
0;33907;15515516
0;33909;15515516
0;33910;15515516
0;33911;15515517
0;33912;15515517
0;33914;15515517
0;33915;15515518
0;33916;15515518
0;33917;15515518
0;33919;15515519
0;33920;15515519
0;33921;15515519
0;33922;15515520
0;33924;15515520
0;33925;15515521
0;33926;15515521
0;33927;15515525
0;33929;15515525
0;33930;15515525
0;33931;15515525
0;33932;15515525
0;33934;15515581
0;33935;15515582
0;33936;15515582
0;33937;15515582
0;33939;15515583
0;33940;15515583
0;33941;15515583
0;33942;15515584
0;33944;15515584
0;33945;15515584
0;33946;15515585
0;33947;15515585
0;33949;15515585
0;33950;15515586
0;33951;15515586
0;33952;15515586
0;33954;15515587
0;33955;15515587
0;33956;15515587
0;33957;15515588
0;33959;15515588
0;33960;15515588
0;33961;15515589
0;33962;15515589
0;33964;15515647
0;33965;15515648
0;33966;15515648
0;33967;15515648
0;33969;15515649
0;33970;15515649
0;33971;15515649
0;33972;15515650
0;33974;15515650
0;33975;15515650
0;33976;15515651
0;33977;15515651
0;33979;15515651
0;33980;15515652
0;33981;15515652
0;33982;15515652
0;33984;15515653
0;33985;15515653
0;33986;15515653
0;33987;15515654
0;33989;15515654
0;33990;15515654
0;33991;15515655
0;33992;15515655
0;33994;15515655
0;33995;15515714
0;33996;15515714
0;33997;15515714
0;33999;15515715
0;34000;15515715
0;34001;15515715
0;34002;15515716
0;34004;15515716
0;34005;15515717
0;34006;15515717
0;34007;15515717
0;34009;15515718
0;34010;15515718
0;34011;15515718
0;34012;15515719
0;34014;15515719
0;34015;15515719
0;34016;15515720
0;34017;15515720
0;34019;15515721
0;34020;15515721
0;34021;15515721
0;34022;15515722
0;34024;15515722
0;34025;15515783
0;34026;15515784
0;34027;15515784
0;34029;15515785
0;34030;15515785
0;34031;15515785
0;34032;15515786
0;34034;15515786
0;34035;15515786
0;34036;15515787
0;34037;15515787
0;34039;15515787
0;34040;15515788
0;34041;15515788
0;34042;15515788
0;34044;15515789
0;34045;15515789
0;34046;15515789
0;34047;15515790
0;34049;15515790
0;34050;15515791
0;34051;15515791
0;34052;15515791
0;34054;15515848
0;34055;15515848
0;34056;15515849
0;34057;15515849
0;34059;15515850
0;34060;15515850
0;34061;15515850
0;34062;15515851
0;34064;15515851
0;34065;15515851
0;34066;15515852
0;34067;15515852
0;34069;15515852
0;34070;15515853
0;34071;15515853
0;34072;15515853
0;34074;15515854
0;34075;15515854
0;34076;15515854
0;34077;15515855
0;34079;15515855
0;34080;15515856
0;34081;15515856
0;34082;15515856
0;34084;15515857
0;34085;15515857
0;34086;15515858
0;34087;15515858
0;34089;15515858
0;34090;15515914
0;34091;15515915
0;34092;15515915
0;34094;15515915
0;34095;15515915
0;34096;15515916
0;34097;15515916
0;34099;15515917
0;34100;15515917
0;34101;15515917
0;34102;15515918
0;34104;15515918
0;34105;15515918
0;34106;15515919
0;34107;15515919
0;34109;15515920
0;34110;15515920
0;34111;15515920
0;34112;15515921
0;34114;15515921
0;34115;15515922
0;34116;15515922
0;34117;15515922
0;34119;15515923
0;34120;15515923
0;34121;15515923
0;34122;15515924
0;34124;15515924
0;34125;15515924
0;34126;15515925
0;34127;15515981
0;34129;15515982
0;34130;15515982
0;34131;15515982
0;34132;15515983
0;34134;15515983
0;34135;15515983
0;34136;15515984
0;34137;15515984
0;34139;15515984
0;34140;15515985
0;34141;15515985
0;34142;15515986
0;34144;15515986
0;34145;15515986
0;34146;15515986
0;34147;15515987
0;34149;15515987
0;34150;15515988
0;34151;15515988
0;34152;15515988
0;34154;15515989
0;34155;15515990
0;34156;15515990
0;34157;15515990
0;34159;15515991
0;34160;15515991
0;34161;15515991
0;34162;15515991
0;34164;15516046
0;34165;15516046
0;34166;15516047
0;34167;15516047
0;34169;15516047
0;34170;15516047
0;34171;15516048
0;34172;15516048
0;34174;15516049
0;34175;15516049
0;34176;15516049
0;34177;15516050
0;34179;15516050
0;34180;15516050
0;34181;15516051
0;34182;15516051
0;34184;15516051
0;34185;15516052
0;34186;15516052
0;34187;15516052
0;34189;15516053
0;34190;15516053
0;34191;15516053
0;34192;15516054
0;34194;15516054
0;34195;15516055
0;34196;15516055
0;34197;15516055
0;34199;15516056
0;34200;15516117
0;34201;15516117
0;34202;15516117
0;34204;15516117
0;34205;15516118
0;34206;15516118
0;34207;15516118
0;34209;15516118
0;34210;15516119
0;34211;15516119
0;34212;15516120
0;34214;15516120
0;34215;15516120
0;34216;15516121
0;34217;15516121
0;34219;15516122
0;34220;15516122
0;34221;15516123
0;34222;15516123
0;34224;15516123
0;34225;15516124
0;34226;15516124
0;34227;15516124
0;34229;15516180
0;34230;15516181
0;34231;15516181
0;34232;15516181
0;34234;15516182
0;34235;15516182
0;34236;15516182
0;34237;15516182
0;34239;15516183
0;34240;15516183
0;34241;15516183
0;34242;15516184
0;34244;15516184
0;34245;15516185
0;34246;15516185
0;34247;15516185
0;34249;15516186
0;34250;15516186
0;34251;15516186
0;34252;15516187
0;34254;15516187
0;34255;15516187
0;34256;15516188
0;34257;15516188
0;34259;15516189
0;34260;15516189
0;34261;15516189
0;34262;15516190
0;34264;15516190
0;34265;15516190
0;34266;15516247
0;34267;15516247
0;34269;15516247
0;34270;15516248
0;34271;15516248
0;34272;15516248
0;34274;15516249
0;34275;15516249
0;34276;15516250
0;34277;15516250
0;34279;15516250
0;34280;15516251
0;34281;15516251
0;34282;15516251
0;34284;15516252
0;34285;15516252
0;34286;15516252
0;34287;15516253
0;34289;15516253
0;34290;15516254
0;34291;15516254
0;34292;15516254
0;34294;15516255
0;34295;15516255
0;34296;15516256
0;34297;15516256
0;34299;15516256
0;34300;15516257
0;34301;15516257
0;34302;15516257
0;34304;15516313
0;34305;15516314
0;34306;15516314
0;34307;15516314
0;34309;15516315
0;34310;15516315
0;34311;15516315
0;34312;15516316
0;34314;15516316
0;34315;15516317
0;34316;15516317
0;34317;15516317
0;34319;15516318
0;34320;15516318
0;34321;15516318
0;34322;15516318
0;34324;15516319
0;34325;15516319
0;34326;15516320
0;34327;15516320
0;34329;15516321
0;34330;15516321
0;34331;15516322
0;34332;15516322
0;34334;15516322
0;34335;15516323
0;34336;15516323
0;34337;15516323
0;34339;15516324
0;34340;15516324
0;34341;15516378
0;34342;15516379
0;34344;15516379
0;34345;15516380
0;34346;15516380
0;34347;15516380
0;34349;15516381
0;34350;15516381
0;34351;15516381
0;34352;15516382
0;34354;15516382
0;34355;15516382
0;34356;15516383
0;34357;15516383
0;34359;15516383
0;34360;15516384
0;34361;15516384
0;34362;15516384
0;34364;15516385
0;34365;15516385
0;34366;15516385
0;34367;15516386
0;34369;15516386
0;34370;15516387
0;34371;15516387
0;34372;15516387
0;34374;15516388
0;34375;15516388
0;34376;15516389
0;34377;15516389
0;34379;15516389
0;34380;15516449
0;34381;15516449
0;34382;15516449
0;34384;15516450
0;34385;15516450
0;34386;15516450
0;34387;15516451
0;34389;15516451
0;34390;15516451
0;34391;15516452
0;34392;15516452
0;34394;15516452
0;34395;15516453
0;34396;15516453
0;34397;15516454
0;34399;15516454
0;34400;15516454
0;34401;15516455
0;34402;15516455
0;34404;15516455
0;34405;15516456
0;34406;15516456
0;34407;15516456
0;34409;15516457
0;34410;15516457
0;34411;15516511
0;34412;15516511
0;34414;15516511
0;34415;15516512
0;34416;15516512
0;34417;15516512
0;34419;15516513
0;34420;15516513
0;34421;15516513
0;34422;15516514
0;34424;15516514
0;34425;15516514
0;34426;15516515
0;34427;15516515
0;34429;15516515
0;34430;15516516
0;34431;15516516
0;34432;15516516
0;34434;15516517
0;34435;15516517
0;34436;15516517
0;34437;15516518
0;34439;15516518
0;34440;15516518
0;34441;15516519
0;34442;15516519
0;34444;15516520
0;34445;15516520
0;34446;15516521
0;34447;15516521
0;34449;15516522
0;34450;15516579
0;34451;15516579
0;34452;15516580
0;34454;15516580
0;34455;15516580
0;34456;15516581
0;34457;15516581
0;34459;15516581
0;34460;15516582
0;34461;15516582
0;34462;15516582
0;34464;15516583
0;34465;15516583
0;34466;15516583
0;34467;15516584
0;34469;15516584
0;34470;15516584
0;34471;15516585
0;34472;15516585
0;34474;15516586
0;34475;15516586
0;34476;15516586
0;34477;15516587
0;34479;15516587
0;34480;15516643
0;34481;15516644
0;34482;15516644
0;34484;15516644
0;34485;15516645
0;34486;15516645
0;34487;15516645
0;34489;15516646
0;34490;15516646
0;34491;15516646
0;34492;15516647
0;34494;15516647
0;34495;15516648
0;34496;15516648
0;34497;15516648
0;34499;15516649
0;34500;15516649
0;34501;15516649
0;34502;15516650
0;34504;15516650
0;34505;15516650
0;34506;15516651
0;34507;15516651
0;34509;15516652
0;34510;15516652
0;34511;15516652
0;34512;15516653
0;34514;15516653
0;34515;15516654
0;34516;15516654
0;34517;15516654
0;34519;15516712
0;34520;15516712
0;34521;15516712
0;34522;15516713
0;34524;15516713
0;34525;15516713
0;34526;15516714
0;34527;15516714
0;34529;15516714
0;34530;15516715
0;34531;15516715
0;34532;15516715
0;34534;15516716
0;34535;15516716
0;34536;15516716
0;34537;15516717
0;34539;15516717
0;34540;15516718
0;34541;15516718
0;34542;15516718
0;34544;15516719
0;34545;15516719
0;34546;15516720
0;34547;15516720
0;34549;15516781
0;34550;15516781
0;34551;15516782
0;34552;15516782
0;34554;15516782
0;34555;15516783
0;34556;15516783
0;34557;15516783
0;34559;15516784
0;34560;15516784
0;34561;15516784
0;34562;15516785
0;34564;15516785
0;34565;15516786
0;34566;15516786
0;34567;15516786
0;34569;15516787
0;34570;15516787
0;34571;15516787
0;34572;15516788
0;34574;15516788
0;34575;15516789
0;34576;15516789
0;34577;15516790
0;34579;15516790
0;34580;15516790
0;34581;15516790
0;34582;15516791
0;34584;15516791
0;34585;15516791
0;34586;15516845
0;34587;15516845
0;34589;15516845
0;34590;15516846
0;34591;15516846
0;34592;15516846
0;34594;15516846
0;34595;15516847
0;34596;15516847
0;34597;15516848
0;34599;15516848
0;34600;15516848
0;34601;15516849
0;34602;15516849
0;34604;15516850
0;34605;15516850
0;34606;15516850
0;34607;15516851
0;34609;15516851
0;34610;15516852
0;34611;15516852
0;34612;15516852
0;34614;15516853
0;34615;15516853
0;34616;15516853
0;34617;15516854
0;34619;15516854
0;34620;15516854
0;34621;15516855
0;34622;15516911
0;34624;15516911
0;34625;15516912
0;34626;15516912
0;34627;15516912
0;34629;15516913
0;34630;15516913
0;34631;15516913
0;34632;15516914
0;34634;15516914
0;34635;15516914
0;34636;15516915
0;34637;15516915
0;34639;15516915
0;34640;15516916
0;34641;15516916
0;34642;15516916
0;34644;15516917
0;34645;15516917
0;34646;15516917
0;34647;15516918
0;34649;15516918
0;34650;15516919
0;34651;15516919
0;34652;15516919
0;34654;15516920
0;34655;15516920
0;34656;15516920
0;34657;15516921
0;34659;15516921
0;34660;15516977
0;34661;15516978
0;34662;15516978
0;34664;15516978
0;34665;15516979
0;34666;15516979
0;34667;15516979
0;34669;15516980
0;34670;15516980
0;34671;15516980
0;34672;15516981
0;34674;15516981
0;34675;15516981
0;34676;15516982
0;34677;15516982
0;34679;15516982
0;34680;15516983
0;34681;15516983
0;34682;15516983
0;34684;15516984
0;34685;15516984
0;34686;15516985
0;34687;15516985
0;34689;15516985
0;34690;15516986
0;34691;15516986
0;34692;15516986
0;34694;15516987
0;34695;15516987
0;34696;15516987
0;34697;15517044
0;34699;15517044
0;34700;15517044
0;34701;15517045
0;34702;15517045
0;34704;15517045
0;34705;15517046
0;34706;15517046
0;34707;15517046
0;34709;15517047
0;34710;15517047
0;34711;15517047
0;34712;15517048
0;34714;15517048
0;34715;15517048
0;34716;15517049
0;34717;15517059
0;34719;15517060
0;34720;15517060
0;34721;15517060
0;34722;15517061
0;34724;15517061
0;34725;15517061
0;34726;15517062
0;34727;15517062
0;34729;15517063
0;34730;15517063
0;34731;15517063
0;34732;15517063
0;34734;15517113
0;34735;15517113
0;34736;15517113
0;34737;15517114
0;34739;15517114
0;34740;15517114
0;34741;15517115
0;34742;15517115
0;34744;15517115
0;34745;15517116
0;34746;15517116
0;34747;15517116
0;34749;15517117
0;34750;15517118
0;34751;15517118
0;34752;15517129
0;34754;15517130
0;34755;15517130
0;34756;15517131
0;34757;15517131
0;34759;15517131
0;34760;15517132
0;34761;15517132
0;34762;15517132
0;34764;15517133
0;34765;15517133
0;34766;15517133
0;34767;15517134
0;34769;15517134
0;34770;15517175
0;34771;15517175
0;34772;15517176
0;34774;15517176
0;34775;15517177
0;34776;15517177
0;34777;15517177
0;34779;15517178
0;34780;15517178
0;34781;15517178
0;34782;15517179
0;34784;15517189
0;34785;15517190
0;34786;15517190
0;34787;15517190
0;34789;15517191
0;34790;15517191
0;34791;15517191
0;34792;15517192
0;34794;15517192
0;34795;15517192
0;34796;15517193
0;34797;15517193
0;34799;15517193
0;34800;15517194
0;34801;15517194
0;34802;15517194
0;34804;15517195
0;34805;15517195
0;34806;15517195
0;34807;15517196
0;34809;15517243
0;34810;15517244
0;34811;15517244
0;34812;15517244
0;34814;15517245
0;34815;15517245
0;34816;15517245
0;34817;15517245
0;34819;15517246
0;34820;15517246
0;34821;15517246
0;34822;15517247
0;34824;15517247
0;34825;15517248
0;34826;15517254
0;34827;15517254
0;34829;15517255
0;34830;15517255
0;34831;15517255
0;34832;15517256
0;34834;15517256
0;34835;15517256
0;34836;15517308
0;34837;15517308
0;34839;15517308
0;34840;15517309
0;34841;15517309
0;34842;15517309
0;34844;15517310
0;34845;15517310
0;34846;15517310
0;34847;15517311
0;34849;15517311
0;34850;15517311
0;34851;15517312
0;34852;15517312
0;34854;15517312
0;34855;15517313
0;34856;15517313
0;34857;15517313
0;34859;15517314
0;34860;15517314
0;34861;15517314
0;34862;15517315
0;34864;15517315
0;34865;15517315
0;34866;15517316
0;34867;15517316
0;34869;15517317
0;34870;15517317
0;34871;15517317
0;34872;15517318
0;34874;15517376
0;34875;15517376
0;34876;15517377
0;34877;15517377
0;34879;15517377
0;34880;15517378
0;34881;15517378
0;34882;15517378
0;34884;15517379
0;34885;15517379
0;34886;15517379
0;34887;15517380
0;34889;15517380
0;34890;15517380
0;34891;15517381
0;34892;15517381
0;34894;15517381
0;34895;15517382
0;34896;15517382
0;34897;15517382
0;34899;15517383
0;34900;15517383
0;34901;15517384
0;34902;15517443
0;34904;15517444
0;34905;15517444
0;34906;15517444
0;34907;15517445
0;34909;15517445
0;34910;15517445
0;34911;15517446
0;34912;15517446
0;34914;15517446
0;34915;15517447
0;34916;15517447
0;34917;15517447
0;34919;15517448
0;34920;15517448
0;34921;15517448
0;34922;15517449
0;34924;15517449
0;34925;15517450
0;34926;15517450
0;34927;15517451
0;34929;15517451
0;34930;15517451
0;34931;15517452
0;34932;15517452
0;34934;15517452
0;34935;15517453
0;34936;15517453
0;34937;15517453
0;34939;15517454
0;34940;15517508
0;34941;15517509
0;34942;15517509
0;34944;15517510
0;34945;15517510
0;34946;15517510
0;34947;15517511
0;34949;15517511
0;34950;15517511
0;34951;15517512
0;34952;15517512
0;34954;15517513
0;34955;15517513
0;34956;15517513
0;34957;15517514
0;34959;15517514
0;34960;15517514
0;34961;15517515
0;34962;15517515
0;34964;15517515
0;34965;15517516
0;34966;15517516
0;34967;15517517
0;34969;15517576
0;34970;15517576
0;34971;15517576
0;34972;15517576
0;34974;15517577
0;34975;15517577
0;34976;15517577
0;34977;15517578
0;34979;15517578
0;34980;15517579
0;34981;15517579
0;34982;15517579
0;34984;15517580
0;34985;15517580
0;34986;15517580
0;34987;15517581
0;34989;15517581
0;34990;15517582
0;34991;15517582
0;34992;15517582
0;34994;15517583
0;34995;15517583
0;34996;15517584
0;34997;15517584
0;34999;15517584
0;35000;15517585
0;35001;15517585
0;35002;15517586
0;35004;15517586
0;35005;15517641
0;35006;15517642
0;35007;15517642
0;35009;15517642
0;35010;15517643
0;35011;15517643
0;35012;15517643
0;35014;15517644
0;35015;15517644
0;35016;15517644
0;35017;15517645
0;35019;15517645
0;35020;15517645
0;35021;15517646
0;35022;15517646
0;35024;15517646
0;35025;15517647
0;35026;15517647
0;35027;15517647
0;35029;15517648
0;35030;15517648
0;35031;15517648
0;35032;15517649
0;35034;15517649
0;35035;15517650
0;35036;15517650
0;35037;15517651
0;35039;15517651
0;35040;15517651
0;35041;15517651
0;35042;15517708
0;35044;15517708
0;35045;15517709
0;35046;15517709
0;35047;15517709
0;35049;15517710
0;35050;15517710
0;35051;15517710
0;35052;15517711
0;35054;15517711
0;35055;15517711
0;35056;15517712
0;35057;15517712
0;35059;15517712
0;35060;15517713
0;35061;15517713
0;35062;15517713
0;35064;15517714
0;35065;15517714
0;35066;15517715
0;35067;15517715
0;35069;15517715
0;35070;15517716
0;35071;15517716
0;35072;15517716
0;35074;15517717
0;35075;15517717
0;35076;15517718
0;35077;15517718
0;35079;15517775
0;35080;15517776
0;35081;15517776
0;35082;15517776
0;35084;15517777
0;35085;15517777
0;35086;15517777
0;35087;15517778
0;35089;15517778
0;35090;15517778
0;35091;15517779
0;35092;15517779
0;35094;15517780
0;35095;15517780
0;35096;15517780
0;35097;15517781
0;35099;15517781
0;35100;15517781
0;35101;15517782
0;35102;15517782
0;35104;15517783
0;35105;15517783
0;35106;15517783
0;35107;15517784
0;35109;15517784
0;35110;15517784
0;35111;15517785
0;35112;15517785
0;35114;15517785
0;35115;15517786
0;35116;15517786
0;35117;15517840
0;35119;15517840
0;35120;15517840
0;35121;15517840
0;35122;15517841
0;35124;15517841
0;35125;15517841
0;35126;15517842
0;35127;15517842
0;35129;15517842
0;35130;15517843
0;35131;15517843
0;35132;15517843
0;35134;15517844
0;35135;15517844
0;35136;15517844
0;35137;15517845
0;35139;15517845
0;35140;15517846
0;35141;15517846
0;35142;15517846
0;35144;15517846
0;35145;15517847
0;35146;15517847
0;35147;15517847
0;35149;15517906
0;35150;15517906
0;35151;15517907
0;35152;15517907
0;35154;15517907
0;35155;15517908
0;35156;15517908
0;35157;15517908
0;35159;15517909
0;35160;15517909
0;35161;15517909
0;35162;15517910
0;35164;15517910
0;35165;15517910
0;35166;15517911
0;35167;15517911
0;35169;15517911
0;35170;15517912
0;35171;15517912
0;35172;15517912
0;35174;15517913
0;35175;15517913
0;35176;15517914
0;35177;15517914
0;35179;15517914
0;35180;15517974
0;35181;15517974
0;35182;15517974
0;35184;15517975
0;35185;15517975
0;35186;15517975
0;35187;15517976
0;35189;15517976
0;35190;15517977
0;35191;15517977
0;35192;15517977
0;35194;15517978
0;35195;15517978
0;35196;15517979
0;35197;15517979
0;35199;15517979
0;35200;15517980
0;35201;15517980
0;35202;15517980
0;35204;15517981
0;35205;15517981
0;35206;15517982
0;35207;15517982
0;35209;15517982
0;35210;15517983
0;35211;15518040
0;35212;15518041
0;35214;15518041
0;35215;15518041
0;35216;15518042
0;35217;15518042
0;35219;15518042
0;35220;15518043
0;35221;15518043
0;35222;15518043
0;35224;15518044
0;35225;15518044
0;35226;15518044
0;35227;15518046
0;35229;15518046
0;35230;15518046
0;35231;15518046
0;35232;15518046
0;35234;15518047
0;35235;15518047
0;35236;15518048
0;35237;15518048
0;35239;15518048
0;35240;15518049
0;35241;15518055
0;35242;15518055
0;35244;15518056
0;35245;15518056
0;35246;15518056
0;35247;15518056
0;35249;15518107
0;35250;15518107
0;35251;15518108
0;35252;15518108
0;35254;15518108
0;35255;15518109
0;35256;15518109
0;35257;15518109
0;35259;15518110
0;35260;15518110
