59051;0
59052;1
59053;1
59055;0
59056;1
59057;0
59058;0
59060;1
59061;0
59062;0
59063;1
59065;0
59066;0
59067;1
59068;0
59070;1
59071;1
59072;1
59073;1
59075;0
59076;1
59077;1
59078;0
59080;1
59081;1
59082;0
59083;1
59085;0
59086;0
59087;1
59088;0
59090;1
59091;1
59092;0
59093;1
59095;0
59096;0
59097;1
59098;0
59100;0
59101;1
59102;0
59103;0
59105;1
59106;0
59107;1
59108;1
59110;0
59111;1
59112;0
59113;1
59115;1
59116;0
59117;1
59118;1
59120;0
59121;1
59122;0
59123;1
59125;0
59126;1
59127;0
59128;0
59130;1
59131;0
59132;1
59133;1
59135;0
59136;1
59137;1
59138;0
59140;1
59141;0
59142;0
59143;1
59145;0
59146;1
59147;1
59148;0
59150;1
59151;0
59152;1
59153;1
59155;0
59156;1
59157;0
59158;1
59160;0
59161;0
59162;1
59163;1
59165;1
59166;1
59167;0
59168;1
59170;0
59171;0
59172;1
59173;0
59175;0
59176;1
59177;0
59178;0
59180;1
59181;0
59182;0
59183;1
59185;0
59186;1
59187;1
59188;0
59190;1
59191;1
59192;0
59193;1
59195;1
59196;1
59197;1
59198;1
59200;1
59201;0
59202;1
59203;1
59205;0
59206;0
59207;1
59208;2
59210;2
59211;2
59212;1
59213;1
59215;1
59216;0
59217;1
59218;1
59220;0
59221;1
59222;1
59223;0
59225;1
59226;1
59227;0
59228;1
59230;1
59231;0
59232;1
59233;1
59235;0
59236;1
59237;0
59238;0
59240;1
59241;0
59242;0
59243;1
59245;0
59246;0
59247;1
59248;1
59250;1
59251;1
59252;0
59253;0
59255;0
59256;0
59257;1
59258;0
59260;1
59261;0
59262;0
59263;1
59265;0
59266;0
59267;1
59268;0
59270;1
59271;1
59272;0
59273;0
59275;1
59276;0
59277;0
59278;1
59280;0
59281;1
59282;0
59283;0
59285;1
59286;0
59287;1
59288;1
59290;0
59291;1
59292;0
59293;1
59295;0
59296;0
59297;1
59298;1
59300;0
59301;1
59302;0
59303;1
59305;1
59306;0
59307;0
59308;1
59310;0
59311;0
59312;1
59313;0
59315;0
59316;1
59317;0
59318;0
59320;1
59321;0
59322;1
59323;1
59325;0
59326;1
59327;0
59328;0
59330;0
59331;1
59332;1
59333;0
59335;1
59336;1
59337;0
59338;1
59340;0
59341;0
59342;1
59343;1
59345;1
59346;1
59347;0
59348;0
59350;1
59351;0
59352;0
59353;1
59355;0
59356;1
59357;1
59358;0
59360;1
59361;0
59362;1
59363;0
59365;1
59366;0
59367;1
59368;1
59370;1
59371;1
59372;0
59373;0
59375;1
59376;0
59377;0
59378;1
59380;0
59381;0
59382;1
59383;0
59385;0
59386;1
59387;0
59388;1
59390;1
59391;0
59392;0
59393;1
59395;0
59396;0
59397;1
59398;0
59400;0
59401;1
59402;0
59403;0
59405;1
59406;0
59407;1
59408;0
59410;1
59411;1
59412;0
59413;1
59415;1
59416;0
59417;1
59418;1
59420;0
59421;1
59422;1
59423;0
59425;1
59426;1
59427;0
59428;1
59430;0
59431;1
59432;0
59433;0
59435;1
59436;0
59437;1
59438;1
59440;0
59441;1
59442;1
59443;0
59445;1
59446;1
59447;0
59448;1
59450;0
59451;0
59452;1
59453;1
59455;0
59456;1
59457;0
59458;1
59460;1
59461;0
59462;1
59463;1
59465;0
59466;1
59467;1
59468;1
59470;1
59471;1
59472;0
59473;0
59475;1
59476;0
59477;0
59478;1
59480;0
59481;0
59482;1
59483;0
59485;0
59486;1
59487;0
59488;0
59490;1
59491;0
59492;0
59493;1
59495;0
59496;1
59497;1
59498;0
59500;1
59501;1
59502;0
59503;0
59505;1
59506;0
59507;1
59508;1
59510;0
59511;0
59512;1
59513;0
59515;1
59516;1
59517;0
59518;1
59520;0
59521;0
59522;1
59523;1
59525;0
59526;1
59527;1
59528;0
59530;1
59531;0
59532;1
59533;1
59535;1
59536;1
59537;0
59538;1
59540;1
59541;0
59542;1
59543;1
59545;0
59546;1
59547;1
59548;0
59550;1
59551;1
59552;0
59553;1
59555;0
59556;0
59557;1
59558;0
59560;1
59561;1
59562;0
59563;1
59565;1
59566;0
59567;1
59568;0
59570;0
59571;1
59572;0
59573;0
59575;1
59576;0
59577;1
59578;1
59580;0
59581;1
59582;1
59583;0
59585;1
59586;1
59587;0
59588;1
59590;1
59591;0
59592;1
59593;1
59595;1
59596;1
59597;0
59598;0
59600;1
59601;0
59602;1
59603;1
59605;0
59606;1
59607;1
59608;0
59610;1
59611;0
59612;1
59613;1
59615;0
59616;1
59617;0
59618;0
59620;1
59621;0
59622;0
59623;1
59625;0
59626;0
59627;1
59628;0
59630;1
59631;1
59632;0
59633;1
59635;1
59636;1
59637;1
59638;0
59640;1
59641;1
59642;0
59643;1
59645;1
59646;0
59647;1
59648;0
59650;1
59651;0
59652;0
59653;1
59655;0
59656;0
59657;1
59658;0
59660;1
59661;0
59662;1
59663;1
59665;0
59666;1
59667;0
59668;0
59670;1
59671;0
59672;1
59673;1
59675;1
59676;0
59677;1
59678;1
59680;0
59681;1
59682;0
59683;1
59685;1
59686;0
59687;0
59688;1
59690;0
59691;1
59692;1
59693;0
59695;1
59696;1
59697;0
59698;1
59700;1
59701;0
59702;0
59703;1
59705;1
59706;1
59707;0
59708;1
59710;1
59711;1
59712;1
59713;1
59715;1
59716;1
59717;0
59718;1
59720;0
59721;1
59722;1
59723;0
59725;1
59726;1
59727;0
59728;1
59730;2
59731;2
59732;2
59733;1
59735;2
59736;2
59737;1
59738;1
59740;1
59741;0
59742;1
59743;1
59745;0
59746;1
59747;1
59748;0
59750;0
59751;1
59752;0
59753;1
59755;1
59756;0
59757;1
59758;1
59760;0
59761;1
59762;1
59763;0
59765;1
59766;1
59767;0
59768;1
59770;1
59771;0
59772;1
59773;1
59775;0
59776;1
59777;1
59778;0
59780;1
59781;0
59782;0
59783;1
59785;0
59786;1
59787;0
59788;0
59790;1
59791;0
59792;0
59793;1
59795;0
59796;1
59797;1
59798;0
59800;1
59801;1
59802;0
59803;1
59805;1
59806;0
59807;0
59808;0
59810;1
59811;1
59812;0
59813;1
59815;1
59816;0
59817;1
59818;0
59820;1
59821;0
59822;0
59823;1
59825;0
59826;1
59827;1
59828;0
59830;1
59831;1
59832;0
59833;1
59835;1
59836;0
59837;1
59838;1
59840;0
59841;1
59842;1
59843;0
59845;1
59846;2
59847;1
59848;1
59850;0
59851;0
59852;1
59853;0
59855;1
59856;1
59857;0
59858;1
59860;1
59861;0
59862;1
59863;1
59865;0
59866;1
59867;1
59868;0
59870;1
59871;1
59872;0
59873;0
59875;1
59876;0
59877;1
59878;0
59880;0
59881;1
59882;0
59883;0
59885;1
59886;0
59887;1
59888;0
59890;0
59891;1
59892;0
59893;1
59895;1
59896;0
59897;0
59898;1
59900;0
59901;1
59902;1
59903;0
59905;1
59906;1
59907;0
59908;1
59910;1
59911;0
59912;1
59913;0
59915;1
59916;1
59917;0
59918;1
59920;0
59921;0
59922;1
59923;1
59925;0
59926;1
59927;0
59928;0
59930;1
59931;0
59932;1
59933;1
59935;0
59936;1
59937;1
59938;0
59940;1
59941;0
59942;0
59943;1
59945;0
59946;1
59947;1
59948;0
59950;1
59951;0
59952;0
59953;1
59955;1
59956;1
59957;1
59958;1
59960;0
59961;1
59962;1
59963;0
59965;1
59966;1
59967;0
59968;2
59970;2
59971;1
59972;1
59973;0
59975;1
59976;1
59977;0
59978;1
59980;1
59981;0
59982;1
59983;1
59985;0
59986;0
59987;1
59988;0
59990;1
59991;1
59992;0
59993;1
59995;0
59996;1
59997;1
59998;0
60000;1
60001;0
60002;0
60003;1
60005;0
60006;0
60007;1
60008;1
60010;0
60011;1
60012;0
60013;0
60015;1
60016;0
60017;0
60018;1
60020;0
60021;0
60022;1
60023;0
60025;1
60026;1
60027;0
60028;1
60030;0
60031;0
60032;1
60033;0
60035;1
60036;0
60037;0
60038;1
60040;0
60041;1
60042;1
60043;0
60045;1
60046;0
60047;1
60048;1
60050;0
60051;1
60052;1
60053;0
60055;1
60056;1
60057;0
60058;1
60060;0
60061;1
60062;1
60063;0
60065;1
60066;1
60067;0
60068;0
60070;1
60071;0
60072;0
60073;1
60075;1
60076;1
60077;0
60078;1
60080;1
60081;0
60082;0
60083;1
60085;0
60086;1
60087;1
60088;0
60090;1
60091;1
60092;0
60093;1
60095;0
60096;0
60097;1
60098;1
60100;0
60101;1
60102;1
60103;0
60105;1
60106;1
60107;0
60108;1
60110;1
60111;0
60112;0
60113;1
60115;0
60116;1
60117;1
60118;0
60120;0
60121;1
60122;1
60123;0
60125;1
60126;1
60127;0
60128;1
60130;0
60131;1
60132;1
60133;0
60135;1
60136;1
60137;0
60138;1
60140;0
60141;0
60142;1
60143;0
60145;1
60146;0
60147;0
60148;1
60150;0
60151;1
60152;1
60153;0
60155;1
60156;0
60157;0
60158;0
60160;1
60161;0
60162;0
60163;1
60165;0
60166;0
60167;1
60168;0
60170;0
60171;1
60172;0
60173;0
60175;1
60176;0
60177;1
60178;1
60180;0
60181;1
60182;1
60183;0
60185;1
60186;1
60187;0
60188;1
60190;1
60191;0
60192;1
60193;0
60195;1
60196;1
60197;0
60198;1
60200;1
60201;0
60202;0
60203;1
60205;0
60206;1
60207;1
60208;0
60210;1
60211;1
60212;0
60213;1
60215;1
60216;0
60217;1
60218;1
60220;0
60221;1
60222;1
60223;0
60225;1
60226;1
60227;0
60228;1
60230;0
60231;1
60232;1
60233;0
60235;1
60236;0
60237;0
60238;0
60240;1
60241;1
60242;0
60243;1
60245;1
60246;0
60247;1
60248;1
60250;0
60251;1
60252;0
60253;1
60255;1
60256;0
60257;1
60258;1
60260;0
60261;1
60262;1
60263;0
60265;1
60266;0
60267;0
60268;1
60270;0
60271;0
60272;1
60273;1
60275;0
60276;1
60277;0
60278;0
60280;1
60281;0
60282;1
60283;0
60285;1
60286;1
60287;0
60288;1
60290;1
60291;0
60292;1
60293;1
60295;0
60296;1
60297;1
60298;0
60300;1
60301;0
60302;1
60303;1
60305;0
60306;1
60307;0
60308;1
60310;1
60311;0
60312;1
60313;1
60315;0
60316;1
60317;1
60318;0
60320;1
60321;1
60322;0
60323;1
60325;1
60326;0
60327;1
60328;0
60330;1
60331;0
60332;1
60333;1
60335;0
60336;0
60337;1
60338;0
60340;1
60341;1
60342;0
60343;0
60345;1
60346;1
60347;1
60348;1
60350;0
60351;1
60352;1
60353;0
60355;1
60356;0
60357;1
60358;1
60360;0
60361;1
60362;0
60363;1
60365;0
60366;1
60367;1
60368;0
60370;1
60371;0
60372;0
60373;1
60375;1
60376;0
60377;1
60378;1
60380;0
60381;1
60382;1
60383;0
60385;1
60386;1
60387;0
60388;0
60390;1
60391;0
60392;1
60393;0
60395;1
60396;1
60397;0
60398;1
60400;0
60401;1
60402;0
60403;1
60405;1
60406;0
60407;0
60408;1
60410;0
60411;1
60412;1
60413;0
60415;1
60416;0
60417;0
60418;1
60420;0
60421;1
60422;1
60423;0
60425;1
60426;1
60427;0
60428;1
60430;1
60431;0
60432;1
60433;1
60435;1
60436;1
60437;0
60438;1
60440;0
60441;0
60442;1
60443;0
60445;1
60446;1
60447;0
60448;1
60450;1
60451;0
60452;1
60453;1
60455;1
60456;1
60457;1
60458;0
60460;1
60461;0
60462;0
60463;1
60465;0
60466;0
60467;1
60468;0
60470;1
60471;1
60472;0
60473;1
60475;1
60476;0
60477;0
60478;1
60480;0
60481;1
60482;1
60483;0
60485;1
60486;1
60487;0
60488;0
60490;1
60491;0
60492;1
60493;0
60495;1
60496;1
60497;0
60498;1
60500;1
60501;0
60502;1
60503;1
60505;0
60506;1
60507;1
60508;0
60510;1
60511;0
60512;0
60513;1
60515;1
60516;1
60517;1
60518;0
60520;1
60521;0
60522;0
60523;1
60525;0
60526;0
60527;1
60528;0
60530;1
60531;1
60532;0
60533;1
60535;1
60536;0
60537;1
60538;1
60540;0
60541;1
60542;1
60543;0
60545;1
60546;1
60547;0
60548;1
60550;0
60551;0
60552;1
60553;0
60555;1
60556;1
60557;0
60558;1
60560;0
60561;1
60562;1
60563;0
60565;1
60566;1
60567;0
60568;1
60570;0
60571;0
60572;1
60573;1
60575;0
60576;1
60577;0
60578;0
60580;1
60581;0
60582;1
60583;1
60585;0
60586;0
60587;1
60588;1
60590;0
60591;1
60592;1
60593;0
60595;1
60596;0
60597;0
60598;2
60600;1
60601;1
60602;1
60603;0
60605;0
60606;1
60607;0
60608;0
60610;1
60611;0
60612;1
60613;1
60615;0
60616;1
60617;0
60618;1
60620;0
60621;1
60622;1
60623;0
60625;1
60626;1
60627;0
60628;1
60630;1
60631;0
60632;1
60633;1
60635;0
60636;1
60637;0
60638;1
60640;1
60641;0
60642;1
60643;1
60645;0
60646;1
60647;0
60648;0
60650;1
60651;0
60652;1
60653;1
60655;0
60656;1
60657;0
60658;0
60660;0
60661;0
60662;1
60663;0
60665;0
60666;1
60667;0
60668;1
60670;1
60671;0
60672;1
60673;1
60675;0
60676;1
60677;0
60678;1
60680;0
60681;0
60682;1
60683;0
60685;1
60686;1
60687;1
60688;0
60690;1
60691;1
60692;0
60693;1
60695;1
60696;0
60697;1
60698;1
60700;0
60701;1
60702;1
60703;0
60705;1
60706;1
60707;0
60708;1
60710;0
60711;1
60712;0
60713;1
60715;1
60716;0
60717;1
60718;1
60720;0
60721;1
60722;0
60723;1
60725;0
60726;0
60727;1
60728;1
60730;0
60731;1
60732;0
60733;0
60735;1
60736;0
60737;0
60738;1
60740;0
60741;0
60742;1
60743;0
60745;1
60746;1
60747;0
60748;1
60750;1
60751;0
60752;1
60753;0
60755;1
60756;0
60757;1
60758;1
60760;0
60761;1
60762;1
60763;0
60765;1
60766;1
60767;0
60768;1
60770;1
60771;0
60772;1
60773;1
60775;1
60776;1
60777;0
60778;1
60780;1
60781;0
60782;1
60783;1
60785;0
60786;1
60787;0
60788;1
60790;0
60791;0
60792;1
60793;0
60795;1
60796;1
60797;0
60798;1
60800;0
60801;0
60802;1
60803;0
60805;0
60806;1
60807;0
60808;0
60810;1
60811;0
60812;0
60813;1
60815;0
60816;0
60817;1
60818;1
60820;0
60821;1
60822;0
60823;0
60825;1
60826;0
60827;1
60828;1
60830;0
60831;1
60832;1
60833;0
60835;1
60836;1
60837;0
60838;1
60840;1
60841;0
60842;1
60843;1
60845;0
60846;1
60847;1
60848;0
60850;1
60851;1
60852;1
60853;1
60855;0
60856;1
60857;1
60858;0
60860;1
60861;1
60862;0
60863;1
60865;1
60866;0
60867;1
60868;0
60870;1
60871;0
60872;0
60873;1
60875;0
60876;0
60877;1
60878;1
60880;0
60881;1
60882;0
60883;1
60885;1
60886;0
60887;1
60888;0
60890;1
60891;1
60892;1
60893;0
60895;1
60896;1
60897;0
60898;1
60900;0
60901;0
60902;1
60903;0
60905;1
60906;1
60907;0
60908;0
60910;1
60911;0
60912;0
60913;1
60915;0
60916;1
60917;1
60918;0
60920;1
60921;1
60922;0
60923;1
60925;1
60926;0
60927;0
60928;1
60930;1
60931;0
60932;1
60933;1
60935;0
60936;1
60937;1
60938;0
60940;1
60941;1
60942;0
60943;1
60945;1
60946;0
60947;1
60948;1
60950;0
60951;1
60952;1
60953;0
60955;1
60956;0
60957;0
60958;1
60960;0
60961;0
60962;1
60963;1
60965;1
60966;1
60967;0
60968;1
60970;1
60971;0
60972;1
60973;1
60975;0
60976;1
60977;1
60978;0
60980;1
60981;1
60982;0
60983;1
60985;1
60986;0
60987;1
60988;1
60990;0
60991;1
60992;0
60993;1
60995;1
60996;0
60997;1
60998;0
61000;0
61001;0
61002;1
61003;0
61005;0
61006;1
61007;0
61008;0
61010;1
61011;0
61012;0
61013;1
61015;0
61016;0
61017;1
61018;0
61020;0
61021;1
61022;0
61023;0
61025;1
61026;0
61027;1
61028;1
61030;0
61031;0
61032;0
61033;1
61035;0
61036;0
61037;1
61038;0
61040;1
61041;0
61042;0
61043;1
61045;0
61046;0
61047;1
61048;0
61050;0
61051;1
61052;0
61053;1
61055;0
61056;1
61057;1
61058;0
61060;1
61061;1
61062;0
61063;1
61065;0
61066;0
61067;1
61068;0
61070;0
61071;1
61072;0
61073;0
61075;1
61076;0
61077;0
61078;1
61080;0
61081;1
61082;1
61083;0
61085;0
61086;0
61087;1
61088;0
61090;0
61091;1
61092;0
61093;1
61095;0
61096;0
61097;1
61098;1
61100;0
61101;1
61102;0
61103;0
61105;1
61106;0
61107;1
61108;1
61110;0
61111;1
61112;0
61113;0
61115;1
61116;0
61117;0
61118;1
61120;0
61121;1
61122;0
61123;1
61125;0
61126;0
61127;0
61128;0
61130;1
61131;0
61132;0
61133;1
61135;0
61136;0
61137;1
61138;0
61140;1
61141;1
61142;0
61143;1
61145;1
61146;0
61147;1
61148;1
61150;0
61151;1
61152;1
61153;0
61155;1
61156;0
61157;1
61158;1
61160;0
61161;1
61162;0
61163;1
61165;1
61166;0
61167;1
61168;1
61170;1
61171;1
61172;0
61173;0
61175;1
61176;0
61177;0
61178;1
61180;0
61181;1
61182;1
61183;0
61185;1
61186;1
61187;0
61188;1
61190;1
61191;0
61192;1
61193;1
61195;0
61196;1
61197;0
61198;0
61200;1
61201;0
61202;0
61203;1
61205;0
61206;1
61207;1
61208;0
61210;1
61211;1
61212;0
61213;1
61215;1
61216;0
61217;1
61218;1
61220;0
61221;1
61222;1
61223;0
61225;1
61226;1
61227;0
61228;1
61230;0
61231;1
61232;0
61233;1
61235;1
61236;0
61237;1
61238;1
61240;1
61241;1
61242;1
61243;0
61245;1
61246;0
61247;1
61248;1
61250;0
61251;1
61252;1
61253;0
61255;0
61256;1
61257;0
61258;0
61260;1
61261;1
61262;1
61263;0
61265;0
61266;1
61267;0
61268;0
61270;1
61271;0
61272;0
61273;1
61275;0
61276;1
61277;1
61278;0
61280;1
61281;1
61282;0
61283;1
61285;1
61286;0
61287;1
61288;0
61290;1
61291;1
61292;0
61293;0
61295;1
61296;1
61297;1
61298;0
61300;1
61301;1
61302;0
61303;1
61305;1
61306;0
61307;1
61308;1
61310;0
61311;1
61312;1
61313;0
61315;1
61316;1
61317;0
61318;1
61320;1
61321;0
61322;1
61323;1
61325;1
61326;1
61327;1
61328;0
61330;1
61331;1
61332;0
61333;1
61335;0
61336;1
61337;1
61338;0
61340;1
61341;0
61342;0
61343;1
61345;0
61346;0
61347;1
61348;0
61350;1
61351;1
61352;0
61353;1
61355;0
61356;1
61357;1
61358;0
61360;1
61361;1
61362;1
61363;0
61365;1
61366;0
61367;0
61368;1
61370;0
61371;0
61372;1
61373;1
61375;0
61376;1
61377;0
61378;1
61380;1
61381;0
61382;1
61383;1
61385;0
61386;1
61387;1
61388;0
61390;1
61391;1
61392;0
61393;1
61395;0
61396;0
61397;1
61398;0
61400;1
61401;1
61402;0
61403;1
61405;1
61406;1
61407;0
61408;1
61410;0
61411;0
61412;1
61413;1
61415;0
61416;1
61417;1
61418;0
61420;1
61421;1
61422;0
61423;1
61425;1
61426;1
61427;1
61428;0
61430;1
61431;0
61432;2
61433;2
61435;0
61436;1
61437;1
61438;0
61440;1
61441;1
61442;0
61443;1
61445;1
61446;0
61447;1
61448;1
61450;0
61451;1
61452;1
61453;0
61455;1
61456;0
61457;0
61458;1
61460;0
61461;0
61462;1
61463;0
61465;1
61466;1
61467;0
61468;1
61470;0
61471;1
61472;1
61473;0
61475;1
61476;1
61477;0
61478;1
61480;1
61481;0
61482;1
61483;1
61485;0
61486;1
61487;1
61488;0
61490;1
61491;1
61492;0
61493;1
61495;0
61496;0
61497;1
61498;0
61500;1
61501;1
61502;0
61503;1
61505;0
61506;1
61507;1
61508;0
61510;1
61511;0
61512;0
61513;1
61515;0
61516;1
61517;1
61518;0
61520;1
61521;1
61522;0
61523;1
61525;0
61526;1
61527;1
61528;0
61530;0
61531;1
61532;0
61533;0
61535;1
61536;0
61537;1
61538;1
61540;0
61541;1
61542;0
61543;0
61545;1
61546;0
61547;0
61548;1
61550;0
61551;0
61552;1
61553;1
61555;0
61556;1
61557;1
61558;0
61560;1
61561;1
61562;0
61563;0
61565;1
61566;0
61567;0
61568;1
61570;0
61571;0
61572;1
61573;0
61575;1
61576;0
61577;1
61578;1
61580;1
61581;1
61582;0
61583;1
61585;1
61586;1
61587;0
61588;0
61590;1
61591;0
61592;0
61593;1
61595;0
61596;1
61597;1
61598;0
61600;1
61601;1
61602;0
61603;1
61605;0
61606;0
61607;1
61608;0
61610;0
61611;1
61612;0
61613;0
61615;1
61616;0
61617;1
61618;1
61620;1
61621;0
61622;1
61623;1
61625;1
61626;1
61627;0
61628;0
61630;1
61631;0
61632;0
61633;1
61635;0
61636;1
61637;1
61638;1
61640;0
61641;1
61642;0
61643;1
61645;0
61646;1
61647;1
61648;0
61650;1
61651;1
61652;0
61653;1
61655;0
61656;1
61657;1
61658;0
61660;1
61661;1
61662;0
61663;1
61665;1
61666;0
61667;1
61668;1
61670;0
61671;1
61672;0
61673;0
61675;1
61676;0
61677;0
61678;1
61680;0
61681;0
61682;1
61683;0
61685;1
61686;1
61687;0
61688;1
61690;1
61691;0
61692;1
61693;1
61695;0
61696;1
61697;1
61698;0
61700;1
61701;1
61702;0
61703;1
61705;1
61706;0
61707;1
61708;1
61710;0
61711;1
61712;1
61713;0
61715;3
61716;3
61717;2
61718;2
61720;2
61721;1
61722;1
61723;0
61725;1
61726;0
61727;0
61728;1
61730;1
61731;1
61732;0
61733;1
61735;1
61736;0
61737;1
61738;1
61740;0
61741;1
61742;1
61743;0
61745;1
61746;1
61747;0
61748;0
61750;1
61751;0
61752;0
61753;1
61755;0
61756;1
61757;1
61758;0
61760;1
61761;0
61762;1
61763;0
61765;1
61766;0
61767;1
61768;1
61770;0
61771;1
61772;1
61773;1
61775;1
61776;0
61777;0
61778;1
61780;0
61781;0
61782;1
61783;0
61785;1
61786;0
61787;1
61788;1
61790;0
61791;1
61792;1
61793;0
61795;1
61796;1
61797;0
61798;1
61800;1
61801;0
61802;1
61803;1
61805;0
61806;1
61807;0
61808;1
61810;1
61811;0
61812;1
61813;1
61815;1
61816;1
61817;0
61818;0
61820;1
61821;0
61822;0
61823;1
61825;0
61826;1
61827;1
61828;0
61830;1
61831;0
61832;0
61833;1
61835;0
61836;1
61837;1
61838;0
61840;0
61841;1
61842;0
61843;0
61845;0
61846;1
61847;0
61848;0
61850;1
61851;0
61852;1
61853;1
61855;0
61856;1
61857;1
61858;0
61860;1
61861;1
61862;0
61863;1
61865;0
61866;1
61867;1
61868;0
61870;1
61871;1
61872;0
61873;1
61875;1
61876;0
61877;1
61878;1
61880;0
61881;1
61882;1
61883;0
61885;1
61886;0
61887;1
61888;1
61890;0
61891;1
61892;1
61893;1
61895;1
61896;1
61897;0
61898;1
61900;1
61901;0
61902;1
61903;1
61905;0
61906;1
61907;0
61908;1
61910;0
61911;1
61912;0
61913;1
61915;1
61916;0
61917;1
61918;1
61920;0
61921;1
61922;1
61923;0
61925;1
61926;1
61927;0
61928;1
61930;1
61931;0
61932;1
61933;1
61935;0
61936;1
61937;1
61938;0
61940;1
61941;0
61942;1
61943;0
61945;1
61946;0
61947;0
61948;1
61950;0
61951;0
61952;1
61953;0
61955;1
61956;1
61957;0
61958;1
61960;0
61961;0
61962;1
61963;0
61965;1
61966;1
61967;0
61968;1
61970;1
61971;0
61972;1
61973;1
61975;0
61976;1
61977;0
61978;0
61980;1
61981;0
61982;1
61983;0
61985;1
61986;0
61987;1
61988;1
61990;0
61991;1
61992;1
61993;0
61995;1
61996;1
61997;0
61998;1
62000;1
62001;0
62002;1
62003;1
62005;0
62006;1
62007;1
62008;0
62010;1
62011;1
62012;0
62013;1
62015;0
62016;1
62017;1
62018;0
62020;1
62021;1
62022;0
62023;1
62025;1
62026;0
62027;1
62028;0
62030;0
62031;1
62032;0
62033;1
62035;1
62036;0
62037;1
62038;1
62040;0
62041;1
62042;0
62043;0
62045;1
62046;0
62047;1
62048;1
62050;0
62051;1
62052;1
62053;0
62055;1
62056;0
62057;1
62058;1
62060;0
62061;1
62062;1
62063;0
62065;1
62066;1
62067;0
62068;1
62070;0
62071;0
62072;1
62073;0
62075;1
62076;1
62077;0
62078;0
62080;1
62081;1
62082;0
62083;1
62085;0
62086;0
62087;1
62088;1
62090;0
62091;1
62092;1
62093;0
62095;1
62096;1
62097;0
62098;1
62100;0
62101;0
62102;1
62103;0
62105;1
62106;1
62107;0
62108;1
62110;1
62111;0
62112;1
62113;1
62115;0
62116;1
62117;0
62118;1
62120;0
62121;1
62122;1
62123;0
62125;1
62126;1
62127;0
62128;1
62130;1
62131;0
62132;1
62133;1
62135;0
62136;1
62137;0
62138;1
62140;0
62141;1
62142;1
62143;0
62145;1
62146;1
62147;0
62148;1
62150;0
62151;1
62152;1
62153;0
62155;1
62156;1
62157;0
62158;1
62160;1
62161;0
62162;1
62163;1
62165;0
62166;1
62167;0
62168;0
62170;1
62171;0
62172;1
62173;1
62175;1
62176;1
62177;0
62178;1
62180;0
62181;0
62182;1
62183;1
62185;0
62186;1
62187;0
62188;0
62190;1
62191;0
62192;0
62193;1
62195;0
62196;0
62197;1
62198;0
62200;1
62201;1
62202;0
62203;1
62205;0
62206;0
62207;1
62208;0
62210;1
62211;1
62212;0
62213;1
62215;1
62216;0
62217;1
62218;1
62220;0
62221;1
62222;1
62223;0
62225;1
62226;0
62227;0
62228;1
62230;0
62231;1
62232;1
62233;0
62235;1
62236;0
62237;1
62238;1
62240;0
62241;1
62242;0
62243;0
62245;1
62246;0
62247;0
62248;1
62250;0
62251;2
62252;2
62253;1
62255;1
62256;1
62257;0
62258;1
62260;1
62261;0
62262;1
62263;1
62265;0
62266;1
62267;1
62268;0
62270;1
62271;0
62272;0
62273;0
62275;1
62276;0
62277;0
62278;1
62280;0
62281;1
62282;1
62283;0
62285;1
62286;1
62287;0
62288;0
62290;1
62291;0
62292;0
62293;1
62295;0
62296;1
62297;1
62298;0
62300;1
62301;1
62302;0
62303;0
62305;0
62306;0
62307;1
62308;0
62310;1
62311;1
62312;0
62313;1
62315;1
62316;0
62317;1
62318;1
62320;0
62321;1
62322;0
62323;1
62325;0
62326;0
62327;1
62328;0
62330;1
62331;0
62332;0
62333;1
62335;0
62336;1
62337;0
62338;0
62340;1
62341;0
62342;0
62343;1
62345;0
62346;0
62347;1
62348;1
62350;0
62351;1
62352;0
62353;1
62355;2
62356;2
62357;2
62358;1
62360;1
62361;1
62362;1
62363;0
62365;1
62366;1
62367;0
62368;1
62370;0
62371;0
62372;1
62373;1
62375;0
62376;1
62377;1
62378;0
62380;0
62381;0
62382;1
62383;0
62385;0
62386;1
62387;0
62388;0
62390;1
62391;0
62392;1
62393;1
62395;1
62396;1
62397;0
62398;0
62400;1
62401;0
62402;1
62403;1
62405;0
62406;0
62407;0
62408;1
62410;1
62411;0
62412;1
62413;1
62415;0
62416;0
62417;1
62418;0
62420;1
62421;1
62422;0
62423;1
62425;1
62426;0
62427;1
62428;0
62430;0
62431;1
62432;0
62433;1
62435;0
62436;1
62437;1
62438;0
62440;1
62441;0
62442;0
62443;1
62445;0
62446;0
62447;1
62448;0
62450;1
62451;1
62452;0
62453;1
62455;0
62456;1
62457;1
62458;0
62460;1
62461;0
62462;1
62463;1
62465;0
62466;1
62467;1
62468;0
62470;1
62471;1
62472;0
62473;0
62475;1
62476;0
62477;0
62478;1
62480;0
62481;1
62482;1
62483;0
62485;1
62486;0
62487;1
62488;1
62490;0
62491;1
62492;0
62493;0
62495;1
62496;0
62497;0
62498;1
62500;0
62501;0
62502;1
62503;0
62505;0
62506;1
62507;0
62508;0
62510;1
62511;0
62512;0
62513;1
62515;0
62516;1
62517;0
62518;1
62520;0
62521;0
62522;1
62523;0
62525;1
62526;1
62527;0
62528;1
62530;1
62531;0
62532;0
62533;1
62535;0
62536;1
62537;1
62538;0
62540;1
62541;0
62542;1
62543;1
62545;0
62546;0
62547;1
62548;0
62550;0
