0;12684;15480333
0;12685;15480333
0;12686;15480334
0;12687;15480334
0;12688;15480334
0;12689;15480334
0;12690;15480335
0;12691;15480335
0;12692;15480336
0;12693;15480336
0;12694;15480336
0;12695;15480337
0;12696;15480337
0;12697;15480337
0;12698;15480337
0;12699;15480338
0;12700;15480338
0;12701;15480338
0;12702;15480339
0;12703;15480339
0;12704;15480339
0;12705;15480339
0;12706;15480340
0;12707;15480340
0;12708;15480340
0;12709;15480340
0;12710;15480341
0;12711;15480341
0;12712;15480341
0;12713;15480393
0;12714;15480393
0;12715;15480394
0;12716;15480394
0;12717;15480394
0;12718;15480394
0;12719;15480395
0;12720;15480395
0;12721;15480395
0;12722;15480396
0;12723;15480396
0;12724;15480396
0;12725;15480396
0;12726;15480397
0;12727;15480397
0;12728;15480397
0;12729;15480397
0;12730;15480398
0;12731;15480398
0;12732;15480398
0;12733;15480399
0;12734;15480399
0;12735;15480399
0;12736;15480399
0;12737;15480400
0;12738;15480400
0;12739;15480400
0;12740;15480400
0;12741;15480401
0;12742;15480401
0;12743;15480401
0;12744;15480402
0;12745;15480402
0;12746;15480402
0;12747;15480403
0;12748;15480403
0;12749;15480403
0;12750;15480404
0;12751;15480404
0;12752;15480404
0;12753;15480404
0;12754;15480405
0;12755;15480405
0;12756;15480405
0;12757;15480406
0;12758;15480406
0;12759;15480462
0;12760;15480462
0;12761;15480463
0;12762;15480463
0;12763;15480463
0;12764;15480463
0;12765;15480464
0;12766;15480464
0;12767;15480464
0;12768;15480465
0;12769;15480465
0;12770;15480465
0;12771;15480465
0;12772;15480466
0;12773;15480466
0;12774;15480466
0;12775;15480466
0;12776;15480467
0;12777;15480480
0;12778;15480481
0;12779;15480481
0;12780;15480481
0;12781;15480482
0;12782;15480482
0;12783;15480482
0;12784;15480482
0;12785;15480483
0;12786;15480483
0;12787;15480483
0;12788;15480483
0;12789;15480484
0;12790;15480486
0;12791;15480486
0;12792;15480487
0;12793;15480487
0;12794;15480524
0;12795;15480524
0;12796;15480525
0;12797;15480525
0;12798;15480525
0;12799;15480526
0;12800;15480526
0;12801;15480526
0;12802;15480526
0;12803;15480527
0;12804;15480527
0;12805;15480527
0;12806;15480527
0;12807;15480528
0;12808;15480528
0;12809;15480528
0;12810;15480529
0;12811;15480529
0;12812;15480529
0;12813;15480529
0;12814;15480530
0;12815;15480530
0;12816;15480530
0;12817;15480531
0;12818;15480531
0;12819;15480531
0;12820;15480531
0;12821;15480532
0;12822;15480532
0;12823;15480532
0;12824;15480532
0;12825;15480533
0;12826;15480533
0;12827;15480533
0;12828;15480534
0;12829;15480534
0;12830;15480534
0;12831;15480535
0;12832;15480593
0;12833;15480593
0;12834;15480593
0;12835;15480594
0;12836;15480594
0;12837;15480594
0;12838;15480594
0;12839;15480595
0;12840;15480595
0;12841;15480595
0;12842;15480595
0;12843;15480596
0;12844;15480596
0;12845;15480596
0;12846;15480597
0;12847;15480597
0;12848;15480597
0;12849;15480597
0;12850;15480598
0;12851;15480598
0;12852;15480598
0;12853;15480599
0;12854;15480599
0;12855;15480599
0;12856;15480660
0;12857;15480660
0;12858;15480660
0;12859;15480661
0;12860;15480661
0;12861;15480661
0;12862;15480662
0;12863;15480662
0;12864;15480662
0;12865;15480662
0;12866;15480663
0;12867;15480663
0;12868;15480663
0;12869;15480663
0;12870;15480664
0;12871;15480664
0;12872;15480664
0;12873;15480665
0;12874;15480665
0;12875;15480665
0;12876;15480665
0;12877;15480666
0;12878;15480666
0;12879;15480666
0;12880;15480666
0;12881;15480667
0;12882;15480667
0;12883;15480667
0;12884;15480668
0;12885;15480668
0;12886;15480669
0;12887;15480669
0;12888;15480669
0;12889;15480669
0;12890;15480670
0;12891;15480670
0;12892;15480725
0;12893;15480725
0;12894;15480725
0;12895;15480726
0;12896;15480726
0;12897;15480726
0;12898;15480727
0;12899;15480727
0;12900;15480727
0;12901;15480727
0;12902;15480728
0;12903;15480728
0;12904;15480728
0;12905;15480729
0;12906;15480729
0;12907;15480729
0;12908;15480729
0;12909;15480730
0;12910;15480730
0;12911;15480730
0;12912;15480731
0;12913;15480736
0;12914;15480736
0;12915;15480736
0;12916;15480737
0;12917;15480737
0;12918;15480737
0;12919;15480737
0;12920;15480738
0;12921;15480738
0;12922;15480738
0;12923;15480739
0;12924;15480739
0;12925;15480739
0;12926;15480739
0;12927;15480740
0;12928;15480740
0;12929;15480740
0;12930;15480794
0;12931;15480794
0;12932;15480794
0;12933;15480794
0;12934;15480795
0;12935;15480795
0;12936;15480795
0;12937;15480796
0;12938;15480796
0;12939;15480796
0;12940;15480796
0;12941;15480797
0;12942;15480797
0;12943;15480797
0;12944;15480798
0;12945;15480798
0;12946;15480798
0;12947;15480799
0;12948;15480799
0;12949;15480799
0;12950;15480799
0;12951;15480800
0;12952;15480800
0;12953;15480800
0;12954;15480801
0;12955;15480801
0;12956;15480801
0;12957;15480802
0;12958;15480802
0;12959;15480802
0;12960;15480858
0;12961;15480858
0;12962;15480859
0;12963;15480859
0;12964;15480859
0;12965;15480860
0;12966;15480860
0;12967;15480860
0;12968;15480860
0;12969;15480861
0;12970;15480861
0;12971;15480861
0;12972;15480862
0;12973;15480862
0;12974;15480862
0;12975;15480862
0;12976;15480863
0;12977;15480863
0;12978;15480863
0;12979;15480863
0;12980;15480864
0;12981;15480864
0;12982;15480864
0;12983;15480865
0;12984;15480865
0;12985;15480865
0;12986;15480865
0;12987;15480866
0;12988;15480866
0;12989;15480866
0;12990;15480867
0;12991;15480867
0;12992;15480867
0;12993;15480868
0;12994;15480925
0;12995;15480925
0;12996;15480926
0;12997;15480926
0;12998;15480926
0;12999;15480926
0;13000;15480927
0;13001;15480927
0;13002;15480927
0;13003;15480928
0;13004;15480928
0;13005;15480928
0;13006;15480938
0;13007;15480939
0;13008;15480939
0;13009;15480939
0;13010;15480940
0;13011;15480940
0;13012;15480940
0;13013;15480941
0;13014;15480941
0;13015;15480941
0;13016;15480941
0;13017;15480942
0;13018;15480942
0;13019;15480942
0;13020;15480943
0;13021;15480943
0;13022;15480943
0;13023;15480944
0;13024;15480944
0;13025;15480944
0;13026;15480945
0;13027;15480991
0;13028;15480991
0;13029;15480991
0;13030;15480992
0;13031;15480992
0;13032;15480992
0;13033;15480992
0;13034;15480993
0;13035;15480993
0;13036;15480993
0;13037;15480994
0;13038;15480994
0;13039;15480994
0;13040;15480994
0;13041;15480995
0;13042;15480995
0;13043;15480995
0;13044;15480995
0;13045;15480996
0;13046;15480996
0;13047;15480996
0;13048;15480996
0;13049;15480997
0;13050;15480997
0;13051;15480997
0;13052;15480998
0;13053;15480998
0;13054;15480998
0;13055;15481019
0;13056;15481019
0;13057;15481019
0;13058;15481019
0;13059;15481020
0;13060;15481059
0;13061;15481059
0;13062;15481059
0;13063;15481059
0;13064;15481060
0;13065;15481060
0;13066;15481060
0;13067;15481061
0;13068;15481061
0;13069;15481061
0;13070;15481061
0;13071;15481062
0;13072;15481062
0;13073;15481062
0;13074;15481063
0;13075;15481063
0;13076;15481063
0;13077;15481064
0;13078;15481064
0;13079;15481064
0;13080;15481064
0;13081;15481065
0;13082;15481065
0;13083;15481065
0;13084;15481065
0;13085;15481066
0;13086;15481066
0;13087;15481066
0;13088;15481067
0;13089;15481067
0;13090;15481128
0;13091;15481128
0;13092;15481129
0;13093;15481129
0;13094;15481129
0;13095;15481129
0;13096;15481130
0;13097;15481130
0;13098;15481130
0;13099;15481130
0;13100;15481131
0;13101;15481131
0;13102;15481131
0;13103;15481131
0;13104;15481139
0;13105;15481139
0;13106;15481140
0;13107;15481140
0;13108;15481140
0;13109;15481140
0;13110;15481141
0;13111;15481141
0;13112;15481141
0;13113;15481142
0;13114;15481142
0;13115;15481142
0;13116;15481142
0;13117;15481143
0;13118;15481143
0;13119;15481143
0;13120;15481144
0;13121;15481144
0;13122;15481144
0;13123;15481144
0;13124;15481145
0;13125;15481145
0;13126;15481191
0;13127;15481192
0;13128;15481192
0;13129;15481192
0;13130;15481193
0;13131;15481193
0;13132;15481193
0;13133;15481193
0;13134;15481194
0;13135;15481194
0;13136;15481194
0;13137;15481195
0;13138;15481195
0;13139;15481195
0;13140;15481195
0;13141;15481196
0;13142;15481196
0;13143;15481196
0;13144;15481196
0;13145;15481197
0;13146;15481197
0;13147;15481197
0;13148;15481197
0;13149;15481198
0;13150;15481198
0;13151;15481199
0;13152;15481199
0;13153;15481199
0;13154;15481200
0;13155;15481200
0;13156;15481200
0;13157;15481201
0;13158;15481201
0;13159;15481201
0;13160;15481201
0;13161;15481202
0;13162;15481202
0;13163;15481257
0;13164;15481258
0;13165;15481258
0;13166;15481258
0;13167;15481259
0;13168;15481259
0;13169;15481259
0;13170;15481259
0;13171;15481260
0;13172;15481260
0;13173;15481260
0;13174;15481261
0;13175;15481261
0;13176;15481261
0;13177;15481262
0;13178;15481262
0;13179;15481262
0;13180;15481262
0;13181;15481263
0;13182;15481263
0;13183;15481263
0;13184;15481263
0;13185;15481264
0;13186;15481264
0;13187;15481264
0;13188;15481265
0;13189;15481265
0;13190;15481265
0;13191;15481266
0;13192;15481266
0;13193;15481266
0;13194;15481267
0;13195;15481267
0;13196;15481267
0;13197;15481267
0;13198;15481268
0;13199;15481268
0;13200;15481324
0;13201;15481324
0;13202;15481325
0;13203;15481325
0;13204;15481325
0;13205;15481325
0;13206;15481326
0;13207;15481326
0;13208;15481326
0;13209;15481327
0;13210;15481327
0;13211;15481327
0;13212;15481327
0;13213;15481328
0;13214;15481328
0;13215;15481328
0;13216;15481329
0;13217;15481329
0;13218;15481329
0;13219;15481329
0;13220;15481330
0;13221;15481330
0;13222;15481330
0;13223;15481330
0;13224;15481331
0;13225;15481331
0;13226;15481331
0;13227;15481332
0;13228;15481332
0;13229;15481333
0;13230;15481333
0;13231;15481333
0;13232;15481334
0;13233;15481334
0;13234;15481334
0;13235;15481334
0;13236;15481390
0;13237;15481391
0;13238;15481391
0;13239;15481391
0;13240;15481391
0;13241;15481392
0;13242;15481392
0;13243;15481392
0;13244;15481392
0;13245;15481393
0;13246;15481393
0;13247;15481393
0;13248;15481394
0;13249;15481394
0;13250;15481394
0;13251;15481394
0;13252;15481395
0;13253;15481395
0;13254;15481395
0;13255;15481395
0;13256;15481396
0;13257;15481396
0;13258;15481396
0;13259;15481397
0;13260;15481397
0;13261;15481398
0;13262;15481398
0;13263;15481398
0;13264;15481399
0;13265;15481399
0;13266;15481399
0;13267;15481400
0;13268;15481400
0;13269;15481400
0;13270;15481400
0;13271;15481401
0;13272;15481459
0;13273;15481459
0;13274;15481459
0;13275;15481459
0;13276;15481460
0;13277;15481460
0;13278;15481460
0;13279;15481460
0;13280;15481461
0;13281;15481461
0;13282;15481461
0;13283;15481462
0;13284;15481462
0;13285;15481462
0;13286;15481462
0;13287;15481463
0;13288;15481463
0;13289;15481463
0;13290;15481463
0;13291;15481464
0;13292;15481464
0;13293;15481464
0;13294;15481465
0;13295;15481465
0;13296;15481466
0;13297;15481466
0;13298;15481466
0;13299;15481466
0;13300;15481467
0;13301;15481467
0;13302;15481467
0;13303;15481467
0;13304;15481468
0;13305;15481468
0;13306;15481469
0;13307;15481524
0;13308;15481524
0;13309;15481524
0;13310;15481524
0;13311;15481525
0;13312;15481525
0;13313;15481525
0;13314;15481525
0;13315;15481526
0;13316;15481526
0;13317;15481526
0;13318;15481527
0;13319;15481527
0;13320;15481527
0;13321;15481527
0;13322;15481528
0;13323;15481528
0;13324;15481528
0;13325;15481529
0;13326;15481529
0;13327;15481529
0;13328;15481529
0;13329;15481530
0;13330;15481530
0;13331;15481530
0;13332;15481531
0;13333;15481531
0;13334;15481531
0;13335;15481532
0;13336;15481532
0;13337;15481532
0;13338;15481533
0;13339;15481533
0;13340;15481533
0;13341;15481533
0;13342;15481590
0;13343;15481590
0;13344;15481590
0;13345;15481590
0;13346;15481591
0;13347;15481591
0;13348;15481591
0;13349;15481592
0;13350;15481592
0;13351;15481592
0;13352;15481593
0;13353;15481593
0;13354;15481593
0;13355;15481593
0;13356;15481594
0;13357;15481594
0;13358;15481594
0;13359;15481594
0;13360;15481595
0;13361;15481595
0;13362;15481595
0;13363;15481595
0;13364;15481596
0;13365;15481596
0;13366;15481596
0;13367;15481597
0;13368;15481597
0;13369;15481597
0;13370;15481598
0;13371;15481598
0;13372;15481599
0;13373;15481599
0;13374;15481599
0;13375;15481599
0;13376;15481600
0;13377;15481600
0;13378;15481656
0;13379;15481656
0;13380;15481657
0;13381;15481657
0;13382;15481657
0;13383;15481657
0;13384;15481658
0;13385;15481658
0;13386;15481658
0;13387;15481659
0;13388;15481659
0;13389;15481659
0;13390;15481660
0;13391;15481660
0;13392;15481660
0;13393;15481661
0;13394;15481661
0;13395;15481661
0;13396;15481661
0;13397;15481662
0;13398;15481662
0;13399;15481662
0;13400;15481662
0;13401;15481663
0;13402;15481663
0;13403;15481663
0;13404;15481664
0;13405;15481664
0;13406;15481665
0;13407;15481665
0;13408;15481665
0;13409;15481666
0;13410;15481666
0;13411;15481666
0;13412;15481667
0;13413;15481667
0;13414;15481722
0;13415;15481723
0;13416;15481723
0;13417;15481723
0;13418;15481724
0;13419;15481724
0;13420;15481724
0;13421;15481724
0;13422;15481725
0;13423;15481725
0;13424;15481725
0;13425;15481726
0;13426;15481726
0;13427;15481726
0;13428;15481726
0;13429;15481727
0;13430;15481727
0;13431;15481727
0;13432;15481728
0;13433;15481728
0;13434;15481728
0;13435;15481728
0;13436;15481729
0;13437;15481729
0;13438;15481729
0;13439;15481729
0;13440;15481730
0;13441;15481730
0;13442;15481731
0;13443;15481731
0;13444;15481731
0;13445;15481731
0;13446;15481732
0;13447;15481732
0;13448;15481732
0;13449;15481733
0;13450;15481733
0;13451;15481791
0;13452;15481791
0;13453;15481792
0;13454;15481792
0;13455;15481792
0;13456;15481793
0;13457;15481793
0;13458;15481793
0;13459;15481793
0;13460;15481794
0;13461;15481794
0;13462;15481794
0;13463;15481795
0;13464;15481795
0;13465;15481795
0;13466;15481795
0;13467;15481796
0;13468;15481796
0;13469;15481796
0;13470;15481797
0;13471;15481797
0;13472;15481798
0;13473;15481798
0;13474;15481798
0;13475;15481798
0;13476;15481799
0;13477;15481799
0;13478;15481799
0;13479;15481799
0;13480;15481800
0;13481;15481800
0;13482;15481800
0;13483;15481801
0;13484;15481801
0;13485;15481801
0;13486;15481802
0;13487;15481802
0;13488;15481802
0;13489;15481855
0;13490;15481856
0;13491;15481856
0;13492;15481856
0;13493;15481856
0;13494;15481857
0;13495;15481857
0;13496;15481857
0;13497;15481858
0;13498;15481858
0;13499;15481858
0;13500;15481859
0;13501;15481859
0;13502;15481860
0;13503;15481860
0;13504;15481860
0;13505;15481860
0;13506;15481861
0;13507;15481861
0;13508;15481861
0;13509;15481861
0;13510;15481862
0;13511;15481862
0;13512;15481863
0;13513;15481863
0;13514;15481863
0;13515;15481863
0;13516;15481864
0;13517;15481864
0;13518;15481864
0;13519;15481865
0;13520;15481865
0;13521;15481865
0;13522;15481866
0;13523;15481866
0;13524;15481866
0;13525;15481866
0;13526;15481922
0;13527;15481922
0;13528;15481923
0;13529;15481923
0;13530;15481923
0;13531;15481924
0;13532;15481924
0;13533;15481924
0;13534;15481924
0;13535;15481925
0;13536;15481925
0;13537;15481925
0;13538;15481925
0;13539;15481926
0;13540;15481926
0;13541;15481926
0;13542;15481927
0;13543;15481927
0;13544;15481927
0;13545;15481927
0;13546;15481928
0;13547;15481928
0;13548;15481928
0;13549;15481928
0;13550;15481929
0;13551;15481929
0;13552;15481930
0;13553;15481930
0;13554;15481930
0;13555;15481930
0;13556;15481931
0;13557;15481931
0;13558;15481931
0;13559;15481932
0;13560;15481932
0;13561;15481932
0;13562;15481988
0;13563;15481988
0;13564;15481989
0;13565;15481989
0;13566;15481989
0;13567;15481990
0;13568;15481990
0;13569;15481990
0;13570;15481990
0;13571;15481991
0;13572;15481991
0;13573;15481991
0;13574;15481991
0;13575;15481992
0;13576;15481992
0;13577;15481992
0;13578;15481993
0;13579;15481993
0;13580;15481993
0;13581;15481994
0;13582;15481994
0;13583;15481994
0;13584;15481994
0;13585;15481995
0;13586;15481995
0;13587;15481995
0;13588;15481996
0;13589;15481996
0;13590;15481996
0;13591;15481997
0;13592;15481997
0;13593;15481997
0;13594;15481997
0;13595;15481998
0;13596;15481998
0;13597;15481998
0;13598;15481999
0;13599;15482055
0;13600;15482055
0;13601;15482055
0;13602;15482056
0;13603;15482056
0;13604;15482056
0;13605;15482056
0;13606;15482057
0;13607;15482057
0;13608;15482057
