15559;0
15560;1
15561;0
15562;1
15564;1
15565;0
15566;1
15567;1
15569;0
15570;1
15571;1
15572;0
15574;1
15575;1
15576;0
15577;1
15579;1
15580;0
15581;1
15582;1
15584;0
15585;1
15586;0
15587;1
15589;0
15590;0
15591;1
15592;1
15594;0
15595;1
15596;1
15597;0
15599;1
15600;1
15601;0
15602;1
15604;1
15605;0
15606;1
15607;1
15609;0
15610;1
15611;0
15612;1
15614;0
15615;0
15616;1
15617;0
15619;1
15620;1
15621;0
15622;1
15624;1
15625;0
15626;1
15627;1
15629;0
15630;1
15631;1
15632;0
15634;1
15635;1
15636;0
15637;1
15639;0
15640;1
15641;1
15642;0
15644;1
15645;1
15646;0
15647;1
15649;0
15650;0
15651;1
15652;0
15654;1
15655;0
15656;0
15657;1
15659;1
15660;1
15661;0
15662;1
15664;1
15665;0
15666;1
15667;0
15669;0
15670;1
15671;1
15672;0
15674;1
15675;0
15676;1
15677;0
15679;0
15680;1
15681;0
15682;1
15684;1
15685;0
15686;1
15687;0
15689;1
15690;1
15691;1
15692;0
15694;1
15695;1
15696;0
15697;1
15699;1
15700;0
15701;1
15702;1
15704;0
15705;1
15706;1
15707;0
15709;1
15710;0
15711;0
15712;1
15714;0
15715;1
15716;0
15717;0
15719;1
15720;0
15721;1
15722;1
15724;0
15725;1
15726;1
15727;0
15729;1
15730;1
15731;0
15732;1
15734;1
15735;0
15736;1
15737;1
15739;0
15740;1
15741;1
15742;0
15744;1
15745;1
15746;0
15747;1
15749;0
15750;0
15751;1
15752;0
15754;1
15755;0
15756;1
15757;1
15759;0
15760;1
15761;1
15762;1
15764;0
15765;1
15766;0
15767;0
15769;1
15770;0
15771;0
15772;1
15774;0
15775;0
15776;1
15777;0
15779;1
15780;0
15781;1
15782;1
15784;0
15785;1
15786;1
15787;0
15789;1
15790;1
15791;0
15792;1
15794;1
15795;1
15796;0
15797;1
15799;1
15800;0
15801;1
15802;1
15804;0
15805;1
15806;0
15807;1
15809;1
15810;0
15811;1
15812;1
15814;0
15815;1
15816;1
15817;0
15819;1
15820;0
15821;1
15822;1
15824;1
15825;1
15826;0
15827;1
15829;1
15830;0
15831;1
15832;1
15834;0
15835;1
15836;0
15837;1
15839;1
15840;0
15841;1
15842;1
15844;0
15845;1
15846;1
15847;0
15849;1
15850;1
15851;0
15852;0
15854;1
15855;0
15856;0
15857;1
15859;0
15860;1
15861;1
15862;0
15864;1
15865;0
15866;1
15867;0
15869;1
15870;1
15871;0
15872;0
15874;1
15875;0
15876;0
15877;1
15879;0
15880;0
15881;1
15882;0
15884;1
15885;1
15886;0
15887;1
15889;1
15890;0
15891;1
15892;1
15894;0
15895;1
15896;1
15897;1
15899;1
15900;0
15901;1
15902;1
15904;0
15905;1
15906;0
15907;1
15909;1
15910;1
15911;1
15912;0
15914;1
15915;1
15916;1
15917;1
15919;1
15920;0
15921;1
15922;0
15924;0
15925;1
15926;0
15927;0
15929;1
15930;0
15931;1
15932;0
15934;1
15935;1
15936;0
15937;1
15939;1
15940;1
15941;0
15942;1
15944;1
15945;0
15946;1
15947;1
15949;0
15950;1
15951;1
15952;0
15954;1
15955;0
15956;1
15957;0
15959;1
15960;1
15961;0
15962;0
15964;1
15965;0
15966;1
15967;1
15969;0
15970;0
15971;1
15972;1
15974;1
15975;1
15976;1
15977;0
15979;2
15980;2
15981;1
15982;1
15984;1
15985;0
15986;1
15987;1
15989;5
15990;5
15991;4
15992;4
15994;4
15995;3
15996;3
15997;3
15999;2
16000;2
16001;1
16002;1
16004;0
16005;0
16006;1
16007;1
16009;0
16010;1
16011;1
16012;0
16014;1
16015;1
16016;0
16017;1
16019;0
16020;1
16021;1
16022;0
16024;1
16025;0
16026;0
16027;1
16029;0
16030;0
16031;1
16032;1
16034;0
16035;1
16036;0
16037;1
16039;0
16040;1
16041;0
16042;0
16044;1
16045;1
16046;0
16047;1
16049;1
16050;0
16051;1
16052;1
16054;0
16055;1
16056;1
16057;0
16059;1
16060;1
16061;0
16062;1
16064;0
16065;2
16066;2
16067;1
16069;1
16070;0
16071;0
16072;1
16074;0
16075;0
16076;1
16077;1
16079;0
16080;1
16081;1
16082;0
16084;1
16085;1
16086;0
16087;0
16089;1
16090;0
16091;1
16092;1
16094;0
16095;1
16096;0
16097;1
16099;1
16100;0
16101;1
16102;1
16104;1
16105;1
16106;0
16107;1
16109;1
16110;0
16111;1
16112;1
16114;0
16115;1
16116;1
16117;0
16119;1
16120;1
16121;1
16122;0
16124;1
16125;0
16126;0
16127;1
16129;0
16130;1
16131;1
16132;0
16134;1
16135;1
16136;0
16137;1
16139;1
16140;0
16141;0
16142;1
16144;1
16145;0
16146;1
16147;1
16149;0
16150;1
16151;0
16152;1
16154;0
16155;0
16156;0
16157;1
16159;1
16160;0
16161;1
16162;0
16164;0
16165;1
16166;1
16167;0
16169;1
16170;0
16171;0
16172;1
16174;0
16175;0
16176;1
16177;1
16179;1
16180;1
16181;0
16182;1
16184;1
16185;0
16186;1
16187;0
16189;1
16190;1
16191;0
16192;1
16194;0
16195;1
16196;1
16197;0
16199;1
16200;1
16201;0
16202;0
16204;1
16205;0
16206;0
16207;1
16209;0
16210;0
16211;1
16212;0
16214;1
16215;0
16216;1
16217;1
16219;0
16220;1
16221;1
16222;0
16224;1
16225;1
16226;1
16227;1
16229;1
16230;0
16231;1
16232;1
16234;0
16235;1
16236;1
16237;0
16239;1
16240;1
16241;0
16242;0
16244;0
16245;1
16246;1
16247;0
16249;1
16250;0
16251;0
16252;1
16254;0
16255;1
16256;1
16257;0
16259;0
16260;1
16261;0
16262;0
16264;1
16265;0
16266;0
16267;0
16269;1
16270;0
16271;0
16272;1
16274;0
16275;1
16276;1
16277;0
16279;1
16281;0
16282;1
16284;0
16285;0
16286;1
16287;1
16289;0
16290;1
16291;1
16292;0
16294;1
16295;0
16296;0
16297;1
16299;0
16300;1
16301;1
16302;0
16304;1
16305;0
16306;0
16307;1
16309;0
16310;1
16311;1
16312;0
16314;1
16315;1
16316;0
16317;1
16319;1
16320;0
16321;1
16322;1
16324;0
16325;1
16326;1
16327;0
16329;1
16330;0
16331;1
16332;1
16334;1
16335;1
16336;0
16337;1
16339;1
16340;0
16341;1
16342;1
16344;0
16345;1
16346;1
16347;1
16349;1
16350;0
16351;1
16352;0
16354;1
16355;1
16356;0
16357;1
16359;1
16360;0
16361;1
16362;1
16364;1
16365;1
16366;0
16367;1
16369;0
16370;1
16371;1
16372;0
16374;1
16375;1
16376;0
16377;1
16379;1
16380;0
16381;1
16382;1
16384;0
16385;1
16386;1
16387;0
16389;1
16390;0
16391;1
16392;0
16394;1
16395;0
16396;1
16397;1
16399;0
16400;1
16401;1
16402;0
16404;1
16405;0
16406;0
16407;1
16409;0
16410;1
16411;1
16412;0
16414;0
16415;1
16416;0
16417;1
16419;1
16420;0
16421;1
16422;0
16424;1
16425;1
16426;0
16427;0
16429;1
16430;0
16431;0
16432;1
16434;0
16435;1
16436;1
16437;0
16439;1
16440;1
16441;0
16442;1
16444;1
16445;0
16446;1
16447;0
16449;1
16450;1
16451;0
16452;0
16454;1
16455;0
16456;0
16457;1
16459;0
16460;1
16461;1
16462;0
16464;1
16465;0
16466;1
16467;1
16469;0
16470;1
16471;1
16472;0
16474;1
16475;0
16476;1
16477;1
16479;0
16480;1
16481;1
16482;0
16484;1
16485;1
16486;0
16487;1
16489;0
16490;0
16491;1
16492;1
16494;0
16495;1
16496;0
16497;1
16499;1
16500;0
16501;1
16502;1
16504;0
16505;1
16506;1
16507;0
16509;1
16510;1
16511;0
16512;1
16514;1
16515;0
16516;1
16517;1
16519;0
16520;1
16521;1
16522;0
16524;1
16525;0
16526;1
16527;1
16529;0
16530;1
16531;1
16532;0
16534;1
16535;0
16536;0
16537;1
16539;0
16540;0
16541;1
16542;0
16544;1
16545;1
16546;0
16547;0
16549;1
16550;1
16551;0
16552;1
16554;1
16555;0
16556;1
16557;1
16559;1
16560;1
16561;0
16562;1
16564;1
16565;0
16566;1
16567;1
16569;0
16570;1
16571;1
16572;0
16574;1
16575;1
16576;0
16577;1
16579;0
16580;0
16581;1
16582;0
16584;0
16585;1
16586;0
16587;0
16589;1
16590;0
16591;0
16592;1
16594;0
16595;0
16596;1
16597;0
16599;1
16600;0
16601;0
16602;1
16604;0
16605;0
16606;1
16607;0
16609;1
16610;1
16611;0
16612;0
16614;1
16615;0
16616;0
16617;1
16619;0
16620;1
16621;0
16622;0
16624;1
16625;0
16626;1
16627;1
16629;0
16630;1
16631;1
16632;1
16634;1
16635;0
16636;1
16637;1
16639;0
16640;1
16641;0
16642;0
16644;1
16645;0
16646;1
16647;1
16649;0
16650;1
16651;1
16652;0
16654;1
16655;0
16656;0
16657;1
16659;0
16660;0
16661;1
16662;0
16664;0
16665;1
16666;0
16667;0
16669;1
16670;0
16671;1
16672;1
16674;0
16675;1
16676;0
16677;1
16679;1
16680;1
16681;1
16682;1
16684;0
16685;1
16686;0
16687;0
16689;1
16690;0
16691;1
16692;2
16694;1
16695;1
16696;1
16697;0
16699;1
16700;0
16701;0
16702;1
16704;0
16705;1
16706;1
16707;0
16709;1
16710;1
16711;0
16712;1
16714;0
16715;0
16716;1
16717;1
16719;1
16720;0
16721;0
16722;1
16724;1
16725;1
16726;0
16727;1
16729;1
16730;0
16731;1
16732;1
16734;0
16735;1
16736;0
16737;1
16739;0
16740;0
16741;1
16742;0
16744;0
16745;1
16746;0
16747;0
16749;1
16750;0
16751;1
16752;1
16754;1
16755;0
16756;1
16757;0
16759;1
16760;1
16761;0
16762;1
16764;1
16765;0
16766;1
16767;1
16769;0
16770;1
16771;1
16772;0
16774;1
16775;1
16776;0
16777;1
16779;0
16780;0
16781;1
16782;0
16784;1
16785;0
16786;1
16787;1
16789;0
16790;1
16791;1
16792;0
16794;1
16795;0
16796;0
16797;1
16799;0
16800;0
16801;1
16802;0
16804;1
16805;1
16806;0
16807;1
16809;0
16810;1
16811;0
16812;1
16814;1
16815;0
16816;1
16817;1
16819;0
16820;1
16821;1
16822;0
16824;1
16826;1
16827;1
16829;1
16830;0
16831;1
16832;1
16834;1
16835;1
16836;1
16837;0
16839;1
16840;1
16841;1
16842;1
16844;1
16845;0
16846;1
16847;0
16849;1
16850;0
16851;0
16852;1
16854;0
16855;1
16856;1
16857;0
16859;1
16860;1
16861;0
16862;1
16864;1
16865;0
16866;1
16867;1
16869;0
16870;1
16871;1
16872;0
16874;1
16875;0
16876;0
16877;1
16879;0
16880;1
16881;1
16882;0
16884;1
16885;0
16886;0
16887;1
16889;0
16890;1
16891;0
16892;1
16894;1
16895;0
16896;1
16897;1
16899;0
16900;0
16901;1
16902;1
16904;0
16905;1
16906;0
16907;0
16909;1
16910;0
16911;1
16912;1
16914;0
16915;1
16916;1
16917;0
16919;1
16920;0
16921;0
16922;1
16924;0
16925;0
16926;1
16927;1
16929;1
16930;1
16931;0
16932;1
16934;0
16935;1
16936;1
16937;0
16939;1
16940;1
16941;0
16942;1
16944;0
16945;0
16946;1
16947;1
16949;0
16950;1
16951;0
16952;0
16954;1
16955;0
16956;0
16957;1
16959;0
16960;1
16961;1
16962;0
16964;1
16965;0
16966;1
16967;0
16969;1
16970;1
16971;0
16972;1
16974;1
16975;0
16976;1
16977;1
16979;0
16980;1
16981;1
16982;0
16984;1
16985;0
16986;1
16987;1
16989;0
16990;1
16991;1
16992;0
16994;1
16995;1
16996;0
16997;1
16999;1
17000;0
17001;1
17002;1
17004;1
17005;1
17006;0
17007;1
17009;0
17010;0
17011;1
17012;1
17014;1
17015;0
17016;1
17017;1
17019;1
17020;1
17021;0
17022;0
17024;1
17026;1
17027;1
17029;0
17030;1
17031;1
17032;0
17034;1
17035;1
17036;0
17037;1
17039;1
17040;0
17041;0
17042;1
17044;1
17045;0
17046;0
17047;1
17049;0
17050;1
17051;1
17052;0
17054;1
17055;1
17056;0
17057;1
17059;0
17060;1
17061;1
17062;1
17064;1
17065;0
17066;0
17067;1
17069;0
17070;1
17071;1
17072;0
17074;1
17075;1
17076;0
17077;1
17079;1
17080;0
17081;1
17082;1
17084;0
17085;1
17086;0
17087;1
17089;1
17090;0
17091;1
17092;1
17094;0
17095;1
17096;1
17097;0
17099;1
17100;0
17101;0
17102;1
17104;0
17105;1
17106;0
17107;1
17109;1
17110;0
17111;1
17112;1
17114;0
17115;0
17116;1
17117;0
17119;1
17120;1
17121;0
17122;1
17124;1
17125;0
17126;1
17127;1
17129;0
17130;1
17131;1
17132;1
17134;1
17135;0
17136;1
17137;1
17139;1
17140;1
17141;0
17142;1
17144;0
17145;0
17146;1
17147;0
17149;1
17150;0
17151;1
17152;1
17154;0
17155;1
17156;1
17157;0
17159;1
17160;1
17161;0
17162;1
17164;1
17165;0
17166;1
17167;1
17169;0
17170;1
17171;1
17172;0
17174;1
17175;1
17176;0
17177;1
17179;1
17180;0
17181;1
17182;0
17184;1
17185;1
17186;0
17187;1
17189;0
17190;0
17191;1
17192;0
17194;0
17195;1
17196;0
17197;1
17199;1
17200;0
17201;1
17202;1
17204;0
17205;1
17206;1
17207;0
17209;1
17210;0
17211;1
17212;1
17214;0
17215;1
17216;1
17217;0
17219;1
17220;1
17221;0
17222;1
17224;1
17225;0
17226;1
17227;1
17229;0
17230;1
17231;1
17232;1
17234;0
17235;1
17236;1
17237;0
17239;1
17240;1
17241;0
17242;1
17244;0
17245;0
17246;0
17247;0
17249;1
17250;0
17251;0
17252;1
17254;0
17255;1
17256;1
17257;0
17259;1
17260;1
17261;0
17262;1
17264;1
17265;0
17266;1
17267;1
17269;0
17270;1
17271;1
17272;0
17274;1
17275;0
17276;1
17277;1
17279;1
17280;1
17281;0
17282;1
17284;1
17285;1
17286;1
17287;0
17289;1
17290;1
17291;0
17292;1
17294;0
17295;0
17296;1
17297;0
17299;1
17300;1
17301;0
17302;1
17304;1
17305;0
17306;1
17307;1
17309;1
17310;1
17311;0
17312;1
17314;1
17315;0
17316;0
17317;1
17319;0
17320;0
17321;1
17322;0
17324;0
17325;1
17326;0
17327;0
17329;1
17330;0
17331;1
17332;1
17334;0
17335;1
17336;1
17337;0
17339;1
17340;0
17341;0
17342;1
17344;0
17345;1
17346;0
17347;1
17349;0
17350;0
17351;1
17352;0
17354;1
17355;0
17356;1
17357;1
17359;0
17360;1
17361;1
17362;0
17364;1
17365;1
17366;0
17367;1
17369;0
17370;0
17371;1
17372;1
17374;0
17375;1
17376;0
17377;0
17379;1
17380;0
17381;1
17382;1
17384;0
17385;1
17386;0
17387;1
17389;1
17390;0
17391;1
17392;0
17394;0
17395;1
17396;0
17397;1
17399;0
17400;1
17401;1
17402;0
17404;1
17405;1
17406;1
17407;1
17409;0
17410;0
17411;1
17412;1
17414;0
17415;1
17416;1
17417;0
17419;1
17420;1
17421;0
17422;1
17424;0
17425;0
17426;1
17427;0
17429;0
17430;1
17431;0
17432;0
17435;1
17436;1
17437;0
17439;0
17440;1
17441;0
17442;1
17444;1
17445;1
17446;1
17447;0
17449;1
17450;1
17451;0
17452;1
17454;0
17455;0
17456;1
17457;0
17459;0
17460;1
17461;0
17462;0
17464;1
17465;0
17466;1
17467;1
17469;0
17470;0
17471;1
17472;0
17474;1
17475;1
17476;0
17477;1
17479;0
17480;1
17481;1
17482;0
17484;1
17485;0
17486;0
17487;0
17489;1
17490;1
17491;0
17492;0
17494;1
17495;0
17496;0
17497;1
17499;0
17500;1
17501;1
17502;0
17504;1
17505;0
17506;1
17507;1
17509;0
17510;1
17511;1
17512;0
17514;1
17515;0
17516;1
17517;0
17519;0
17520;1
17521;1
17522;0
17524;1
17525;1
17526;0
17527;0
17529;1
17530;0
17531;1
17532;1
17534;0
17535;1
17536;1
17537;0
17539;1
17540;0
17541;0
17542;1
17544;0
17545;0
17546;1
17547;0
17549;1
17550;0
17551;1
17552;1
17554;1
17555;0
17556;1
17557;0
17559;1
17560;1
17561;0
17562;0
17564;1
17565;0
17566;0
17567;1
17569;0
17570;1
17571;1
17572;0
17574;1
17575;0
17576;0
17577;1
17579;0
17580;1
17581;1
17582;0
17584;1
17585;4
17586;4
17587;1
17589;0
17590;0
17591;1
17592;0
17594;1
17595;1
17596;0
17597;1
17599;0
17600;1
17601;0
17602;0
17604;1
17605;0
17606;1
17607;0
17609;1
17610;1
17611;0
17612;1
17614;0
17615;0
17616;1
17617;0
17619;0
17620;1
17621;1
17622;0
17624;1
17625;1
17626;0
17627;1
17629;1
17630;0
17631;1
17632;1
17634;0
17635;1
17636;1
17637;0
17639;1
17640;1
17641;0
17642;1
17644;0
17645;0
17646;1
17647;0
17649;1
17650;0
17651;1
17652;1
17654;1
17655;1
17656;0
17657;1
17659;1
17660;0
17661;1
17662;0
17664;0
17665;1
17666;1
17667;0
17669;1
17670;1
17671;0
17672;1
17674;1
17675;0
17676;1
17677;1
17679;0
17680;1
17681;1
17682;0
17684;1
17685;0
17686;0
17687;1
17689;0
17690;0
17691;1
17692;0
17694;1
17695;0
17696;1
17697;0
17699;1
17700;1
17701;0
17702;1
17704;1
17705;0
17706;1
17707;1
17709;0
17710;1
17711;1
17712;0
17714;1
17715;1
17716;0
17717;1
17719;1
17720;0
17721;1
17722;0
17724;1
17725;0
17726;1
17727;0
17729;0
17730;1
17731;1
17732;0
17734;1
17735;1
17736;0
17737;1
17739;1
17740;0
17741;1
17742;1
17744;0
17745;1
17746;0
17747;1
17749;1
17750;0
17751;1
17752;0
17754;1
17755;1
17756;0
17757;1
17759;0
17760;1
17761;1
17762;1
17764;0
17765;1
17766;1
17767;0
17769;1
17770;1
17771;0
17772;0
17774;1
17775;0
17776;1
17777;1
17779;0
17780;1
17781;1
17782;0
17784;1
17785;1
17786;0
17787;1
17789;0
17790;1
17791;1
17792;0
17794;1
17795;0
17796;0
17797;0
17799;1
17800;0
17801;0
17802;1
17804;0
17805;1
17806;1
17807;0
17809;1
17810;1
17811;0
17812;0
17814;1
17815;0
17816;2
17817;2
17819;1
17820;1
17821;1
17822;1
17824;1
17825;0
17826;1
17827;1
17829;0
17830;1
17831;1
17832;0
17834;1
17835;1
17836;0
17837;1
17839;0
17840;0
17841;1
17842;0
17844;1
17845;1
17846;0
17847;1
17849;1
17850;1
17851;1
17852;0
17854;1
17855;0
17856;0
17857;0
17859;1
17860;0
17861;1
17862;1
17864;0
17865;1
17866;0
17867;1
17869;1
17870;0
17871;1
17872;1
17874;0
17875;1
17876;1
17877;0
17879;1
17881;1
17882;0
17884;1
17885;1
17886;0
17887;0
17889;1
17890;0
17891;0
17892;1
17894;0
17895;0
17896;1
17897;0
17899;1
17900;1
17901;0
17902;1
17904;0
17905;1
17906;0
17907;1
17909;0
17910;1
17911;1
17912;0
17914;1
17915;1
17916;0
17917;1
17919;1
17920;0
17921;1
17922;1
17924;0
17925;1
17927;1
17929;0
17930;1
17931;0
17932;1
17934;0
17935;1
17936;1
17937;0
17939;1
17940;1
17941;0
17942;63
17944;63
17945;62
17946;62
17947;62
17949;61
17950;61
17951;61
17952;60
17954;60
17955;60
17956;59
17957;59
17959;59
17960;58
17961;58
17962;57
17964;57
17965;57
17966;56
17967;56
17969;55
17970;55
17971;1
17972;1
17974;0
17975;1
17976;1
17977;0
17979;1
17980;1
17981;0
17982;0
17984;1
17985;0
17986;0
17987;1
17989;0
17990;7
17991;7
17992;6
17994;6
17995;5
17996;5
17997;5
17999;4
18000;4
18001;3
18002;4
18004;1
18005;0
18006;0
18007;1
18009;0
18010;1
18011;1
18012;0
18014;1
18015;0
18016;0
18017;1
18019;0
18020;0
18021;1
18022;0
18024;1
18025;0
18026;1
18027;1
18029;0
18030;1
18031;1
18032;0
18034;1
18035;0
18036;1
18037;0
18039;1
18040;1
18041;0
18042;0
18044;1
18045;0
18046;0
18047;1
18049;0
18050;0
18051;1
18052;0
18054;1
18055;1
18056;0
18057;0
18059;1
18060;0
18061;1
18062;1
18064;0
18065;1
18066;1
18067;0
18069;1
18070;1
18071;0
18072;1
18074;1
18075;0
18076;1
18077;1
18079;1
18080;0
18081;0
18082;1
18084;0
18085;1
18086;1
18087;0
18089;1
18090;0
18091;1
18092;1
18094;1
18095;1
18096;0
18097;1
18099;1
18100;0
18101;1
18102;1
18104;0
18105;1
18106;1
18107;0
18109;1
18110;0
18111;1
18112;1
18114;0
18115;0
18116;1
18117;0
18119;1
18120;0
18121;1
18122;0
18124;1
18125;1
18126;0
18127;0
18129;1
18130;0
18131;1
18132;1
18134;0
18135;1
18136;0
18137;0
18139;1
18140;0
18141;0
18142;1
18144;0
18145;1
18146;1
18147;0
18149;1
18150;1
18151;1
18152;1
18154;0
18155;1
18156;1
18157;0
18159;1
18160;1
18161;0
18162;1
18164;1
18165;0
18166;1
18167;1
18169;0
18170;1
18171;1
18172;0
18174;1
18175;0
18176;1
18177;0
18179;1
18180;0
18181;1
18182;1
18184;0
18185;0
18186;1
18187;0
18189;0
18190;1
18191;0
18192;1
18194;0
18195;0
18196;1
18197;0
18199;0
18200;1
18201;0
18202;0
18204;1
18205;0
18206;0
18207;1
18209;0
18210;0
18211;1
18212;0
18214;0
18215;1
18216;0
18217;1
18219;0
18220;0
18221;1
18222;0
18224;1
18225;1
18226;0
18227;1
18229;1
18230;1
18231;1
18232;1
18234;1
18235;1
18236;0
18237;1
18239;1
18240;0
18241;1
18242;1
18244;0
18245;1
18246;1
18247;0
18249;1
18250;0
18251;0
18252;1
18254;0
18255;1
18256;1
18257;0
18259;1
18260;0
18261;4
18262;4
18264;3
18265;3
18266;1
18267;1
18269;0
18270;1
18271;1
18272;0
18274;1
18275;0
18276;1
18277;1
18279;0
18280;1
18281;0
18282;0
18284;1
18285;0
18287;0
18289;1
18290;0
18291;1
18292;1
18294;0
18295;1
18296;1
18297;0
18299;0
18300;0
18301;1
18302;0
18304;1
18305;1
18306;0
18307;1
18309;1
18310;0
18311;1
18312;1
18314;0
18315;1
18316;1
18317;0
18319;1
18320;0
18321;1
18322;1
18324;0
18325;1
18326;1
18327;0
18329;1
18330;0
18331;1
18332;1
18334;1
18335;0
18336;1
18337;1
18339;0
18340;1
18341;0
18342;0
18344;1
18345;0
18346;0
18347;1
18349;0
18350;1
18351;1
18352;0
18354;1
18355;1
18356;0
18357;1
18359;1
18360;0
18361;1
18362;0
18364;1
18365;0
18366;1
18367;1
18369;0
18370;1
18371;1
18372;0
18374;1
18375;1
18376;0
18377;1
18379;1
18380;0
18381;1
18382;1
18384;0
18385;1
18386;0
18387;0
18389;1
18390;1
18391;0
18392;1
18394;0
18395;1
18396;1
18397;1
18399;0
18400;0
18401;1
18402;0
18404;1
18405;1
18406;0
18407;1
18409;1
18410;0
18411;1
18412;1
18414;0
18415;1
18416;1
18417;0
18419;1
18420;1
18421;0
18422;1
18424;1
18425;0
18426;1
18427;0
18429;1
18430;1
18431;0
18432;1
18434;0
18435;0
18436;1
18437;1
18439;0
18440;1
18441;0
18442;0
18444;1
18445;0
18446;0
18447;1
18449;0
18450;1
18451;0
18452;1
18454;0
18455;0
18456;1
18457;0
18459;1
18460;1
18461;0
18462;0
18464;1
18465;1
18466;0
18467;1
18469;0
18470;1
18471;1
18472;0
18474;1
18475;0
18476;1
18477;1
18479;0
18480;0
18481;1
18482;0
18484;1
18485;1
18486;0
18487;0
18489;1
18490;0
18491;1
18492;1
18494;0
18495;1
18496;1
18497;0
18499;1
18500;0
18501;4
18502;4
18504;3
18505;3
18506;3
18507;2
18509;2
18510;2
18511;1
18512;1
18514;6
18515;5
18516;5
18517;5
18519;4
18520;4
18521;3
18522;3
18524;3
18525;2
18526;2
18527;2
18529;1
18530;1
18531;1
18532;0
18534;1
18535;0
18536;0
18537;1
18539;0
18540;1
18541;1
18542;0
18544;1
18545;1
18546;0
18547;1
18549;1
18550;0
18551;1
18552;1
18554;0
18555;1
18556;1
18557;0
18559;1
18560;0
18561;1
18562;1
18564;0
18565;1
18566;1
18567;0
18569;1
18570;0
18571;0
18572;1
18574;0
18575;1
18576;1
18577;0
18579;0
18580;1
18581;1
18582;0
18584;1
18585;1
18586;0
18587;1
18589;0
18590;0
18591;1
18592;0
18594;0
18595;1
18596;0
18597;0
18599;1
18600;0
18601;0
18602;1
18604;0
18605;0
18606;1
18607;0
18609;1
18610;0
18611;1
18612;1
18614;0
18615;1
18616;0
18617;0
18619;1
18620;0
18621;1
18622;1
18624;0
18625;1
18626;1
18627;0
18629;1
18630;1
18631;0
18632;1
18634;0
18635;1
18636;0
18637;1
18639;1
18640;0
18641;1
18642;1
18644;0
18645;1
18646;1
18647;0
18649;1
18650;1
18651;0
18652;1
18654;0
18655;0
18656;1
18657;1
18659;0
18660;1
18661;1
18662;0
18664;1
18665;0
18666;1
18667;0
18669;1
18670;1
18671;0
18672;0
18674;1
18675;0
18676;0
18677;1
18679;0
18680;1
18681;1
18682;0
18684;1
18685;1
18686;0
18687;1
18689;1
18690;0
18691;1
18692;1
18694;0
18695;0
18696;1
18697;1
18699;1
18700;1
18701;0
18702;1
18704;1
18705;0
18706;1
18707;1
18709;0
18710;1
18711;1
18712;0
18714;1
18715;1
18716;0
18717;1
18719;1
18720;0
18721;1
18722;0
18724;1
18725;1
18726;0
18727;1
18729;0
18730;0
18731;1
18732;1
18734;0
18735;1
18736;0
18737;1
18739;1
18740;0
18741;0
18742;1
18744;0
18745;0
18746;1
18747;0
18749;1
18750;0
18751;1
18752;1
18754;0
18755;1
18756;1
18757;0
18759;1
18760;1
18761;0
18762;0
18764;1
18765;0
18766;1
18767;1
18769;0
18770;1
18771;0
18772;1
18774;0
18775;0
18776;1
18777;0
18779;0
18780;0
18781;1
18782;1
18784;0
18785;1
18786;0
18787;1
18789;1
18790;0
18791;0
18792;1
18794;0
18795;1
18796;0
18797;0
18799;1
18800;0
18801;1
18802;0
18804;0
18805;1
18806;0
18807;0
18809;1
18810;0
18811;1
18812;1
18814;0
18815;1
18816;1
18817;0
18819;1
18820;1
18821;0
18822;1
18824;1
18825;0
18826;1
18827;0
18829;1
18830;1
18831;1
18832;1
18834;1
18835;0
18836;0
18837;0
18839;1
18840;0
18841;0
18842;1
18844;0
18845;1
18846;1
18847;0
18849;1
18850;1
18851;0
18852;0
18854;1
18855;0
18856;0
18857;1
18859;0
18860;1
18861;0
18862;1
18864;0
18865;0
18866;1
18867;0
18869;1
18870;1
18871;0
18872;1
18874;0
18875;0
18876;1
18877;0
18879;0
18880;1
18881;0
18882;0
18884;1
18885;0
18886;1
18887;1
18889;0
18890;1
18891;0
18892;0
18894;1
18895;0
18896;0
18897;1
18899;0
18900;0
18901;1
18902;1
18904;0
18905;1
18906;0
18907;0
18909;1
18910;0
18911;0
18912;1
18914;0
18915;1
18916;1
18917;0
18919;1
18920;1
18921;0
18922;1
18924;1
18925;0
18926;1
18927;1
18929;1
18930;1
18931;1
18932;0
18934;0
18935;1
18936;0
18937;2
18939;2
18940;1
18941;1
18942;1
18944;0
18945;0
18946;1
18947;1
18949;0
18950;1
18951;0
18952;0
18954;1
18955;0
18956;0
18957;0
18959;1
18960;0
18961;0
18962;1
18964;1
18965;0
18966;1
18967;1
18969;0
18970;1
18971;0
18972;0
18974;1
18975;0
18976;0
18977;1
18979;0
18980;1
18981;1
18982;0
18984;1
18985;1
18986;0
18987;1
18989;0
18990;1
18991;0
18992;0
18994;1
18995;0
18996;0
18997;1
18999;0
19000;1
19001;1
19002;0
19004;1
19005;1
19006;1
19007;1
19009;0
19010;0
19011;1
19012;0
19014;0
19015;1
19016;0
19017;0
19019;1
19020;0
19021;1
19022;1
19024;0
19025;1
19026;1
19027;0
19029;1
19030;0
19031;1
19032;1
19034;0
19035;1
19036;0
19037;0
19039;1
19040;0
19041;1
19042;0
19044;1
19045;1
19046;0
19047;1
19049;1
19050;0
19051;1
19052;1
19054;0
19055;1
19056;1
19057;0
19059;1
19060;1
19061;0
19062;1
19064;0
19065;0
19066;1
