0;49189;15165303
0;49190;15165303
0;49191;15165304
0;49192;15165304
0;49194;15165305
0;49195;15165305
0;49196;15165306
0;49197;15165306
0;49199;15165306
0;49200;15165306
0;49201;15165307
0;49202;15165307
0;49204;15165308
0;49205;15165308
0;49206;15165308
0;49207;15165309
0;49209;15165309
0;49210;15165309
0;49211;15165310
0;49212;15165310
0;49214;15165311
0;49215;15165311
0;49216;15165311
0;49217;15165312
0;49219;15165312
0;49220;15165312
0;49221;15165313
0;49222;15165313
0;49224;15165314
0;49225;15165314
0;49226;15165314
0;49227;15165315
0;49229;15165315
0;49230;15165315
0;49231;15165316
0;49232;15165316
0;49234;15165316
0;49235;15165317
0;49236;15165317
0;49237;15165317
0;49239;15165318
0;49240;15165318
0;49241;15165318
0;49242;15165364
0;49244;15165364
0;49245;15165365
0;49246;15165365
0;49247;15165365
0;49249;15165366
0;49250;15165366
0;49251;15165366
0;49252;15165367
0;49254;15165367
0;49255;15165368
0;49256;15165368
0;49257;15165368
0;49259;15165369
0;49260;15165369
0;49261;15165369
0;49262;15165370
0;49264;15165370
0;49265;15165371
0;49266;15165371
0;49267;15165371
0;49269;15165372
0;49270;15165372
0;49271;15165372
0;49272;15165373
0;49274;15165373
0;49275;15165373
0;49276;15165374
0;49277;15165374
0;49279;15165374
0;49280;15165375
0;49281;15165375
0;49282;15165375
0;49284;15165376
0;49285;15165376
0;49286;15165376
0;49287;15165376
0;49289;15165377
0;49290;15165377
0;49291;15165378
0;49292;15165378
0;49294;15165390
0;49295;15165390
0;49296;15165390
0;49297;15165391
0;49299;15165391
0;49300;15165391
0;49301;15165392
0;49302;15165392
0;49304;15165392
0;49305;15165393
0;49306;15165393
0;49307;15165393
0;49309;15165394
0;49310;15165394
0;49311;15165395
0;49312;15165395
0;49314;15165432
0;49315;15165433
0;49316;15165433
0;49317;15165434
0;49319;15165434
0;49320;15165434
0;49321;15165435
0;49322;15165435
0;49324;15165435
0;49325;15165436
0;49326;15165436
0;49327;15165437
0;49329;15165437
0;49330;15165437
0;49331;15165438
0;49332;15165438
0;49334;15165438
0;49335;15165439
0;49336;15165439
0;49337;15165439
0;49339;15165440
0;49340;15165440
0;49341;15165441
0;49342;15165441
0;49344;15165441
0;49345;15165442
0;49346;15165442
0;49347;15165442
0;49349;15165443
0;49350;15165443
0;49351;15165443
0;49352;15165444
0;49354;15165444
0;49355;15165444
0;49356;15165445
0;49357;15165445
0;49359;15165446
0;49360;15165446
0;49361;15165446
0;49362;15165447
0;49364;15165447
0;49365;15165447
0;49366;15165448
0;49367;15165448
0;49369;15165448
0;49370;15165449
0;49371;15165449
0;49372;15165450
0;49374;15165450
0;49375;15165493
0;49376;15165494
0;49377;15165494
0;49379;15165494
0;49380;15165495
0;49381;15165495
0;49382;15165495
0;49384;15165496
0;49385;15165496
0;49386;15165496
0;49387;15165497
0;49389;15165497
0;49390;15165497
0;49391;15165498
0;49392;15165498
0;49394;15165498
0;49395;15165499
0;49396;15165499
0;49397;15165500
0;49399;15165500
0;49400;15165501
0;49401;15165501
0;49402;15165501
0;49404;15165502
0;49405;15165502
0;49406;15165502
0;49407;15165503
0;49409;15165503
0;49410;15165503
0;49411;15165504
0;49412;15165504
0;49414;15165504
0;49415;15165505
0;49416;15165505
0;49417;15165505
0;49419;15165506
0;49420;15165506
0;49421;15165506
0;49422;15165507
0;49424;15165507
0;49425;15165507
0;49426;15165508
0;49427;15165508
0;49429;15165508
0;49430;15165509
0;49431;15165509
0;49432;15165509
0;49434;15165559
0;49435;15165560
0;49436;15165560
0;49437;15165560
0;49439;15165561
0;49440;15165561
0;49441;15165562
0;49442;15165562
0;49444;15165562
0;49445;15165563
0;49446;15165563
0;49447;15165563
0;49449;15165564
0;49450;15165564
0;49451;15165564
0;49452;15165565
0;49454;15165565
0;49455;15165565
0;49456;15165566
0;49457;15165566
0;49459;15165566
0;49460;15165567
0;49461;15165567
0;49462;15165567
0;49464;15165568
0;49465;15165568
0;49466;15165569
0;49467;15165569
0;49469;15165570
0;49470;15165570
0;49471;15165570
0;49472;15165571
0;49474;15165571
0;49475;15165571
0;49476;15165572
0;49477;15165572
0;49479;15165626
0;49480;15165626
0;49481;15165626
0;49482;15165627
0;49484;15165627
0;49485;15165628
0;49486;15165628
0;49487;15165628
0;49489;15165629
0;49490;15165629
0;49491;15165629
0;49492;15165630
0;49494;15165630
0;49495;15165630
0;49496;15165631
0;49497;15165631
0;49499;15165631
0;49500;15165632
0;49501;15165632
0;49502;15165632
0;49504;15165633
0;49505;15165633
0;49506;15165634
0;49507;15165634
0;49509;15165634
0;49510;15165635
0;49511;15165635
0;49512;15165635
0;49514;15165636
0;49515;15165636
0;49516;15165636
0;49517;15165637
0;49519;15165637
0;49520;15165637
0;49521;15165693
0;49522;15165693
0;49524;15165694
0;49525;15165694
0;49526;15165694
0;49527;15165695
0;49529;15165695
0;49530;15165695
0;49531;15165696
0;49532;15165696
0;49534;15165696
0;49535;15165697
0;49536;15165697
0;49537;15165697
0;49539;15165698
0;49540;15165698
0;49541;15165698
0;49542;15165699
0;49544;15165699
0;49545;15165700
0;49546;15165700
0;49547;15165700
0;49549;15165701
0;49550;15165701
0;49551;15165701
0;49552;15165702
0;49554;15165702
0;49555;15165703
0;49556;15165703
0;49557;15165703
0;49559;15165704
0;49560;15165704
0;49561;15165704
0;49562;15165704
0;49564;15165758
0;49565;15165758
0;49566;15165759
0;49567;15165759
0;49569;15165759
0;49570;15165760
0;49571;15165760
0;49572;15165760
0;49574;15165761
0;49575;15165761
0;49576;15165761
0;49577;15165762
0;49579;15165762
0;49580;15165763
0;49581;15165763
0;49582;15165763
0;49584;15165764
0;49585;15165764
0;49586;15165764
0;49587;15165765
0;49589;15165765
0;49590;15165765
0;49591;15165766
0;49592;15165766
0;49594;15165767
0;49595;15165767
0;49596;15165767
0;49597;15165768
0;49599;15165768
0;49600;15165768
0;49601;15165769
0;49602;15165769
0;49604;15165770
0;49605;15165770
0;49606;15165770
0;49607;15165771
0;49609;15165823
0;49610;15165824
0;49611;15165824
0;49612;15165824
0;49614;15165825
0;49615;15165825
0;49616;15165826
0;49617;15165826
0;49619;15165826
0;49620;15165827
0;49621;15165827
0;49622;15165827
0;49624;15165828
0;49625;15165828
0;49626;15165828
0;49627;15165829
0;49629;15165829
0;49630;15165829
0;49631;15165830
0;49632;15165830
0;49634;15165830
0;49635;15165890
0;49636;15165890
0;49637;15165890
0;49639;15165891
0;49640;15165891
0;49641;15165891
0;49642;15165892
0;49644;15165892
0;49645;15165893
0;49646;15165893
0;49647;15165893
0;49649;15165894
0;49650;15165894
0;49651;15165894
0;49652;15165895
0;49654;15165895
0;49655;15165895
0;49656;15165896
0;49657;15165896
0;49659;15165896
0;49660;15165897
0;49661;15165897
0;49662;15165897
0;49664;15165898
0;49665;15165898
0;49666;15165899
0;49667;15165899
0;49669;15165958
0;49670;15165958
0;49671;15165958
0;49672;15165959
0;49674;15165959
0;49675;15165959
0;49676;15165960
0;49677;15165960
0;49679;15165960
0;49680;15165961
0;49681;15165961
0;49682;15165961
0;49684;15165962
0;49685;15165962
0;49686;15165963
0;49687;15165963
0;49689;15165963
0;49690;15165964
0;49691;15165964
0;49692;15165964
0;49694;15165965
0;49695;15165965
0;49696;15165966
0;49697;15165966
0;49699;15165966
0;49700;15165967
0;49701;15165967
0;49702;15166022
0;49704;15166023
0;49705;15166023
0;49706;15166023
0;49707;15166024
0;49709;15166024
0;49710;15166024
0;49711;15166025
0;49712;15166025
0;49714;15166025
0;49715;15166026
0;49716;15166026
0;49717;15166026
0;49719;15166027
0;49720;15166027
0;49721;15166027
0;49722;15166028
0;49724;15166028
0;49725;15166028
0;49726;15166029
0;49727;15166029
0;49729;15166030
0;49730;15166030
0;49731;15166030
0;49732;15166030
0;49734;15166031
0;49735;15166031
0;49736;15166032
0;49737;15166032
0;49739;15166032
0;49740;15166033
0;49741;15166094
0;49742;15166094
0;49744;15166095
0;49745;15166095
0;49746;15166095
0;49747;15166096
0;49749;15166096
0;49750;15166096
0;49751;15166097
0;49752;15166097
0;49754;15166098
0;49755;15166098
0;49756;15166099
0;49757;15166099
0;49759;15166099
0;49760;15166100
0;49761;15166100
0;49762;15166100
0;49764;15166101
0;49765;15166101
0;49766;15166101
0;49767;15166102
0;49769;15166102
0;49770;15166103
0;49771;15166153
0;49772;15166154
0;49774;15166154
0;49775;15166154
0;49776;15166155
0;49777;15166155
0;49779;15166155
0;49780;15166156
0;49781;15166156
0;49782;15166156
0;49784;15166157
0;49785;15166157
0;49786;15166157
0;49787;15166158
0;49789;15166158
0;49790;15166158
0;49791;15166159
0;49792;15166159
0;49794;15166159
0;49795;15166160
0;49796;15166160
0;49797;15166160
0;49799;15166161
0;49800;15166161
0;49801;15166162
0;49802;15166162
0;49804;15166162
0;49805;15166163
0;49806;15166163
0;49807;15166163
0;49809;15166223
0;49810;15166223
0;49811;15166223
0;49812;15166224
0;49814;15166224
0;49815;15166224
0;49816;15166225
0;49817;15166225
0;49819;15166226
0;49820;15166226
0;49821;15166226
0;49822;15166227
0;49824;15166227
0;49825;15166227
0;49826;15166228
0;49827;15166228
0;49829;15166228
0;49830;15166228
0;49831;15166287
0;49832;15166288
0;49834;15166288
0;49835;15166288
0;49836;15166289
0;49837;15166289
0;49839;15166290
0;49840;15166290
0;49841;15166290
0;49842;15166290
0;49844;15166291
0;49845;15166291
0;49846;15166291
0;49847;15166292
0;49849;15166292
0;49850;15166292
0;49851;15166293
0;49852;15166293
0;49854;15166294
0;49855;15166294
0;49856;15166295
0;49857;15166295
0;49859;15166295
0;49860;15166296
0;49861;15166296
0;49862;15166296
0;49864;15166297
0;49865;15166297
0;49866;15166298
0;49867;15166298
0;49869;15166356
0;49870;15166356
0;49871;15166357
0;49872;15166357
0;49874;15166357
0;49875;15166358
0;49876;15166358
0;49877;15166358
0;49879;15166359
0;49880;15166359
0;49881;15166360
0;49882;15166360
0;49884;15166360
0;49885;15166361
0;49886;15166361
0;49887;15166361
0;49889;15166362
0;49890;15166362
0;49891;15166362
0;49892;15166363
0;49894;15166363
0;49895;15166364
0;49896;15166423
0;49897;15166424
0;49899;15166424
0;49900;15166424
0;49901;15166425
0;49902;15166425
0;49904;15166425
0;49905;15166426
0;49906;15166426
0;49907;15166426
0;49909;15166427
0;49910;15166427
0;49911;15166427
0;49912;15166428
0;49914;15166428
0;49915;15166428
0;49916;15166429
0;49917;15166429
0;49919;15166430
0;49920;15166430
0;49921;15166431
0;49922;15166431
0;49924;15166431
0;49925;15166432
0;49926;15166432
0;49927;15166432
0;49929;15166433
0;49930;15166433
0;49931;15166433
0;49932;15166434
0;49934;15166486
0;49935;15166486
0;49936;15166486
0;49937;15166487
0;49939;15166487
0;49940;15166487
0;49941;15166488
0;49942;15166488
0;49944;15166488
0;49945;15166489
0;49946;15166489
0;49947;15166489
0;49949;15166490
0;49950;15166490
0;49951;15166491
0;49952;15166491
0;49954;15166491
0;49955;15166492
0;49956;15166492
0;49957;15166492
0;49959;15166493
0;49960;15166493
0;49961;15166493
0;49962;15166494
0;49964;15166555
0;49965;15166556
0;49966;15166556
0;49967;15166556
0;49969;15166557
0;49970;15166557
0;49971;15166557
0;49972;15166557
0;49974;15166558
0;49975;15166558
0;49976;15166558
0;49977;15166559
0;49979;15166559
0;49980;15166560
0;49981;15166560
0;49982;15166560
0;49984;15166561
0;49985;15166561
0;49986;15166561
0;49987;15166620
0;49989;15166620
0;49990;15166620
0;49991;15166621
0;49992;15166621
0;49994;15166621
0;49995;15166622
0;49996;15166622
0;49997;15166622
0;49999;15166623
0;50000;15166623
0;50001;15166623
0;50002;15166624
0;50004;15166624
0;50005;15166624
0;50006;15166625
0;50007;15166625
0;50009;15166626
0;50010;15166626
0;50011;15166626
0;50012;15166626
0;50014;15166627
0;50015;15166627
0;50016;15166628
0;50017;15166628
0;50019;15166628
0;50020;15166629
0;50021;15166629
0;50022;15166629
0;50024;15166630
0;50025;15166630
0;50026;15166688
0;50027;15166688
0;50029;15166689
0;50030;15166689
0;50031;15166689
0;50032;15166690
0;50034;15166690
0;50035;15166690
0;50036;15166691
0;50037;15166691
0;50039;15166691
0;50040;15166692
0;50041;15166692
0;50042;15166692
0;50044;15166693
0;50045;15166693
0;50046;15166693
0;50047;15166694
0;50049;15166694
0;50050;15166694
0;50051;15166695
0;50052;15166695
0;50054;15166755
0;50055;15166755
0;50056;15166756
0;50057;15166756
0;50059;15166756
0;50060;15166757
0;50061;15166757
0;50062;15166758
0;50064;15166758
0;50065;15166758
0;50066;15166758
0;50067;15166759
0;50069;15166759
0;50070;15166759
0;50071;15166760
0;50072;15166760
0;50074;15166760
0;50075;15166761
0;50076;15166761
0;50077;15166762
0;50079;15166762
0;50080;15166763
0;50081;15166763
0;50082;15166763
0;50084;15166764
0;50085;15166764
0;50086;15166764
0;50087;15166765
0;50089;15166765
0;50090;15166765
0;50091;15166766
0;50092;15166766
0;50094;15166821
0;50095;15166821
0;50096;15166822
0;50097;15166822
0;50099;15166823
0;50100;15166823
0;50101;15166823
0;50102;15166824
0;50104;15166824
0;50105;15166824
0;50106;15166825
0;50107;15166825
0;50109;15166825
0;50110;15166826
0;50111;15166826
0;50112;15166826
0;50114;15166827
0;50115;15166827
0;50116;15166827
0;50117;15166828
0;50119;15166828
0;50120;15166829
0;50121;15166886
0;50122;15166886
0;50124;15166886
0;50125;15166887
0;50126;15166887
0;50127;15166887
0;50129;15166888
0;50130;15166888
0;50131;15166888
0;50132;15166889
0;50134;15166889
0;50135;15166889
0;50136;15166890
0;50137;15166890
0;50139;15166891
0;50140;15166891
0;50141;15166891
0;50142;15166892
0;50144;15166892
0;50145;15166892
0;50146;15166893
0;50147;15166893
0;50149;15166893
0;50150;15166894
0;50151;15166894
0;50152;15166894
0;50154;15166895
0;50155;15166895
0;50156;15166896
0;50157;15166896
0;50159;15166951
0;50160;15166952
0;50161;15166952
0;50162;15166952
0;50164;15166953
0;50165;15166953
0;50166;15166953
0;50167;15166954
0;50169;15166954
0;50170;15166954
0;50171;15166955
0;50172;15166955
0;50174;15166955
0;50175;15166956
0;50176;15166956
0;50177;15166956
0;50179;15166957
0;50180;15166957
0;50181;15166957
0;50182;15166958
0;50184;15166958
0;50185;15166958
0;50186;15166959
0;50187;15166959
0;50189;15167021
0;50190;15167021
0;50191;15167022
0;50192;15167022
0;50194;15167022
0;50195;15167023
0;50196;15167023
0;50197;15167024
0;50199;15167024
0;50200;15167024
0;50201;15167025
0;50202;15167025
0;50204;15167025
0;50205;15167026
0;50206;15167026
0;50207;15167026
0;50209;15167027
0;50210;15167027
0;50211;15167028
0;50212;15167028
0;50214;15167029
0;50215;15167029
0;50216;15167087
0;50217;15167087
0;50219;15167088
0;50220;15167088
0;50221;15167088
0;50222;15167089
0;50224;15167089
0;50225;15167089
0;50226;15167090
0;50227;15167090
0;50229;15167090
0;50230;15167091
0;50231;15167091
0;50232;15167091
0;50234;15167092
0;50235;15167092
0;50236;15167092
0;50237;15167093
0;50239;15167093
0;50240;15167094
0;50241;15167094
0;50242;15167094
0;50244;15167095
0;50245;15167095
0;50246;15167096
0;50247;15167096
0;50249;15167096
0;50250;15167097
0;50251;15167097
0;50252;15167097
0;50254;15167098
0;50255;15167098
0;50256;15167098
0;50257;15167099
0;50259;15167154
0;50260;15167154
0;50261;15167154
0;50262;15167155
0;50264;15167155
0;50265;15167156
0;50266;15167156
0;50267;15167156
0;50269;15167157
0;50270;15167157
0;50271;15167157
0;50272;15167157
0;50274;15167158
0;50275;15167158
0;50276;15167158
0;50277;15167159
0;50279;15167159
0;50280;15167160
0;50281;15167160
0;50282;15167161
0;50284;15167161
0;50285;15167161
0;50286;15167162
0;50287;15167219
0;50289;15167219
0;50290;15167220
0;50291;15167220
0;50292;15167220
0;50294;15167221
0;50295;15167221
0;50296;15167222
0;50297;15167222
0;50299;15167222
0;50300;15167222
0;50301;15167223
0;50302;15167223
0;50304;15167223
0;50305;15167224
0;50306;15167224
0;50307;15167225
0;50309;15167225
0;50310;15167225
0;50311;15167226
0;50312;15167226
0;50314;15167227
0;50315;15167227
0;50316;15167227
0;50317;15167228
0;50319;15167228
0;50320;15167228
0;50321;15167229
0;50322;15167229
0;50324;15167230
0;50325;15167230
0;50326;15167230
0;50327;15167230
0;50329;15167286
0;50330;15167286
0;50331;15167286
0;50332;15167287
0;50334;15167287
0;50335;15167287
0;50336;15167288
0;50337;15167288
0;50339;15167289
0;50340;15167289
0;50341;15167290
0;50342;15167290
0;50344;15167290
0;50345;15167290
0;50346;15167291
0;50347;15167291
0;50349;15167291
0;50350;15167292
0;50351;15167292
0;50352;15167292
0;50354;15167293
0;50355;15167293
0;50356;15167294
0;50357;15167294
0;50359;15167294
0;50360;15167294
0;50361;15167295
0;50362;15167295
0;50364;15167296
0;50365;15167296
0;50366;15167352
0;50367;15167352
0;50369;15167352
0;50370;15167353
0;50371;15167353
0;50372;15167353
0;50374;15167354
0;50375;15167354
0;50376;15167360
0;50377;15167360
0;50379;15167360
0;50380;15167361
0;50381;15167361
0;50382;15167362
0;50384;15167362
0;50385;15167362
0;50386;15167363
0;50387;15167363
0;50389;15167363
0;50390;15167364
0;50391;15167364
0;50392;15167364
0;50394;15167365
0;50395;15167365
0;50396;15167365
0;50397;15167366
0;50399;15167366
0;50400;15167366
0;50401;15167367
0;50402;15167367
0;50404;15167422
0;50405;15167423
0;50406;15167423
0;50407;15167423
0;50409;15167424
0;50410;15167424
0;50411;15167424
0;50412;15167425
0;50414;15167425
0;50415;15167426
0;50416;15167426
0;50417;15167426
0;50419;15167427
0;50420;15167427
0;50421;15167427
0;50422;15167428
0;50424;15167428
0;50425;15167428
0;50426;15167429
0;50427;15167429
0;50429;15167440
0;50430;15167440
0;50431;15167440
0;50432;15167441
0;50434;15167441
0;50435;15167442
0;50436;15167442
0;50437;15167443
0;50439;15167485
0;50440;15167485
0;50441;15167486
0;50442;15167486
0;50444;15167486
0;50445;15167487
0;50446;15167487
0;50447;15167487
0;50449;15167488
0;50450;15167488
0;50451;15167488
0;50452;15167489
0;50454;15167489
0;50455;15167499
0;50456;15167500
0;50457;15167500
0;50459;15167501
0;50460;15167501
0;50461;15167501
0;50462;15167502
0;50464;15167502
0;50465;15167502
0;50466;15167503
0;50467;15167503
0;50469;15167503
0;50470;15167504
0;50471;15167504
0;50472;15167504
0;50474;15167505
0;50475;15167505
0;50476;15167506
0;50477;15167506
0;50479;15167507
0;50480;15167551
0;50481;15167551
0;50482;15167552
0;50484;15167552
0;50485;15167552
0;50486;15167553
0;50487;15167553
0;50489;15167553
0;50490;15167554
0;50491;15167554
0;50492;15167555
0;50494;15167555
0;50495;15167555
0;50496;15167556
0;50497;15167556
0;50499;15167556
0;50500;15167557
0;50501;15167557
0;50502;15167557
0;50504;15167558
0;50505;15167558
0;50506;15167558
0;50507;15167559
0;50509;15167559
0;50510;15167570
0;50511;15167571
0;50512;15167571
0;50514;15167572
0;50515;15167572
0;50516;15167572
0;50517;15167617
0;50519;15167618
0;50520;15167618
0;50521;15167618
0;50522;15167619
0;50524;15167619
0;50525;15167619
0;50526;15167620
0;50527;15167620
0;50529;15167621
0;50530;15167621
0;50531;15167621
0;50532;15167622
0;50534;15167622
0;50535;15167622
0;50536;15167623
0;50537;15167623
0;50539;15167623
0;50540;15167624
0;50541;15167624
0;50542;15167624
0;50544;15167625
0;50545;15167625
0;50546;15167625
0;50547;15167626
0;50549;15167626
0;50550;15167627
0;50551;15167627
0;50552;15167627
0;50554;15167684
0;50555;15167685
0;50556;15167685
0;50557;15167686
0;50559;15167686
0;50560;15167686
0;50561;15167687
0;50562;15167687
0;50564;15167687
0;50565;15167688
0;50566;15167688
0;50567;15167688
0;50569;15167689
0;50570;15167689
0;50571;15167689
0;50572;15167690
0;50574;15167690
0;50575;15167690
0;50576;15167691
0;50577;15167691
0;50579;15167692
0;50580;15167692
0;50581;15167692
0;50582;15167693
0;50584;15167693
0;50585;15167693
0;50586;15167694
0;50587;15167694
0;50589;15167753
0;50590;15167753
0;50591;15167753
