36274;0
36275;1
36276;0
36277;0
36279;1
36280;0
36281;1
36282;1
36284;0
36285;1
36286;1
36287;0
36289;1
36290;0
36291;0
36292;1
36294;0
36295;1
36296;0
36297;0
36299;1
36300;0
36301;1
36302;1
36304;0
36305;1
36307;1
36309;1
36310;0
36311;1
36312;2
36314;1
36315;1
36316;1
36317;0
36319;1
36320;0
36321;0
36322;1
36324;2
36325;2
36326;2
36327;1
36329;1
36330;1
36331;0
36332;1
36334;0
36335;1
36336;1
36337;0
36339;1
36340;0
36341;1
36342;1
36344;0
36345;0
36346;1
36347;0
36349;0
36350;1
36351;0
36352;0
36354;1
36355;0
36356;1
36357;0
36359;1
36360;1
36361;0
36362;1
36364;0
36365;0
36366;1
36367;0
36369;1
36370;0
36371;0
36372;1
36374;1
36375;0
36376;1
36377;1
36379;0
36380;1
36381;1
36382;0
36384;1
36385;1
36386;0
36387;1
36389;0
36390;1
36391;1
36392;0
36394;1
36395;1
36396;0
36397;1
36399;1
36400;0
36401;1
36402;1
36404;0
36405;1
36406;0
36407;0
36409;1
36410;0
36411;1
36412;0
36414;0
36415;1
36416;1
36417;1
36419;1
36420;0
36421;1
36422;1
36424;0
36425;1
36426;1
36427;0
36429;1
36430;1
36431;1
36432;1
36434;1
36435;1
36436;0
36437;1
36439;0
36440;0
36441;1
36442;0
36444;1
36445;1
36446;1
36447;1
36449;0
36450;0
36451;1
36452;0
36454;1
36455;1
36456;0
36457;1
36459;0
36460;0
36461;1
36462;1
36464;0
36465;1
36466;1
36467;0
36469;1
36470;1
36471;0
36472;1
36474;0
36475;1
36476;0
36477;0
36479;1
36480;0
36481;1
36482;1
36484;0
36485;0
36486;1
36487;1
36489;0
36490;1
36491;1
36492;0
36494;1
36495;0
36496;0
36497;1
36499;0
36500;1
36501;1
36502;0
36504;0
36505;1
36506;0
36507;1
36509;0
36510;1
36511;1
36512;0
36514;1
36515;0
36516;0
36517;0
36519;1
36520;0
36521;1
36522;1
36524;0
36525;1
36526;0
36527;0
36529;1
36530;0
36531;0
36532;1
36534;0
36535;0
36536;1
36537;0
36539;0
36540;1
36541;0
36542;0
36544;1
36545;0
36546;0
36547;1
36549;0
36550;1
36551;0
36552;0
36554;1
36555;1
36556;0
36557;1
36559;1
36560;0
36561;0
36562;0
36564;1
36565;1
36566;0
36567;1
36569;1
36570;0
36571;1
36572;1
36574;0
36575;1
36576;1
36577;0
36579;1
36580;1
36581;0
36582;1
36584;0
36585;1
36586;0
36587;0
36589;1
36590;0
36591;1
36592;2
36594;1
36595;1
36596;1
36597;0
36599;9
36600;9
36601;8
36602;9
36604;9
36605;8
36606;8
36607;8
36609;7
36610;7
36611;7
36612;6
36614;6
36615;6
36616;5
36617;5
36619;4
36620;4
36621;4
36622;3
36624;3
36625;3
36626;1
36627;1
36629;36
36630;36
36631;36
36632;35
36634;35
36635;35
36636;34
36637;34
36639;33
36640;33
36641;33
36642;32
36644;32
36645;32
36646;31
36647;31
36649;31
36650;30
36651;30
36652;29
36654;29
36655;29
36656;28
36657;28
36659;27
36660;27
36661;0
36662;1
36664;1
36665;0
36666;1
36667;1
36669;0
36670;1
36671;0
36672;0
36674;1
36675;0
36676;1
36677;1
36679;0
36680;1
36681;1
36682;0
36684;1
36685;0
36686;1
36687;1
36689;0
36690;1
36691;0
36692;1
36694;1
36695;0
36696;1
36697;0
36699;1
36700;0
36701;0
36702;1
36704;0
36705;0
36706;1
36707;0
36709;1
36710;0
36711;0
36712;1
36714;0
36715;1
36716;1
36717;0
36719;1
36720;1
36721;0
36722;1
36724;0
36725;0
36726;1
36727;1
36729;0
36730;1
36731;1
36732;1
36734;0
36735;1
36736;1
36737;0
36739;1
36740;1
36741;0
36742;1
36744;0
36745;1
36746;0
36747;0
36749;1
36750;0
36751;0
36752;1
36754;0
36755;1
36756;1
36757;0
36759;1
36760;1
36761;0
36762;1
36764;1
36765;0
36766;1
36767;1
36769;0
36770;1
36771;1
36772;0
36774;0
36775;1
36776;1
36777;1
36779;1
36780;0
36781;6
36782;5
36784;5
36785;5
36786;4
36787;4
36789;4
36790;3
36791;3
36792;3
36794;2
36795;2
36796;2
36797;1
36799;1
36800;0
36801;2
36802;2
36804;1
36805;0
36806;1
36807;1
36809;0
36810;1
36811;1
36812;0
36814;0
36815;1
36816;0
36817;0
36819;1
36820;0
36821;0
36822;1
36824;0
36825;0
36826;1
36827;0
36829;0
36830;1
36831;0
36832;1
36834;0
36835;1
36836;0
36837;1
36839;0
36840;1
36841;0
36842;1
36844;1
36845;0
36846;0
36847;1
36849;0
36850;0
36851;1
36852;0
36854;0
36855;1
36856;0
36857;1
36859;1
36860;0
36861;0
36862;1
36864;0
36865;1
36866;0
36867;1
36869;0
36870;0
36871;1
36872;0
36874;0
36875;1
36876;1
36877;1
36879;0
36880;0
36881;1
36882;1
36884;0
36885;1
36886;1
36887;0
36889;1
36890;0
36891;1
36892;1
36894;0
36895;1
36896;0
36897;0
36899;1
36900;0
36901;1
36902;1
36904;0
36905;0
36906;1
36907;0
36909;1
36910;1
36911;0
36912;1
36914;0
36915;0
36916;0
36917;0
36919;1
36920;0
36921;0
36922;1
36924;0
36925;0
36926;1
36927;0
36929;0
36930;1
36931;0
36932;0
36934;1
36935;0
36936;1
36937;0
36939;1
36940;0
36941;0
36942;1
36944;1
36945;1
36946;0
36947;1
36949;0
36950;1
36951;1
36952;0
36954;0
36955;1
36956;0
36957;0
36959;1
36960;0
36961;0
36962;1
36964;0
36965;0
36966;1
36967;0
36969;1
36970;0
36971;0
36972;0
36974;1
36975;1
36976;0
36977;1
36979;2
36980;1
36981;1
36982;1
36984;0
36985;1
36986;1
36987;0
36989;1
36990;1
36991;0
36992;1
36994;1
36995;0
36996;1
36997;1
36999;1
37000;1
37001;0
37002;0
37004;1
37005;0
37006;1
37007;1
37009;0
37010;0
37011;1
37012;0
37014;1
37015;1
37016;0
37017;1
37019;0
37020;0
37021;1
37022;0
37024;0
37025;1
37026;0
37027;0
37029;1
37030;0
37031;0
37032;1
37034;0
37035;1
37036;0
37037;0
37039;0
37040;0
37041;1
37042;0
37044;0
37045;1
37046;0
37047;0
37049;1
37050;0
37051;0
37052;1
37054;0
37055;0
37056;1
37057;0
37059;1
37060;0
37061;1
37062;1
37064;0
37065;1
37066;0
37067;0
37069;1
37070;0
37071;1
37072;1
37074;0
37075;1
37076;0
37077;0
37079;1
37080;1
37081;0
37082;0
37084;1
37085;0
37086;1
37087;1
37089;0
37090;0
37091;1
37092;0
37094;1
37095;1
37096;0
37097;1
37099;0
37100;1
37101;0
37102;0
37104;1
37105;0
37106;1
37107;0
37109;0
37110;1
37111;0
37112;0
37114;1
37115;0
37116;1
37117;1
37119;0
37120;1
37121;0
37122;0
37124;1
37125;0
37126;1
37127;1
37129;0
37130;1
37131;1
37132;0
37134;1
37135;1
37136;0
37137;1
37139;0
37140;0
37141;1
37142;0
37144;1
37145;0
37146;1
37147;1
37149;0
37150;1
37151;1
37152;0
37154;1
37155;1
37156;0
37157;1
37159;0
37160;1
37161;1
37162;0
37164;1
37165;1
37166;0
37167;1
37169;1
37170;0
37171;0
37172;1
37174;0
37175;1
37176;1
37177;0
37179;1
37180;1
37181;0
37182;1
37184;0
37185;1
37186;1
37187;0
37189;1
37190;1
37191;0
37192;1
37194;1
37195;0
37196;1
37197;1
37199;0
37200;1
37201;1
37202;0
37204;1
37205;0
37206;0
37207;1
37209;0
37210;1
37211;1
37212;0
37214;1
37215;0
37216;1
37217;1
37219;0
37220;1
37221;0
37222;1
37224;0
37225;0
37226;1
37227;0
37229;0
37230;1
37231;0
37232;0
37234;1
37235;1
37236;1
37237;0
37239;1
37240;1
37241;0
37242;1
37244;0
37245;0
37246;1
37247;0
37249;1
37250;1
37251;0
37252;1
37254;1
37255;1
37256;0
37257;1
37259;0
37260;0
37261;1
37262;0
37264;0
37265;1
37266;0
37267;0
37269;1
37270;0
37271;1
37272;1
37274;0
37275;1
37276;1
37277;0
37279;1
37280;1
37281;0
37282;1
37284;0
37285;1
37286;0
37287;0
37289;1
37290;0
37291;0
37292;1
37294;0
37295;1
37296;1
37297;0
37299;1
37300;1
37301;0
37302;1
37304;1
37305;0
37306;1
37307;1
37309;0
37310;0
37311;1
37312;0
37314;1
37315;0
37316;0
37317;1
37319;0
37320;1
37321;0
37322;1
37324;1
37325;0
37326;0
37327;1
37329;0
37330;1
37331;1
37332;0
37334;1
37335;1
37336;0
37337;1
37339;0
37340;1
37341;1
37342;0
37344;0
37345;1
37346;0
37347;0
37349;1
37350;0
37351;1
37352;0
37354;1
37355;1
37356;0
37357;1
37359;0
37360;0
37361;1
37362;0
37364;1
37365;1
37366;2
37367;2
37369;1
37370;1
37371;1
37372;1
37374;1
37375;0
37376;1
37377;1
37379;0
37380;1
37381;0
37382;0
37384;1
37385;0
37386;1
37387;1
37389;1
37390;1
37391;0
37392;0
37394;1
37395;0
37396;1
37397;1
37399;1
37400;1
37401;0
37402;0
37404;1
37405;0
37406;0
37407;1
37409;0
37410;0
37411;1
37412;0
37414;0
37415;1
37416;0
37417;0
37419;0
37420;0
37421;1
37422;0
37424;1
37425;0
37426;0
37427;1
37429;0
37430;0
37431;1
37432;0
37434;0
37435;1
37436;0
37437;0
37439;0
37440;0
37441;1
37442;0
37444;0
37445;1
37446;0
37447;1
37449;0
37450;0
37451;1
37452;0
37454;1
37455;1
37456;0
37457;0
37459;3
37460;2
37461;2
37462;2
37464;1
37465;1
37466;0
37467;0
37469;1
37470;0
37471;1
37472;0
37474;1
37475;1
37476;0
37477;1
37479;1
37480;0
37481;1
37482;1
37484;0
37485;1
37486;1
37487;0
37489;1
37490;0
37491;0
37492;1
37494;0
37495;1
37496;1
37497;0
37499;0
37500;1
37501;0
37502;1
37504;0
37505;0
37506;1
37507;0
37509;1
37510;1
37511;0
37512;0
37514;1
37515;0
37516;1
37517;1
37519;1
37520;1
37521;0
37522;0
37524;1
37525;0
37526;0
37527;1
37529;0
37530;0
37531;1
37532;0
37534;1
37535;1
37536;0
37537;1
37539;0
37540;1
37541;1
37542;0
37544;0
37545;0
37546;0
37547;1
37549;0
37550;1
37551;1
37552;0
37554;1
37555;0
37556;0
37557;1
37559;0
37560;0
37561;1
37562;0
37564;1
37565;1
37566;0
37567;1
37569;0
37570;0
37571;1
37572;0
37574;1
37575;1
37576;0
37577;1
37579;0
37580;0
37581;1
37582;1
37584;0
37585;1
37586;1
37587;0
37589;1
37590;0
37591;0
37592;1
37594;0
37595;0
37596;1
37597;0
37599;0
37600;1
37601;0
37602;1
37604;0
37605;1
37606;1
37607;1
37609;1
37610;0
37611;0
37612;1
37614;0
37615;1
37616;1
37617;0
37619;0
37620;1
37621;0
37622;0
37624;1
37625;0
37626;0
37627;1
37629;0
37630;0
37631;1
37632;0
37634;0
37635;1
37636;0
37637;1
37639;0
37640;1
37641;1
37642;0
37644;1
37645;1
37646;0
37647;1
37649;0
37650;0
37651;0
37652;1
37654;0
37655;0
37656;1
37657;0
37659;1
37660;1
37661;0
37662;0
37664;1
37665;0
37666;1
37667;0
37669;0
37670;1
37671;0
37672;1
37674;1
37675;0
37676;1
37677;1
37679;1
37680;1
37681;1
37682;1
37684;1
37685;1
37686;1
37687;0
37689;1
37690;0
37691;0
37692;1
37694;0
37695;0
37696;1
37697;1
37699;0
37700;1
37701;0
37702;1
37704;1
37705;0
37706;1
37707;1
37709;0
37710;0
37711;1
37712;0
37714;1
37715;0
37716;1
37717;1
37719;0
37720;1
37721;1
37722;0
37724;1
37725;1
37726;0
37727;0
37729;1
37730;0
37731;0
37732;1
37734;0
37735;1
37736;1
37737;0
37739;1
37740;1
37741;0
37742;1
37744;1
37745;1
37746;1
37747;1
37749;0
37750;1
37751;1
37752;0
37754;1
37755;0
37756;1
37757;1
37759;0
37760;1
37761;1
37762;0
37764;1
37765;0
37766;1
37767;1
37769;0
37770;1
37771;1
37772;0
37774;1
37775;1
37776;0
37777;1
37779;0
37780;0
37781;1
37782;0
37784;1
37785;1
37786;0
37787;1
37789;1
37790;0
37791;1
37792;0
37794;1
37795;0
37796;0
37797;1
37799;0
37800;0
37801;1
37802;0
37804;0
37805;1
37806;0
37807;0
37809;1
37810;0
37811;1
37812;1
37814;0
37815;1
37817;0
37819;1
37820;0
37821;1
37822;1
37824;0
37825;1
37826;1
37827;0
37829;1
37830;0
37831;0
37832;1
37834;0
37835;1
37836;1
37837;0
37839;0
37840;1
37841;0
37842;1
37844;1
37845;0
37846;1
37847;1
37849;0
37850;1
37851;0
37852;0
37854;1
37855;0
37856;1
37857;0
37859;1
37860;0
37861;0
37862;1
37864;0
37865;0
37866;1
37867;0
37869;1
37870;1
37871;1
37872;1
37874;0
37875;1
37876;1
37877;1
37879;0
37880;1
37881;0
37882;1
37884;1
37885;0
37886;1
37887;1
37889;0
37890;1
37891;1
37892;0
37894;1
37895;1
37896;0
37897;0
37899;1
37900;1
37901;0
37902;1
37904;1
37905;0
37906;0
37907;1
37909;0
37910;1
37911;0
37912;0
37914;1
37915;0
37916;0
37917;1
37919;0
37920;0
37921;1
37922;0
37924;0
37925;1
37926;0
37927;0
37929;1
37930;0
37931;1
37932;1
37934;0
37935;1
37936;0
37937;0
37939;1
37940;0
37941;0
37942;1
37944;1
37945;0
37946;1
37947;0
37949;0
37950;3
37951;2
37952;2
37954;1
37955;1
37956;1
37957;1
37959;0
37960;1
37961;1
37962;0
37964;1
37965;1
37966;1
37967;0
37969;1
37970;0
37971;1
37972;1
37974;0
37975;0
37976;1
37977;0
37979;1
37980;0
37981;0
37982;1
37984;0
37985;1
37986;1
37987;0
37989;1
37990;1
37991;0
37992;1
37994;0
37995;0
37996;1
37997;0
37999;0
38000;1
38001;0
38002;0
38004;1
38005;0
38006;0
38007;1
38009;0
38010;1
38011;1
38012;0
38014;1
38015;1
38016;0
38017;1
38019;1
38020;0
38021;0
38022;1
38024;0
38025;0
38026;1
38027;0
38029;1
38030;1
38031;0
38032;1
38034;0
38035;0
38036;1
38037;1
38039;1
38040;0
38041;0
38042;1
38044;0
38045;0
38046;1
38047;0
38049;0
38050;1
38051;1
38052;0
38054;1
38055;1
38056;0
38057;1
38059;1
38060;0
38061;0
38062;1
38064;0
38065;0
38066;0
38067;0
38069;1
38070;0
38071;0
38072;1
38074;0
38075;1
38076;1
38077;0
38079;0
38080;1
38081;1
38082;0
38084;1
38085;1
38086;0
38087;1
38089;1
38090;0
38091;1
38092;1
38094;0
38095;1
38096;1
38097;1
38099;1
38100;1
38101;0
38102;0
38104;1
38105;1
38106;0
38107;1
38110;1
38111;0
38112;1
38114;2
38115;1
38116;1
38117;1
38119;0
38120;0
38121;1
38122;0
38124;1
38125;1
38126;0
38127;1
38129;1
38130;0
38131;1
38132;1
38134;0
38135;0
38136;1
38137;0
38139;0
38140;1
38141;1
38142;0
38144;1
38145;1
38146;0
38147;6
38149;5
38150;5
38151;5
38152;5
38154;4
38155;4
38156;4
38157;3
38159;3
38160;3
38161;2
38162;2
38164;2
38165;1
38166;1
38167;1
38169;0
38170;1
38171;1
38172;0
38174;1
38175;0
38176;0
38177;1
38179;0
38180;0
38181;1
38182;0
38184;0
38185;1
38186;0
38187;0
38189;1
38190;1
38191;0
38192;0
38194;1
38195;0
38196;0
38197;1
38199;0
38200;1
38201;1
38202;0
38204;0
38205;1
38206;0
38207;1
38209;1
38210;0
38211;0
38212;1
38214;0
38215;1
38216;1
38217;0
38219;1
38220;1
38221;0
38222;0
38224;1
38225;0
38226;1
38227;1
38229;0
38230;0
38231;1
38232;1
38234;0
38235;1
38236;1
38237;0
38239;1
38240;0
38241;1
38242;1
38244;0
38245;1
38246;1
38247;0
38249;0
38250;3
38251;3
38252;2
38254;2
38255;2
38256;1
38257;1
38259;1
38260;0
38261;0
38262;1
38264;0
38265;0
38266;5
38267;5
38269;4
38270;4
38271;4
38272;3
38274;3
38275;3
38276;2
38277;2
38279;2
38280;2
38281;1
38282;1
38284;0
38285;0
38286;1
38287;0
38289;0
38290;1
38291;0
38292;0
38294;1
38295;1
38296;0
38297;1
38299;1
38300;0
38301;0
38302;1
38304;0
38305;1
38306;1
38307;1
38309;1
38310;1
38311;0
38312;0
38314;1
38315;0
38316;2
38317;2
38319;1
38320;0
38321;1
38322;0
38324;0
38325;1
38326;1
38327;0
38329;1
38330;1
38331;0
38332;0
38334;1
38335;0
38336;0
38337;1
38339;1
38340;1
38341;0
38342;0
38344;1
38345;0
38346;0
38347;1
38349;0
38350;0
38351;1
38352;0
38354;1
38355;0
38356;1
38357;1
38359;0
38360;1
38361;0
38362;1
38364;0
38365;0
38366;1
38367;0
38369;1
38370;1
38371;1
38372;0
38374;1
38375;1
38376;0
38377;0
38379;1
38380;0
38381;0
38382;1
38384;0
38385;0
38386;1
38387;1
38389;0
38390;1
38391;1
38392;0
38394;1
38395;0
38396;1
38397;1
38399;1
38400;0
38401;1
38402;2
38404;1
38405;1
38406;0
38407;0
38409;1
38410;0
38411;0
38412;1
38414;0
38415;1
38416;1
38417;0
38419;0
38420;1
38421;0
38422;1
38424;0
38425;1
38426;1
38427;0
38429;0
38430;1
38431;0
38432;1
38434;1
38435;0
38436;1
38437;1
38439;0
38440;0
38441;1
38442;0
38444;1
38445;0
38446;0
38447;1
38449;0
38450;1
38451;1
38452;0
38454;1
38455;1
38456;0
38457;0
38459;1
38460;0
38461;1
38462;0
38464;1
38465;1
38466;0
38467;0
38469;1
38470;0
38471;1
38472;0
38474;1
38475;1
38476;0
38477;1
38479;0
38480;0
38481;1
38482;0
38484;1
38485;1
38486;0
38487;0
38489;1
38490;0
38491;0
38492;1
38494;0
38495;1
38496;1
38497;0
38499;0
38500;1
38501;1
38502;0
38504;1
38505;1
38506;0
38507;1
38509;0
38510;0
38511;1
38512;1
38514;0
38515;1
38516;0
38517;0
38519;1
38520;0
38521;0
38522;1
38524;1
38525;1
38526;0
38527;1
38529;1
38530;0
38531;0
38532;0
38534;1
38535;0
38536;0
38537;1
38539;0
38540;0
38541;1
38542;0
38544;0
38545;1
38546;0
38547;0
38549;1
38550;0
38551;1
38552;1
38554;0
38555;1
38556;0
38557;1
38559;1
38560;0
38561;1
38562;0
38564;1
38565;1
38566;0
38567;1
38569;0
38570;0
38571;1
38572;0
38574;0
38575;1
38576;0
38577;0
38579;1
38580;0
38581;0
38582;1
38584;0
38585;1
38586;1
38587;0
38589;1
38590;0
38591;1
38592;1
38594;0
38595;1
38596;1
38597;0
38599;1
38600;1
38601;0
38602;0
38604;0
38605;0
38606;1
38607;1
38609;0
38610;1
38611;0
38612;1
38614;1
38615;0
38616;1
38617;0
38619;1
38620;1
38621;0
38622;1
38624;1
38625;0
38626;1
38627;1
38629;0
38630;1
38631;0
38632;0
38634;1
38635;0
38636;1
38637;0
38639;1
38640;1
38641;0
38642;1
38644;1
38645;0
38646;1
38647;1
38649;0
38650;1
38651;1
38652;0
38654;1
38655;0
38656;0
38657;1
38659;0
38660;0
38661;1
38662;0
38664;0
38665;0
38666;1
38667;0
38669;1
38670;0
38671;0
38672;1
38674;0
38675;1
38676;1
38677;0
38679;1
38680;1
38681;0
38682;1
38684;1
38685;0
38686;1
38687;0
38689;1
38690;1
38691;0
38692;1
38694;1
38695;0
38696;1
38697;0
38699;0
38700;1
38701;0
38702;0
38704;1
38705;0
38706;0
38707;1
38709;0
38710;0
38711;1
38712;0
38714;0
38715;1
38716;0
38717;0
38719;1
38720;0
38721;0
38722;1
38724;1
38725;0
38726;1
38727;1
38729;0
38730;1
38731;1
38732;0
38734;1
38735;0
38736;0
38737;1
38739;0
38740;0
38741;1
38742;0
38744;1
38745;1
38746;0
38747;1
38749;0
38750;0
38751;1
38752;0
38754;0
38755;1
38756;0
38757;0
38759;1
38760;0
38761;1
38762;1
38764;0
38765;1
38766;0
38767;0
38769;1
38770;0
38771;0
38772;1
38774;0
38775;1
38776;1
38777;0
38779;1
38780;0
38781;1
38782;1
38784;0
38785;1
38786;1
38787;0
38789;1
38790;0
38791;0
38792;1
38794;0
38795;1
38796;1
38797;0
38799;1
38800;1
38801;0
38802;1
38804;1
38805;0
38806;1
38807;1
38809;0
38810;1
38811;1
38812;0
38814;1
38815;0
38816;1
38817;0
38819;1
38820;1
38821;0
38822;1
38824;1
38825;0
38826;0
38827;1
38829;0
38830;0
38831;1
38832;0
38834;0
38835;1
38836;0
38837;0
38839;1
38840;0
38841;0
38842;1
38844;1
38845;0
38846;0
38847;1
38849;0
38850;1
38851;1
38852;0
38854;1
38855;1
38856;0
38857;1
38859;0
38860;1
38861;1
38862;0
38864;0
38865;1
38866;1
38867;0
38869;1
38870;1
38871;0
38872;1
38874;0
38875;0
38876;1
38877;0
38879;0
38880;1
38881;0
38882;0
38884;1
38885;0
38886;1
38887;1
38889;0
38890;1
38891;0
38892;0
38894;1
38895;0
38896;1
38897;0
38899;0
38900;1
38901;0
38902;0
38904;1
38905;0
38906;1
38907;1
38909;0
38910;1
38911;1
38912;0
38914;1
38915;1
38916;0
38917;1
38919;0
38920;1
38921;0
38922;0
38924;1
38925;0
38926;0
38927;1
38929;0
38930;0
38931;1
38932;0
38934;0
38935;1
38936;0
38937;1
38939;1
38940;0
38941;1
38942;1
38944;0
38945;1
38946;1
38947;0
38949;1
38950;1
38951;0
38952;1
38954;0
38955;1
38956;0
38957;0
38959;1
38960;0
38961;0
38962;1
38964;0
38965;1
38966;1
38967;0
38969;0
31374;2
31375;1
31376;1
31377;1
31379;1
31380;1
31381;1
31382;0
31384;0
31385;0
31386;0
31387;1
31389;0
31390;0
31391;0
31392;0
31394;1
31395;1
31396;0
31397;0
31399;1
31400;3
31401;2
31402;2
31404;2
31405;1
31406;1
31407;1
31409;0
31410;1
31411;1
31412;0
31414;1
31415;1
31416;1
31417;1
31419;1
31420;0
31421;1
31422;1
31424;0
31425;1
31426;1
31427;0
31429;1
31430;0
31431;1
31432;1
31434;0
31435;1
31436;1
31437;0
31439;1
31440;0
31441;0
31442;1
31444;0
31445;1
31446;1
31447;0
31449;1
31450;0
31451;0
31452;1
31454;0
31455;0
31456;1
31457;0
31459;1
31460;0
31461;0
31462;1
31464;0
31465;1
31466;0
31467;1
31469;1
31470;0
31471;1
31472;0
31474;1
31475;1
31476;0
31477;1
31479;1
31480;0
31481;1
31482;1
31484;0
31485;1
31486;1
31487;0
31489;1
31490;0
31491;1
31492;1
31494;0
31495;1
31496;0
31497;0
31499;1
31500;0
31501;1
31502;1
31504;0
31505;1
31506;1
31507;0
31509;1
31510;1
31511;0
31512;1
31514;0
31515;0
31516;1
31517;1
31519;1
31520;1
31521;0
31522;1
31524;1
31525;0
31526;1
31527;1
31529;0
31530;1
31531;1
31532;0
31534;1
31535;0
31536;1
31537;1
31539;0
31540;1
31541;0
31542;0
31544;1
31545;0
31546;1
31547;1
31549;0
31550;1
31551;0
31552;0
31554;1
31555;0
31556;0
31557;1
31559;0
31560;1
31561;1
31562;0
31564;1
31565;1
31566;0
31567;1
31569;1
31570;0
31571;1
31572;1
31574;0
31575;1
31576;0
31577;1
31579;1
31580;1
31581;0
31582;1
31584;1
31585;0
31586;1
31587;0
31589;0
31590;1
31591;0
31592;0
31594;1
31595;0
31596;1
31597;1
31599;1
31600;1
31601;0
31602;1
31604;1
31605;0
31606;1
31607;1
31609;0
31610;1
31611;1
31612;0
31614;1
31615;0
31616;1
31617;1
31619;0
31620;1
31621;1
31622;0
31624;1
31625;1
31626;0
31627;1
31629;0
31630;0
31631;1
31632;1
31634;0
31635;1
31636;1
31637;0
31639;1
31640;0
31641;0
31642;1
31644;0
31645;1
31646;0
31647;1
31649;0
31650;1
31651;1
31652;0
31654;1
31655;1
31656;0
31657;1
31659;1
31660;0
31661;1
31662;1
31664;0
31665;1
31666;1
31667;0
31669;1
31670;0
31671;1
31672;1
31674;0
31675;1
31676;1
31677;0
31679;1
31680;1
31681;0
31682;1
31684;1
31685;0
31686;1
31687;1
31689;0
31690;1
31691;1
31692;0
31694;1
31695;1
31696;0
31697;1
31699;1
31700;0
31701;1
31702;1
31704;0
31705;1
31706;1
31707;0
31709;1
31710;0
31711;0
31712;1
31714;0
31715;1
31716;1
31717;0
31719;1
31720;0
31721;1
31722;1
31724;0
31725;1
31726;1
31727;0
31729;1
31730;1
31731;0
31732;1
31734;0
31735;1
31736;1
31737;0
31739;1
31740;1
31741;0
31742;1
31744;0
31745;1
31746;0
31747;0
31749;1
31750;0
31751;0
31752;1
31754;0
31755;1
31756;1
31757;0
31759;1
31760;1
31761;0
31762;1
31764;0
31765;1
31766;0
31767;0
31769;1
31770;0
31771;1
31772;1
31774;0
31775;0
31776;1
31777;0
31779;1
31780;1
31781;0
31782;1
31784;1
31785;0
31786;1
31787;1
31789;0
31790;1
31791;1
31792;0
31794;1
31795;1
31796;1
31797;0
31799;1
31800;1
31801;0
31802;1
31804;0
31805;0
31806;1
31807;1
31809;0
31810;1
31811;0
31812;1
31814;1
31815;0
31816;0
31817;0
31819;1
31820;0
31821;0
31822;1
31824;0
31825;0
31826;1
31827;1
31829;0
31830;1
31831;1
31832;0
31834;1
31835;0
31836;1
31837;1
31839;0
31840;1
31841;1
31842;0
31844;1
31845;1
31846;1
31847;1
31849;0
31850;1
31851;1
31852;0
31854;1
31855;0
31856;1
31857;0
31859;1
31860;0
31861;0
31862;1
31864;0
31865;1
31866;1
31867;0
31869;1
31870;0
31871;0
31872;1
31874;0
31875;0
31876;1
31877;0
31879;0
31880;1
31881;0
31882;0
31884;1
31885;0
31886;0
31887;1
31889;0
31890;1
31891;1
31892;0
31894;1
31895;0
31896;0
31897;1
31899;0
31900;1
31901;1
31902;0
31904;1
31905;1
31906;0
31907;1
31909;0
31910;0
31911;1
31912;0
31914;1
31915;0
31916;1
31917;1
31919;0
31920;1
31921;0
31922;0
31924;1
31925;0
31926;1
31927;1
31929;0
31930;1
31931;1
31932;0
31934;1
31935;1
31936;0
31937;1
31939;1
31940;0
31941;1
31942;1
31944;0
31945;1
31946;1
31947;1
31949;0
31950;0
31951;1
31952;1
31954;0
31955;1
31956;1
31957;0
31959;1
31960;1
31961;0
31962;1
31964;0
31965;0
31966;1
31967;0
31969;1
31970;0
31971;1
31972;1
31974;0
31975;1
31976;0
31977;0
31979;1
31980;0
31981;1
31982;1
31984;0
31985;0
31986;1
31987;0
31989;0
31990;1
31991;0
31992;1
31994;1
31995;0
31996;1
31997;1
31999;0
32000;1
32001;1
32002;0
32004;1
32005;0
32006;0
32007;1
32009;0
32010;1
32011;1
32012;0
32014;1
32015;1
32016;0
32017;0
32019;1
32020;0
32021;1
32022;0
32024;1
32025;1
32026;0
32027;1
32029;0
32030;0
32031;1
32032;0
32034;1
32035;1
32036;0
32037;1
32039;0
32040;0
32041;1
32042;0
32044;0
32045;1
32046;1
32047;0
32049;1
32050;1
32051;0
32052;1
32054;1
32055;0
32056;1
32057;0
32059;1
32060;1
32061;0
32062;1
32064;1
32065;0
32066;1
32067;1
32069;1
32070;1
32071;0
32072;1
32074;0
32075;0
32076;1
32077;0
32079;0
32080;1
32081;0
32082;0
32084;1
32085;0
32086;0
32087;1
32089;0
32090;1
32091;1
32092;0
32094;1
32095;1
32096;0
32097;1
32099;1
32100;1
32101;0
32102;1
32104;1
32105;0
32106;1
32107;1
32109;0
32110;3
32111;3
32112;2
32114;2
32115;1
32116;1
32117;1
32119;1
32120;1
32121;0
32122;0
32124;1
32125;0
32126;0
32127;1
32129;0
32130;1
32131;1
32132;0
32134;1
32135;1
32136;0
32137;1
32139;0
32140;0
32141;1
32142;0
32144;1
32145;0
32146;0
32147;1
32149;0
32150;1
32151;1
32152;0
32154;1
32155;1
32156;0
32157;1
32159;0
32160;1
32161;0
32162;0
32164;1
32165;0
32166;0
32167;1
32169;0
32170;0
32171;1
32172;1
32174;0
32175;1
32176;0
32177;0
32179;1
32180;0
