43512;0
43513;1
43515;0
43516;0
43517;1
43518;0
43520;1
43521;1
43522;0
43523;1
43525;1
43526;0
43527;1
43528;1
43530;0
43531;1
43532;0
43533;0
43535;1
43536;0
43537;1
43538;2
43540;2
43541;2
43542;1
43543;1
43545;0
43546;0
43547;1
43548;0
43550;0
43551;1
43552;0
43553;0
43555;1
43556;0
43557;1
43558;1
43560;0
43561;1
43562;0
43563;0
43565;1
43566;0
43567;0
43568;1
43570;0
43571;1
43572;0
43573;1
43575;1
43576;0
43577;1
43578;0
43580;1
43581;1
43582;0
43583;1
43585;1
43586;0
43587;1
43588;1
43590;0
43591;1
43592;0
43593;0
43595;1
43596;0
43597;1
43598;1
43600;0
43601;1
43602;1
43603;0
43605;1
43606;0
43607;1
43608;1
43610;0
43611;1
43612;1
43613;0
43615;1
43616;0
43617;1
43618;1
43620;0
43621;1
43622;0
43623;0
43625;1
43626;0
43627;1
43628;1
43630;0
43631;1
43632;1
43633;0
43635;1
43636;0
43637;0
43638;1
43640;0
43641;0
43642;1
43643;0
43645;1
43646;0
43647;1
43648;1
43650;0
43651;1
43652;1
43653;0
43655;1
43656;0
43657;0
43658;1
43660;0
43661;0
43662;1
43663;0
43665;0
43666;1
43667;0
43668;0
43670;1
43671;0
43672;0
43673;1
43675;0
43676;0
43677;1
43678;0
43680;1
43681;0
43682;1
43683;0
43685;0
43686;1
43687;0
43688;0
43690;1
43691;0
43692;0
43693;1
43695;0
43696;0
43697;1
43698;0
43700;0
43701;1
43702;0
43703;0
43705;1
43706;0
43707;1
43708;1
43710;0
43711;1
43712;0
43713;0
43715;1
43716;0
43717;1
43718;0
43720;1
43721;1
43722;0
43723;0
43725;1
43726;1
43727;0
43728;1
43730;0
43731;0
43732;1
43733;0
43735;0
43736;1
43737;0
43738;0
43740;1
43741;0
43742;1
43743;1
43745;0
43746;1
43747;0
43748;1
43750;0
43751;0
43752;1
43753;0
43755;0
43756;1
43757;0
43758;1
43760;0
43761;0
43762;1
43763;0
43765;1
43766;1
43767;0
43768;0
43770;0
43771;1
43772;1
43773;0
43775;1
43776;1
43777;0
43778;1
43780;1
43781;0
43782;1
43783;1
43785;0
43786;4
43787;3
43788;1
43790;0
43791;0
43792;1
43793;1
43795;1
43796;1
43797;0
43798;0
43800;1
43801;0
43802;0
43803;1
43805;0
43806;1
43807;1
43808;0
43810;1
43811;1
43812;0
43813;0
43815;1
43816;0
43817;1
43818;1
43820;0
43821;1
43822;1
43823;0
43825;1
43826;1
43827;0
43828;0
43830;1
43831;0
43832;1
43833;1
43835;0
43836;1
43837;0
43838;1
43840;1
43841;0
43842;1
43843;1
43845;0
43846;1
43847;1
43848;0
43850;1
43851;0
43852;1
43853;1
43855;0
43856;1
43857;0
43858;0
43860;1
43861;0
43862;1
43863;1
43865;1
43866;1
43867;0
43868;1
43870;1
43871;2
43872;2
43873;2
43875;1
43876;1
43877;1
43878;0
43880;1
43881;0
43882;0
43883;1
43885;1
43886;1
43887;0
43888;1
43890;1
43891;0
43892;2
43893;2
43895;1
43896;1
43897;2
43898;1
43900;1
43901;1
43902;0
43903;1
43905;0
43906;0
43907;1
43908;0
43910;1
43911;0
43912;1
43913;1
43915;1
43916;0
43917;1
43918;1
43920;0
43921;1
43922;1
43923;0
43925;1
43926;0
43927;0
43928;1
43930;0
43931;0
43932;1
43933;0
43935;0
43936;1
43937;0
43938;0
43940;1
43941;0
43942;1
43943;0
43945;1
43946;1
43947;0
43948;1
43950;1
43951;0
43952;1
43953;1
43955;0
43956;1
43957;1
43958;0
43960;1
43961;1
43962;0
43963;1
43965;0
43966;1
43967;1
43968;0
43970;0
43971;0
43972;1
43973;1
43975;0
43976;1
43977;0
43978;0
43980;1
43981;0
43982;1
43983;1
43985;0
43986;1
43987;1
43988;0
43990;1
43991;1
43992;0
43993;1
43995;1
43996;0
43997;1
43998;1
44000;0
44001;0
44002;1
44003;0
44005;1
44006;1
44007;0
44008;1
44010;0
44011;0
44012;1
44013;0
44015;0
44016;1
44017;0
44018;0
44020;1
44021;0
44022;0
44023;1
44025;0
44026;1
44027;1
44028;0
44030;1
44031;1
44032;0
44033;1
44035;1
44036;0
44037;1
44038;1
44040;0
44041;1
44042;0
44043;0
44045;1
44046;0
44047;1
44048;1
44050;0
44051;1
44052;1
44053;0
44055;1
44056;0
44057;1
44058;1
44060;0
44061;1
44062;1
44063;1
44065;0
44066;1
44067;1
44068;0
44070;1
44071;0
44072;0
44073;1
44075;0
44076;1
44077;1
44078;0
44080;1
44081;1
44082;0
44083;0
44085;1
44086;0
44087;1
44088;1
44090;0
44091;1
44092;1
44093;0
44095;1
44096;0
44097;0
44098;1
44100;0
44101;1
44102;0
44103;0
44105;1
44106;0
44107;0
44108;1
44110;0
44111;0
44112;1
44113;0
44115;1
44116;2
44117;1
44118;1
44120;2
44121;1
44122;0
44123;0
44125;1
44126;0
44127;0
44128;1
44130;0
44131;0
44132;1
44133;0
44135;0
44136;1
44137;0
44138;1
44140;1
44141;0
44142;0
44143;1
44145;0
44146;0
44147;1
44148;0
44150;1
44151;1
44152;0
44153;1
44155;1
44156;0
44157;1
44158;1
44160;0
44161;0
44162;1
44163;0
44165;1
44166;1
44167;0
44168;1
44170;0
44171;1
44172;1
44173;0
44175;1
44176;0
44177;0
44178;1
44180;0
44181;0
44182;1
44183;0
44185;0
44186;1
44187;0
44188;0
44190;1
44191;0
44192;0
44193;0
44195;1
44196;0
44197;1
44198;1
44200;0
44201;1
44202;1
44203;0
44205;1
44206;1
44207;0
44208;1
44210;0
44211;0
44212;1
44213;1
44215;0
44216;1
44217;0
44218;1
44220;1
44221;0
44222;1
44223;0
44225;1
44226;1
44227;0
44228;1
44230;0
44231;0
44232;1
44233;0
44235;1
44236;1
44237;0
44238;0
44240;0
44241;0
44242;1
44243;0
44245;1
44246;0
44247;1
44248;1
44250;1
44251;1
44252;0
44253;0
44255;1
44256;0
44257;0
44258;1
44260;0
44261;0
44262;1
44263;0
44265;1
44266;1
44267;0
44268;1
44270;0
44271;0
44272;1
44273;0
44275;1
44276;1
44277;0
44278;0
44280;1
44281;0
44282;0
44283;1
44285;0
44286;1
44287;0
44288;1
44290;1
44291;0
44292;1
44293;0
44295;1
44296;1
44297;0
44298;1
44300;0
44301;1
44302;1
44303;0
44305;1
44306;0
44307;0
44308;0
44310;1
44311;1
44312;0
44313;1
44315;1
44316;0
44317;1
44318;1
44320;0
44321;1
44322;1
44323;0
44325;1
44326;0
44327;1
44328;1
44330;0
44331;1
44332;1
44333;0
44335;1
44336;1
44337;0
44338;1
44340;1
44341;0
44342;1
44343;0
44345;1
44346;0
44347;0
44348;1
44350;0
44351;1
44352;0
44353;1
44355;1
44356;0
44357;1
44358;1
44360;0
44361;1
44362;1
44363;0
44365;1
44366;1
44367;1
44368;1
44370;2
44371;1
44372;1
44373;1
44375;0
44376;1
44377;1
44378;0
44380;1
44381;1
44382;0
44383;1
44385;1
44386;0
44387;1
44388;0
44390;1
44391;1
44392;0
44393;1
44395;0
44396;0
44397;1
44398;0
44400;1
44401;1
44402;0
44403;1
44405;1
44406;0
44407;1
44408;1
44410;0
44411;0
44412;1
44413;0
44415;1
44416;1
44417;0
44418;0
44420;1
44421;0
44422;1
44423;1
44425;0
44426;1
44427;1
44428;0
44430;1
44431;0
44432;1
44433;1
44435;0
44436;1
44437;1
44438;0
44440;1
44441;0
44442;1
44443;1
44445;0
44446;1
44447;0
44448;1
44450;0
44451;1
44452;1
44453;0
44455;1
44456;1
44457;0
44458;1
44460;1
44461;0
44462;1
44463;1
44465;0
44466;1
44467;0
44468;1
44470;1
44471;0
44472;0
44473;1
44475;1
44476;1
44477;0
44478;0
44480;1
44481;0
44482;1
44483;0
44485;1
44486;0
44487;0
44488;1
44490;0
44491;1
44492;1
44493;0
44495;1
44496;1
44497;0
44498;0
44500;1
44501;1
44502;0
44503;0
44505;1
44506;0
44507;0
44508;1
44510;0
44511;0
44512;1
44513;0
44515;0
44516;0
44517;1
44518;0
44520;1
44521;1
44522;0
44523;1
44525;1
44526;0
44527;1
44528;1
44530;1
44531;1
44532;0
44533;1
44535;1
44536;0
44537;1
44538;0
44540;1
44541;0
44542;1
44543;1
44545;0
44546;1
44547;1
44548;0
44550;1
44551;1
44552;0
44553;0
44555;1
44556;0
44557;1
44558;1
44560;0
44561;1
44562;1
44563;0
44565;1
44566;1
44567;0
44568;1
44570;1
44571;0
44572;1
44573;1
44575;0
44576;1
44577;1
44578;0
44580;1
44581;0
44582;0
44583;1
44585;0
44586;1
44587;0
44588;1
44590;1
44591;1
44592;1
44593;0
44595;0
44596;1
44597;0
44598;0
44600;0
44601;0
44602;1
44603;0
44605;1
44606;1
44607;0
44608;1
44610;1
44611;0
44612;1
44613;1
44615;0
44616;1
44617;1
44618;0
44620;1
44621;0
44622;0
44623;1
44625;0
44626;1
44627;0
44628;1
44630;1
44631;0
44632;1
44633;0
44635;0
44636;1
44637;0
44638;0
44640;1
44641;0
44642;1
44643;1
44645;0
44646;1
44647;3
44648;3
44650;3
44651;2
44652;2
44653;2
44655;1
44656;1
44657;1
44658;1
44660;1
44661;1
44662;0
44663;1
44665;1
44666;2
44667;2
44668;2
44670;1
44671;1
44672;1
44673;0
44675;1
44676;1
44677;0
44678;0
44680;1
44681;0
44682;1
44683;1
44685;0
44686;1
44687;1
44688;0
44690;1
44691;1
44692;0
44693;1
44695;0
44696;1
44697;0
44698;0
44700;1
44701;0
44702;0
44703;1
44705;0
44706;1
44707;1
44708;0
44710;0
44711;0
44712;1
44713;0
44715;1
44716;1
44717;0
44718;0
44720;1
44721;0
44722;0
44723;1
44725;0
44726;1
44727;1
44728;0
44730;1
44731;1
44732;0
44733;1
44735;1
44736;0
44737;1
44738;0
44740;1
44741;1
44742;0
44743;1
44745;0
44746;1
44747;1
44748;0
44750;1
44751;0
44752;0
44753;1
44755;0
44756;1
44757;1
44758;0
44760;1
44761;1
44762;0
44763;1
44765;0
44766;0
44767;1
44768;1
44770;0
44771;1
44772;0
44773;1
44775;0
44776;0
44777;1
44778;0
44780;1
44781;1
44782;0
44783;1
44785;1
44786;0
44787;1
44788;1
44790;0
44791;1
44792;1
44793;0
44795;1
44796;0
44797;0
44798;1
44800;1
44801;1
44802;0
44803;1
44805;0
44806;1
44807;1
44808;0
44810;1
44811;1
44812;0
44813;1
44815;1
44816;0
44817;1
44818;1
44820;0
44821;1
44822;1
44823;0
44825;1
44826;0
44827;0
44828;1
44830;0
44831;1
44832;0
44833;0
44835;1
44836;1
44837;0
44838;1
44840;1
44841;0
44842;1
44843;1
44845;0
44846;1
44847;1
44848;0
44850;1
44851;1
44852;0
44853;1
44855;1
44856;0
44857;1
44858;1
44860;0
44861;1
44862;1
44863;0
44865;1
44866;0
44867;0
44868;1
44870;0
44871;0
44872;1
44873;0
44875;1
44876;0
44877;0
44878;1
44880;0
44881;1
44882;1
44883;1
44885;2
44886;2
44887;2
44888;1
44890;1
44891;1
44892;0
44893;1
44895;0
44896;0
44897;1
44898;1
44900;0
44901;1
44902;0
44903;0
44905;1
44906;0
44907;1
44908;1
44910;0
44911;1
44912;0
44913;1
44915;1
44916;0
44917;1
44918;0
44920;1
44921;1
44922;0
44923;0
44925;1
44926;0
44927;1
44928;1
44930;0
44931;1
44932;0
44933;0
44935;1
44936;0
44937;1
44938;1
44940;0
44941;1
44942;1
44943;1
44945;0
44946;1
44947;0
44948;0
44950;1
44951;0
44952;0
44953;1
44955;0
44956;1
44957;1
44958;0
44960;1
44961;1
44962;0
44963;1
44965;1
44966;0
44967;1
44968;1
44970;1
44971;1
44972;0
44973;1
44975;0
44976;1
44977;1
44978;0
44980;1
44981;1
44982;0
44983;1
44985;1
44986;0
44987;1
44988;1
44990;0
44991;1
44992;0
44993;0
44995;1
44996;0
44997;1
44998;1
45000;0
45001;1
45002;1
45003;0
45005;1
45006;0
45007;0
45008;0
45010;1
45011;0
45012;0
45013;1
45015;0
45016;0
45017;1
45018;0
45020;1
45021;1
45022;0
45023;0
45025;1
45026;0
45027;1
45028;1
45030;0
45031;1
45032;1
45033;0
45035;1
45036;0
45037;0
45038;1
45040;1
45041;1
45042;0
45043;1
45045;1
45046;0
45047;1
45048;1
45050;0
45051;1
45052;1
45053;0
45055;1
45056;1
45057;0
45058;1
45060;0
45061;0
45062;1
45063;0
45065;1
45066;0
45067;0
45068;0
45070;1
45071;1
45072;0
45073;1
45075;1
45076;0
45077;1
45078;1
45080;0
45081;1
45082;1
45083;0
45085;1
45086;0
45087;0
45088;1
45090;0
45091;0
45092;1
45093;0
45095;1
45096;0
45097;1
45098;1
45100;0
45101;1
45102;1
45103;0
45105;1
45106;1
45107;0
45108;1
45110;0
45111;1
45112;1
45113;0
45115;1
45116;1
45117;0
45118;1
45120;1
45121;0
45122;0
45123;1
45125;0
45126;0
45127;0
45128;1
45130;0
45131;1
45132;1
45133;0
45135;1
45136;0
45137;0
45138;1
45140;1
45141;0
45142;1
45143;0
45145;0
45146;1
45147;1
45148;0
45150;1
45151;0
45152;0
45153;1
45155;0
45156;0
45157;1
45158;0
45160;1
45161;1
45162;0
45163;1
45165;1
45166;0
45167;1
45168;1
45170;0
45171;1
45172;0
45173;0
45175;1
45176;0
45177;1
45178;0
45180;1
45181;0
45182;1
45183;0
45185;1
45186;1
45187;1
45188;1
45190;1
45191;0
45192;1
45193;0
45195;1
45196;1
45197;0
45198;1
45200;0
45201;1
45202;1
45203;0
45205;1
45206;0
45207;0
45208;1
45210;0
45211;0
45212;1
45213;0
45215;0
45216;1
45217;0
45218;0
45220;0
45221;1
45222;1
45223;0
45225;1
45226;0
45227;0
45228;1
45230;0
45231;1
45232;1
45233;0
45235;1
45236;1
45237;0
45238;0
45240;1
45241;0
45242;1
45243;1
45245;0
45246;1
45247;1
45248;0
45250;1
45251;0
45252;1
45253;1
45255;1
45256;1
45257;0
45258;1
45260;1
45261;1
45262;0
45263;1
45265;0
45266;0
45267;1
45268;0
45270;1
45271;1
45272;0
45273;0
45275;1
45276;0
45277;1
45278;1
45280;0
45281;1
45282;1
45283;0
45285;1
45286;1
45287;0
45288;1
45290;0
45291;1
45292;0
45293;0
45295;1
45296;0
45297;1
45298;1
45300;0
45301;1
45302;0
45303;0
45305;1
45306;0
45307;1
45308;1
45310;0
45311;1
45312;1
45313;0
45315;1
45316;1
45317;0
45318;1
45320;1
45321;0
45322;1
45323;0
45325;1
45326;1
45327;0
45328;1
45330;0
45331;1
45332;0
45333;0
45335;0
45336;0
45337;1
45338;1
45340;0
45341;1
45342;0
45343;0
45345;1
45346;0
45347;1
45348;1
45350;0
45351;1
45352;0
45353;1
45355;0
45356;0
45357;1
45358;0
45360;0
45361;1
45362;0
45363;0
45365;1
45366;0
45367;0
45368;1
45370;0
45371;1
45372;1
45373;0
45375;1
45376;0
45377;0
45378;1
45380;0
45381;1
45382;1
45383;0
45385;1
45386;0
45387;0
45388;1
45390;0
45391;0
45392;0
45393;1
45395;0
45396;0
45397;1
45398;0
45400;0
45401;1
45402;0
45403;0
45405;1
45406;0
45407;1
45408;1
45410;0
45411;1
45412;1
45413;0
45415;1
45416;0
45417;0
45418;1
45420;0
45421;0
45422;1
45423;0
45425;0
45426;1
45427;0
45428;0
45430;1
45431;0
45432;1
45433;1
45435;0
45436;1
45437;1
45438;0
45440;1
45441;1
45442;0
45443;1
45445;1
45446;0
45447;1
45448;1
45450;0
45451;1
45452;1
45453;0
45455;1
45456;1
45457;0
45458;1
45460;1
45461;0
45462;1
45463;1
45465;1
45466;0
45467;1
45468;1
45470;0
45471;0
45472;1
45473;0
45475;0
45476;1
45477;0
45478;0
45480;1
45481;0
45482;0
45483;1
45485;0
45486;0
45487;1
45488;0
45490;1
45491;1
45492;0
45493;1
45495;1
45496;0
45497;1
45498;1
45500;1
45501;1
45502;0
45503;12
45505;12
45506;11
45507;11
45508;11
45510;10
45511;10
45512;10
45513;9
45515;9
45516;8
45517;8
45518;8
45520;7
45521;7
45522;7
45523;6
45525;6
45526;5
45527;5
45528;5
45530;4
45531;1
45532;1
45533;0
45535;8
45536;8
45537;7
45538;7
45540;6
45541;6
45542;6
45543;5
45545;5
45546;4
45547;4
45548;3
45550;3
45551;3
45552;2
45553;2
45555;2
45556;1
45557;1
45558;1
45560;0
45561;1
45562;0
45563;3
45565;2
45566;2
45567;2
45568;1
45570;1
45571;1
45572;1
45573;1
45575;0
45576;1
45577;1
45578;0
45580;1
45581;1
45582;0
45583;1
45585;1
45586;0
45587;1
45588;1
45590;0
45591;1
45592;1
45593;0
45595;1
45596;1
45597;0
45598;1
45600;1
45601;0
45602;1
45603;0
45605;0
45606;1
45607;0
45608;0
45610;1
45611;0
45612;0
45613;1
45615;0
45616;1
45617;1
45618;0
45620;1
45621;1
45622;0
45623;0
45625;1
45626;0
45627;1
45628;1
45630;0
45631;1
45632;1
45633;0
45635;1
45636;1
45637;0
45638;1
45640;1
45641;0
45642;1
45643;0
45645;1
45646;0
45647;1
45648;1
45650;0
45651;1
45652;1
45653;0
45655;1
45656;0
45657;0
45658;1
45660;0
45661;0
45662;1
45663;0
45665;1
45666;1
45667;0
45668;1
45670;1
45671;0
45672;0
45673;1
45675;0
45676;1
45677;1
45678;0
45680;1
45681;1
45682;0
45683;1
45685;0
45686;0
45687;1
45688;1
45690;0
45691;1
45692;0
45693;0
45695;1
45696;0
45697;1
45698;1
45700;0
45701;1
45702;1
45703;0
45705;1
45706;0
45707;0
45708;1
45710;0
45711;1
45712;1
45713;0
45715;1
45716;1
45717;0
45718;0
45720;1
45721;0
45722;1
45723;0
45725;0
45726;1
45727;0
45728;1
45730;0
45731;0
45732;1
45733;0
45735;1
45736;0
45737;1
45738;0
45740;1
45741;1
45742;0
45743;1
45745;1
45746;0
45747;0
45748;1
45750;0
45751;1
45752;1
45753;0
45755;1
45756;1
45757;0
45758;1
45760;0
45761;1
45762;0
45763;0
45765;1
45766;0
45767;1
45768;1
45770;0
45771;1
45772;0
45773;0
45775;1
45776;0
45777;1
45778;1
45780;0
45781;0
45782;1
45783;0
45785;0
45786;0
45787;1
45788;1
45790;1
45791;0
45792;1
45793;1
45795;0
45796;1
45797;1
45798;0
45800;1
45801;1
45802;0
45803;1
45805;0
45806;0
45807;1
45808;0
45810;1
45811;0
45812;1
45813;1
45815;1
45816;1
45817;0
45818;1
45820;1
45821;0
45822;1
45823;1
45825;0
45826;1
45827;1
45828;0
45830;1
45831;1
45832;0
45833;1
45835;1
45836;0
45837;1
45838;0
45840;1
45841;1
45842;0
45843;1
45845;1
45846;0
45847;1
45848;0
45850;0
45851;1
45852;0
45853;0
45855;1
45856;0
45857;1
45858;1
45860;0
45861;0
45862;1
45863;0
45865;1
45866;0
45867;0
45868;1
45870;0
45871;1
45872;1
45873;0
45875;1
45876;1
45877;0
45878;1
45880;1
45881;1
45882;0
45883;0
45885;1
45886;0
45887;1
45888;1
45890;0
45891;1
45892;1
45893;0
45895;1
45896;0
45897;0
45898;1
45900;0
45901;0
45902;1
45903;0
45905;0
45906;1
45907;0
45908;1
45910;0
45911;1
45912;0
45913;0
45915;1
45916;0
45917;1
45918;1
45920;1
45921;0
45922;0
45923;1
45925;0
45926;0
45927;1
45928;1
45930;0
45931;1
45932;1
45933;0
45935;1
45936;1
45937;0
45938;0
45940;1
45941;0
45942;0
45943;1
45945;0
45946;1
45947;1
45948;0
45950;1
45951;0
45952;0
45953;1
45955;0
45956;1
45957;1
45958;0
45960;0
45961;1
45962;0
45963;0
45965;1
45966;1
45967;0
45968;1
45970;0
45971;0
45972;1
45973;1
45975;0
45976;1
45977;1
45978;0
45980;1
45981;1
45982;0
45983;1
45985;1
45986;0
45987;0
45988;1
45990;0
45991;0
45992;1
45993;1
45995;0
45996;1
45997;1
45998;0
46000;1
46001;0
46002;0
46003;1
46005;1
46006;0
46007;1
46008;1
46010;0
46011;0
46012;1
46013;0
46015;0
46016;1
46017;0
46018;0
46020;1
46021;1
46022;0
46023;1
46025;0
46026;0
46027;1
46028;0
46030;0
46031;2
46032;2
46033;1
46035;1
46036;1
46037;0
46038;0
46040;1
46041;2
46042;1
46043;1
46045;1
46046;0
46047;1
46048;1
46050;0
46051;0
46052;1
46053;0
46055;1
46056;1
46057;0
46058;1
46060;1
46061;0
46062;0
46063;1
46065;0
46066;1
46067;1
46068;1
46070;0
46071;1
46072;1
46073;0
46075;1
46076;1
46077;0
46078;0
46080;1
46081;0
46082;0
46083;1
46085;1
46086;0
46087;1
46090;0
46091;1
46092;0
46093;0
46095;1
46096;1
46097;0
46098;1
46100;1
46101;0
46102;0
46103;1
46105;0
46106;0
46107;1
46108;1
46110;0
46111;1
46112;0
46113;1
46115;1
46116;0
46117;0
46118;1
46120;1
46121;0
46122;1
46123;0
46125;1
46126;0
46127;1
46128;1
46130;0
46131;1
46132;0
46133;0
46135;1
46136;0
46137;0
46138;1
46140;0
46141;0
46142;0
46143;0
46145;1
46146;0
46147;0
46148;1
46150;0
46151;1
46152;1
46153;0
46155;1
46156;1
46157;0
46158;0
46160;1
46161;0
46162;1
46163;1
46165;0
46166;1
46167;0
46168;0
46170;1
46171;0
46172;0
46173;0
46175;1
46176;1
46177;0
46178;1
46180;1
46181;0
46182;0
46183;1
46185;0
46186;0
46187;1
46188;0
46190;0
46192;0
46193;1
46195;0
46196;0
46197;1
46198;0
46200;0
46201;1
46202;0
46203;1
46205;1
46206;0
46207;1
46208;1
46210;1
46211;0
46212;1
46213;1
46215;1
46216;1
46217;0
46218;0
46220;1
46221;0
46222;0
46223;1
46225;0
46226;1
46227;1
46228;0
46230;1
46231;0
46232;1
46233;0
46235;1
46236;1
46237;0
46238;0
46240;1
46241;0
46242;1
46243;1
46245;0
46246;1
46247;0
46248;0
46250;1
46251;0
46252;1
46253;1
46255;0
46256;1
46257;1
46258;0
46260;1
46261;0
46262;0
46263;1
46265;0
46266;0
46267;1
46268;1
46270;1
46271;1
46272;0
46273;1
46275;0
46276;1
46277;0
46278;1
46280;1
46281;0
46282;0
46283;0
46285;1
46286;0
46287;1
46288;0
46290;0
46291;1
46292;0
46293;0
46295;1
46296;0
46297;0
46298;1
46300;0
46301;0
46302;1
46303;0
46305;0
46306;1
46307;0
46308;0
46310;1
46311;0
46312;1
46313;0
46315;1
46316;0
46317;0
46318;0
46320;1
46321;0
46322;0
46323;1
46325;0
46326;1
46327;1
46328;0
46330;1
46331;0
46332;0
46333;1
46335;0
46336;0
46337;1
46338;1
46340;0
46341;0
46342;1
46343;0
46345;1
46346;0
46347;1
46348;1
46350;0
46351;1
46352;0
46353;0
46355;1
46356;0
46357;0
46358;1
46360;0
46361;1
46362;1
46363;0
46365;1
46366;1
46367;0
46368;1
46370;1
46371;0
46372;0
46373;1
46375;0
46376;1
46377;0
46378;0
46380;1
46381;0
46382;1
46383;1
46385;0
46386;1
46387;0
46388;0
46390;0
46391;1
46392;1
46393;0
46395;1
46396;1
46397;0
46398;0
46400;2
46401;1
46402;1
46403;0
46405;0
46406;1
46407;0
46408;1
46410;0
46411;0
46412;1
46413;0
46415;0
46416;1
46417;0
46418;1
46420;0
46421;1
46422;1
46423;0
46425;1
46426;1
46427;0
46428;1
46430;0
46431;0
46432;1
46433;0
46435;1
46436;1
46437;0
46438;1
46440;0
46441;1
46442;1
46443;0
46445;1
46446;0
46447;0
46448;1
46450;0
46451;0
46452;1
46453;0
46455;0
46456;1
46457;0
46458;0
46460;1
46461;0
46462;0
46463;1
46465;0
46466;0
46467;1
46468;0
46470;1
46471;1
46472;0
46473;1
46475;0
46476;1
46477;1
46478;0
46480;1
46481;0
46482;1
46483;0
46485;1
46486;1
46487;0
46488;0
46490;1
46491;0
46492;1
46493;1
46495;0
46496;1
46497;1
46498;0
46500;1
46501;1
46502;0
46503;1
46505;1
46506;0
46507;1
46508;1
46510;0
46511;1
46512;0
46513;1
46515;0
46516;0
46517;1
46518;1
46520;0
46521;1
46522;0
46523;0
46525;2
46526;2
46527;2
46528;1
46530;1
46531;0
46532;0
46533;1
46535;0
46536;1
46537;1
46538;0
46540;1
46541;0
46542;1
46543;1
46545;0
46546;1
46547;0
46548;0
46550;1
46551;0
46552;0
46553;1
46555;0
46556;1
46557;1
46558;0
46560;1
46561;1
46562;0
46563;1
46565;0
46566;1
46567;1
46568;0
46570;1
46571;0
46572;0
46573;1
46575;0
46576;0
46577;1
46578;0
46580;1
46581;1
46582;0
46583;1
46585;0
46586;0
46587;1
46588;1
46590;0
46591;1
46592;0
46593;0
46595;1
46596;0
46597;0
46598;1
46600;0
46601;1
46602;0
46603;0
46605;0
46606;1
46607;1
46608;0
46610;1
46611;2
46612;1
46613;1
46615;1
46616;0
46617;1
46618;0
46620;1
46621;0
46622;0
46623;1
46625;0
46626;1
46627;1
46628;0
46630;1
46631;0
46632;0
46633;1
46635;0
46636;1
46637;1
46638;0
46640;1
46641;0
46642;2
46643;2
46645;1
46646;0
46647;1
46648;1
46650;0
46651;0
46652;1
46653;0
46655;0
46656;1
46657;0
46658;2
46660;3
46661;2
46662;2
46663;2
46665;1
46666;1
46667;0
46668;1
46670;0
46671;0
46672;1
46673;1
46675;0
46676;1
46677;0
46678;0
46680;1
46681;0
46682;1
46683;0
46685;0
46686;0
46687;1
46688;1
46690;0
46691;1
46692;0
46693;0
46695;1
46696;0
46697;1
46698;1
46700;0
46701;1
46702;1
46703;0
46705;1
46706;1
46707;1
46708;1
46710;1
46711;1
46712;1
46713;0
46715;1
46716;0
46717;0
46718;1
46720;0
46721;1
46722;1
46723;0
46725;1
46726;1
46727;0
46728;0
46730;1
46731;0
46732;0
46733;1
46735;0
46736;0
46737;1
46738;0
46740;1
46741;1
46742;0
46743;1
46745;1
46746;0
46747;1
46748;1
46750;0
46751;1
46752;0
46753;1
46755;0
46756;0
46757;1
46758;0
46760;1
46761;1
46762;0
46763;0
46765;0
46766;0
46767;1
46768;0
46770;1
46771;1
46772;0
46773;1
46775;0
46776;0
46777;1
46778;0
46780;1
46781;1
46782;0
46783;1
46785;0
46786;0
46787;1
46788;0
46790;1
46791;0
46792;1
46793;1
46795;0
46796;1
46797;1
46798;0
46800;1
46801;1
46802;0
46803;1
46805;0
46806;0
46807;1
46808;0
46810;1
46811;0
46812;0
46813;1
46815;0
46816;1
46817;1
46818;0
46820;1
46821;1
46822;0
46823;1
46825;0
46826;0
46827;1
46828;0
46830;1
46831;1
46832;0
46833;1
46835;1
46836;0
46837;1
46838;1
46840;0
46841;1
46842;1
46843;0
46845;1
46846;0
46847;1
46848;1
46850;0
46851;1
46852;0
46853;0
46855;1
46856;0
46857;1
46858;0
46860;1
46861;1
46862;0
46863;0
46865;1
46866;2
46867;1
46868;1
46870;0
46871;0
46872;1
46873;0
46875;1
46876;1
46877;1
46878;1
46880;1
46881;0
46882;0
46883;1
46885;0
46886;1
46887;1
46888;0
46890;1
46891;0
46892;1
46893;0
46895;1
46896;1
46897;0
46898;0
46900;1
46901;0
46902;0
46903;1
46905;0
46906;0
46907;1
46908;0
46910;1
46911;1
46912;0
46913;1
46915;1
46916;0
46917;1
46918;1
46920;1
46921;0
46922;0
46923;1
46925;0
46926;1
46927;1
46928;0
46930;1
46931;1
46932;0
46933;1
46935;1
46936;0
46937;1
46938;1
46940;0
46941;1
46942;0
46943;1
46945;0
46946;0
46947;1
46948;0
46950;0
46951;1
46952;0
46953;1
46955;1
46956;0
46957;1
46958;0
46960;1
46961;1
46962;0
46963;0
46965;1
46966;0
46967;1
46968;1
46970;0
46971;1
46972;1
46973;0
46975;1
46976;0
46977;1
46978;1
46980;0
46981;0
46982;1
46983;1
46985;0
46986;1
46987;0
46988;0
46990;1
46991;0
46992;0
46993;1
46995;0
46996;1
46997;0
46998;0
47000;1
47001;0
47002;1
47003;1
47005;0
47006;1
47007;1
