179;8;1.125
180;8;1.0
181;8;1.0
183;8;1.125
184;1;1.0
186;5;1.0
187;5;1.0
189;8;1.0
190;8;1.25
191;8;1.0
192;8;1.125
193;8;1.25
194;8;1.375
196;8;1.25
198;2;1.0
199;6;1.0
200;8;1.25
201;8;1.0
202;8;1.125
203;8;1.25
204;8;1.0
205;8;1.25
206;8;1.25
207;8;1.125
208;8;1.125
209;8;1.125
210;8;1.125
211;8;1.25
212;8;1.0
213;8;1.25
214;8;1.0
215;8;1.125
216;8;1.25
217;8;1.25
218;8;1.0
219;8;1.125
220;8;1.125
221;8;1.875
222;8;1.25
223;8;1.25
224;8;1.25
225;1;2.0
226;8;1.0
227;6;1.33333333333
228;8;1.25
229;8;1.125
230;5;1.0
231;4;1.25
232;8;1.375
233;8;1.125
234;8;1.125
235;8;1.5
236;6;1.33333333333
237;3;1.0
238;3;1.0
239;8;1.25
240;1;2.0
241;4;2.75
242;8;1.0
243;8;1.0
244;5;1.0
245;8;1.0
246;8;1.375
247;8;1.125
248;8;1.125
249;5;1.2
250;8;1.0
251;8;1.0
252;8;1.25
253;4;3.0
254;2;1.0
255;8;1.125
256;8;1.25
257;8;1.25
258;8;1.0
260;2;1.5
261;8;1.25
262;8;1.125
263;8;1.0
264;8;1.375
265;5;1.2
266;8;1.0
267;8;1.25
268;8;1.0
269;6;1.0
270;6;1.0
272;6;1.0
273;8;1.125
274;8;1.125
275;8;1.0
276;6;1.16666666667
277;8;1.125
278;8;1.25
279;8;1.125
280;8;1.125
281;3;1.0
282;8;1.125
283;8;1.25
284;4;1.0
285;2;1.0
286;8;1.25
287;8;1.125
288;8;1.125
289;8;1.125
290;6;1.16666666667
291;1;1.0
292;7;2.28571428571
293;5;1.0
294;8;1.125
297;8;1.125
298;8;1.0
299;8;1.125
301;3;1.0
302;8;2.25
303;8;1.25
304;8;1.125
305;8;1.375
306;7;1.28571428571
307;8;1.125
308;4;1.0
309;8;1.25
310;8;1.25
311;1;1.0
312;8;1.0
313;4;1.25
314;8;1.0
315;2;1.5
316;8;1.125
317;8;1.125
318;8;1.125
319;1;1.0
320;8;1.0
321;8;1.125
322;8;1.0
323;8;1.125
324;8;1.0
325;6;1.16666666667
326;8;1.125
327;8;1.125
328;5;1.2
329;8;1.125
330;2;2.0
332;8;1.25
333;3;2.0
334;8;1.125
335;8;1.125
336;8;1.125
337;3;1.0
338;8;1.0
339;1;2.0
340;8;1.25
341;8;1.125
342;8;1.0
343;6;1.16666666667
344;8;1.0
345;8;1.25
347;8;1.375
348;8;1.125
349;8;1.125
350;6;1.5
351;8;1.25
352;8;1.375
353;8;1.25
354;8;1.0
355;8;1.25
356;8;3.5
357;8;1.25
358;1;1.0
359;4;1.25
360;8;1.0
361;5;1.2
363;8;1.0
364;8;1.25
365;8;1.125
366;6;1.0
367;3;1.33333333333
368;8;1.0
369;5;1.4
370;8;1.375
371;3;1.0
372;5;1.2
373;3;1.33333333333
374;8;1.25
375;8;2.375
376;8;1.25
377;3;1.33333333333
378;7;1.14285714286
379;8;1.125
380;8;1.0
382;8;1.125
383;8;1.25
385;8;1.125
386;8;1.125
387;8;1.125
388;8;1.25
389;6;1.16666666667
390;8;1.375
391;6;1.5
392;1;1.0
393;2;1.0
394;8;2.5
395;8;1.375
396;8;1.125
397;7;1.14285714286
399;7;1.14285714286
400;5;1.4
401;8;1.0
402;2;1.0
403;7;1.28571428571
404;8;1.125
405;8;1.125
406;6;1.16666666667
407;8;1.125
408;8;1.0
409;8;1.125
410;8;1.0
411;8;1.125
412;8;1.0
413;2;1.5
414;8;1.625
415;8;1.125
416;8;1.375
417;8;1.125
418;8;1.375
419;8;1.25
420;5;1.2
421;8;1.0
423;8;1.25
424;8;1.0
425;8;1.375
426;3;1.0
427;8;2.75
428;2;1.0
429;8;1.25
430;8;1.5
431;8;1.25
432;8;1.0
433;8;1.375
434;8;1.125
435;8;2.375
436;7;1.0
437;8;1.0
438;8;1.0
439;8;1.125
441;5;1.0
442;1;1.0
443;8;1.875
