64759;1
64760;1
64761;1
64762;1
64763;1
64764;2
64765;2
64766;1
64767;1
64768;1
64769;1
64770;2
64771;1
64772;1
64773;1
64774;1
64775;1
64776;2
64777;1
64778;1
64779;1
64780;1
64781;1
64782;1
64783;2
64784;1
64785;2
64786;1
64787;1
64788;1
64789;1
64790;1
64791;1
64792;1
64793;1
64794;1
64795;1
64796;1
64797;1
64798;1
64799;1
64800;1
64801;1
64802;2
64803;1
64804;1
64805;1
64806;1
64807;1
64808;1
64809;1
64810;1
64811;1
64812;1
64813;1
64814;1
64815;2
64816;1
64817;1
64818;1
64819;1
64820;1
64821;1
64822;1
64823;1
64824;1
64825;1
64826;1
64827;1
64828;1
64829;1
64830;1
64831;1
64832;1
64833;1
64834;1
64835;1
64836;1
64837;1
64838;1
64839;2
64840;1
64841;1
64842;1
64843;1
64844;1
64845;1
64846;1
64847;1
64848;1
64849;1
64850;1
64851;1
64852;1
64853;1
64854;1
64855;1
64856;0
64857;2
64858;1
64859;2
64860;1
64861;1
64862;1
64863;2
64864;1
64865;1
64866;2
64867;1
64868;1
64869;1
64870;2
64871;1
64872;1
64873;1
64874;1
64875;1
64876;1
64877;1
64878;1
64879;2
64880;1
64881;1
64882;1
64883;1
64884;1
64885;1
64886;1
64887;2
64888;1
64889;1
64890;1
64891;2
64892;1
64893;2
64894;1
64895;1
64896;1
64897;1
64898;1
64899;1
64900;1
64901;1
64902;1
64903;1
64904;1
64905;1
64906;1
64907;1
64908;1
64909;1
64910;1
64911;1
64912;1
64913;1
64914;1
64915;1
64916;1
64917;2
64918;1
64919;1
64920;1
64921;1
64922;1
64923;1
64924;1
64925;1
64926;1
64927;2
64928;1
64929;1
64930;1
64931;1
64932;1
64933;1
64934;2
64935;1
64936;1
64937;1
64938;1
64939;1
64940;1
64941;1
64942;1
64943;2
64944;1
64945;1
64946;1
64947;1
64948;1
64949;2
64950;1
64951;2
64952;1
64953;1
64954;1
64955;1
64956;1
64957;1
64958;1
64959;2
64960;1
64961;1
64962;1
64963;1
64964;1
64965;1
64966;1
64967;1
64968;2
64969;1
64970;1
64971;1
64972;1
64973;1
64974;1
64975;1
64976;1
64977;1
64978;1
64979;1
64980;1
64981;2
64982;1
64983;2
64984;1
64985;1
64986;1
64987;1
64988;2
64989;1
64990;1
64991;1
64992;1
64993;1
64994;1
64995;1
64996;1
64997;1
64998;2
64999;1
65000;1
65001;1
65002;2
65003;1
65004;1
65005;1
65006;2
65007;1
65008;1
65009;1
65010;1
65011;1
65012;1
65013;2
65014;1
65015;69
65016;69
65017;68
65018;67
65019;67
65020;67
65021;67
65022;66
65023;66
65024;65
65025;64
65026;64
65027;63
65028;63
65029;62
65030;13
65031;13
65032;12
65033;12
65034;11
65035;11
65036;10
65037;10
65038;9
65039;9
65040;9
65041;8
65042;8
65043;7
65044;7
65045;3
65046;2
65047;1
65048;1
65049;1
65050;1
65051;1
65052;1
65053;1
65054;1
65055;2
65056;1
65057;1
65058;1
65059;1
65060;1
65061;1
65062;1
65063;1
65064;1
65065;1
65066;1
65067;1
65068;1
65069;1
65070;1
65071;1
65072;1
65073;1
65074;1
65075;1
65076;2
65077;1
65078;1
65079;1
65080;1
65081;2
65082;1
65083;1
65084;2
65085;1
65086;1
65087;1
65088;2
65089;1
65090;1
65091;1
65092;1
65093;1
65094;2
65095;1
65096;2
65097;1
65098;1
65099;1
65100;1
65101;1
65102;2
65103;1
65104;1
65105;1
65106;2
65107;1
65108;1
65109;1
65110;1
65111;1
65112;1
65113;1
65114;1
65115;1
65116;2
65117;1
65118;1
65119;1
65120;1
65121;1
65122;1
65123;1
65124;1
65125;1
65126;1
65127;1
65128;1
65129;1
65130;2
65131;1
65132;1
65133;2
65134;1
65135;1
65136;1
65137;1
65138;1
65139;1
65140;1
65141;1
65142;1
65143;1
65144;1
65145;1
65146;1
65147;1
65148;1
65149;1
65150;1
65151;2
65152;1
65153;1
65154;1
65155;1
65156;1
65157;1
65158;1
65159;1
65160;1
65161;1
65162;1
65163;2
65164;1
65165;1
65166;1
65167;1
65168;1
65169;2
65170;1
65171;1
65172;1
65173;1
65174;1
65175;1
65176;1
65177;1
65178;1
65179;1
65180;1
65181;2
65182;1
65183;1
65184;1
65185;1
65186;1
65187;1
65188;2
65189;1
65190;1
65191;1
65192;1
65193;1
65194;1
65195;1
65196;1
65197;1
65198;1
65199;1
65200;1
65201;1
65202;1
65203;1
65204;2
65205;1
65206;1
65207;1
65208;1
65209;1
65210;1
65211;1
65212;1
65213;1
65214;1
65215;1
65216;1
65217;1
65218;1
65219;1
65220;1
65221;1
65222;1
65223;1
65224;1
65225;1
65226;1
65227;1
65228;2
65229;1
65230;1
65231;1
65232;1
65233;1
65234;1
65235;2
65236;1
65237;1
65238;1
65239;1
65240;2
65241;1
65242;1
65243;1
65244;1
65245;1
65246;1
65247;1
65248;1
65249;1
65250;1
65251;1
65252;1
65253;1
65254;1
65255;1
65256;1
65257;2
65258;1
65259;1
65260;2
65261;1
65262;1
65263;1
65264;1
65265;1
65266;1
65267;1
65268;1
65269;2
65270;1
65271;1
65272;1
65273;1
65274;1
65275;2
65276;1
65277;1
65278;1
65279;1
65280;1
65281;1
65282;1
65283;1
65284;1
65285;1
65286;1
65287;1
65288;1
65289;1
65290;1
65291;1
65292;1
65293;1
65294;1
65295;1
65296;1
65297;1
65298;4
65299;1
65300;1
65301;1
65302;2
65303;1
65304;2
65305;1
65306;1
65307;1
65308;2
65309;1
65310;1
65311;1
65312;1
65313;2
65314;1
65315;1
65316;1
65317;1
65318;1
65319;1
65320;1
65321;1
65322;1
65323;2
65324;1
65325;1
65326;1
65327;1
65328;1
65329;2
65330;1
65331;1
65332;2
65333;2
65334;1
65335;1
65336;1
65337;1
65338;1
65339;0
65340;1
65341;1
65342;1
65343;1
65344;1
65345;1
65346;1
65347;1
65348;2
65349;1
65350;1
65351;2
65352;1
65353;1
65354;1
65355;1
65356;1
65357;1
65358;1
65359;2
65360;1
65361;1
65362;1
65363;1
65364;1
65365;1
65366;1
65367;1
65368;1
65369;2
65370;1
65371;1
65372;1
65373;1
65374;1
65375;1
65376;1
65377;1
65378;69
65379;69
65380;68
65381;68
65382;67
65383;67
65384;66
65385;66
65386;65
65387;10
65388;9
65389;9
65390;9
65391;8
65392;8
65393;7
65394;7
65395;7
65396;7
65397;2
65398;1
65399;1
65400;2
65401;1
65402;1
65403;1
65404;1
65405;1
65406;1
65407;1
65408;2
65409;1
65410;1
65411;1
65412;1
65413;1
65414;1
65415;1
65416;1
65417;1
65418;1
65419;2
65420;1
65421;1
65422;1
65423;1
65424;1
65425;8
65426;8
65427;7
65428;6
65429;1
65430;1
65431;1
65432;1
65433;1
65434;1
65435;123
65436;123
65437;122
65438;122
65439;121
65440;121
65441;73
65442;72
65443;72
65444;72
65445;72
65446;71
65447;71
65448;71
65449;70
65450;70
65451;69
65452;69
65453;68
65454;68
65455;67
65456;67
65457;66
65458;66
65459;7
65460;7
65461;2
65462;2
65463;1
65464;1
65465;1
65466;1
65467;1
65468;1
65469;1
65470;1
65471;1
65472;1
65473;1
65474;2
65475;1
65476;1
65477;1
65478;40
65479;1
65480;1
65481;1
65482;1
65483;1
65484;1
65485;1
65486;1
65487;1
65488;1
65489;1
65490;32
65491;31
65492;31
65493;1
65494;18
65495;1
65496;1
65497;1
65498;1
65499;1
65500;1
65501;1
65502;1
65503;1
65504;1
65505;1
65506;2
65507;2
65508;1
65509;2
65510;2
65511;1
65512;1
65513;1
65514;1
65515;1
65516;1
65517;1
65518;1
65519;1
65520;1
65521;1
65522;1
65523;1
65524;2
65525;2
65526;1
65527;1
65528;1
65529;1
65530;1
65531;1
65532;1
65533;1
65534;1
65535;1
