1667;22;1;52
1668;22;1;52
1669;21;1;52
1670;21;1;52
1671;1;1;52
1672;1;1;52
1673;1;1;52
1674;1;1;52
1675;2;1;52
1676;1;1;52
1677;2;1;52
1678;1;1;52
1679;1;1;52
1680;1;1;52
1681;1;1;52
1682;2;1;52
1683;1;1;52
1684;1;1;52
1685;1;1;52
1686;1;1;52
1687;1;1;52
1688;2;1;52
1689;1;1;52
1690;2;1;52
1691;1;1;52
1692;1;1;52
1693;0;1;52
1694;1;1;52
1695;2;1;52
1696;29;1;53
1697;32;1;53
1698;36;1;53
1699;36;1;53
1700;36;1;53
1701;36;1;53
1702;36;1;53
1703;35;1;53
1704;35;1;53
1705;34;1;53
1706;34;1;53
1707;33;1;53
1708;33;1;53
1709;32;1;53
1710;32;1;53
1711;31;1;53
1712;31;1;53
1713;6;1;53
1714;6;1;53
1715;5;1;53
1716;5;1;53
1717;5;1;53
1718;4;1;53
1719;4;1;53
1720;3;1;53
1721;4;1;53
1722;4;1;53
1723;2;1;53
1724;1;1;53
1725;2;1;53
1726;2;1;53
1727;5;1;53
1728;1;1;54
1729;1;1;54
1730;1;1;54
1731;1;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;1;1;54
1736;1;1;54
1737;1;1;54
1738;2;1;54
1739;1;1;54
1740;7;1;54
1741;16;1;54
1742;15;1;54
1743;16;1;54
1744;20;1;54
1745;25;1;54
1746;29;1;54
1747;31;1;54
1748;30;1;54
1749;29;1;54
1750;29;1;54
1751;28;1;54
1752;28;1;54
1753;28;1;54
1754;27;1;54
1755;1;1;54
1756;2;1;54
1757;2;1;54
1758;1;1;54
1759;1;1;54
1760;1;1;55
1761;1;1;55
1762;1;1;55
1763;1;1;55
1764;1;1;55
1765;1;1;55
1766;1;1;55
1767;1;1;55
1768;1;1;55
1769;1;1;55
1770;1;1;55
1771;1;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;17;1;55
1776;16;1;55
1777;20;1;55
1778;23;1;55
1779;23;1;55
1780;23;1;55
1781;26;1;55
1782;26;1;55
1783;26;1;55
1784;25;1;55
1785;25;1;55
1786;24;1;55
1787;24;1;55
1788;23;1;55
1789;23;1;55
1790;23;1;55
1791;22;1;55
1792;16;1;56
1793;15;1;56
1794;15;1;56
1795;14;1;56
1796;13;1;56
1797;1;1;56
1798;2;1;56
1799;2;1;56
1800;2;1;56
1801;2;1;56
1802;1;1;56
1803;2;1;56
1804;1;1;56
1805;1;1;56
1806;1;1;56
1807;1;1;56
1808;1;1;56
1809;1;1;56
1810;1;1;56
1811;2;1;56
1812;1;1;56
1813;1;1;56
1814;1;1;56
1815;2;1;56
1816;1;1;56
1817;1;1;56
1818;1;1;56
1819;1;1;56
1820;1;1;56
1821;1;1;56
1822;11;1;56
1823;10;1;56
1824;4;1;57
1825;3;1;57
1826;3;1;57
1827;2;1;57
1828;2;1;57
1829;1;1;57
1830;11;1;57
1831;13;1;57
1832;18;1;57
1833;17;1;57
1834;17;1;57
1835;16;1;57
1836;16;1;57
1837;16;1;57
1838;1;1;57
1839;0;1;57
1840;1;1;57
1841;2;1;57
1842;0;1;57
1843;2;1;57
1844;21;1;57
1845;24;1;57
1846;27;1;57
1847;27;1;57
1848;27;1;57
1849;26;1;57
1850;26;1;57
1851;25;1;57
1852;25;1;57
1853;24;1;57
1854;24;1;57
1855;23;1;57
1856;18;1;58
1857;18;1;58
1858;17;1;58
1859;17;1;58
1860;17;1;58
1861;16;1;58
1862;16;1;58
1863;15;1;58
1864;15;1;58
1865;14;1;58
1866;14;1;58
1867;14;1;58
1868;13;1;58
1869;13;1;58
1870;12;1;58
1871;12;1;58
1872;11;1;58
1873;11;1;58
1874;10;1;58
1875;10;1;58
1876;10;1;58
1877;9;1;58
1878;8;1;58
1879;8;1;58
1880;10;1;58
1881;17;1;58
1882;21;1;58
1883;25;1;58
1884;25;1;58
1885;24;1;58
1886;24;1;58
1887;24;1;58
1888;19;1;59
1889;18;1;59
1890;18;1;59
1891;17;1;59
1892;17;1;59
1893;16;1;59
1894;16;1;59
1895;15;1;59
1896;15;1;59
1897;16;1;59
1898;15;1;59
1899;15;1;59
1900;14;1;59
1901;14;1;59
1902;14;1;59
1903;14;1;59
1904;14;1;59
1905;13;1;59
1906;13;1;59
1907;12;1;59
1908;12;1;59
1909;11;1;59
1910;10;1;59
1911;10;1;59
1912;9;1;59
1913;9;1;59
1914;9;1;59
1915;8;1;59
1916;8;1;59
1917;7;1;59
1918;6;1;59
1919;6;1;59
1920;1;1;60
1921;9;1;60
1922;9;1;60
1923;9;1;60
1924;8;1;60
1925;8;1;60
1926;8;1;60
1927;7;1;60
1928;7;1;60
1929;6;1;60
1930;6;1;60
1931;5;1;60
1932;5;1;60
1933;5;1;60
1934;4;1;60
1935;5;1;60
1936;5;1;60
1937;5;1;60
1938;4;1;60
1939;4;1;60
1940;3;1;60
1941;3;1;60
1942;1;1;60
1943;1;1;60
1944;1;1;60
1945;1;1;60
1946;1;1;60
1947;1;1;60
1948;1;1;60
1949;1;1;60
1950;1;1;60
1951;1;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;2;1;61
1956;1;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;10;1;61
1961;13;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;1;1;61
1966;1;1;61
1967;1;1;61
1968;2;1;61
1969;1;1;61
1970;11;1;61
1971;11;1;61
1972;10;1;61
1973;9;1;61
1974;9;1;61
1975;8;1;61
1976;8;1;61
1977;8;1;61
1978;8;1;61
1979;8;1;61
1980;7;1;61
1981;7;1;61
1982;6;1;61
1983;6;1;61
1984;1;1;62
1985;1;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;2;1;62
1993;1;1;62
1994;48;1;62
1995;49;1;62
1996;49;1;62
1997;48;1;62
1998;47;1;62
1999;47;1;62
2000;47;1;62
2001;46;1;62
2002;46;1;62
2003;11;1;62
2004;10;1;62
2005;10;1;62
2006;9;1;62
2007;9;1;62
2008;9;1;62
2009;8;1;62
2010;8;1;62
2011;7;1;62
2012;7;1;62
2013;7;1;62
2014;6;1;62
2015;6;1;62
2016;1;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;2;1;63
2025;1;1;63
2026;13;1;63
2027;18;1;63
2028;25;1;63
2029;26;1;63
2030;26;1;63
2031;27;1;63
2032;26;1;63
2033;26;1;63
2034;25;1;63
2035;25;1;63
2036;68;1;63
2037;69;1;63
2038;69;1;63
2039;69;1;63
2040;68;1;63
2041;68;1;63
2042;67;1;63
2043;67;1;63
2044;29;1;63
2045;29;1;63
2046;28;1;63
2047;28;1;63
2048;23;1;64
2049;22;1;64
2050;22;1;64
2051;22;1;64
2052;21;1;64
2053;21;1;64
2054;20;1;64
2055;21;1;64
2056;20;1;64
2057;20;1;64
2058;20;1;64
2059;19;1;64
2060;19;1;64
2061;18;1;64
2062;18;1;64
2063;17;1;64
2064;17;1;64
2065;17;1;64
2066;16;1;64
2067;15;1;64
2068;16;1;64
2069;16;1;64
2070;15;1;64
2071;15;1;64
2072;14;1;64
2073;14;1;64
2074;14;1;64
2075;13;1;64
2076;13;1;64
2077;12;1;64
2078;12;1;64
2079;11;1;64
2080;6;1;65
2081;6;1;65
2082;6;1;65
2083;6;1;65
2084;6;1;65
2085;5;1;65
2086;15;1;65
2087;15;1;65
2088;19;1;65
2089;19;1;65
2090;19;1;65
2091;19;1;65
2092;18;1;65
2093;18;1;65
2094;18;1;65
2095;17;1;65
2096;17;1;65
2097;16;1;65
2098;15;1;65
2099;15;1;65
2100;15;1;65
2101;14;1;65
2102;14;1;65
2103;13;1;65
2104;14;1;65
2105;13;1;65
2106;13;1;65
2107;12;1;65
2108;12;1;65
2109;13;1;65
2110;12;1;65
2111;12;1;65
2112;6;1;66
2113;6;1;66
2114;5;1;66
2115;5;1;66
2116;4;1;66
2117;4;1;66
2118;3;1;66
2119;4;1;66
2120;2;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;2;1;66
2126;1;1;66
2127;0;1;66
2128;1;1;66
2129;2;1;66
2130;1;1;66
2131;2;1;66
2132;1;1;66
2133;11;1;66
2134;18;1;66
2135;20;1;66
2136;24;1;66
2137;23;1;66
2138;23;1;66
2139;22;1;66
2140;22;1;66
2141;23;1;66
2142;22;1;66
2143;22;1;66
2144;17;1;67
2145;16;1;67
2146;16;1;67
2147;15;1;67
2148;15;1;67
2149;15;1;67
2150;15;1;67
2151;15;1;67
2152;14;1;67
2153;14;1;67
2154;13;1;67
2155;13;1;67
2156;12;1;67
2157;12;1;67
2158;11;1;67
2159;11;1;67
2160;11;1;67
2161;10;1;67
2162;9;1;67
2163;9;1;67
2164;8;1;67
2165;8;1;67
2166;8;1;67
2167;7;1;67
2168;7;1;67
2169;6;1;67
2170;5;1;67
2171;5;1;67
2172;4;1;67
2173;4;1;67
2174;4;1;67
2175;3;1;67
2176;1;1;68
2177;1;1;68
2178;1;1;68
2179;1;1;68
2180;1;1;68
2181;1;1;68
2182;3;1;68
2183;2;1;68
2184;1;1;68
2185;1;1;68
2186;1;1;68
2187;1;1;68
2188;14;1;68
2189;14;1;68
2190;13;1;68
2191;13;1;68
2192;12;1;68
2193;12;1;68
2194;12;1;68
2195;11;1;68
2196;11;1;68
2197;10;1;68
2198;10;1;68
2199;9;1;68
2200;9;1;68
2201;10;1;68
2202;9;1;68
2203;8;1;68
2204;8;1;68
2205;8;1;68
2206;7;1;68
2207;7;1;68
2208;1;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;1;1;69
2213;2;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;1;1;69
2218;1;1;69
2219;1;1;69
2220;1;1;69
2221;1;1;69
2222;1;1;69
2223;1;1;69
2224;1;1;69
2225;19;1;69
2226;26;1;69
2227;26;1;69
2228;31;1;69
2229;34;1;69
2230;33;1;69
2231;33;1;69
2232;32;1;69
2233;32;1;69
2234;32;1;69
2235;31;1;69
2236;31;1;69
2237;31;1;69
2238;31;1;69
2239;31;1;69
2240;26;1;70
2241;25;1;70
2242;25;1;70
2243;24;1;70
2244;24;1;70
2245;24;1;70
2246;24;1;70
2247;24;1;70
2248;23;1;70
2249;23;1;70
2250;22;1;70
2251;22;1;70
2252;22;1;70
2253;21;1;70
2254;21;1;70
2255;20;1;70
2256;20;1;70
2257;19;1;70
2258;18;1;70
2259;18;1;70
2260;17;1;70
2261;17;1;70
2262;16;1;70
2263;16;1;70
2264;15;1;70
2265;15;1;70
2266;1;1;70
2267;1;1;70
2268;1;1;70
2269;2;1;70
2270;1;1;70
2271;1;1;70
2272;7;1;71
2273;6;1;71
2274;5;1;71
2275;5;1;71
2276;5;1;71
2277;4;1;71
2278;4;1;71
2279;3;1;71
2280;3;1;71
2281;3;1;71
2282;3;1;71
2283;3;1;71
2284;2;1;71
2285;2;1;71
2286;2;1;71
2287;17;1;71
2288;16;1;71
2289;16;1;71
2290;17;1;71
2291;17;1;71
2292;16;1;71
2293;16;1;71
2294;5;1;71
2295;10;1;71
2296;10;1;71
2297;10;1;71
2298;9;1;71
2299;9;1;71
2300;9;1;71
2301;9;1;71
2302;8;1;71
2303;8;1;71
2304;3;1;72
2305;2;1;72
2306;1;1;72
2307;1;1;72
2308;2;1;72
2309;1;1;72
2310;1;1;72
2311;2;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;2;1;72
2321;1;1;72
2322;1;1;72
2323;1;1;72
2324;1;1;72
2325;1;1;72
2326;7;1;72
2327;11;1;72
2328;17;1;72
2329;24;1;72
2330;24;1;72
2331;24;1;72
2332;23;1;72
2333;23;1;72
2334;22;1;72
2335;22;1;72
2336;17;1;73
2337;16;1;73
2338;15;1;73
2339;15;1;73
2340;14;1;73
2341;14;1;73
2342;13;1;73
2343;14;1;73
2344;14;1;73
2345;86;1;73
2346;86;1;73
2347;86;1;73
2348;85;1;73
2349;85;1;73
2350;84;1;73
2351;84;1;73
2352;83;1;73
2353;38;1;73
2354;37;1;73
2355;37;1;73
2356;37;1;73
2357;36;1;73
2358;36;1;73
2359;35;1;73
2360;35;1;73
2361;34;1;73
2362;34;1;73
2363;33;1;73
2364;33;1;73
2365;33;1;73
2366;32;1;73
2367;32;1;73
2368;27;1;74
2369;26;1;74
2370;26;1;74
2371;26;1;74
2372;67;1;74
2373;68;1;74
2374;68;1;74
2375;67;1;74
2376;67;1;74
2377;66;1;74
2378;66;1;74
2379;65;1;74
2380;65;1;74
2381;64;1;74
2382;16;1;74
2383;16;1;74
2384;15;1;74
2385;15;1;74
2386;14;1;74
2387;14;1;74
2388;13;1;74
2389;13;1;74
2390;13;1;74
2391;12;1;74
2392;12;1;74
2393;11;1;74
2394;11;1;74
2395;10;1;74
2396;10;1;74
2397;9;1;74
2398;9;1;74
2399;9;1;74
2400;3;1;75
2401;2;1;75
2402;2;1;75
2403;1;1;75
2404;1;1;75
2405;5;1;75
2406;6;1;75
2407;5;1;75
2408;5;1;75
2409;4;1;75
2410;4;1;75
2411;2;1;75
2412;7;1;75
2413;13;1;75
2414;14;1;75
2415;13;1;75
2416;13;1;75
2417;12;1;75
2418;12;1;75
2419;11;1;75
2420;11;1;75
2421;11;1;75
2422;11;1;75
2423;10;1;75
2424;10;1;75
2425;10;1;75
2426;9;1;75
2427;9;1;75
2428;8;1;75
2429;7;1;75
2430;8;1;75
2431;7;1;75
2432;2;1;76
2433;2;1;76
2434;1;1;76
2435;1;1;76
2436;1;1;76
2437;0;1;76
2438;2;1;76
2439;1;1;76
2440;6;1;76
2441;10;1;76
2442;9;1;76
2443;9;1;76
2444;8;1;76
2445;8;1;76
2446;8;1;76
2447;8;1;76
2448;8;1;76
2449;7;1;76
2450;7;1;76
2451;10;1;76
2452;10;1;76
2453;10;1;76
2454;9;1;76
2455;8;1;76
2456;8;1;76
2457;8;1;76
2458;7;1;76
2459;7;1;76
2460;6;1;76
2461;6;1;76
2462;6;1;76
2463;5;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;5;1;77
2469;4;1;77
2470;5;1;77
2471;4;1;77
2472;4;1;77
2473;3;1;77
2474;3;1;77
2475;2;1;77
2476;2;1;77
2477;1;1;77
2478;1;1;77
2479;1;1;77
2480;1;1;77
2481;1;1;77
2482;1;1;77
2483;2;1;77
2484;1;1;77
2485;0;1;77
2486;1;1;77
2487;1;1;77
2488;1;1;77
2489;1;1;77
2490;2;1;77
2491;2;1;77
2492;1;1;77
2493;2;1;77
2494;1;1;77
2495;1;1;77
2496;1;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;1;1;78
2501;1;1;78
2502;2;1;78
2503;1;1;78
2504;1;1;78
2505;1;1;78
2506;1;1;78
2507;1;1;78
2508;1;1;78
2509;1;1;78
2510;1;1;78
2511;1;1;78
2512;1;1;78
2513;2;1;78
2514;1;1;78
2515;1;1;78
2516;1;1;78
2517;1;1;78
2518;2;1;78
2519;1;1;78
2520;2;1;78
2521;2;1;78
2522;1;1;78
2523;1;1;78
2524;1;1;78
2525;1;1;78
2526;1;1;78
2527;1;1;78
2528;4;1;79
2529;4;1;79
2530;3;1;79
2531;2;1;79
2532;2;1;79
2533;2;1;79
2534;1;1;79
2535;2;1;79
2536;2;1;79
2537;1;1;79
2538;1;1;79
2539;1;1;79
2540;1;1;79
2541;1;1;79
2542;1;1;79
2543;1;1;79
2544;2;1;79
2545;1;1;79
2546;2;1;79
2547;1;1;79
2548;2;1;79
2549;2;1;79
2550;21;1;79
2551;20;1;79
2552;25;1;79
2553;31;1;79
2554;1;1;79
2555;1;1;79
2556;2;1;79
2557;1;1;79
2558;1;1;79
2559;1;1;79
2560;1;1;80
2561;1;1;80
2562;11;1;80
2563;21;1;80
2564;20;1;80
2565;20;1;80
2566;20;1;80
2567;19;1;80
2568;19;1;80
2569;18;1;80
2570;18;1;80
2571;17;1;80
2572;17;1;80
2573;16;1;80
2574;16;1;80
2575;15;1;80
2576;15;1;80
2577;15;1;80
2578;15;1;80
2579;14;1;80
2580;14;1;80
2581;13;1;80
2582;5;1;80
2583;8;1;80
2584;12;1;80
2585;12;1;80
2586;11;1;80
2587;12;1;80
2588;12;1;80
2589;11;1;80
2590;11;1;80
2591;10;1;80
2592;1;1;81
2593;2;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;1;1;81
2609;2;1;81
2610;1;1;81
2611;45;1;81
2612;45;1;81
2613;44;1;81
2614;44;1;81
2615;43;1;81
2616;43;1;81
2617;42;1;81
2618;42;1;81
2619;41;1;81
2620;41;1;81
2621;39;1;81
2622;15;1;81
2623;14;1;81
2624;8;1;82
2625;8;1;82
2626;7;1;82
2627;7;1;82
2628;6;1;82
2629;5;1;82
2630;5;1;82
2631;6;1;82
2632;5;1;82
2633;5;1;82
2634;4;1;82
2635;4;1;82
2636;3;1;82
2637;3;1;82
2638;1;1;82
2639;1;1;82
2640;1;1;82
2641;2;1;82
2642;0;1;82
2643;1;1;82
2644;2;1;82
2645;1;1;82
2646;1;1;82
2647;2;1;82
2648;1;1;82
2649;1;1;82
2650;1;1;82
2651;1;1;82
2652;1;1;82
2653;2;1;82
2654;5;1;82
2655;4;1;82
2656;17;1;83
2657;16;1;83
2658;16;1;83
2659;15;1;83
2660;15;1;83
2661;1;1;83
2662;1;1;83
2663;1;1;83
2664;1;1;83
2665;1;1;83
2666;1;1;83
2667;1;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;1;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;1;1;83
2678;1;1;83
2679;1;1;83
2680;1;1;83
2681;1;1;83
2682;1;1;83
2683;1;1;83
2684;1;1;83
2685;1;1;83
2686;1;1;83
2687;1;1;83
2688;1;1;84
2689;1;1;84
2690;2;1;84
2691;1;1;84
2692;5;1;84
2693;5;1;84
2694;3;1;84
2695;4;1;84
2696;3;1;84
2697;3;1;84
2698;2;1;84
2699;2;1;84
2700;1;1;84
2701;2;1;84
2702;1;1;84
2703;2;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;1;1;84
2708;1;1;84
2709;2;1;84
2710;1;1;84
2711;2;1;84
2712;1;1;84
2713;1;1;84
2714;3;1;84
2715;3;1;84
2716;2;1;84
2717;2;1;84
2718;1;1;84
2719;1;1;84
2720;1;1;85
2721;1;1;85
2722;1;1;85
2723;2;1;85
2724;1;1;85
2725;2;1;85
2726;2;1;85
2727;2;1;85
2728;1;1;85
2729;1;1;85
2730;2;1;85
2731;4;1;85
2732;2;1;85
2733;2;1;85
2734;1;1;85
2735;2;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;1;1;85
2742;1;1;85
2743;1;1;85
2744;1;1;85
2745;1;1;85
2746;1;1;85
2747;1;1;85
2748;2;1;85
2749;0;1;85
2750;1;1;85
2751;1;1;85
2752;26;1;86
2753;26;1;86
2754;25;1;86
2755;24;1;86
2756;24;1;86
2757;24;1;86
2758;23;1;86
2759;22;1;86
2760;22;1;86
2761;22;1;86
2762;21;1;86
2763;21;1;86
2764;21;1;86
2765;21;1;86
2766;20;1;86
2767;20;1;86
2768;19;1;86
2769;19;1;86
2770;18;1;86
2771;18;1;86
2772;18;1;86
2773;17;1;86
2774;17;1;86
2775;16;1;86
2776;15;1;86
2777;15;1;86
2778;15;1;86
2779;1;1;86
2780;13;1;86
2781;15;1;86
2782;16;1;86
2783;15;1;86
2784;9;1;87
2785;9;1;87
2786;8;1;87
2787;8;1;87
2788;7;1;87
2789;7;1;87
2790;6;1;87
2791;6;1;87
2792;5;1;87
2793;6;1;87
2794;5;1;87
2795;4;1;87
2796;4;1;87
2797;3;1;87
2798;3;1;87
2799;3;1;87
2800;2;1;87
2801;1;1;87
2802;1;1;87
2803;1;1;87
2804;1;1;87
2805;1;1;87
2806;1;1;87
2807;1;1;87
2808;2;1;87
2809;1;1;87
2810;1;1;87
2811;1;1;87
2812;1;1;87
2813;1;1;87
2814;4;1;87
2815;3;1;87
2816;2;1;88
2817;1;1;88
2818;1;1;88
2819;5;1;88
2820;12;1;88
2821;16;1;88
2822;17;1;88
2823;17;1;88
2824;19;1;88
2825;18;1;88
2826;18;1;88
2827;17;1;88
2828;17;1;88
2829;16;1;88
2830;16;1;88
2831;15;1;88
2832;14;1;88
2833;14;1;88
2834;13;1;88
2835;13;1;88
2836;12;1;88
2837;12;1;88
2838;11;1;88
2839;11;1;88
2840;11;1;88
2841;10;1;88
2842;9;1;88
2843;9;1;88
2844;9;1;88
2845;8;1;88
2846;8;1;88
2847;7;1;88
2848;1;1;89
2849;1;1;89
2850;1;1;89
2851;1;1;89
2852;2;1;89
2853;1;1;89
2854;1;1;89
2855;1;1;89
2856;1;1;89
2857;2;1;89
2858;1;1;89
2859;9;1;89
2860;15;1;89
2861;16;1;89
2862;16;1;89
2863;15;1;89
2864;15;1;89
2865;14;1;89
2866;14;1;89
2867;13;1;89
2868;13;1;89
2869;12;1;89
2870;12;1;89
2871;11;1;89
2872;11;1;89
2873;11;1;89
2874;10;1;89
2875;10;1;89
2876;9;1;89
2877;9;1;89
2878;9;1;89
2879;9;1;89
2880;1;1;90
2881;1;1;90
2882;1;1;90
2883;2;1;90
2884;3;1;90
2885;2;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;1;1;90
2895;1;1;90
2896;1;1;90
2897;1;1;90
2898;1;1;90
2899;1;1;90
2900;1;1;90
2901;2;1;90
2902;1;1;90
2903;1;1;90
2904;1;1;90
2905;1;1;90
2906;1;1;90
2907;1;1;90
2908;0;1;90
2909;2;1;90
2910;7;1;90
2911;6;1;90
2912;60;1;91
2913;59;1;91
2914;58;1;91
2915;58;1;91
2916;57;1;91
2917;57;1;91
2918;56;1;91
2919;56;1;91
2920;55;1;91
2921;55;1;91
2922;54;1;91
2923;54;1;91
2924;15;1;91
2925;15;1;91
2926;14;1;91
2927;14;1;91
2928;13;1;91
2929;13;1;91
2930;12;1;91
2931;12;1;91
2932;11;1;91
2933;11;1;91
2934;10;1;91
2935;10;1;91
2936;9;1;91
2937;9;1;91
2938;8;1;91
2939;8;1;91
2940;8;1;91
2941;7;1;91
2942;7;1;91
2943;6;1;91
2944;2;1;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;53;1;92
2959;53;1;92
2960;52;1;92
2961;13;1;92
2962;13;1;92
2963;12;1;92
2964;11;1;92
2965;11;1;92
2966;11;1;92
2967;10;1;92
2968;10;1;92
2969;9;1;92
2970;9;1;92
2971;8;1;92
2972;8;1;92
2973;7;1;92
2974;7;1;92
2975;6;1;92
2976;1;1;93
2977;3;1;93
2978;12;1;93
2979;20;1;93
2980;22;1;93
2981;22;1;93
2982;21;1;93
2983;21;1;93
2984;21;1;93
2985;21;1;93
2986;20;1;93
2987;20;1;93
2988;19;1;93
2989;7;1;93
2990;13;1;93
2991;18;1;93
2992;22;1;93
2993;21;1;93
2994;21;1;93
2995;20;1;93
2996;20;1;93
2997;20;1;93
2998;19;1;93
2999;20;1;93
3000;19;1;93
3001;19;1;93
3002;18;1;93
3003;18;1;93
3004;17;1;93
3005;17;1;93
3006;16;1;93
3007;15;1;93
3008;12;1;94
3009;11;1;94
3010;11;1;94
3011;10;1;94
3012;10;1;94
3013;9;1;94
3014;9;1;94
3015;8;1;94
3016;7;1;94
3017;7;1;94
3018;6;1;94
3019;6;1;94
3020;5;1;94
3021;4;1;94
3022;2;1;94
3023;1;1;94
3024;0;1;94
3025;4;1;94
3026;2;1;94
3027;1;1;94
3028;16;1;94
3029;20;1;94
3030;19;1;94
3031;19;1;94
3032;18;1;94
3033;18;1;94
3034;17;1;94
3035;18;1;94
3036;17;1;94
3037;17;1;94
3038;16;1;94
3039;15;1;94
3040;9;1;95
3041;8;1;95
3042;8;1;95
3043;8;1;95
3044;8;1;95
3045;7;1;95
3046;7;1;95
3047;6;1;95
3048;6;1;95
3049;5;1;95
3050;4;1;95
3051;4;1;95
3052;3;1;95
3053;3;1;95
3054;2;1;95
3055;2;1;95
3056;1;1;95
3057;1;1;95
3058;1;1;95
3059;1;1;95
3060;1;1;95
3061;7;1;95
3062;14;1;95
3063;17;1;95
3064;16;1;95
3065;16;1;95
3066;15;1;95
3067;15;1;95
3068;14;1;95
3069;14;1;95
3070;13;1;95
3071;14;1;95
3072;7;1;96
3073;7;1;96
3074;6;1;96
3075;6;1;96
3076;5;1;96
3077;5;1;96
3078;4;1;96
3079;3;1;96
3080;3;1;96
3081;2;1;96
3082;1;1;96
3083;1;1;96
3084;1;1;96
3085;2;1;96
3086;1;1;96
3087;1;1;96
3088;1;1;96
3089;1;1;96
3090;1;1;96
3091;2;1;96
3092;1;1;96
3093;1;1;96
3094;2;1;96
3095;1;1;96
3096;1;1;96
3097;1;1;96
3098;2;1;96
3099;1;1;96
3100;1;1;96
3101;2;1;96
3102;1;1;96
3103;1;1;96
3104;1;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;3;1;97
3112;2;1;97
3113;1;1;97
3114;8;1;97
3115;11;1;97
3116;13;1;97
3117;17;1;97
3118;22;1;97
3119;23;1;97
3120;22;1;97
3121;22;1;97
3122;22;1;97
3123;21;1;97
3124;20;1;97
3125;20;1;97
3126;20;1;97
3127;20;1;97
3128;19;1;97
3129;19;1;97
3130;18;1;97
3131;19;1;97
3132;18;1;97
3133;18;1;97
3134;17;1;97
3135;17;1;97
3136;10;1;98
3137;1;1;98
3138;16;1;98
3139;21;1;98
3140;20;1;98
3141;19;1;98
3142;19;1;98
3143;19;1;98
3144;19;1;98
3145;18;1;98
3146;18;1;98
3147;17;1;98
3148;17;1;98
3149;16;1;98
3150;16;1;98
3151;15;1;98
3152;15;1;98
3153;14;1;98
3154;14;1;98
3155;13;1;98
3156;13;1;98
3157;12;1;98
3158;12;1;98
3159;11;1;98
3160;11;1;98
3161;11;1;98
3162;10;1;98
3163;10;1;98
3164;9;1;98
3165;9;1;98
3166;8;1;98
3167;8;1;98
3168;2;1;99
3169;1;1;99
3170;1;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;1;1;99
3178;2;1;99
3179;1;1;99
3180;1;1;99
3181;1;1;99
3182;1;1;99
3183;1;1;99
3184;2;1;99
3185;2;1;99
3186;1;1;99
3187;1;1;99
3188;1;1;99
3189;1;1;99
3190;2;1;99
3191;2;1;99
3192;1;1;99
3193;5;1;99
3194;1;1;99
3195;1;1;99
3196;2;1;99
3197;1;1;99
3198;1;1;99
3199;1;1;99
3200;2;1;100
3201;1;1;100
3202;1;1;100
3203;2;1;100
3204;2;1;100
3205;1;1;100
3206;2;1;100
3207;1;1;100
3208;1;1;100
3209;4;1;100
3210;3;1;100
3211;3;1;100
3212;2;1;100
3213;2;1;100
3214;1;1;100
3215;1;1;100
3216;4;1;100
3217;4;1;100
3218;3;1;100
3219;3;1;100
3220;3;1;100
3221;3;1;100
