12;63962;80798916
12;63963;80798917
12;63964;80798918
12;63965;80798919
12;63966;80798920
12;63967;80798921
12;63968;80798922
12;63969;80798926
12;63970;80798926
12;63971;80798926
12;63972;80798927
12;63973;80798929
12;63974;80798930
12;63975;80798930
12;63976;80798931
12;63977;80798932
12;63978;80798933
12;63979;80798934
12;63980;80798935
13;63981;80798943
13;63982;80798944
13;63983;80798945
13;63984;80798946
13;63985;80798947
13;63986;80798964
13;63987;80798964
13;63988;80798965
13;63989;80798966
13;63990;80798967
13;63991;80798968
13;63992;80798969
13;63993;80798970
13;63994;80798970
13;63995;80798971
13;63996;80798972
13;63997;80798973
13;63998;80798974
13;63999;80798975
13;64000;80798976
13;64001;80798977
13;64002;80798977
13;64003;80799030
13;64004;80799030
13;64005;80799031
13;64006;80799032
13;64007;80799033
13;64008;80799033
13;64009;80799034
13;64010;80799034
13;64011;80799035
13;64012;80799035
14;64013;80799042
14;64014;80799044
14;64015;80799045
14;64016;80799046
14;64017;80799096
14;64018;80799097
14;64019;80799097
14;64020;80799098
14;64021;80799099
14;64022;80799100
14;64023;80799100
14;64024;80799101
14;64025;80799102
14;64026;80799103
14;64027;80799104
14;64028;80799105
14;64029;80799106
14;64030;80799164
14;64031;80799164
14;64032;80799165
14;64033;80799165
14;64034;80799166
14;64035;80799167
14;64036;80799168
14;64037;80799169
14;64038;80799170
14;64039;80799171
14;64040;80799171
14;64041;80799173
14;64042;80799174
14;64043;80799229
14;64044;80799230
15;64045;80799237
15;64046;80799238
15;64047;80799238
15;64048;80799239
15;64049;80799240
15;64050;80799241
15;64051;80799242
15;64052;80799243
15;64053;80799244
15;64054;80799245
15;64055;80799246
15;64056;80799295
15;64057;80799296
15;64058;80799296
15;64059;80799297
15;64060;80799298
15;64061;80799299
15;64062;80799299
15;64063;80799301
15;64064;80799302
15;64065;80799318
15;64066;80799318
15;64067;80799320
15;64068;80799321
15;64069;80799362
15;64070;80799362
15;64071;80799363
15;64072;80799364
15;64073;80799365
15;64074;80799365
15;64075;80799366
15;64076;80799367
16;64077;80799375
16;64078;80799376
16;64079;80799376
16;64080;80799377
16;64081;80799428
16;64082;80799428
16;64083;80799429
16;64084;80799430
16;64085;80799431
16;64086;80799432
16;64087;80799432
16;64088;80799433
16;64089;80799434
16;64090;80799435
16;64091;80799436
16;64092;80799437
16;64093;80799438
16;64094;80799496
16;64095;80799496
16;64096;80799497
16;64097;80799498
16;64098;80799498
16;64099;80799499
16;64100;80799500
16;64101;80799501
16;64102;80799502
16;64103;80799503
16;64104;80799504
16;64105;80799505
16;64106;80799561
16;64107;80799561
16;64108;80799562
17;64109;80799569
17;64110;80799570
17;64111;80799570
17;64112;80799572
17;64113;80799573
17;64114;80799574
17;64115;80799575
17;64116;80799576
17;64117;80799576
17;64118;80799628
17;64119;80799628
17;64120;80799628
17;64121;80799629
17;64122;80799630
17;64123;80799631
17;64124;80799632
17;64125;80799633
17;64126;80799634
17;64127;80799635
17;64128;80799635
17;64129;80799636
17;64130;80799693
17;64131;80799694
17;64132;80799694
17;64133;80799695
17;64134;80799696
17;64135;80799697
17;64136;80799698
17;64137;80799699
17;64138;80799700
17;64139;80799701
17;64140;80799702
18;64141;80799709
18;64142;80799760
18;64143;80799761
18;64144;80799761
18;64145;80799762
18;64146;80799763
18;64147;80799764
18;64148;80799764
18;64149;80799765
18;64150;80799766
18;64151;80799767
18;64152;80799768
18;64153;80799769
18;64154;80799829
18;64155;80799829
18;64156;80799830
18;64157;80799830
18;64158;80799831
18;64159;80799832
18;64160;80799835
18;64161;80799836
18;64162;80799837
18;64163;80799838
18;64164;80799839
18;64165;80799840
18;64166;80799893
18;64167;80799893
18;64168;80799894
18;64169;80799894
18;64170;80799895
18;64171;80799896
18;64172;80799897
19;64173;80799905
19;64174;80799906
19;64175;80799906
19;64176;80799907
19;64177;80799908
19;64178;80799959
19;64179;80799960
19;64180;80799960
19;64181;80799961
19;64182;80799962
19;64183;80799963
19;64184;80799964
19;64185;80799965
19;64186;80799966
19;64187;80799966
19;64188;80799967
19;64189;80799968
19;64190;80800026
19;64191;80800027
19;64192;80800027
19;64193;80800028
19;64194;80800029
19;64195;80800030
19;64196;80800031
19;64197;80800032
19;64198;80800033
19;64199;80800034
19;64200;80800034
19;64201;80800035
19;64202;80800103
19;64203;80800104
19;64204;80800104
20;64205;80800112
20;64206;80800121
20;64207;80800122
20;64208;80800122
20;64209;80800123
20;64210;80800124
20;64211;80800125
20;64212;80800126
20;64213;80800127
20;64214;80800160
20;64215;80800161
20;64216;80800161
20;64217;80800162
20;64218;80800163
20;64219;80800164
20;64220;80800165
20;64221;80800166
20;64222;80800166
20;64223;80800167
20;64224;80800167
20;64225;80800168
20;64226;80800168
20;64227;80800225
20;64228;80800225
20;64229;80800226
20;64230;80800226
20;64231;80800227
20;64232;80800227
20;64233;80800228
20;64234;80800228
20;64235;80800229
20;64236;80800229
21;64237;80800236
21;64238;80800238
21;64239;80800239
21;64240;80800292
21;64241;80800292
21;64242;80800293
21;64243;80800294
21;64244;80800295
21;64245;80800296
21;64246;80800297
21;64247;80800298
21;64248;80800298
21;64249;80800299
21;64250;80800300
21;64251;80800301
21;64252;80800358
21;64253;80800358
21;64254;80800359
21;64255;80800360
21;64256;80800361
21;64257;80800362
21;64258;80800363
21;64259;80800364
21;64260;80800364
21;64261;80800365
21;64262;80800366
21;64263;80800367
21;64264;80800425
21;64265;80800425
21;64266;80800426
21;64267;80800427
21;64268;80800428
22;64269;80800435
22;64270;80800436
22;64271;80800437
22;64272;80800438
22;64273;80800439
22;64274;80800440
22;64275;80800440
22;64276;80800496
22;64277;80800497
22;64278;80800497
22;64279;80800498
22;64280;80800499
22;64281;80800499
22;64282;80800500
22;64283;80800501
22;64284;80800513
22;64285;80800514
22;64286;80800514
22;64287;80800515
22;64288;80800557
22;64289;80800557
22;64290;80800558
22;64291;80800558
22;64292;80800559
22;64293;80800560
22;64294;80800561
22;64295;80800562
22;64296;80800563
22;64297;80800564
22;64298;80800565
22;64299;80800565
22;64300;80800566
23;64301;80800624
23;64302;80800625
23;64303;80800625
23;64304;80800626
23;64305;80800627
23;64306;80800628
23;64307;80800629
23;64308;80800629
23;64309;80800630
23;64310;80800631
23;64311;80800632
23;64312;80800633
23;64313;80800634
23;64314;80800690
23;64315;80800690
23;64316;80800691
23;64317;80800692
23;64318;80800693
23;64319;80800694
23;64320;80800695
23;64321;80800695
23;64322;80800696
23;64323;80800697
23;64324;80800698
23;64325;80800699
23;64326;80800700
23;64327;80800756
23;64328;80800757
23;64329;80800757
23;64330;80800758
23;64331;80800759
23;64332;80800760
24;64333;80800768
24;64334;80800768
24;64335;80800769
24;64336;80800770
24;64337;80800771
24;64338;80800772
24;64339;80800773
24;64340;80800825
24;64341;80800826
24;64342;80800826
24;64343;80800826
24;64344;80800827
24;64345;80800828
24;64346;80800829
24;64347;80800830
24;64348;80800831
24;64349;80800832
24;64350;80800833
24;64351;80800834
24;64352;80800835
24;64353;80800889
24;64354;80800890
24;64355;80800890
24;64356;80800891
24;64357;80800892
24;64358;80800893
24;64359;80800894
24;64360;80800895
24;64361;80800896
24;64362;80800896
24;64363;80800898
24;64364;80800899
25;64365;80800906
25;64366;80800956
25;64367;80800956
25;64368;80800957
25;64369;80800958
25;64370;80800958
25;64371;80800959
25;64372;80800960
25;64373;80800961
25;64374;80800962
25;64375;80800963
25;64376;80800964
25;64377;80800965
25;64378;80800965
25;64379;80801022
25;64380;80801023
25;64381;80801023
25;64382;80801024
25;64383;80801025
25;64384;80801026
25;64385;80801027
25;64386;80801028
25;64387;80801028
25;64388;80801029
25;64389;80801030
25;64390;80801031
25;64391;80801032
25;64392;80801088
25;64393;80801089
25;64394;80801089
25;64395;80801090
25;64396;80801091
26;64397;80801098
26;64398;80801099
26;64399;80801100
26;64400;80801101
26;64401;80801103
26;64402;80801103
26;64403;80801104
26;64404;80801105
26;64405;80801156
26;64406;80801157
26;64407;80801157
26;64408;80801158
26;64409;80801159
26;64410;80801160
26;64411;80801161
26;64412;80801161
26;64413;80801163
26;64414;80801164
26;64415;80801164
26;64416;80801166
26;64417;80801166
26;64418;80801222
26;64419;80801222
26;64420;80801223
26;64421;80801223
26;64422;80801224
26;64423;80801225
26;64424;80801226
26;64425;80801227
26;64426;80801228
26;64427;80801229
26;64428;80801230
27;64429;80801238
27;64430;80801288
27;64431;80801288
27;64432;80801289
27;64433;80801290
27;64434;80801290
27;64435;80801292
27;64436;80801303
27;64437;80801303
27;64438;80801304
27;64439;80801305
27;64440;80801306
27;64441;80801307
27;64442;80801308
27;64443;80801354
27;64444;80801355
27;64445;80801355
27;64446;80801356
27;64447;80801357
27;64448;80801358
27;64449;80801358
27;64450;80801360
27;64451;80801361
27;64452;80801362
27;64453;80801363
27;64454;80801363
27;64455;80801364
27;64456;80801421
27;64457;80801421
27;64458;80801422
27;64459;80801423
27;64460;80801424
28;64461;80801431
28;64462;80801431
28;64463;80801432
28;64464;80801433
28;64465;80801434
28;64466;80801435
28;64467;80801436
28;64468;80801437
28;64469;80801488
28;64470;80801489
28;64471;80801489
28;64472;80801490
28;64473;80801491
28;64474;80801492
28;64475;80801493
28;64476;80801494
28;64477;80801495
28;64478;80801496
28;64479;80801497
28;64480;80801497
28;64481;80801498
28;64482;80801553
28;64483;80801554
28;64484;80801554
28;64485;80801555
28;64486;80801556
28;64487;80801557
28;64488;80801558
28;64489;80801558
28;64490;80801560
28;64491;80801560
28;64492;80801562
29;64493;80801569
29;64494;80801570
29;64495;80801620
29;64496;80801621
29;64497;80801621
29;64498;80801622
29;64499;80801623
29;64500;80801624
29;64501;80801625
29;64502;80801626
29;64503;80801626
29;64504;80801627
29;64505;80801628
29;64506;80801628
29;64507;80801628
29;64508;80801686
29;64509;80801687
29;64510;80801687
29;64511;80801688
29;64512;80801688
29;64513;80801689
29;64514;80801689
29;64515;80801690
29;64516;80801690
29;64517;80801690
29;64518;80801691
29;64519;80801691
29;64520;80801692
29;64521;80801753
29;64522;80801753
29;64523;80801754
29;64524;80801754
30;64525;80801760
30;64526;80801764
30;64527;80801765
30;64528;80801766
30;64529;80801766
30;64530;80801767
30;64531;80801769
30;64532;80801769
30;64533;80801770
30;64534;80801820
30;64535;80801821
30;64536;80801821
30;64537;80801822
30;64538;80801823
30;64539;80801824
30;64540;80801825
30;64541;80801826
30;64542;80801827
30;64543;80801828
30;64544;80801828
30;64545;80801829
30;64546;80801885
30;64547;80801886
30;64548;80801886
30;64549;80801887
30;64550;80801888
30;64551;80801889
30;64552;80801890
30;64553;80801891
30;64554;80801892
30;64555;80801893
30;64556;80801894
31;64557;80801901
31;64558;80801902
31;64559;80801952
31;64560;80801953
31;64561;80801953
31;64562;80801954
31;64563;80801955
31;64564;80801956
31;64565;80801957
31;64566;80801957
31;64567;80801958
31;64568;80801959
31;64569;80801960
31;64570;80801961
31;64571;80801962
31;64572;80802019
31;64573;80802019
31;64574;80802020
31;64575;80802021
31;64576;80802021
31;64577;80802022
31;64578;80802023
31;64579;80802024
31;64580;80802025
31;64581;80802026
31;64582;80802027
31;64583;80802028
31;64584;80802028
31;64585;80802085
31;64586;80802085
31;64587;80802086
31;64588;80802086
32;64589;80802093
32;64590;80802094
32;64591;80802094
32;64592;80802095
32;64593;80802097
32;64594;80802098
32;64595;80802099
32;64596;80802100
32;64597;80802101
32;64598;80802153
32;64599;80802153
32;64600;80802154
32;64601;80802155
32;64602;80802155
32;64603;80802156
32;64604;80802157
32;64605;80802158
32;64606;80802159
32;64607;80802160
32;64608;80802161
32;64609;80802161
32;64610;80802163
32;64611;80802218
32;64612;80802218
32;64613;80802219
32;64614;80802219
32;64615;80802220
32;64616;80802221
32;64617;80802222
32;64618;80802223
32;64619;80802224
32;64620;80802225
33;64621;80802233
33;64622;80802233
33;64623;80802234
33;64624;80802284
33;64625;80802285
33;64626;80802285
33;64627;80802286
33;64628;80802287
33;64629;80802288
33;64630;80802289
33;64631;80802289
33;64632;80802290
33;64633;80802291
33;64634;80802292
33;64635;80802293
33;64636;80802294
33;64637;80802351
33;64638;80802351
33;64639;80802352
33;64640;80802353
33;64641;80802354
33;64642;80802355
33;64643;80802356
33;64644;80802357
33;64645;80802357
33;64646;80802358
33;64647;80802359
33;64648;80802360
33;64649;80802361
33;64650;80802361
33;64651;80802418
33;64652;80802418
34;64653;80802425
34;64654;80802426
34;64655;80802427
34;64656;80802428
34;64657;80802428
34;64658;80802430
34;64659;80802431
34;64660;80802431
34;64661;80802433
34;64662;80802434
34;64663;80802434
34;64664;80802434
34;64665;80802485
34;64666;80802486
34;64667;80802486
34;64668;80802487
34;64669;80802487
34;64670;80802487
34;64671;80802488
34;64672;80802488
34;64673;80802489
34;64674;80802489
34;64675;80802490
34;64676;80802490
34;64677;80802491
34;64678;80802491
34;64679;80802550
34;64680;80802551
34;64681;80802551
34;64682;80802551
34;64683;80802552
34;64684;80802552
35;64685;80802559
35;64686;80802562
35;64687;80802563
35;64688;80802564
35;64689;80802565
35;64690;80802566
35;64691;80802567
35;64692;80802568
35;64693;80802616
35;64694;80802617
35;64695;80802617
35;64696;80802618
35;64697;80802619
35;64698;80802620
35;64699;80802621
35;64700;80802622
35;64701;80802623
35;64702;80802624
35;64703;80802625
35;64704;80802626
35;64705;80802626
35;64706;80802627
35;64707;80802683
35;64708;80802683
35;64709;80802684
35;64710;80802684
35;64711;80802685
35;64712;80802686
35;64713;80802687
35;64714;80802687
35;64715;80802689
35;64716;80802690
36;64717;80802697
36;64718;80802698
36;64719;80802698
36;64720;80802699
36;64721;80802749
36;64722;80802750
36;64723;80802750
36;64724;80802751
36;64725;80802751
36;64726;80802753
36;64727;80802754
36;64728;80802754
36;64729;80802755
36;64730;80802756
36;64731;80802757
36;64732;80802758
36;64733;80802759
36;64734;80802760
36;64735;80802822
36;64736;80802823
36;64737;80802823
36;64738;80802824
36;64739;80802825
36;64740;80802826
36;64741;80802827
36;64742;80802828
36;64743;80802829
36;64744;80802830
36;64745;80802831
36;64746;80802832
36;64747;80802833
36;64748;80802833
37;64749;80802884
37;64750;80802885
37;64751;80802886
37;64752;80802886
37;64753;80802887
37;64754;80802888
37;64755;80802889
37;64756;80802890
37;64757;80802890
37;64758;80802891
37;64759;80802893
37;64760;80802893
37;64761;80802895
37;64762;80802896
37;64763;80802897
37;64764;80802897
37;64765;80802903
37;64766;80802903
37;64767;80802905
37;64768;80802906
37;64769;80802907
37;64770;80802908
37;64771;80802909
37;64772;80802910
37;64773;80802910
37;64774;80802911
37;64775;80802911
37;64776;80802912
37;64777;80802922
37;64778;80802923
37;64779;80802923
37;64780;80802924
38;64781;80802932
38;64782;80802942
38;64783;80802942
38;64784;80802943
38;64785;80802944
38;64786;80802945
38;64787;80802946
38;64788;80802946
38;64789;80802948
38;64790;80802950
38;64791;80802952
38;64792;80802953
38;64793;80802953
38;64794;80802954
38;64795;80802955
38;64796;80802956
38;64797;80802957
38;64798;80802957
38;64799;80802958
38;64800;80802959
38;64801;80802960
38;64802;80802961
38;64803;80802962
38;64804;80802963
38;64805;80802964
38;64806;80802965
38;64807;80802966
38;64808;80802967
38;64809;80802968
38;64810;80802969
38;64811;80802970
38;64812;80803016
39;64813;80803022
39;64814;80803023
39;64815;80803024
39;64816;80803025
39;64817;80803026
39;64818;80803027
39;64819;80803028
39;64820;80803028
39;64821;80803029
39;64822;80803031
39;64823;80803031
39;64824;80803032
39;64825;80803033
39;64826;80803034
39;64827;80803035
39;64828;80803036
39;64829;80803037
39;64830;80803082
39;64831;80803082
39;64832;80803083
39;64833;80803084
39;64834;80803085
39;64835;80803086
39;64836;80803087
39;64837;80803087
39;64838;80803088
39;64839;80803089
39;64840;80803090
39;64841;80803091
39;64842;80803092
39;64843;80803093
39;64844;80803094
40;64845;80803102
40;64846;80803149
40;64847;80803150
40;64848;80803150
40;64849;80803151
40;64850;80803152
40;64851;80803153
40;64852;80803154
40;64853;80803155
40;64854;80803156
40;64855;80803157
40;64856;80803158
40;64857;80803158
40;64858;80803159
40;64859;80803160
40;64860;80803161
40;64861;80803215
40;64862;80803215
40;64863;80803216
40;64864;80803217
40;64865;80803218
40;64866;80803218
40;64867;80803219
40;64868;80803220
40;64869;80803221
40;64870;80803222
40;64871;80803223
40;64872;80803224
40;64873;80803225
40;64874;80803226
40;64875;80803227
40;64876;80803281
41;64877;80803288
41;64878;80803288
41;64879;80803289
41;64880;80803289
41;64881;80803290
41;64882;80803291
41;64883;80803292
41;64884;80803293
41;64885;80803294
41;64886;80803295
41;64887;80803296
41;64888;80803297
41;64889;80803297
41;64890;80803347
41;64891;80803347
41;64892;80803348
41;64893;80803348
41;64894;80803349
41;64895;80803349
41;64896;80803349
41;64897;80803350
41;64898;80803350
41;64899;80803351
41;64900;80803351
41;64901;80803352
41;64902;80803352
41;64903;80803353
41;64904;80803413
41;64905;80803414
41;64906;80803414
41;64907;80803415
41;64908;80803415
42;64909;80803422
42;64910;80803424
42;64911;80803426
42;64912;80803427
42;64913;80803427
42;64914;80803428
42;64915;80803428
42;64916;80803429
42;64917;80803430
42;64918;80803481
42;64919;80803482
42;64920;80803482
42;64921;80803483
42;64922;80803483
42;64923;80803484
42;64924;80803484
42;64925;80803485
42;64926;80803485
42;64927;80803485
42;64928;80803486
42;64929;80803486
42;64930;80803487
42;64931;80803487
42;64932;80803546
42;64933;80803547
42;64934;80803547
42;64935;80803548
42;64936;80803548
42;64937;80803548
42;64938;80803549
42;64939;80803549
42;64940;80803550
43;64941;80803557
43;64942;80803560
43;64943;80803561
43;64944;80803562
43;64945;80803563
43;64946;80803613
43;64947;80803614
43;64948;80803614
43;64949;80803615
43;64950;80803616
43;64951;80803617
43;64952;80803618
43;64953;80803619
43;64954;80803620
43;64955;80803621
43;64956;80803621
43;64957;80803622
43;64958;80803623
43;64959;80803624
43;64960;80803679
43;64961;80803680
43;64962;80803680
43;64963;80803681
43;64964;80803682
43;64965;80803683
43;64966;80803684
43;64967;80803685
43;64968;80803686
43;64969;80803687
43;64970;80803687
43;64971;80803688
43;64972;80803689
44;64973;80803697
44;64974;80803746
44;64975;80803746
44;64976;80803747
44;64977;80803747
44;64978;80803748
44;64979;80803749
44;64980;80803750
44;64981;80803751
44;64982;80803752
44;64983;80803753
44;64984;80803754
44;64985;80803755
44;64986;80803756
44;64987;80803756
44;64988;80803813
44;64989;80803814
44;64990;80803814
44;64991;80803815
44;64992;80803816
44;64993;80803817
44;64994;80803818
44;64995;80803819
44;64996;80803820
44;64997;80803821
44;64998;80803821
44;64999;80803823
44;65000;80803824
44;65001;80803825
44;65002;80803878
44;65003;80803879
44;65004;80803879
45;65005;80803887
45;65006;80803888
45;65007;80803888
45;65008;80803889
45;65009;80803890
45;65010;80803891
45;65011;80803892
45;65012;80803893
45;65013;80803894
45;65014;80803895
45;65015;80803896
45;65016;80803945
45;65017;80803945
45;65018;80803946
45;65019;80803946
45;65020;80803947
45;65021;80803947
45;65022;80803948
45;65023;80803949
45;65024;80803949
45;65025;80803949
45;65026;80803950
45;65027;80803950
45;65028;80803951
45;65029;80803951
45;65030;80804012
45;65031;80804012
45;65032;80804013
45;65033;80804013
45;65034;80804014
45;65035;80804014
45;65036;80804014
46;65037;80804021
46;65038;80804023
46;65039;80804024
46;65040;80804025
46;65041;80804025
46;65042;80804026
46;65043;80804026
46;65044;80804078
46;65045;80804078
46;65046;80804079
46;65047;80804079
46;65048;80804080
46;65049;80804081
46;65050;80804083
46;65051;80804084
46;65052;80804084
46;65053;80804085
46;65054;80804086
46;65055;80804087
46;65056;80804087
46;65057;80804089
46;65058;80804145
46;65059;80804146
46;65060;80804146
46;65061;80804147
46;65062;80804148
46;65063;80804149
46;65064;80804150
46;65065;80804151
46;65066;80804152
46;65067;80804153
46;65068;80804154
47;65069;80804161
47;65070;80804162
47;65071;80804162
47;65072;80804210
47;65073;80804211
47;65074;80804211
47;65075;80804212
47;65076;80804213
47;65077;80804214
47;65078;80804215
47;65079;80804216
47;65080;80804217
47;65081;80804217
47;65082;80804218
47;65083;80804220
47;65084;80804220
47;65085;80804221
47;65086;80804277
47;65087;80804277
47;65088;80804278
47;65089;80804278
47;65090;80804280
47;65091;80804280
47;65092;80804281
47;65093;80804282
47;65094;80804283
47;65095;80804284
47;65096;80804284
47;65097;80804286
47;65098;80804286
47;65099;80804287
47;65100;80804343
48;65101;80804350
48;65102;80804351
48;65103;80804351
48;65104;80804351
48;65105;80804353
48;65106;80804354
48;65107;80804355
48;65108;80804356
48;65109;80804356
48;65110;80804357
48;65111;80804358
48;65112;80804359
48;65113;80804360
48;65114;80804410
48;65115;80804411
48;65116;80804411
48;65117;80804412
48;65118;80804413
48;65119;80804414
