4;39835;80517404
4;39836;80517405
5;39837;80517413
5;39838;80517414
5;39839;80517414
5;39840;80517415
5;39841;80517416
5;39842;80517417
5;39843;80517419
5;39844;80517444
5;39845;80517445
5;39846;80517445
5;39847;80517446
5;39848;80517448
5;39849;80517448
5;39850;80517449
5;39851;80517450
5;39852;80517452
5;39853;80517484
5;39854;80517485
5;39855;80517486
5;39856;80517487
5;39857;80517488
5;39858;80517489
5;39859;80517489
5;39860;80517490
5;39861;80517494
5;39862;80517524
5;39863;80517525
5;39864;80517525
5;39865;80517527
5;39866;80517527
5;39867;80517534
5;39868;80517534
6;39869;80517537
6;39870;80517538
6;39871;80517562
6;39872;80517564
6;39873;80517565
6;39874;80517565
6;39875;80517566
6;39876;80517567
6;39877;80517568
6;39878;80517569
6;39879;80517570
6;39880;80517570
6;39881;80517627
6;39882;80517627
6;39883;80517628
6;39884;80517629
6;39885;80517630
6;39886;80517631
6;39887;80517632
6;39888;80517632
6;39889;80517633
6;39890;80517634
6;39891;80517694
6;39892;80517694
6;39893;80517695
6;39894;80517696
6;39895;80517696
6;39896;80517698
6;39897;80517699
6;39898;80517699
6;39899;80517700
6;39900;80517701
7;39901;80517761
7;39902;80517761
7;39903;80517762
7;39904;80517762
7;39905;80517779
7;39906;80517780
7;39907;80517781
7;39908;80517782
7;39909;80517783
7;39910;80517784
7;39911;80517785
7;39912;80517827
7;39913;80517827
7;39914;80517903
7;39915;80517903
7;39916;80517903
7;39917;80517903
7;39918;80517903
7;39919;80517903
7;39920;80517903
7;39921;80517903
7;39922;80517903
7;39923;80517904
7;39924;80517904
7;39925;80517904
7;39926;80517904
7;39927;80517904
7;39928;80517904
7;39929;80517904
7;39930;80517904
7;39931;80517904
7;39932;80517904
8;39933;80517906
8;39934;80517959
8;39935;80517960
8;39936;80517960
8;39937;80517961
8;39938;80517962
8;39939;80517963
8;39940;80517963
8;39941;80517964
8;39942;80517964
8;39943;80517965
8;39944;80518101
8;39945;80518101
8;39946;80518101
8;39947;80518101
8;39948;80518101
8;39949;80518101
8;39950;80518101
8;39951;80518101
8;39952;80518101
8;39953;80518101
8;39954;80518101
8;39955;80518101
8;39956;80518101
8;39957;80518101
8;39958;80518101
8;39959;80518101
8;39960;80518101
8;39961;80518101
8;39962;80518101
8;39963;80518101
8;39964;80518101
9;39965;80518103
9;39966;80518106
9;39967;80518107
9;39968;80518107
9;39969;80518159
9;39970;80518159
9;39971;80518159
9;39972;80518160
9;39973;80518298
9;39974;80518298
9;39975;80518298
9;39976;80518298
9;39977;80518298
9;39978;80518298
9;39979;80518298
9;39980;80518298
9;39981;80518298
9;39982;80518298
9;39983;80518298
9;39984;80518298
9;39985;80518299
9;39986;80518299
9;39987;80518299
9;39988;80518299
9;39989;80518299
9;39990;80518299
9;39991;80518299
9;39992;80518299
9;39993;80518299
9;39994;80518299
9;39995;80518299
9;39996;80518299
10;39997;80518300
10;39998;80518303
10;39999;80518304
10;40000;80518305
10;40001;80518306
10;40002;80518307
10;40003;80518307
10;40004;80518358
10;40005;80518358
10;40006;80518359
10;40007;80518360
10;40008;80518361
10;40009;80518362
10;40010;80518363
10;40011;80518364
10;40012;80518364
10;40013;80518365
10;40014;80518366
10;40015;80518367
10;40016;80518425
10;40017;80518425
10;40018;80518425
10;40019;80518426
10;40020;80518427
10;40021;80518428
10;40022;80518429
10;40023;80518430
10;40024;80518431
10;40025;80518432
10;40026;80518433
10;40027;80518434
10;40028;80518491
11;40029;80518499
11;40030;80518499
11;40031;80518499
11;40032;80518500
11;40033;80518501
11;40034;80518502
11;40035;80518503
11;40036;80518504
11;40037;80518505
11;40038;80518506
11;40039;80518506
11;40040;80518560
11;40041;80518632
11;40042;80518632
11;40043;80518632
11;40044;80518632
11;40045;80518632
11;40046;80518632
11;40047;80518632
11;40048;80518632
11;40049;80518633
11;40050;80518633
11;40051;80518633
11;40052;80518633
11;40053;80518633
11;40054;80518633
11;40055;80518633
11;40056;80518633
11;40057;80518633
11;40058;80518633
11;40059;80518633
11;40060;80518633
12;40061;80518635
12;40062;80518638
12;40063;80518638
12;40064;80518639
12;40065;80518690
12;40066;80518691
12;40067;80518691
12;40068;80518692
12;40069;80518693
12;40070;80518694
12;40071;80518695
12;40072;80518696
12;40073;80518697
12;40074;80518698
12;40075;80518698
12;40076;80518699
12;40077;80518700
12;40078;80518757
12;40079;80518757
12;40080;80518758
12;40081;80518759
12;40082;80518759
12;40083;80518760
12;40084;80518761
12;40085;80518762
12;40086;80518763
12;40087;80518764
12;40088;80518765
12;40089;80518766
12;40090;80518767
12;40091;80518823
12;40092;80518824
13;40093;80518831
13;40094;80518832
13;40095;80518832
13;40096;80518833
13;40097;80518834
13;40098;80518835
13;40099;80518837
13;40100;80518837
13;40101;80518838
13;40102;80518839
13;40103;80518840
13;40104;80518896
13;40105;80518897
13;40106;80518897
13;40107;80518898
13;40108;80518899
13;40109;80518900
13;40110;80518901
13;40111;80518902
13;40112;80518903
13;40113;80518904
13;40114;80518905
13;40115;80518906
13;40116;80518907
13;40117;80518964
13;40118;80518965
13;40119;80518965
13;40120;80518966
13;40121;80518967
13;40122;80518969
13;40123;80518969
13;40124;80518970
14;40125;80518994
14;40126;80518994
14;40127;80518995
14;40128;80518995
14;40129;80518997
14;40130;80518998
14;40131;80518998
14;40132;80518999
14;40133;80519000
14;40134;80519002
14;40135;80519002
14;40136;80519004
14;40137;80519005
14;40138;80519006
14;40139;80519006
14;40140;80519008
14;40141;80519008
14;40142;80519009
14;40143;80519010
14;40144;80519011
14;40145;80519012
14;40146;80519014
14;40147;80519014
14;40148;80519015
14;40149;80519016
14;40150;80519017
14;40151;80519019
14;40152;80519019
14;40153;80519020
14;40154;80519021
14;40155;80519022
14;40156;80519024
15;40157;80519033
15;40158;80519033
15;40159;80519034
15;40160;80519035
15;40161;80519037
15;40162;80519037
15;40163;80519038
15;40164;80519039
15;40165;80519040
15;40166;80519041
15;40167;80519042
15;40168;80519043
15;40169;80519044
15;40170;80519045
15;40171;80519045
15;40172;80519046
15;40173;80519048
15;40174;80519048
15;40175;80519049
15;40176;80519050
15;40177;80519090
15;40178;80519090
15;40179;80519091
15;40180;80519092
15;40181;80519093
15;40182;80519094
15;40183;80519095
15;40184;80519096
15;40185;80519097
15;40186;80519098
15;40187;80519099
15;40188;80519099
16;40189;80519107
16;40190;80519108
16;40191;80519108
16;40192;80519109
16;40193;80519110
16;40194;80519111
16;40195;80519156
16;40196;80519156
16;40197;80519157
16;40198;80519158
16;40199;80519159
16;40200;80519160
16;40201;80519161
16;40202;80519162
16;40203;80519163
16;40204;80519163
16;40205;80519164
16;40206;80519165
16;40207;80519166
16;40208;80519167
16;40209;80519169
16;40210;80519169
16;40211;80519224
16;40212;80519224
16;40213;80519225
16;40214;80519225
16;40215;80519226
16;40216;80519227
16;40217;80519228
16;40218;80519229
16;40219;80519230
16;40220;80519231
17;40221;80519239
17;40222;80519239
17;40223;80519239
17;40224;80519240
17;40225;80519241
17;40226;80519242
17;40227;80519289
17;40228;80519290
17;40229;80519290
17;40230;80519291
17;40231;80519291
17;40232;80519293
17;40233;80519293
17;40234;80519294
17;40235;80519295
17;40236;80519296
17;40237;80519297
17;40238;80519298
17;40239;80519299
17;40240;80519300
17;40241;80519301
17;40242;80519302
17;40243;80519355
17;40244;80519356
17;40245;80519356
17;40246;80519357
17;40247;80519358
17;40248;80519359
17;40249;80519360
17;40250;80519360
17;40251;80519361
17;40252;80519363
18;40253;80519371
18;40254;80519371
18;40255;80519371
18;40256;80519498
18;40257;80519498
18;40258;80519498
18;40259;80519498
18;40260;80519498
18;40261;80519498
18;40262;80519498
18;40263;80519498
18;40264;80519498
18;40265;80519498
18;40266;80519498
18;40267;80519498
18;40268;80519498
18;40269;80519498
18;40270;80519498
18;40271;80519498
18;40272;80519498
18;40273;80519498
18;40274;80519498
18;40275;80519498
18;40276;80519499
18;40277;80519499
18;40278;80519499
18;40279;80519499
18;40280;80519499
18;40281;80519499
18;40282;80519499
18;40283;80519499
18;40284;80519499
19;40285;80519501
19;40286;80519504
19;40287;80519505
19;40288;80519556
19;40289;80519556
19;40290;80519557
19;40291;80519558
19;40292;80519558
19;40293;80519559
19;40294;80519560
19;40295;80519561
19;40296;80519562
19;40297;80519563
19;40298;80519564
19;40299;80519565
19;40300;80519566
19;40301;80519567
19;40302;80519568
19;40303;80519621
19;40304;80519621
19;40305;80519622
19;40306;80519622
19;40307;80519623
19;40308;80519624
19;40309;80519625
19;40310;80519626
19;40311;80519626
19;40312;80519627
19;40313;80519629
19;40314;80519629
19;40315;80519630
19;40316;80519631
20;40317;80519639
20;40318;80519688
20;40319;80519688
20;40320;80519688
20;40321;80519689
20;40322;80519690
20;40323;80519691
20;40324;80519692
20;40325;80519693
20;40326;80519694
20;40327;80519695
20;40328;80519696
20;40329;80519697
20;40330;80519698
20;40331;80519698
20;40332;80519754
20;40333;80519754
20;40334;80519754
20;40335;80519830
20;40336;80519830
20;40337;80519830
20;40338;80519830
20;40339;80519830
20;40340;80519830
20;40341;80519830
20;40342;80519830
20;40343;80519830
20;40344;80519830
20;40345;80519830
20;40346;80519830
20;40347;80519830
20;40348;80519830
21;40349;80519832
21;40350;80519836
21;40351;80519837
21;40352;80519837
21;40353;80519838
21;40354;80519838
21;40355;80519839
21;40356;80519839
21;40357;80519839
21;40358;80519840
21;40359;80519840
21;40360;80519888
21;40361;80519888
21;40362;80519889
21;40363;80519889
21;40364;80519891
21;40365;80519891
21;40366;80519892
21;40367;80519894
21;40368;80519894
21;40369;80519895
21;40370;80519896
21;40371;80519897
21;40372;80519898
21;40373;80519899
21;40374;80519953
21;40375;80519953
21;40376;80519954
21;40377;80519955
21;40378;80519956
21;40379;80519957
21;40380;80519958
22;40381;80519966
22;40382;80519966
22;40383;80519967
22;40384;80519967
22;40385;80519969
22;40386;80519969
22;40387;80519970
22;40388;80520019
22;40389;80520020
22;40390;80520020
22;40391;80520021
22;40392;80520022
22;40393;80520023
22;40394;80520024
22;40395;80520025
22;40396;80520026
22;40397;80520027
22;40398;80520028
22;40399;80520029
22;40400;80520029
22;40401;80520030
22;40402;80520032
22;40403;80520086
22;40404;80520087
22;40405;80520087
22;40406;80520088
22;40407;80520089
22;40408;80520090
22;40409;80520091
22;40410;80520092
22;40411;80520092
22;40412;80520093
23;40413;80520101
23;40414;80520102
23;40415;80520102
23;40416;80520103
23;40417;80520104
23;40418;80520152
23;40419;80520153
23;40420;80520153
23;40421;80520154
23;40422;80520230
23;40423;80520230
23;40424;80520230
23;40425;80520230
23;40426;80520230
23;40427;80520230
23;40428;80520230
23;40429;80520230
23;40430;80520230
23;40431;80520230
23;40432;80520230
23;40433;80520230
23;40434;80520230
23;40435;80520230
23;40436;80520230
23;40437;80520230
23;40438;80520230
23;40439;80520230
23;40440;80520230
23;40441;80520230
23;40442;80520230
23;40443;80520230
23;40444;80520230
24;40445;80520233
24;40446;80520235
24;40447;80520236
24;40448;80520285
24;40449;80520285
24;40450;80520286
24;40451;80520286
24;40452;80520287
24;40453;80520288
24;40454;80520289
24;40455;80520291
24;40456;80520291
24;40457;80520292
24;40458;80520293
24;40459;80520294
24;40460;80520295
24;40461;80520296
24;40462;80520297
24;40463;80520351
24;40464;80520352
24;40465;80520352
24;40466;80520353
24;40467;80520354
24;40468;80520355
24;40469;80520356
24;40470;80520357
24;40471;80520358
24;40472;80520359
24;40473;80520360
24;40474;80520361
24;40475;80520361
24;40476;80520362
25;40477;80520370
25;40478;80520418
25;40479;80520418
25;40480;80520419
25;40481;80520420
25;40482;80520420
25;40483;80520422
25;40484;80520422
25;40485;80520423
25;40486;80520424
25;40487;80520425
25;40488;80520426
25;40489;80520427
25;40490;80520428
25;40491;80520429
25;40492;80520430
25;40493;80520485
25;40494;80520485
25;40495;80520486
25;40496;80520487
25;40497;80520487
25;40498;80520488
25;40499;80520489
25;40500;80520490
25;40501;80520491
25;40502;80520492
25;40503;80520493
25;40504;80520494
25;40505;80520495
25;40506;80520496
25;40507;80520497
25;40508;80520552
26;40509;80520560
26;40510;80520560
26;40511;80520560
26;40512;80520561
26;40513;80520562
26;40514;80520563
26;40515;80520564
26;40516;80520565
26;40517;80520567
26;40518;80520567
26;40519;80520567
26;40520;80520568
26;40521;80520569
26;40522;80520570
26;40523;80520571
26;40524;80520617
26;40525;80520618
26;40526;80520618
26;40527;80520619
26;40528;80520621
26;40529;80520621
26;40530;80520622
26;40531;80520623
26;40532;80520624
26;40533;80520625
26;40534;80520626
26;40535;80520627
26;40536;80520628
26;40537;80520629
26;40538;80520630
26;40539;80520631
26;40540;80520684
27;40541;80520691
27;40542;80520691
27;40543;80520692
27;40544;80520693
27;40545;80520694
27;40546;80520695
27;40547;80520696
27;40548;80520697
27;40549;80520698
27;40550;80520698
27;40551;80520700
27;40552;80520700
27;40553;80520701
27;40554;80520702
27;40555;80520703
27;40556;80520750
27;40557;80520751
27;40558;80520751
27;40559;80520752
27;40560;80520753
27;40561;80520754
27;40562;80520755
27;40563;80520756
27;40564;80520756
27;40565;80520757
27;40566;80520758
27;40567;80520759
27;40568;80520760
27;40569;80520761
27;40570;80520762
27;40571;80520763
27;40572;80520816
28;40573;80520824
28;40574;80520824
28;40575;80520825
28;40576;80520825
28;40577;80520826
28;40578;80520827
28;40579;80520828
28;40580;80520830
28;40581;80520830
28;40582;80520831
28;40583;80520832
28;40584;80520833
28;40585;80520834
28;40586;80520835
28;40587;80520836
28;40588;80520885
28;40589;80520886
28;40590;80520886
28;40591;80520887
28;40592;80520888
28;40593;80520889
28;40594;80520890
28;40595;80520891
28;40596;80520892
28;40597;80520892
28;40598;80520893
28;40599;80520895
28;40600;80520896
28;40601;80520896
28;40602;80520897
28;40603;80520898
28;40604;80520950
29;40605;80520957
29;40606;80520957
29;40607;80520958
29;40608;80520959
29;40609;80520959
29;40610;80520960
29;40611;80520973
29;40612;80520975
29;40613;80520976
29;40614;80520976
29;40615;80520977
29;40616;80520979
29;40617;80520979
29;40618;80520980
29;40619;80520981
29;40620;80521016
29;40621;80521016
29;40622;80521088
29;40623;80521088
29;40624;80521088
29;40625;80521088
29;40626;80521088
29;40627;80521088
29;40628;80521088
29;40629;80521088
29;40630;80521088
29;40631;80521088
29;40632;80521088
29;40633;80521088
29;40634;80521088
29;40635;80521088
29;40636;80521088
30;40637;80521090
30;40638;80521091
30;40639;80521092
30;40640;80521092
30;40641;80521093
30;40642;80521094
30;40643;80521094
30;40644;80521095
30;40645;80521095
30;40646;80521096
30;40647;80521096
30;40648;80521097
30;40649;80521097
30;40650;80521099
30;40651;80521100
30;40652;80521149
30;40653;80521149
30;40654;80521150
30;40655;80521150
30;40656;80521151
30;40657;80521152
30;40658;80521152
30;40659;80521154
30;40660;80521155
30;40661;80521155
30;40662;80521156
30;40663;80521157
30;40664;80521158
30;40665;80521159
30;40666;80521160
30;40667;80521161
30;40668;80521217
31;40669;80521224
31;40670;80521224
31;40671;80521225
31;40672;80521226
31;40673;80521227
31;40674;80521228
31;40675;80521229
31;40676;80521230
31;40677;80521231
31;40678;80521232
31;40679;80521233
31;40680;80521233
31;40681;80521234
31;40682;80521235
31;40683;80521236
31;40684;80521282
31;40685;80521283
31;40686;80521283
31;40687;80521284
31;40688;80521285
31;40689;80521286
31;40690;80521286
31;40691;80521288
31;40692;80521288
31;40693;80521290
31;40694;80521290
31;40695;80521291
31;40696;80521292
31;40697;80521294
31;40698;80521295
31;40699;80521295
31;40700;80521296
32;40701;80521349
32;40702;80521349
32;40703;80521350
32;40704;80521350
32;40705;80521351
32;40706;80521352
32;40707;80521352
32;40708;80521354
32;40709;80521355
32;40710;80521356
32;40711;80521357
32;40712;80521358
32;40713;80521359
32;40714;80521360
32;40715;80521361
32;40716;80521361
32;40717;80521415
32;40718;80521415
32;40719;80521416
32;40720;80521416
32;40721;80521417
32;40722;80521418
32;40723;80521419
32;40724;80521420
32;40725;80521421
32;40726;80521422
32;40727;80521423
32;40728;80521424
32;40729;80521425
32;40730;80521426
32;40731;80521427
32;40732;80521428
33;40733;80521436
33;40734;80521481
33;40735;80521482
33;40736;80521482
33;40737;80521483
33;40738;80521484
33;40739;80521485
33;40740;80521486
33;40741;80521487
33;40742;80521488
33;40743;80521488
33;40744;80521490
33;40745;80521491
33;40746;80521491
33;40747;80521492
33;40748;80521494
33;40749;80521495
33;40750;80521549
33;40751;80521549
33;40752;80521550
33;40753;80521551
33;40754;80521551
33;40755;80521552
33;40756;80521553
33;40757;80521554
33;40758;80521555
33;40759;80521556
33;40760;80521557
33;40761;80521558
33;40762;80521559
33;40763;80521560
33;40764;80521561
34;40765;80521569
34;40766;80521569
34;40767;80521614
34;40768;80521614
34;40769;80521615
34;40770;80521616
34;40771;80521616
34;40772;80521617
34;40773;80521618
34;40774;80521619
34;40775;80521620
34;40776;80521621
34;40777;80521622
34;40778;80521623
34;40779;80521624
34;40780;80521626
34;40781;80521626
34;40782;80521627
34;40783;80521628
34;40784;80521681
34;40785;80521681
34;40786;80521682
34;40787;80521683
34;40788;80521684
34;40789;80521685
34;40790;80521686
34;40791;80521687
34;40792;80521687
34;40793;80521688
34;40794;80521689
34;40795;80521690
34;40796;80521696
35;40797;80521699
35;40798;80521699
35;40799;80521700
35;40800;80521700
35;40801;80521747
35;40802;80521747
35;40803;80521748
35;40804;80521749
35;40805;80521750
35;40806;80521751
35;40807;80521751
35;40808;80521752
35;40809;80521754
35;40810;80521754
35;40811;80521755
35;40812;80521756
35;40813;80521757
35;40814;80521758
35;40815;80521759
35;40816;80521760
35;40817;80521761
35;40818;80521761
35;40819;80521822
35;40820;80521822
35;40821;80521822
35;40822;80521822
35;40823;80521822
35;40824;80521822
35;40825;80521822
35;40826;80521822
35;40827;80521822
35;40828;80521822
36;40829;80521825
36;40830;80521825
36;40831;80521827
36;40832;80521828
36;40833;80521829
36;40834;80521830
36;40835;80521831
36;40836;80521832
36;40837;80521881
36;40838;80521882
36;40839;80521882
36;40840;80521883
36;40841;80521953
36;40842;80521953
36;40843;80521953
36;40844;80521953
36;40845;80521953
36;40846;80521953
36;40847;80521953
36;40848;80521953
36;40849;80521953
36;40850;80521954
36;40851;80521954
36;40852;80521954
36;40853;80521954
36;40854;80521954
36;40855;80521954
36;40856;80521954
36;40857;80521954
36;40858;80521954
36;40859;80521954
36;40860;80521954
37;40861;80521956
37;40862;80521958
37;40863;80521958
37;40864;80521959
37;40865;80521959
37;40866;80521960
37;40867;80521960
37;40868;80521961
37;40869;80521961
37;40870;80521962
37;40871;80521962
37;40872;80521962
37;40873;80522012
37;40874;80522013
37;40875;80522014
37;40876;80522014
37;40877;80522015
37;40878;80522016
37;40879;80522017
37;40880;80522018
37;40881;80522019
37;40882;80522020
37;40883;80522021
37;40884;80522021
37;40885;80522023
37;40886;80522024
37;40887;80522025
37;40888;80522026
37;40889;80522027
37;40890;80522079
37;40891;80522080
37;40892;80522080
38;40893;80522088
38;40894;80522088
38;40895;80522089
38;40896;80522090
38;40897;80522092
38;40898;80522092
38;40899;80522093
38;40900;80522094
38;40901;80522095
38;40902;80522096
38;40903;80522097
38;40904;80522098
38;40905;80522099
38;40906;80522099
38;40907;80522100
38;40908;80522145
38;40909;80522146
38;40910;80522146
38;40911;80522147
38;40912;80522148
38;40913;80522149
38;40914;80522150
38;40915;80522151
38;40916;80522151
38;40917;80522152
38;40918;80522153
38;40919;80522155
38;40920;80522155
38;40921;80522156
38;40922;80522157
38;40923;80522158
38;40924;80522159
39;40925;80522214
39;40926;80522215
39;40927;80522215
39;40928;80522216
39;40929;80522217
39;40930;80522217
39;40931;80522218
39;40932;80522219
39;40933;80522220
39;40934;80522221
39;40935;80522222
39;40936;80522224
39;40937;80522224
39;40938;80522225
39;40939;80522227
39;40940;80522227
39;40941;80522228
39;40942;80522278
39;40943;80522279
39;40944;80522279
39;40945;80522280
39;40946;80522281
39;40947;80522281
39;40948;80522283
39;40949;80522284
39;40950;80522285
39;40951;80522285
39;40952;80522286
39;40953;80522287
39;40954;80522288
39;40955;80522289
39;40956;80522290
40;40957;80522298
40;40958;80522298
40;40959;80522345
40;40960;80522345
40;40961;80522345
40;40962;80522346
40;40963;80522347
40;40964;80522347
40;40965;80522348
40;40966;80522350
40;40967;80522421
40;40968;80522421
40;40969;80522421
40;40970;80522421
40;40971;80522421
40;40972;80522421
40;40973;80522421
40;40974;80522421
40;40975;80522421
40;40976;80522421
40;40977;80522421
40;40978;80522421
40;40979;80522421
40;40980;80522421
40;40981;80522421
40;40982;80522421
40;40983;80522421
40;40984;80522421
40;40985;80522421
40;40986;80522421
40;40987;80522421
40;40988;80522421
41;40989;80522424
41;40990;80522427
41;40991;80522427
41;40992;80522428
41;40993;80522429
41;40994;80522478
41;40995;80522478
41;40996;80522479
41;40997;80522480
41;40998;80522481
41;40999;80522482
41;41000;80522482
41;41001;80522483
41;41002;80522485
41;41003;80522485
41;41004;80522486
41;41005;80522487
41;41006;80522488
41;41007;80522489
41;41008;80522490
41;41009;80522491
41;41010;80522492
41;41011;80522545
41;41012;80522546
41;41013;80522546
41;41014;80522547
41;41015;80522548
41;41016;80522549
41;41017;80522550
41;41018;80522551
41;41019;80522552
41;41020;80522552
42;41021;80522561
42;41022;80522561
42;41023;80522561
42;41024;80522562
42;41025;80522563
42;41026;80522565
42;41027;80522573
42;41028;80522574
42;41029;80522610
42;41030;80522611
42;41031;80522611
42;41032;80522612
42;41033;80522613
42;41034;80522615
42;41035;80522615
42;41036;80522616
42;41037;80522617
42;41038;80522618
42;41039;80522619
42;41040;80522620
42;41041;80522621
42;41042;80522622
42;41043;80522623
42;41044;80522624
42;41045;80522625
42;41046;80522626
42;41047;80522677
42;41048;80522677
42;41049;80522678
42;41050;80522678
42;41051;80522679
42;41052;80522680
43;41053;80522688
43;41054;80522689
43;41055;80522689
43;41056;80522690
43;41057;80522691
43;41058;80522692
43;41059;80522693
43;41060;80522694
43;41061;80522695
43;41062;80522696
43;41063;80522697
43;41064;80522698
43;41065;80522743
43;41066;80522744
43;41067;80522744
43;41068;80522745
43;41069;80522746
43;41070;80522747
43;41071;80522747
43;41072;80522748
43;41073;80522750
43;41074;80522750
43;41075;80522751
43;41076;80522752
43;41077;80522753
43;41078;80522754
43;41079;80522755
43;41080;80522756
43;41081;80522757
43;41082;80522758
43;41083;80522810
43;41084;80522810
44;41085;80522818
44;41086;80522818
44;41087;80522819
44;41088;80522820
44;41089;80522821
44;41090;80522822
44;41091;80522823
44;41092;80522824
44;41093;80522825
44;41094;80522825
44;41095;80522826
44;41096;80522828
44;41097;80522828
44;41098;80522829
44;41099;80522830
44;41100;80522831
44;41101;80522883
44;41102;80522884
44;41103;80522884
44;41104;80522885
44;41105;80522886
44;41106;80522887
44;41107;80522888
44;41108;80522890
44;41109;80522890
44;41110;80522891
44;41111;80522892
44;41112;80522893
44;41113;80522894
44;41114;80522895
44;41115;80522896
44;41116;80522897
45;41117;80522905
45;41118;80522905
45;41119;80522945
45;41120;80522945
45;41121;80522945
45;41122;80522947
45;41123;80522948
45;41124;80522948
45;41125;80522949
45;41126;80522950
45;41127;80522951
45;41128;80522952
45;41129;80522953
45;41130;80522954
45;41131;80522955
45;41132;80522968
45;41133;80522969
45;41134;80522969
45;41135;80522969
45;41136;80522969
45;41137;80522969
45;41138;80522969
45;41139;80522969
45;41140;80522969
45;41141;80522969
45;41142;80522969
45;41143;80522969
45;41144;80522969
45;41145;80522969
45;41146;80522969
45;41147;80522969
45;41148;80522969
46;41149;80522972
46;41150;80522973
46;41151;80522974
46;41152;80522975
46;41153;80522976
46;41154;80522977
46;41155;80522978
46;41156;80522978
46;41157;80522979
46;41158;80522981
46;41159;80522982
46;41160;80522983
46;41161;80522984
46;41162;80522985
46;41163;80522986
46;41164;80522987
46;41165;80522988
46;41166;80522988
46;41167;80522990
46;41168;80522991
46;41169;80522991
46;41170;80522992
46;41171;80522994
46;41172;80523010
46;41173;80523011
46;41174;80523011
46;41175;80523012
46;41176;80523013
46;41177;80523014
46;41178;80523015
46;41179;80523016
46;41180;80523016
47;41181;80523025
47;41182;80523025
47;41183;80523026
47;41184;80523026
47;41185;80523027
47;41186;80523028
47;41187;80523029
47;41188;80523030
47;41189;80523031
47;41190;80523032
47;41191;80523033
47;41192;80523034
47;41193;80523035
47;41194;80523036
47;41195;80523037
47;41196;80523038
47;41197;80523039
47;41198;80523076
47;41199;80523076
47;41200;80523077
47;41201;80523078
47;41202;80523079
47;41203;80523080
47;41204;80523081
47;41205;80523082
47;41206;80523083
47;41207;80523084
47;41208;80523085
47;41209;80523086
47;41210;80523087
47;41211;80523088
47;41212;80523088
48;41213;80523096
48;41214;80523096
48;41215;80523097
48;41216;80523098
48;41217;80523099
48;41218;80523100
48;41219;80523101
48;41220;80523142
48;41221;80523143
48;41222;80523143
48;41223;80523144
48;41224;80523145
48;41225;80523146
48;41226;80523147
48;41227;80523148
48;41228;80523149
48;41229;80523216
48;41230;80523216
48;41231;80523217
