36;21940;72091492
37;21941;72091522
37;21942;72091530
37;21943;72091530
37;21944;72091530
37;21945;72091530
37;21946;72091531
37;21947;72091531
37;21948;72091531
37;21949;72091531
37;21950;72091531
37;21951;72091531
37;21952;72091531
37;21953;72091531
37;21954;72091531
37;21955;72091531
37;21956;72091531
37;21957;72091531
37;21958;72091531
37;21959;72091531
37;21960;72091531
37;21961;72091531
37;21962;72091531
37;21963;72091531
37;21964;72091531
37;21965;72091531
37;21966;72091531
37;21967;72091532
37;21968;72091545
37;21969;72091545
37;21970;72091546
37;21971;72091546
37;21972;72091547
38;21973;72091554
38;21974;72091555
38;21975;72091580
38;21976;72091581
38;21977;72091591
38;21978;72091591
38;21979;72091596
38;21980;72091596
38;21981;72091597
38;21982;72091597
38;21983;72091597
38;21984;72091597
38;21985;72091597
38;21986;72091597
38;21987;72091597
38;21988;72091597
38;21989;72091597
38;21990;72091597
38;21991;72091597
38;21992;72091597
38;21993;72091597
38;21994;72091597
38;21995;72091597
38;21996;72091597
38;21997;72091597
38;21998;72091597
38;21999;72091597
38;22000;72091597
38;22001;72091597
38;22002;72091597
38;22003;72091597
38;22004;72091597
39;22005;72091598
39;22006;72091598
39;22007;72091598
39;22008;72091599
39;22009;72091599
39;22010;72091599
39;22011;72091599
39;22012;72091599
39;22013;72091599
39;22014;72091599
39;22015;72091599
39;22016;72091599
39;22017;72091611
39;22018;72091611
39;22019;72091612
39;22020;72091613
39;22021;72091614
39;22022;72091615
39;22023;72091615
39;22024;72091617
39;22025;72091620
39;22026;72091620
39;22027;72091630
39;22028;72091635
39;22029;72091638
39;22030;72091642
39;22031;72091642
39;22032;72091642
39;22033;72091642
39;22034;72091643
39;22035;72091643
39;22036;72091643
40;22037;72091644
40;22038;72091644
40;22039;72091644
40;22040;72091644
40;22041;72091644
40;22042;72091644
40;22043;72091644
40;22044;72091644
40;22045;72091644
40;22046;72091645
40;22047;72091645
40;22048;72091645
40;22049;72091645
40;22050;72091645
40;22051;72091645
40;22052;72091645
40;22053;72091675
40;22054;72091675
40;22055;72091676
40;22056;72091677
40;22057;72091678
40;22058;72091679
40;22059;72091685
40;22060;72091685
40;22061;72091685
40;22062;72091685
40;22063;72091685
40;22064;72091685
40;22065;72091685
40;22066;72091685
40;22067;72091685
40;22068;72091685
41;22069;72091706
41;22070;72091706
41;22071;72091706
41;22072;72091706
41;22073;72091706
41;22074;72091706
41;22075;72091707
41;22076;72091707
41;22077;72091707
41;22078;72091707
41;22079;72091707
41;22080;72091708
41;22081;72091708
41;22082;72091708
41;22083;72091708
41;22084;72091708
41;22085;72091708
41;22086;72091708
41;22087;72091708
41;22088;72091708
41;22089;72091708
41;22090;72091758
41;22091;72091762
41;22092;72091767
41;22093;72091767
41;22094;72091768
41;22095;72091768
41;22096;72091768
41;22097;72091768
41;22098;72091768
41;22099;72091768
41;22100;72091768
42;22101;72091769
42;22102;72091769
42;22103;72091769
42;22104;72091769
42;22105;72091769
42;22106;72091769
42;22107;72091769
42;22108;72091769
42;22109;72091769
42;22110;72091769
42;22111;72091770
42;22112;72091770
42;22113;72091770
42;22114;72091822
42;22115;72091830
42;22116;72091833
42;22117;72091833
42;22118;72091834
42;22119;72091835
42;22120;72091835
42;22121;72091835
42;22122;72091835
42;22123;72091835
42;22124;72091835
42;22125;72091835
42;22126;72091835
42;22127;72091835
42;22128;72091835
42;22129;72091835
42;22130;72091835
42;22131;72091835
42;22132;72091835
43;22133;72091836
43;22134;72091836
43;22135;72091836
43;22136;72091836
43;22137;72091837
43;22138;72091837
43;22139;72091837
43;22140;72091837
43;22141;72091837
43;22142;72091837
43;22143;72091837
43;22144;72091837
43;22145;72091837
43;22146;72091837
43;22147;72091837
43;22148;72091837
43;22149;72091838
43;22150;72091838
43;22151;72091838
43;22152;72091840
43;22153;72091841
43;22154;72091842
43;22155;72091843
43;22156;72091844
43;22157;72091882
43;22158;72091890
43;22159;72091893
43;22160;72091893
43;22161;72091894
43;22162;72091894
43;22163;72091894
43;22164;72091894
44;22165;72091895
44;22166;72091895
44;22167;72091895
44;22168;72091896
44;22169;72091896
44;22170;72091896
44;22171;72091954
44;22172;72091955
44;22173;72091955
44;22174;72091955
44;22175;72091955
44;22176;72091955
44;22177;72091955
44;22178;72091955
44;22179;72091955
44;22180;72091955
44;22181;72091955
44;22182;72091955
44;22183;72091955
44;22184;72091955
44;22185;72091955
44;22186;72091955
44;22187;72091955
44;22188;72091955
44;22189;72091955
44;22190;72091955
44;22191;72091955
44;22192;72091955
44;22193;72091955
44;22194;72091955
44;22195;72091955
44;22196;72091955
45;22197;72091956
45;22198;72091956
45;22199;72091956
45;22200;72091957
45;22201;72091959
45;22202;72091960
45;22203;72091962
45;22204;72091962
45;22205;72091964
45;22206;72091964
45;22207;72091966
45;22208;72091966
45;22209;72091967
45;22210;72091968
45;22211;72091969
45;22212;72091970
45;22213;72091971
45;22214;72091972
45;22215;72091973
45;22216;72091974
45;22217;72092014
45;22218;72092020
45;22219;72092020
45;22220;72092020
45;22221;72092020
45;22222;72092020
45;22223;72092020
45;22224;72092021
45;22225;72092021
45;22226;72092021
45;22227;72092021
45;22228;72092021
46;22229;72092027
46;22230;72092027
46;22231;72092028
46;22232;72092029
46;22233;72092030
46;22234;72092031
46;22235;72092032
46;22236;72092033
46;22237;72092034
46;22238;72092035
46;22239;72092036
46;22240;72092037
46;22241;72092038
46;22242;72092039
46;22243;72092040
46;22244;72092040
46;22245;72092041
46;22246;72092077
46;22247;72092077
46;22248;72092078
46;22249;72092079
46;22250;72092080
46;22251;72092080
46;22252;72092081
46;22253;72092082
46;22254;72092084
46;22255;72092084
46;22256;72092085
46;22257;72092086
46;22258;72092087
46;22259;72092088
46;22260;72092089
47;22261;72092097
47;22262;72092097
47;22263;72092098
47;22264;72092100
47;22265;72092100
47;22266;72092101
47;22267;72092102
47;22268;72092104
47;22269;72092104
47;22270;72092105
47;22271;72092106
47;22272;72092107
47;22273;72092108
47;22274;72092108
47;22275;72092110
47;22276;72092111
47;22277;72092126
47;22278;72092134
47;22279;72092139
47;22280;72092143
47;22281;72092145
47;22282;72092146
47;22283;72092146
47;22284;72092146
47;22285;72092146
47;22286;72092146
47;22287;72092146
47;22288;72092146
47;22289;72092146
47;22290;72092146
47;22291;72092147
47;22292;72092147
48;22293;72092148
48;22294;72092148
48;22295;72092148
48;22296;72092150
48;22297;72092152
48;22298;72092152
48;22299;72092153
48;22300;72092154
48;22301;72092155
48;22302;72092156
48;22303;72092157
48;22304;72092158
48;22305;72092159
48;22306;72092160
48;22307;72092160
48;22308;72092161
48;22309;72092163
48;22310;72092164
48;22311;72092164
