6;56624;80567039
6;56625;80567039
6;56626;80567040
6;56627;80567041
6;56628;80567041
6;56629;80567042
6;56630;80567043
6;56631;80567044
6;56632;80567045
6;56633;80567107
6;56634;80567108
6;56635;80567108
6;56636;80567109
6;56637;80567109
6;56638;80567110
6;56639;80567111
6;56640;80567112
6;56641;80567113
6;56642;80567172
6;56643;80567172
7;56644;80567180
7;56645;80567180
7;56646;80567181
7;56647;80567182
7;56648;80567183
7;56649;80567184
7;56650;80567185
7;56651;80567238
7;56652;80567239
7;56653;80567239
7;56654;80567240
7;56655;80567241
7;56656;80567242
7;56657;80567243
7;56658;80567244
7;56659;80567245
7;56660;80567305
7;56661;80567306
7;56662;80567306
7;56663;80567307
7;56664;80567308
7;56665;80567309
7;56666;80567310
7;56667;80567311
7;56668;80567312
7;56669;80567371
7;56670;80567372
7;56671;80567372
7;56672;80567373
7;56673;80567374
7;56674;80567375
7;56675;80567376
8;56676;80567383
8;56677;80567384
8;56678;80567439
8;56679;80567440
8;56680;80567440
8;56681;80567441
8;56682;80567442
8;56683;80567443
8;56684;80567444
8;56685;80567445
8;56686;80567445
8;56687;80567504
8;56688;80567505
8;56689;80567505
8;56690;80567506
8;56691;80567507
8;56692;80567508
8;56693;80567509
8;56694;80567510
8;56695;80567511
8;56696;80567571
8;56697;80567571
8;56698;80567572
8;56699;80567572
8;56700;80567574
8;56701;80567574
8;56702;80567575
8;56703;80567576
8;56704;80567577
8;56705;80567578
8;56706;80567637
8;56707;80567637
9;56708;80567645
9;56709;80567646
9;56710;80567646
9;56711;80567647
9;56712;80567647
9;56713;80567648
9;56714;80567649
9;56715;80567704
9;56716;80567704
9;56717;80567705
9;56718;80567706
9;56719;80567707
9;56720;80567707
9;56721;80567708
9;56722;80567709
9;56723;80567710
9;56724;80567771
9;56725;80567772
9;56726;80567772
9;56727;80567773
9;56728;80567774
9;56729;80567775
9;56730;80567776
9;56731;80567777
9;56732;80567778
9;56733;80567836
9;56734;80567837
9;56735;80567837
9;56736;80567838
9;56737;80567839
9;56738;80567840
9;56739;80567841
10;56740;80567848
10;56741;80567849
10;56742;80567903
10;56743;80567904
10;56744;80567904
10;56745;80567905
10;56746;80567905
10;56747;80567906
10;56748;80567907
10;56749;80567908
10;56750;80567909
10;56751;80567910
10;56752;80567969
10;56753;80567970
10;56754;80567970
10;56755;80567971
10;56756;80567972
10;56757;80567973
10;56758;80567974
10;56759;80567975
10;56760;80567975
10;56761;80567976
10;56762;80568035
10;56763;80568036
10;56764;80568036
10;56765;80568037
10;56766;80568038
10;56767;80568038
10;56768;80568039
10;56769;80568040
10;56770;80568041
10;56771;80568107
11;56772;80568115
11;56773;80568115
11;56774;80568116
11;56775;80568117
11;56776;80568117
11;56777;80568118
11;56778;80568119
11;56779;80568120
11;56780;80568121
11;56781;80568170
11;56782;80568170
11;56783;80568171
11;56784;80568171
11;56785;80568172
11;56786;80568173
11;56787;80568174
11;56788;80568175
11;56789;80568176
11;56790;80568177
11;56791;80568178
11;56792;80568179
11;56793;80568179
11;56794;80568180
11;56795;80568181
11;56796;80568183
11;56797;80568184
11;56798;80568185
11;56799;80568185
11;56800;80568186
11;56801;80568187
11;56802;80568188
11;56803;80568189
12;56804;80568197
12;56805;80568198
12;56806;80568198
12;56807;80568199
12;56808;80568200
12;56809;80568201
12;56810;80568202
12;56811;80568236
12;56812;80568236
12;56813;80568237
12;56814;80568238
12;56815;80568239
12;56816;80568240
12;56817;80568240
12;56818;80568241
12;56819;80568242
12;56820;80568243
12;56821;80568244
12;56822;80568245
12;56823;80568246
12;56824;80568247
12;56825;80568248
12;56826;80568302
12;56827;80568302
12;56828;80568303
12;56829;80568304
12;56830;80568305
12;56831;80568306
12;56832;80568306
12;56833;80568307
12;56834;80568308
12;56835;80568309
13;56836;80568321
13;56837;80568322
13;56838;80568322
13;56839;80568368
13;56840;80568369
13;56841;80568369
13;56842;80568370
13;56843;80568371
13;56844;80568372
13;56845;80568373
13;56846;80568374
13;56847;80568375
13;56848;80568376
13;56849;80568376
13;56850;80568377
13;56851;80568436
13;56852;80568436
13;56853;80568437
13;56854;80568438
13;56855;80568438
13;56856;80568439
13;56857;80568440
13;56858;80568441
13;56859;80568442
13;56860;80568443
13;56861;80568444
13;56862;80568445
13;56863;80568501
13;56864;80568502
13;56865;80568502
13;56866;80568503
13;56867;80568504
14;56868;80568511
14;56869;80568512
14;56870;80568513
14;56871;80568514
14;56872;80568515
14;56873;80568516
14;56874;80568517
14;56875;80568567
14;56876;80568568
14;56877;80568568
14;56878;80568569
14;56879;80568569
14;56880;80568570
14;56881;80568572
14;56882;80568573
14;56883;80568574
14;56884;80568575
14;56885;80568575
14;56886;80568576
14;56887;80568634
14;56888;80568634
14;56889;80568635
14;56890;80568635
14;56891;80568636
14;56892;80568637
14;56893;80568638
14;56894;80568639
14;56895;80568640
14;56896;80568641
14;56897;80568642
14;56898;80568700
14;56899;80568701
15;56900;80568708
15;56901;80568709
15;56902;80568709
15;56903;80568710
15;56904;80568711
15;56905;80568712
15;56906;80568713
15;56907;80568714
15;56908;80568715
15;56909;80568768
15;56910;80568768
15;56911;80568769
15;56912;80568770
15;56913;80568771
15;56914;80568772
15;56915;80568772
15;56916;80568773
15;56917;80568774
15;56918;80568775
15;56919;80568776
15;56920;80568777
15;56921;80568833
15;56922;80568833
15;56923;80568834
15;56924;80568834
15;56925;80568835
15;56926;80568835
15;56927;80568836
15;56928;80568836
15;56929;80568837
15;56930;80568837
15;56931;80568838
16;56932;80568900
16;56933;80568901
16;56934;80568901
16;56935;80568902
16;56936;80568903
16;56937;80568904
16;56938;80568904
16;56939;80568905
16;56940;80568905
16;56941;80568905
16;56942;80568906
16;56943;80568906
16;56944;80568966
16;56945;80568966
16;56946;80568967
16;56947;80568967
16;56948;80568968
16;56949;80568968
16;56950;80568969
16;56951;80568969
16;56952;80568969
16;56953;80568970
16;56954;80568970
16;56955;80568971
16;56956;80569032
16;56957;80569033
16;56958;80569033
16;56959;80569034
16;56960;80569034
16;56961;80569035
16;56962;80569035
16;56963;80569036
17;56964;80569042
17;56965;80569046
17;56966;80569046
17;56967;80569047
17;56968;80569100
17;56969;80569101
17;56970;80569101
17;56971;80569102
17;56972;80569103
17;56973;80569104
17;56974;80569104
17;56975;80569106
17;56976;80569107
17;56977;80569108
17;56978;80569108
17;56979;80569109
17;56980;80569165
17;56981;80569166
17;56982;80569166
17;56983;80569166
17;56984;80569167
17;56985;80569168
17;56986;80569168
17;56987;80569169
17;56988;80569169
17;56989;80569169
17;56990;80569170
17;56991;80569170
17;56992;80569232
17;56993;80569232
17;56994;80569233
17;56995;80569233
18;56996;80569240
18;56997;80569243
18;56998;80569243
18;56999;80569244
18;57000;80569244
18;57001;80569245
18;57002;80569246
18;57003;80569246
18;57004;80569298
18;57005;80569299
18;57006;80569299
18;57007;80569300
18;57008;80569301
18;57009;80569302
18;57010;80569303
18;57011;80569304
18;57012;80569304
18;57013;80569306
18;57014;80569307
18;57015;80569308
18;57016;80569365
18;57017;80569365
18;57018;80569366
18;57019;80569367
18;57020;80569367
18;57021;80569368
18;57022;80569369
18;57023;80569370
18;57024;80569371
18;57025;80569372
18;57026;80569373
18;57027;80569373
19;57028;80569433
19;57029;80569434
19;57030;80569434
19;57031;80569435
19;57032;80569435
19;57033;80569436
19;57034;80569437
19;57035;80569438
19;57036;80569439
19;57037;80569440
19;57038;80569441
19;57039;80569441
19;57040;80569497
19;57041;80569498
19;57042;80569498
19;57043;80569499
19;57044;80569500
19;57045;80569501
19;57046;80569502
19;57047;80569513
19;57048;80569514
19;57049;80569514
19;57050;80569516
19;57051;80569517
19;57052;80569564
19;57053;80569564
19;57054;80569565
19;57055;80569566
19;57056;80569567
19;57057;80569567
19;57058;80569568
19;57059;80569569
20;57060;80569577
20;57061;80569578
20;57062;80569578
20;57063;80569579
20;57064;80569630
20;57065;80569631
20;57066;80569631
20;57067;80569632
20;57068;80569633
20;57069;80569633
20;57070;80569634
20;57071;80569635
20;57072;80569636
20;57073;80569637
20;57074;80569638
20;57075;80569639
20;57076;80569697
20;57077;80569698
20;57078;80569698
20;57079;80569699
20;57080;80569699
20;57081;80569700
20;57082;80569701
20;57083;80569702
20;57084;80569703
20;57085;80569704
20;57086;80569705
20;57087;80569706
20;57088;80569764
20;57089;80569765
20;57090;80569765
20;57091;80569766
21;57092;80569774
21;57093;80569775
21;57094;80569775
21;57095;80569777
21;57096;80569778
21;57097;80569779
21;57098;80569780
21;57099;80569780
21;57100;80569829
21;57101;80569830
21;57102;80569830
21;57103;80569831
21;57104;80569832
21;57105;80569833
21;57106;80569834
21;57107;80569835
21;57108;80569836
21;57109;80569837
21;57110;80569838
21;57111;80569839
21;57112;80569896
21;57113;80569896
21;57114;80569897
21;57115;80569897
21;57116;80569898
21;57117;80569899
21;57118;80569900
21;57119;80569901
21;57120;80569902
21;57121;80569903
21;57122;80569904
21;57123;80569905
22;57124;80569963
22;57125;80569964
22;57126;80569964
22;57127;80569965
22;57128;80569966
22;57129;80569967
22;57130;80569968
22;57131;80569968
22;57132;80569969
22;57133;80569970
22;57134;80569971
22;57135;80569972
22;57136;80570029
22;57137;80570029
22;57138;80570030
22;57139;80570030
22;57140;80570032
22;57141;80570032
22;57142;80570033
22;57143;80570034
22;57144;80570035
22;57145;80570036
22;57146;80570037
22;57147;80570037
22;57148;80570097
22;57149;80570098
22;57150;80570098
22;57151;80570099
22;57152;80570099
22;57153;80570100
22;57154;80570100
22;57155;80570101
23;57156;80570107
23;57157;80570108
23;57158;80570109
23;57159;80570111
23;57160;80570161
23;57161;80570162
23;57162;80570163
23;57163;80570163
23;57164;80570164
23;57165;80570165
23;57166;80570166
23;57167;80570167
23;57168;80570168
23;57169;80570169
23;57170;80570169
23;57171;80570170
23;57172;80570228
23;57173;80570228
23;57174;80570229
23;57175;80570230
23;57176;80570231
23;57177;80570232
23;57178;80570233
23;57179;80570234
23;57180;80570235
23;57181;80570235
23;57182;80570236
23;57183;80570237
23;57184;80570294
23;57185;80570295
23;57186;80570295
23;57187;80570296
24;57188;80570318
24;57189;80570319
24;57190;80570319
24;57191;80570320
24;57192;80570322
24;57193;80570323
24;57194;80570324
24;57195;80570324
24;57196;80570361
24;57197;80570361
24;57198;80570362
24;57199;80570362
24;57200;80570364
24;57201;80570365
24;57202;80570366
24;57203;80570366
24;57204;80570367
24;57205;80570368
24;57206;80570369
24;57207;80570370
24;57208;80570428
24;57209;80570429
24;57210;80570429
24;57211;80570430
24;57212;80570431
24;57213;80570432
24;57214;80570433
24;57215;80570434
24;57216;80570435
24;57217;80570436
24;57218;80570437
24;57219;80570438
25;57220;80570495
25;57221;80570495
25;57222;80570496
25;57223;80570496
25;57224;80570497
25;57225;80570498
25;57226;80570499
25;57227;80570500
25;57228;80570501
25;57229;80570501
25;57230;80570503
25;57231;80570503
25;57232;80570560
25;57233;80570560
25;57234;80570561
25;57235;80570562
25;57236;80570563
25;57237;80570563
25;57238;80570564
25;57239;80570565
25;57240;80570566
25;57241;80570567
25;57242;80570568
25;57243;80570569
25;57244;80570626
25;57245;80570627
25;57246;80570627
25;57247;80570628
25;57248;80570629
25;57249;80570630
25;57250;80570631
25;57251;80570632
26;57252;80570639
26;57253;80570640
26;57254;80570640
26;57255;80570641
26;57256;80570693
26;57257;80570694
26;57258;80570694
26;57259;80570695
26;57260;80570696
26;57261;80570696
26;57262;80570697
26;57263;80570698
26;57264;80570699
26;57265;80570700
26;57266;80570701
26;57267;80570702
26;57268;80570761
26;57269;80570761
26;57270;80570762
26;57271;80570763
26;57272;80570764
26;57273;80570764
26;57274;80570765
26;57275;80570766
26;57276;80570767
26;57277;80570768
26;57278;80570769
26;57279;80570770
26;57280;80570826
26;57281;80570827
26;57282;80570827
26;57283;80570828
27;57284;80570835
27;57285;80570836
27;57286;80570837
27;57287;80570837
27;57288;80570839
27;57289;80570840
27;57290;80570840
27;57291;80570842
27;57292;80570893
27;57293;80570893
27;57294;80570894
27;57295;80570895
27;57296;80570895
27;57297;80570896
27;57298;80570897
27;57299;80570898
27;57300;80570899
27;57301;80570900
27;57302;80570901
27;57303;80570901
27;57304;80570903
27;57305;80570959
27;57306;80570959
27;57307;80570960
27;57308;80570961
27;57309;80570961
27;57310;80570963
27;57311;80570964
27;57312;80570964
27;57313;80570965
27;57314;80570966
27;57315;80570967
28;57316;80570975
28;57317;80570975
28;57318;80571025
28;57319;80571026
28;57320;80571026
28;57321;80571027
28;57322;80571028
28;57323;80571029
28;57324;80571030
28;57325;80571031
28;57326;80571031
28;57327;80571032
28;57328;80571033
28;57329;80571034
28;57330;80571093
28;57331;80571093
28;57332;80571094
28;57333;80571095
28;57334;80571096
28;57335;80571097
28;57336;80571098
28;57337;80571098
28;57338;80571099
28;57339;80571100
28;57340;80571101
28;57341;80571102
28;57342;80571158
28;57343;80571158
28;57344;80571159
28;57345;80571160
28;57346;80571160
28;57347;80571161
29;57348;80571169
29;57349;80571170
29;57350;80571170
29;57351;80571171
29;57352;80571173
29;57353;80571174
29;57354;80571224
29;57355;80571225
29;57356;80571225
29;57357;80571225
29;57358;80571226
29;57359;80571227
29;57360;80571228
29;57361;80571229
29;57362;80571230
29;57363;80571231
29;57364;80571232
29;57365;80571233
29;57366;80571291
29;57367;80571291
29;57368;80571292
29;57369;80571293
29;57370;80571294
29;57371;80571295
29;57372;80571296
29;57373;80571296
29;57374;80571297
29;57375;80571298
29;57376;80571299
29;57377;80571300
29;57378;80571357
29;57379;80571357
30;57380;80571365
30;57381;80571365
30;57382;80571366
30;57383;80571367
30;57384;80571368
30;57385;80571369
30;57386;80571370
30;57387;80571371
30;57388;80571372
30;57389;80571372
30;57390;80571425
30;57391;80571425
30;57392;80571426
30;57393;80571427
30;57394;80571427
30;57395;80571428
30;57396;80571429
30;57397;80571430
30;57398;80571431
30;57399;80571432
30;57400;80571433
30;57401;80571434
30;57402;80571490
30;57403;80571503
30;57404;80571504
30;57405;80571504
30;57406;80571505
30;57407;80571506
30;57408;80571507
30;57409;80571508
30;57410;80571509
30;57411;80571510
31;57412;80571526
31;57413;80571527
31;57414;80571556
31;57415;80571557
31;57416;80571557
31;57417;80571558
31;57418;80571559
31;57419;80571560
31;57420;80571561
31;57421;80571562
31;57422;80571563
31;57423;80571563
31;57424;80571564
31;57425;80571565
31;57426;80571623
31;57427;80571623
31;57428;80571624
31;57429;80571624
31;57430;80571625
31;57431;80571626
31;57432;80571626
31;57433;80571627
31;57434;80571627
31;57435;80571628
31;57436;80571628
31;57437;80571629
31;57438;80571690
31;57439;80571690
31;57440;80571691
31;57441;80571691
31;57442;80571691
31;57443;80571692
32;57444;80571699
32;57445;80571701
32;57446;80571703
32;57447;80571704
32;57448;80571704
32;57449;80571705
32;57450;80571706
32;57451;80571757
32;57452;80571758
32;57453;80571758
32;57454;80571759
32;57455;80571760
32;57456;80571761
32;57457;80571761
32;57458;80571763
32;57459;80571763
32;57460;80571764
32;57461;80571765
32;57462;80571766
32;57463;80571767
32;57464;80571822
32;57465;80571823
32;57466;80571823
32;57467;80571824
32;57468;80571824
32;57469;80571825
32;57470;80571826
32;57471;80571827
32;57472;80571828
32;57473;80571829
32;57474;80571830
32;57475;80571831
33;57476;80571839
33;57477;80571889
33;57478;80571889
33;57479;80571890
33;57480;80571890
33;57481;80571903
33;57482;80571904
33;57483;80571904
33;57484;80571905
33;57485;80571907
33;57486;80571907
33;57487;80571908
33;57488;80571909
33;57489;80571910
33;57490;80571955
33;57491;80571955
33;57492;80571956
33;57493;80571957
33;57494;80571958
33;57495;80571958
33;57496;80571959
33;57497;80571960
33;57498;80571961
33;57499;80571962
33;57500;80571963
33;57501;80571964
33;57502;80571964
33;57503;80572021
33;57504;80572022
33;57505;80572023
33;57506;80572024
33;57507;80572024
34;57508;80572032
34;57509;80572033
34;57510;80572033
34;57511;80572035
34;57512;80572036
34;57513;80572036
34;57514;80572038
34;57515;80572038
34;57516;80572094
34;57517;80572095
34;57518;80572095
34;57519;80572095
34;57520;80572096
34;57521;80572097
34;57522;80572098
34;57523;80572099
34;57524;80572101
34;57525;80572102
34;57526;80572102
34;57527;80572103
34;57528;80572156
34;57529;80572156
34;57530;80572157
34;57531;80572157
34;57532;80572158
34;57533;80572158
34;57534;80572159
34;57535;80572159
34;57536;80572160
34;57537;80572160
34;57538;80572160
34;57539;80572161
35;57540;80572168
35;57541;80572170
35;57542;80572171
35;57543;80572171
35;57544;80572173
35;57545;80572174
35;57546;80572175
35;57547;80572175
35;57548;80572176
35;57549;80572177
35;57550;80572178
35;57551;80572179
35;57552;80572180
35;57553;80572181
35;57554;80572182
35;57555;80572183
35;57556;80572184
35;57557;80572185
35;57558;80572186
35;57559;80572187
35;57560;80572187
35;57561;80572188
35;57562;80572189
35;57563;80572190
35;57564;80572191
35;57565;80572192
35;57566;80572193
35;57567;80572222
35;57568;80572222
35;57569;80572223
35;57570;80572224
35;57571;80572225
36;57572;80572232
36;57573;80572233
36;57574;80572234
36;57575;80572235
36;57576;80572236
36;57577;80572237
36;57578;80572238
36;57579;80572239
36;57580;80572240
36;57581;80572241
36;57582;80572242
36;57583;80572243
36;57584;80572244
36;57585;80572244
36;57586;80572245
36;57587;80572288
36;57588;80572288
36;57589;80572289
36;57590;80572290
36;57591;80572290
36;57592;80572291
36;57593;80572292
36;57594;80572294
36;57595;80572295
36;57596;80572295
36;57597;80572296
36;57598;80572297
36;57599;80572298
36;57600;80572299
36;57601;80572300
36;57602;80572301
36;57603;80572354
37;57604;80572361
37;57605;80572362
37;57606;80572362
37;57607;80572362
37;57608;80572363
37;57609;80572364
37;57610;80572366
37;57611;80572367
37;57612;80572368
37;57613;80572368
37;57614;80572370
37;57615;80572371
37;57616;80572371
37;57617;80572372
37;57618;80572422
37;57619;80572422
37;57620;80572423
37;57621;80572424
37;57622;80572425
37;57623;80572426
37;57624;80572426
37;57625;80572427
37;57626;80572428
37;57627;80572429
37;57628;80572430
37;57629;80572431
37;57630;80572432
37;57631;80572433
37;57632;80572487
37;57633;80572487
37;57634;80572488
37;57635;80572489
38;57636;80572496
38;57637;80572497
38;57638;80572497
38;57639;80572498
38;57640;80572500
38;57641;80572501
38;57642;80572501
38;57643;80572503
38;57644;80572503
38;57645;80572504
38;57646;80572553
38;57647;80572553
38;57648;80572554
38;57649;80572555
38;57650;80572556
38;57651;80572557
38;57652;80572557
38;57653;80572558
38;57654;80572559
38;57655;80572560
38;57656;80572561
38;57657;80572562
38;57658;80572563
38;57659;80572619
38;57660;80572620
38;57661;80572620
38;57662;80572621
38;57663;80572622
38;57664;80572623
38;57665;80572624
38;57666;80572624
38;57667;80572625
39;57668;80572633
39;57669;80572634
39;57670;80572635
39;57671;80572635
39;57672;80572686
39;57673;80572686
39;57674;80572687
39;57675;80572688
39;57676;80572689
39;57677;80572690
39;57678;80572691
39;57679;80572691
39;57680;80572703
39;57681;80572703
39;57682;80572704
39;57683;80572705
39;57684;80572706
39;57685;80572753
39;57686;80572754
39;57687;80572754
39;57688;80572755
39;57689;80572756
39;57690;80572757
39;57691;80572758
39;57692;80572759
39;57693;80572759
39;57694;80572760
39;57695;80572761
39;57696;80572762
39;57697;80572763
39;57698;80572818
39;57699;80572819
40;57700;80572826
40;57701;80572827
40;57702;80572827
40;57703;80572828
40;57704;80572829
40;57705;80572830
40;57706;80572831
40;57707;80572832
40;57708;80572833
40;57709;80572834
40;57710;80572835
40;57711;80572885
40;57712;80572885
40;57713;80572886
40;57714;80572887
40;57715;80572888
40;57716;80572888
40;57717;80572890
40;57718;80572891
40;57719;80572891
40;57720;80572892
40;57721;80572893
40;57722;80572894
40;57723;80572895
40;57724;80572951
40;57725;80572952
40;57726;80572952
40;57727;80572953
40;57728;80572954
40;57729;80572955
40;57730;80572955
40;57731;80572957
41;57732;80572964
41;57733;80572965
41;57734;80572966
41;57735;80572967
41;57736;80572968
41;57737;80573017
41;57738;80573018
41;57739;80573018
41;57740;80573019
41;57741;80573020
41;57742;80573021
41;57743;80573022
41;57744;80573023
41;57745;80573024
41;57746;80573025
41;57747;80573026
41;57748;80573027
41;57749;80573027
41;57750;80573085
41;57751;80573086
41;57752;80573086
41;57753;80573087
41;57754;80573088
41;57755;80573089
41;57756;80573090
41;57757;80573091
41;57758;80573091
41;57759;80573093
41;57760;80573094
41;57761;80573103
41;57762;80573150
41;57763;80573151
42;57764;80573158
42;57765;80573159
42;57766;80573159
42;57767;80573160
42;57768;80573161
42;57769;80573162
42;57770;80573163
42;57771;80573165
42;57772;80573165
42;57773;80573166
42;57774;80573167
42;57775;80573217
42;57776;80573217
42;57777;80573218
42;57778;80573219
42;57779;80573219
42;57780;80573220
42;57781;80573221
42;57782;80573222
42;57783;80573223
42;57784;80573224
42;57785;80573225
42;57786;80573225
42;57787;80573227
42;57788;80573283
42;57789;80573284
42;57790;80573284
42;57791;80573285
42;57792;80573286
42;57793;80573287
42;57794;80573288
42;57795;80573289
43;57796;80573297
43;57797;80573297
43;57798;80573298
43;57799;80573298
43;57800;80573300
43;57801;80573349
43;57802;80573350
43;57803;80573351
43;57804;80573352
43;57805;80573353
43;57806;80573353
43;57807;80573354
43;57808;80573355
43;57809;80573356
43;57810;80573357
43;57811;80573358
43;57812;80573359
43;57813;80573417
43;57814;80573418
43;57815;80573418
43;57816;80573419
43;57817;80573420
43;57818;80573421
43;57819;80573422
43;57820;80573423
43;57821;80573424
43;57822;80573425
43;57823;80573426
43;57824;80573427
43;57825;80573482
43;57826;80573483
43;57827;80573483
44;57828;80573490
44;57829;80573491
44;57830;80573492
44;57831;80573493
44;57832;80573494
44;57833;80573495
44;57834;80573496
44;57835;80573497
44;57836;80573498
44;57837;80573549
44;57838;80573549
44;57839;80573550
44;57840;80573550
44;57841;80573551
44;57842;80573552
44;57843;80573553
44;57844;80573554
44;57845;80573555
44;57846;80573556
44;57847;80573556
44;57848;80573557
44;57849;80573615
44;57850;80573616
44;57851;80573616
44;57852;80573617
44;57853;80573618
44;57854;80573618
44;57855;80573619
44;57856;80573620
44;57857;80573622
44;57858;80573623
44;57859;80573623
45;57860;80573631
45;57861;80573682
45;57862;80573683
45;57863;80573683
45;57864;80573684
45;57865;80573685
45;57866;80573685
45;57867;80573688
45;57868;80573689
45;57869;80573690
45;57870;80573691
45;57871;80573692
45;57872;80573692
45;57873;80573749
45;57874;80573750
45;57875;80573750
45;57876;80573751
45;57877;80573752
45;57878;80573753
45;57879;80573754
45;57880;80573755
45;57881;80573756
45;57882;80573756
45;57883;80573757
45;57884;80573758
45;57885;80573815
45;57886;80573815
45;57887;80573816
45;57888;80573816
45;57889;80573817
45;57890;80573818
45;57891;80573819
46;57892;80573827
46;57893;80573828
46;57894;80573828
46;57895;80573829
46;57896;80573830
46;57897;80573881
46;57898;80573881
46;57899;80573882
46;57900;80573883
46;57901;80573884
46;57902;80573884
46;57903;80573885
46;57904;80573886
46;57905;80573887
46;57906;80573888
46;57907;80573889
46;57908;80573890
46;57909;80573947
46;57910;80573948
46;57911;80573948
46;57912;80573949
46;57913;80573949
46;57914;80573950
46;57915;80573951
46;57916;80573952
46;57917;80573953
46;57918;80573954
46;57919;80573955
46;57920;80573956
46;57921;80574014
46;57922;80574014
46;57923;80574015
47;57924;80574022
47;57925;80574023
47;57926;80574024
47;57927;80574025
47;57928;80574026
47;57929;80574027
47;57930;80574027
47;57931;80574029
47;57932;80574030
47;57933;80574082
47;57934;80574083
47;57935;80574083
47;57936;80574084
47;57937;80574085
47;57938;80574086
47;57939;80574087
47;57940;80574088
47;57941;80574089
47;57942;80574090
47;57943;80574091
47;57944;80574091
47;57945;80574147
47;57946;80574147
47;57947;80574148
47;57948;80574149
47;57949;80574149
47;57950;80574150
47;57951;80574150
47;57952;80574151
47;57953;80574151
47;57954;80574152
47;57955;80574152
48;57956;80574159
48;57957;80574213
48;57958;80574213
48;57959;80574214
48;57960;80574215
48;57961;80574216
48;57962;80574217
48;57963;80574217
48;57964;80574218
48;57965;80574219
48;57966;80574220
48;57967;80574221
48;57968;80574222
48;57969;80574223
48;57970;80574279
48;57971;80574280
48;57972;80574280
48;57973;80574281
48;57974;80574282
