54;41438;73239882
54;41439;73239883
54;41440;73239884
54;41441;73239885
54;41442;73239885
54;41443;73239887
54;41444;73239888
54;41445;73239889
54;41446;73239890
54;41447;73239891
54;41448;73239892
54;41449;73239893
54;41450;73239894
54;41451;73239905
54;41452;73239909
54;41453;73239914
54;41454;73239919
54;41455;73239925
54;41456;73239929
54;41457;73239930
54;41458;73239930
54;41459;73239930
54;41460;73239930
54;41461;73239930
54;41462;73239930
55;41464;73239947
55;41465;73239947
55;41466;73239947
55;41467;73239948
55;41468;73239950
55;41469;73239950
55;41470;73239951
55;41471;73239952
55;41472;73239954
55;41473;73239954
55;41474;73239955
55;41475;73239957
55;41476;73239970
55;41477;73239975
55;41478;73239982
55;41479;73239982
55;41480;73239982
55;41481;73239982
55;41482;73239982
55;41483;73239982
55;41484;73239982
55;41485;73239983
55;41486;73239983
55;41487;73239983
55;41488;73239983
55;41489;73239983
55;41490;73239983
55;41491;73239983
55;41492;73239983
55;41493;73240012
55;41494;73240012
55;41495;73240013
56;41496;73240014
56;41497;73240016
56;41498;73240017
56;41499;73240018
56;41500;73240019
56;41501;73240019
56;41502;73240026
56;41503;73240027
56;41504;73240030
56;41505;73240031
56;41506;73240031
56;41507;73240038
56;41508;73240042
56;41509;73240050
56;41510;73240050
56;41511;73240050
56;41512;73240050
56;41513;73240051
56;41514;73240051
56;41515;73240051
56;41516;73240051
56;41517;73240051
56;41518;73240051
56;41519;73240051
56;41520;73240052
56;41521;73240052
56;41522;73240052
56;41523;73240078
56;41524;73240078
56;41525;73240079
56;41526;73240080
56;41527;73240081
57;41528;73240083
57;41529;73240084
57;41530;73240085
57;41531;73240086
57;41532;73240098
57;41533;73240102
57;41534;73240110
57;41535;73240114
57;41536;73240114
57;41537;73240114
57;41538;73240114
57;41539;73240114
57;41540;73240115
57;41541;73240115
57;41542;73240115
57;41543;73240115
57;41544;73240116
57;41545;73240116
57;41546;73240116
57;41547;73240116
57;41548;73240116
57;41549;73240116
57;41550;73240117
57;41551;73240117
57;41552;73240117
57;41553;73240117
57;41554;73240146
57;41555;73240146
57;41556;73240162
57;41557;73240174
57;41558;73240177
57;41559;73240177
58;41560;73240177
58;41561;73240178
58;41562;73240178
58;41563;73240178
58;41564;73240178
58;41565;73240178
58;41566;73240178
58;41567;73240178
58;41568;73240178
58;41569;73240178
58;41570;73240179
58;41571;73240179
58;41572;73240179
58;41573;73240179
58;41574;73240180
58;41575;73240180
58;41576;73240180
58;41577;73240180
58;41578;73240180
58;41579;73240180
58;41580;73240180
58;41581;73240181
58;41582;73240222
58;41583;73240230
58;41584;73240230
58;41585;73240236
58;41586;73240238
58;41587;73240242
58;41588;73240243
58;41589;73240243
58;41590;73240243
58;41591;73240243
59;41592;73240243
59;41593;73240243
59;41594;73240243
59;41595;73240243
59;41596;73240243
59;41597;73240243
59;41598;73240243
59;41599;73240243
59;41600;73240244
59;41601;73240244
59;41602;73240244
59;41603;73240244
59;41604;73240244
59;41605;73240244
59;41606;73240244
59;41607;73240244
59;41608;73240244
59;41609;73240244
59;41610;73240290
59;41611;73240291
59;41612;73240300
59;41613;73240300
59;41614;73240302
59;41615;73240303
59;41616;73240303
59;41617;73240303
59;41618;73240303
59;41619;73240303
59;41620;73240303
59;41621;73240303
59;41622;73240303
59;41623;73240303
60;41624;73240303
60;41625;73240303
60;41626;73240303
60;41627;73240303
60;41628;73240303
60;41629;73240303
60;41630;73240303
60;41631;73240304
60;41632;73240304
60;41633;73240304
60;41634;73240304
60;41635;73240304
60;41636;73240304
60;41637;73240304
60;41638;73240304
60;41639;73240304
60;41640;73240304
60;41641;73240353
60;41642;73240354
60;41643;73240362
60;41644;73240368
60;41645;73240368
60;41646;73240368
60;41647;73240368
60;41648;73240369
60;41649;73240369
60;41650;73240369
60;41651;73240369
60;41652;73240369
60;41653;73240369
60;41654;73240369
60;41655;73240370
61;41656;73240370
61;41657;73240370
61;41658;73240370
61;41659;73240370
61;41660;73240371
61;41661;73240371
61;41662;73240371
61;41663;73240371
61;41664;73240371
61;41665;73240371
61;41666;73240371
61;41667;73240371
61;41668;73240371
61;41669;73240371
61;41670;73240372
61;41671;73240372
61;41672;73240372
61;41673;73240372
61;41674;73240372
61;41675;73240372
61;41676;73240372
61;41677;73240372
61;41678;73240372
61;41679;73240417
61;41680;73240422
61;41681;73240426
61;41682;73240431
61;41683;73240431
61;41684;73240431
61;41685;73240431
61;41686;73240432
61;41687;73240432
62;41688;73240435
62;41689;73240435
62;41690;73240435
62;41691;73240435
62;41692;73240435
62;41693;73240435
62;41694;73240435
62;41695;73240435
62;41696;73240435
62;41697;73240435
62;41698;73240435
62;41699;73240435
62;41700;73240435
62;41701;73240435
62;41702;73240435
62;41703;73240435
62;41704;73240435
62;41705;73240435
62;41706;73240435
62;41707;73240435
62;41708;73240436
62;41709;73240436
62;41710;73240436
62;41711;73240436
62;41712;73240436
62;41713;73240436
62;41714;73240436
62;41715;73240436
62;41716;73240436
62;41717;73240436
62;41718;73240436
62;41719;73240436
63;41720;73240437
63;41721;73240443
63;41722;73240444
63;41723;73240498
63;41724;73240498
63;41725;73240499
63;41726;73240499
63;41727;73240499
63;41728;73240502
63;41729;73240503
63;41730;73240503
63;41731;73240503
63;41732;73240503
63;41733;73240503
63;41734;73240503
63;41735;73240503
63;41736;73240503
63;41737;73240503
63;41738;73240503
63;41739;73240503
63;41740;73240503
63;41741;73240503
63;41742;73240503
63;41743;73240503
63;41744;73240503
63;41745;73240503
63;41746;73240503
63;41747;73240505
63;41748;73240508
63;41749;73240508
63;41750;73240509
63;41751;73240511
64;41752;73240513
64;41753;73240513
64;41754;73240514
64;41755;73240516
64;41756;73240516
64;41757;73240518
64;41758;73240518
64;41759;73240520
64;41760;73240546
64;41761;73240547
64;41762;73240547
64;41763;73240547
64;41764;73240558
64;41765;73240564
64;41766;73240564
64;41767;73240564
64;41768;73240564
64;41769;73240564
64;41770;73240564
64;41771;73240564
64;41772;73240565
64;41773;73240565
64;41774;73240565
64;41775;73240565
64;41776;73240565
64;41777;73240565
64;41778;73240565
64;41779;73240565
64;41780;73240565
64;41781;73240565
64;41782;73240565
64;41783;73240566
65;41784;73240566
65;41785;73240566
65;41786;73240566
65;41787;73240566
65;41788;73240566
65;41789;73240566
65;41790;73240566
65;41791;73240566
65;41792;73240566
65;41793;73240566
65;41794;73240567
65;41795;73240569
65;41796;73240572
65;41797;73240574
65;41798;73240575
65;41799;73240575
65;41800;73240576
65;41801;73240578
65;41802;73240578
65;41803;73240579
65;41804;73240580
65;41805;73240586
65;41806;73240586
65;41807;73240587
65;41808;73240587
65;41809;73240587
65;41810;73240587
65;41811;73240587
65;41812;73240587
65;41813;73240587
65;41814;73240587
65;41815;73240587
66;41816;73240590
66;41817;73240593
66;41818;73240593
66;41819;73240595
66;41820;73240596
66;41821;73240598
66;41822;73240599
66;41823;73240599
66;41824;73240599
66;41825;73240603
66;41826;73240603
66;41827;73240603
66;41828;73240603
66;41829;73240603
66;41830;73240603
66;41831;73240615
66;41832;73240618
66;41833;73240625
66;41834;73240625
66;41835;73240625
66;41836;73240625
66;41837;73240625
66;41838;73240628
66;41839;73240628
66;41840;73240629
66;41841;73240629
66;41842;73240629
66;41843;73240629
66;41844;73240629
66;41845;73240629
66;41846;73240629
67;41848;73240629
67;41849;73240629
67;41850;73240630
67;41851;73240630
67;41852;73240630
67;41853;73240630
67;41854;73240630
67;41855;73240630
67;41856;73240630
67;41857;73240630
67;41858;73240630
67;41859;73240630
67;41860;73240630
67;41861;73240631
67;41862;73240631
67;41863;73240631
67;41864;73240631
67;41865;73240631
67;41866;73240631
67;41867;73240631
67;41868;73240631
67;41869;73240631
67;41870;73240631
67;41871;73240634
67;41872;73240637
67;41873;73240639
67;41874;73240640
67;41875;73240642
67;41876;73240642
67;41877;73240642
67;41878;73240643
67;41879;73240654
68;41880;73240660
68;41881;73240675
68;41882;73240675
68;41883;73240679
68;41884;73240679
68;41885;73240680
68;41886;73240682
68;41887;73240683
68;41888;73240684
68;41889;73240686
68;41890;73240686
68;41891;73240686
68;41892;73240686
68;41893;73240687
68;41894;73240689
68;41895;73240690
68;41896;73240691
68;41897;73240692
68;41898;73240693
68;41899;73240694
68;41900;73240695
68;41901;73240696
68;41902;73240696
68;41903;73240698
68;41904;73240699
68;41905;73240700
68;41906;73240701
68;41907;73240714
68;41908;73240720
68;41909;73240726
68;41910;73240731
68;41911;73240731
69;41912;73240731
69;41913;73240732
69;41914;73240732
69;41915;73240732
69;41916;73240732
69;41917;73240732
69;41918;73240732
69;41919;73240733
69;41920;73240733
69;41921;73240733
69;41922;73240733
69;41923;73240742
69;41924;73240743
69;41925;73240743
69;41926;73240745
69;41927;73240746
69;41928;73240746
69;41929;73240748
69;41930;73240749
69;41931;73240749
69;41932;73240750
69;41933;73240752
69;41934;73240753
69;41935;73240753
69;41936;73240754
69;41937;73240758
69;41938;73240758
69;41939;73240759
69;41940;73240760
69;41941;73240761
69;41942;73240762
69;41943;73240763
70;41944;73240766
70;41945;73240766
70;41946;73240767
70;41947;73240769
70;41948;73240770
70;41949;73240770
70;41950;73240771
70;41951;73240786
70;41952;73240791
70;41953;73240795
70;41954;73240798
70;41955;73240803
70;41956;73240804
70;41957;73240804
70;41958;73240804
70;41959;73240804
70;41960;73240804
70;41961;73240804
70;41962;73240804
70;41963;73240804
70;41964;73240804
70;41965;73240812
70;41966;73240813
70;41967;73240813
70;41968;73240814
70;41969;73240815
70;41970;73240816
70;41971;73240817
70;41972;73240819
70;41973;73240822
70;41974;73240822
70;41975;73240822
71;41976;73240822
71;41977;73240823
71;41978;73240823
71;41979;73240823
71;41980;73240824
71;41981;73240826
71;41982;73240827
71;41983;73240827
71;41984;73240829
71;41985;73240829
71;41986;73240830
71;41987;73240831
71;41988;73240832
71;41989;73240833
71;41990;73240834
71;41991;73240835
71;41992;73240836
71;41993;73240837
71;41994;73240839
71;41995;73240839
71;41996;73240875
71;41997;73240875
71;41998;73240876
71;41999;73240877
71;42000;73240878
71;42001;73240879
71;42002;73240881
71;42003;73240882
71;42004;73240883
71;42005;73240886
71;42006;73240886
71;42007;73240886
72;42008;73240886
72;42009;73240886
72;42010;73240886
72;42011;73240886
72;42012;73240887
72;42013;73240888
72;42014;73240890
72;42015;73240891
72;42016;73240893
72;42017;73240893
72;42018;73240893
72;42019;73240913
72;42020;73240913
72;42021;73240914
72;42022;73240918
72;42023;73240925
72;42024;73240926
72;42025;73240928
72;42026;73240928
72;42027;73240928
72;42028;73240928
72;42029;73240928
72;42030;73240928
72;42031;73240928
72;42032;73240928
72;42033;73240928
72;42034;73240928
72;42035;73240928
72;42036;73240944
72;42037;73240944
72;42038;73240945
72;42039;73240946
73;42040;73240948
73;42041;73240948
73;42042;73240949
73;42043;73240950
73;42044;73240951
74;42072;73241011
74;42073;73241011
74;42074;73241012
74;42075;73241012
74;42076;73241013
74;42077;73241015
74;42078;73241016
74;42079;73241016
74;42080;73241018
74;42081;73241018
74;42082;73241019
74;42083;73241020
74;42084;73241022
74;42085;73241022
74;42086;73241023
74;42087;73241024
74;42088;73241025
74;42089;73241026
74;42090;73241027
74;42091;73241028
74;42092;73241028
74;42093;73241029
74;42094;73241050
74;42095;73241062
74;42096;73241062
74;42097;73241062
74;42098;73241063
74;42099;73241063
74;42100;73241063
74;42101;73241063
74;42102;73241063
74;42103;73241063
75;42104;73241064
75;42105;73241064
75;42106;73241064
75;42107;73241064
75;42108;73241074
75;42109;73241074
75;42110;73241075
75;42111;73241076
75;42112;73241077
75;42113;73241078
75;42114;73241078
75;42115;73241079
75;42116;73241082
75;42117;73241082
75;42118;73241083
75;42119;73241083
75;42120;73241083
75;42121;73241083
75;42122;73241084
75;42123;73241086
75;42124;73241087
75;42125;73241087
75;42126;73241088
75;42127;73241090
75;42128;73241090
75;42129;73241091
75;42130;73241092
75;42131;73241093
75;42132;73241094
75;42133;73241094
75;42134;73241144
75;42135;73241144
76;42136;73241146
76;42137;73241146
76;42138;73241147
76;42139;73241148
76;42140;73241163
76;42141;73241167
76;42142;73241170
76;42143;73241178
76;42144;73241182
76;42145;73241182
76;42146;73241183
76;42147;73241183
76;42148;73241183
76;42149;73241183
76;42150;73241183
76;42151;73241183
76;42152;73241183
76;42153;73241183
76;42154;73241183
76;42155;73241183
76;42156;73241184
76;42157;73241184
76;42158;73241184
76;42159;73241184
76;42160;73241184
76;42161;73241184
76;42162;73241184
76;42163;73241218
76;42164;73241226
76;42165;73241227
76;42166;73241228
76;42167;73241229
77;42168;73241229
77;42169;73241229
77;42170;73241229
77;42171;73241229
77;42172;73241230
77;42173;73241230
77;42174;73241230
77;42175;73241230
77;42176;73241230
77;42177;73241231
77;42178;73241231
77;42179;73241231
77;42180;73241231
77;42181;73241231
77;42182;73241231
77;42183;73241232
77;42184;73241232
77;42185;73241232
77;42186;73241232
77;42187;73241232
77;42188;73241232
77;42189;73241232
77;42190;73241232
77;42191;73241232
78;42200;73241294
78;42201;73241294
78;42202;73241294
78;42203;73241294
78;42204;73241294
78;42205;73241295
78;42206;73241295
78;42207;73241295
78;42208;73241295
78;42209;73241295
78;42210;73241295
78;42211;73241295
78;42212;73241295
78;42213;73241295
78;42214;73241296
78;42215;73241296
78;42216;73241296
78;42217;73241296
78;42218;73241296
78;42219;73241296
78;42220;73241296
78;42221;73241296
78;42222;73241297
78;42223;73241297
78;42224;73241297
78;42225;73241297
78;42226;73241298
78;42227;73241298
78;42228;73241298
78;42229;73241298
78;42230;73241298
78;42231;73241298
79;42232;73241346
79;42233;73241353
79;42234;73241355
79;42235;73241355
79;42236;73241355
79;42237;73241355
79;42238;73241355
79;42239;73241356
79;42240;73241356
79;42241;73241356
79;42242;73241356
79;42243;73241356
79;42244;73241356
79;42245;73241356
79;42246;73241356
79;42247;73241356
79;42248;73241356
79;42249;73241357
79;42250;73241357
79;42251;73241357
79;42252;73241357
79;42253;73241357
79;42254;73241357
79;42255;73241357
79;42256;73241357
79;42257;73241358
79;42258;73241358
79;42259;73241358
79;42260;73241358
79;42261;73241358
79;42262;73241358
79;42263;73241358
80;42264;73241361
80;42265;73241410
80;42266;73241410
80;42267;73241410
80;42268;73241410
80;42269;73241410
80;42270;73241410
80;42271;73241410
80;42272;73241410
80;42273;73241411
80;42274;73241411
80;42275;73241411
80;42276;73241411
80;42277;73241412
80;42278;73241415
80;42279;73241422
80;42280;73241426
80;42281;73241434
80;42282;73241434
80;42283;73241434
80;42284;73241434
80;42285;73241435
80;42286;73241435
80;42287;73241435
80;42288;73241435
80;42289;73241435
80;42290;73241435
80;42291;73241435
80;42292;73241435
80;42293;73241435
80;42294;73241435
80;42295;73241435
81;42296;73241436
81;42297;73241476
81;42298;73241490
81;42299;73241494
81;42300;73241496
81;42301;73241496
81;42302;73241497
81;42303;73241497
81;42304;73241497
81;42305;73241497
81;42306;73241497
81;42307;73241497
81;42308;73241497
81;42309;73241497
81;42310;73241497
81;42311;73241497
81;42312;73241497
81;42313;73241497
81;42314;73241497
81;42315;73241498
81;42316;73241498
81;42317;73241498
81;42318;73241498
81;42319;73241498
81;42320;73241498
81;42321;73241498
81;42322;73241498
81;42323;73241498
81;42324;73241498
81;42325;73241498
81;42326;73241541
81;42327;73241541
82;42328;73241543
82;42329;73241543
82;42330;73241544
82;42331;73241546
82;42332;73241547
82;42333;73241547
82;42334;73241548
82;42335;73241550
82;42336;73241550
82;42337;73241551
82;42338;73241553
82;42339;73241554
82;42340;73241555
82;42341;73241556
82;42342;73241566
82;42343;73241578
82;42344;73241582
82;42345;73241582
82;42346;73241582
82;42347;73241582
82;42348;73241582
82;42349;73241582
82;42350;73241582
82;42351;73241582
82;42352;73241582
82;42353;73241582
82;42354;73241582
82;42355;73241583
82;42356;73241583
82;42357;73241583
82;42358;73241583
82;42359;73241610
83;42360;73241614
83;42361;73241622
83;42362;73241623
83;42363;73241626
83;42364;73241627
83;42365;73241627
83;42366;73241627
83;42367;73241627
83;42368;73241627
83;42369;73241627
83;42370;73241627
83;42371;73241627
83;42372;73241627
83;42373;73241627
83;42374;73241628
83;42375;73241628
83;42376;73241628
83;42377;73241628
83;42378;73241628
83;42379;73241628
83;42380;73241628
83;42381;73241628
83;42382;73241628
83;42383;73241628
83;42384;73241628
83;42385;73241628
83;42386;73241628
83;42387;73241629
83;42388;73241629
83;42389;73241629
83;42390;73241629
83;42391;73241629
84;42392;73241629
84;42393;73241629
84;42394;73241629
84;42395;73241680
84;42396;73241680
84;42397;73241680
84;42398;73241680
84;42399;73241680
84;42400;73241681
84;42401;73241681
84;42402;73241681
84;42403;73241681
84;42404;73241681
84;42405;73241681
84;42406;73241681
84;42407;73241681
84;42408;73241681
84;42409;73241681
84;42410;73241681
84;42411;73241686
84;42412;73241686
84;42413;73241692
84;42414;73241697
84;42415;73241697
84;42416;73241697
84;42417;73241697
84;42418;73241697
84;42419;73241697
84;42420;73241698
84;42421;73241698
84;42422;73241698
84;42423;73241698
85;42424;73241698
85;42425;73241746
85;42426;73241750
85;42427;73241756
85;42428;73241759
85;42429;73241760
85;42430;73241760
85;42431;73241760
85;42432;73241760
85;42433;73241760
85;42434;73241760
85;42435;73241760
85;42436;73241760
85;42437;73241760
85;42438;73241760
85;42439;73241763
85;42440;73241763
85;42441;73241763
85;42442;73241764
85;42443;73241764
85;42444;73241764
85;42445;73241764
85;42446;73241764
85;42447;73241764
85;42448;73241764
85;42449;73241764
85;42450;73241764
85;42451;73241764
85;42452;73241764
85;42453;73241764
85;42454;73241764
85;42455;73241764
86;42456;73241764
86;42457;73241765
86;42458;73241765
86;42459;73241765
86;42460;73241766
86;42461;73241814
86;42462;73241818
86;42463;73241822
86;42464;73241823
86;42465;73241823
86;42466;73241823
86;42467;73241823
86;42468;73241823
86;42469;73241823
86;42470;73241823
86;42471;73241823
86;42472;73241823
86;42473;73241823
86;42474;73241823
86;42475;73241824
86;42476;73241824
86;42477;73241824
86;42478;73241824
87;42488;73241824
87;42489;73241824
87;42490;73241825
87;42491;73241828
87;42492;73241829
87;42493;73241829
87;42494;73241830
87;42495;73241830
87;42496;73241831
87;42497;73241831
87;42498;73241873
87;42499;73241874
87;42500;73241874
87;42501;73241875
87;42502;73241876
87;42503;73241878
87;42504;73241880
87;42505;73241881
87;42506;73241881
87;42507;73241883
87;42508;73241884
87;42509;73241884
87;42510;73241884
87;42511;73241885
87;42512;73241898
87;42513;73241902
87;42514;73241910
87;42515;73241918
87;42516;73241922
87;42517;73241923
87;42518;73241923
87;42519;73241923
88;42520;73241923
88;42521;73241923
88;42522;73241923
88;42523;73241923
88;42524;73241923
88;42525;73241923
88;42526;73241923
88;42527;73241923
88;42528;73241923
88;42529;73241923
88;42530;73241923
88;42531;73241923
88;42532;73241923
88;42533;73241923
88;42534;73241942
88;42535;73241942
88;42536;73241942
88;42537;73241944
88;42538;73241945
88;42539;73241945
88;42540;73241946
88;42541;73241948
88;42542;73241948
88;42543;73241950
88;42544;73241951
88;42545;73241952
88;42546;73241953
88;42547;73241954
88;42548;73241962
88;42549;73241966
88;42550;73241974
88;42551;73241974
89;42552;73241974
89;42553;73241974
89;42554;73241974
89;42555;73241974
89;42556;73241974
89;42557;73241974
89;42558;73241974
89;42559;73241975
89;42560;73241975
89;42561;73241975
89;42562;73241975
89;42563;73241975
89;42564;73241975
89;42565;73241975
89;42566;73241975
89;42567;73241975
89;42568;73241975
89;42569;73241975
89;42570;73241975
89;42571;73242018
89;42572;73242022
89;42573;73242026
89;42574;73242026
89;42575;73242027
89;42576;73242027
89;42577;73242027
89;42578;73242027
89;42579;73242027
89;42580;73242027
89;42581;73242027
89;42582;73242027
89;42583;73242027
90;42584;73242027
90;42585;73242028
90;42586;73242028
90;42587;73242028
90;42588;73242028
90;42589;73242028
90;42590;73242028
90;42591;73242028
90;42592;73242028
90;42593;73242028
90;42594;73242028
90;42595;73242028
90;42596;73242028
90;42597;73242028
90;42598;73242029
90;42599;73242029
90;42600;73242029
90;42601;73242029
90;42602;73242029
90;42603;73242029
90;42604;73242030
90;42605;73242030
90;42606;73242030
90;42607;73242030
90;42608;73242030
90;42609;73242030
90;42610;73242030
90;42611;73242030
90;42612;73242030
90;42613;73242030
90;42614;73242030
90;42615;73242030
91;42616;73242034
91;42617;73242039
91;42618;73242041
91;42619;73242041
91;42620;73242043
91;42621;73242072
91;42622;73242072
91;42623;73242072
91;42624;73242072
91;42625;73242073
91;42626;73242073
91;42627;73242073
91;42628;73242073
91;42629;73242074
91;42630;73242076
91;42631;73242077
91;42632;73242077
91;42633;73242078
91;42634;73242080
91;42635;73242081
91;42636;73242081
91;42637;73242083
91;42638;73242084
91;42639;73242085
91;42640;73242086
91;42641;73242087
91;42642;73242088
91;42643;73242091
91;42644;73242091
91;42645;73242091
91;42646;73242091
91;42647;73242091
92;42648;73242093
92;42649;73242095
92;42650;73242096
92;42651;73242096
92;42652;73242098
92;42653;73242099
92;42654;73242100
92;42655;73242100
92;42656;73242142
92;42657;73242142
92;42658;73242142
92;42659;73242142
92;42660;73242143
92;42661;73242144
92;42662;73242145
92;42663;73242146
92;42664;73242148
92;42665;73242148
92;42666;73242149
92;42667;73242150
92;42668;73242152
92;42669;73242152
92;42670;73242154
92;42671;73242154
92;42672;73242155
92;42673;73242156
92;42674;73242157
92;42675;73242159
92;42676;73242160
92;42677;73242160
92;42678;73242161
92;42679;73242206
93;42680;73242211
93;42681;73242222
93;42682;73242222
93;42683;73242228
93;42684;73242228
93;42685;73242228
93;42686;73242228
93;42687;73242228
93;42688;73242228
93;42689;73242228
93;42690;73242229
93;42691;73242229
93;42692;73242229
93;42693;73242229
93;42694;73242229
93;42695;73242229
93;42696;73242229
93;42697;73242229
93;42698;73242229
93;42699;73242229
93;42700;73242229
93;42701;73242229
93;42702;73242229
93;42703;73242229
93;42704;73242229
93;42705;73242229
93;42706;73242229
93;42707;73242229
93;42708;73242229
93;42709;73242229
93;42710;73242229
93;42711;73242230
94;42712;73242230
94;42713;73242230
94;42714;73242230
94;42715;73242230
94;42716;73242230
94;42717;73242230
94;42718;73242270
94;42719;73242271
94;42720;73242271
94;42721;73242271
94;42722;73242272
94;42723;73242273
94;42724;73242275
94;42725;73242275
94;42726;73242276
94;42727;73242277
94;42728;73242278
94;42729;73242279
94;42730;73242280
94;42731;73242281
94;42732;73242282
94;42733;73242286
94;42734;73242286
94;42735;73242286
94;42736;73242287
94;42737;73242287
94;42738;73242288
94;42739;73242288
94;42740;73242288
94;42741;73242298
94;42742;73242304
94;42743;73242310
95;42744;73242318
95;42745;73242319
95;42746;73242319
95;42747;73242319
95;42748;73242337
95;42749;73242337
95;42750;73242338
95;42751;73242339
95;42752;73242340
95;42753;73242341
95;42754;73242342
95;42755;73242343
95;42756;73242344
95;42757;73242345
95;42758;73242346
95;42759;73242347
95;42760;73242348
95;42761;73242349
95;42762;73242350
95;42763;73242351
95;42764;73242352
95;42765;73242353
96;42776;73242406
96;42777;73242406
96;42778;73242407
96;42779;73242409
96;42780;73242409
96;42781;73242411
96;42782;73242418
96;42783;73242426
96;42784;73242427
96;42785;73242427
96;42786;73242427
96;42787;73242427
96;42788;73242428
96;42789;73242428
96;42790;73242428
96;42791;73242428
96;42792;73242428
96;42793;73242428
96;42794;73242428
96;42795;73242428
96;42796;73242429
96;42797;73242429
96;42798;73242429
96;42799;73242429
96;42800;73242429
96;42801;73242429
96;42802;73242430
96;42803;73242430
97;42808;73242430
97;42809;73242430
97;42810;73242473
97;42811;73242473
97;42812;73242474
97;42813;73242474
97;42814;73242475
97;42815;73242475
97;42816;73242477
97;42817;73242478
97;42818;73242479
97;42819;73242479
97;42820;73242482
97;42821;73242483
97;42822;73242484
97;42823;73242485
97;42824;73242486
97;42825;73242487
97;42826;73242488
97;42827;73242489
97;42828;73242490
97;42829;73242491
97;42830;73242493
97;42831;73242494
97;42832;73242495
97;42833;73242496
97;42834;73242498
97;42835;73242498
97;42836;73242499
97;42837;73242500
97;42838;73242501
97;42839;73242502
98;42840;73242505
98;42841;73242506
98;42842;73242507
98;42843;73242509
98;42844;73242509
98;42845;73242511
98;42846;73242512
98;42847;73242513
98;42848;73242514
98;42849;73242516
98;42850;73242516
98;42851;73242517
98;42852;73242518
98;42853;73242538
98;42854;73242542
98;42855;73242542
98;42856;73242543
98;42857;73242543
98;42858;73242543
98;42859;73242543
98;42860;73242543
98;42861;73242543
98;42862;73242543
98;42863;73242544
98;42864;73242544
98;42865;73242544
98;42866;73242544
98;42867;73242544
98;42868;73242544
98;42869;73242544
98;42870;73242544
98;42871;73242544
99;42872;73242546
99;42873;73242549
99;42874;73242550
99;42875;73242551
99;42876;73242552
99;42877;73242553
99;42878;73242554
99;42879;73242555
99;42880;73242556
99;42881;73242557
99;42882;73242558
99;42883;73242559
99;42884;73242560
99;42885;73242562
99;42886;73242573
99;42887;73242582
99;42888;73242602
99;42889;73242602
99;42890;73242603
99;42891;73242604
99;42892;73242605
99;42893;73242606
99;42894;73242607
99;42895;73242608
99;42896;73242609
99;42897;73242610
99;42898;73242611
99;42899;73242612
99;42900;73242613
99;42901;73242614
99;42902;73242615
99;42903;73242616
100;42904;73242618
100;42905;73242619
100;42906;73242620
100;42907;73242625
100;42908;73242626
100;42909;73242627
100;42910;73242629
100;42911;73242645
100;42912;73242646
100;42913;73242654
100;42914;73242657
100;42915;73242671
100;42916;73242671
100;42917;73242671
100;42918;73242672
100;42919;73242674
100;42920;73242674
100;42921;73242675
100;42922;73242676
100;42923;73242677
100;42924;73242679
100;42925;73242680
100;42926;73242680
100;42927;73242682
100;42928;73242682
100;42929;73242683
100;42930;73242685
100;42931;73242685
100;42932;73242686
100;42933;73242688
100;42934;73242688
100;42935;73242689
101;42936;73242692
101;42937;73242693
101;42938;73242694
101;42939;73242695
101;42940;73242696
101;42941;73242697
101;42942;73242698
101;42943;73242699
101;42944;73242700
101;42945;73242739
101;42946;73242740
101;42947;73242741
101;42948;73242742
101;42949;73242745
101;42950;73242746
101;42951;73242746
101;42952;73242747
101;42953;73242747
101;42954;73242747
101;42955;73242754
101;42956;73242756
101;42957;73242766
101;42958;73242767
101;42959;73242767
101;42960;73242767
101;42961;73242767
101;42962;73242772
101;42963;73242772
101;42964;73242772
101;42965;73242772
101;42966;73242772
101;42967;73242772
102;42968;73242772
102;42969;73242772
102;42970;73242773
102;42971;73242773
102;42972;73242773
102;42973;73242773
102;42974;73242773
102;42975;73242773
102;42976;73242773
102;42977;73242773
102;42978;73242773
102;42979;73242773
102;42980;73242773
102;42981;73242773
102;42982;73242774
102;42983;73242774
102;42984;73242774
102;42985;73242774
102;42986;73242774
102;42987;73242807
102;42988;73242808
102;42989;73242808
102;42990;73242808
102;42991;73242808
102;42992;73242809
102;42993;73242811
102;42994;73242812
102;42995;73242813
102;42996;73242814
102;42997;73242815
102;42998;73242816
102;42999;73242817
103;43000;73242819
103;43001;73242820
103;43002;73242820
103;43003;73242821
103;43004;73242823
103;43005;73242824
103;43006;73242825
103;43007;73242826
103;43008;73242827
103;43009;73242828
103;43010;73242829
103;43011;73242830
103;43012;73242831
103;43013;73242832
103;43014;73242833
103;43015;73242834
103;43016;73242835
103;43017;73242836
103;43018;73242837
103;43019;73242838
103;43020;73242839
103;43021;73242840
103;43022;73242841
103;43023;73242842
103;43024;73242843
103;43025;73242845
103;43026;73242845
103;43027;73242847
103;43028;73242848
103;43029;73242849
103;43030;73242850
103;43031;73242851
104;43032;73242854
104;43033;73242855
104;43034;73242856
104;43035;73242857
104;43036;73242859
104;43037;73242859
104;43038;73242860
104;43039;73242872
104;43040;73242872
104;43041;73242873
104;43042;73242874
104;43043;73242875
104;43044;73242876
104;43045;73242877
104;43046;73242878
104;43047;73242881
104;43048;73242881
104;43049;73242881
104;43050;73242881
104;43051;73242882
104;43052;73242882
