5;1985;73327549
5;1986;73327550
5;1987;73327551
5;1988;73327552
5;1989;73327553
5;1990;73327554
5;1991;73327556
5;1992;73327556
5;1993;73327557
5;1994;73327558
5;1995;73327559
5;1996;73327560
5;1997;73327561
5;1998;73327563
5;1999;73327564
5;2000;73327565
5;2001;73327566
5;2002;73327568
5;2003;73327569
5;2004;73327570
5;2005;73327571
5;2006;73327572
5;2007;73327573
5;2008;73327574
5;2009;73327575
5;2010;73327576
5;2011;73327578
5;2012;73327578
6;2013;73327581
6;2014;73327581
6;2015;73327582
6;2016;73327583
6;2017;73327584
6;2018;73327585
6;2019;73327586
6;2020;73327589
6;2021;73327589
6;2022;73327590
6;2023;73327591
6;2024;73327592
6;2025;73327593
6;2026;73327594
6;2027;73327599
6;2028;73327599
6;2029;73327600
6;2030;73327601
6;2031;73327602
6;2032;73327603
6;2033;73327604
6;2034;73327605
6;2035;73327606
6;2036;73327607
6;2037;73327609
6;2038;73327609
6;2039;73327611
6;2040;73327612
6;2041;73327612
6;2042;73327613
6;2043;73327615
6;2044;73327615
7;2045;73327617
7;2046;73327618
7;2047;73327619
7;2048;73327620
7;2049;73327621
7;2050;73327622
7;2051;73327623
7;2052;73327624
7;2053;73327625
7;2054;73327627
7;2055;73327627
7;2056;73327628
7;2057;73327630
7;2058;73327631
7;2059;73327632
7;2060;73327633
7;2061;73327634
7;2062;73327635
7;2063;73327636
7;2064;73327637
7;2065;73327638
7;2066;73327639
7;2067;73327640
7;2068;73327641
7;2069;73327642
7;2070;73327643
7;2071;73327645
7;2072;73327645
7;2073;73327646
7;2074;73327647
7;2075;73327648
7;2076;73327650
8;2077;73327652
8;2078;73327652
8;2079;73327674
8;2080;73327675
8;2081;73327675
8;2082;73327678
8;2083;73327687
8;2084;73327697
8;2085;73327698
8;2086;73327698
8;2087;73327698
8;2088;73327698
8;2089;73327698
8;2090;73327698
8;2091;73327698
8;2092;73327698
8;2093;73327698
8;2094;73327698
8;2095;73327698
8;2096;73327698
9;2109;73327698
9;2110;73327698
9;2111;73327699
9;2112;73327699
9;2113;73327699
9;2114;73327699
9;2115;73327699
9;2116;73327699
9;2117;73327699
9;2118;73327699
9;2119;73327699
9;2120;73327699
9;2121;73327699
9;2122;73327699
9;2123;73327699
9;2124;73327699
9;2125;73327699
9;2126;73327699
9;2127;73327699
9;2128;73327699
9;2129;73327700
9;2130;73327722
9;2131;73327734
9;2132;73327734
9;2133;73327741
9;2134;73327747
9;2135;73327748
9;2136;73327748
9;2137;73327748
9;2138;73327748
9;2139;73327748
9;2140;73327748
10;2141;73327748
10;2142;73327749
10;2143;73327749
10;2144;73327749
10;2145;73327749
10;2146;73327749
10;2147;73327749
10;2148;73327749
10;2149;73327749
10;2150;73327749
10;2151;73327749
10;2152;73327749
10;2153;73327749
10;2154;73327749
10;2155;73327749
10;2156;73327749
10;2157;73327750
10;2158;73327750
10;2159;73327750
10;2160;73327750
10;2161;73327750
10;2162;73327750
10;2163;73327750
10;2164;73327750
10;2165;73327750
10;2166;73327750
10;2167;73327750
10;2168;73327750
10;2169;73327750
10;2170;73327750
10;2171;73327750
10;2172;73327750
11;2173;73327750
11;2174;73327750
11;2175;73327750
11;2176;73327750
11;2177;73327750
11;2178;73327751
11;2179;73327753
11;2180;73327761
11;2181;73327762
11;2182;73327763
11;2183;73327765
11;2184;73327765
11;2185;73327766
11;2186;73327766
11;2187;73327768
11;2188;73327769
11;2189;73327771
11;2190;73327772
11;2191;73327773
11;2192;73327798
11;2193;73327804
11;2194;73327807
11;2195;73327807
11;2196;73327807
11;2197;73327807
11;2198;73327807
11;2199;73327810
11;2200;73327810
11;2201;73327810
11;2202;73327810
11;2203;73327810
11;2204;73327811
12;2205;73327811
12;2206;73327811
12;2207;73327811
12;2208;73327811
12;2209;73327811
12;2210;73327812
12;2211;73327812
13;2237;73327816
13;2238;73327817
13;2239;73327817
13;2240;73327818
13;2241;73327819
13;2242;73327820
13;2243;73327821
13;2244;73327822
13;2245;73327823
13;2246;73327858
13;2247;73327860
13;2248;73327864
13;2249;73327866
13;2250;73327870
13;2251;73327870
13;2252;73327870
13;2253;73327870
13;2254;73327870
13;2255;73327871
13;2256;73327871
13;2257;73327871
13;2258;73327871
13;2259;73327871
13;2260;73327871
13;2261;73327871
13;2262;73327871
13;2263;73327871
13;2264;73327872
13;2265;73327872
13;2266;73327872
13;2267;73327872
13;2268;73327872
14;2269;73327872
14;2270;73327873
14;2271;73327873
14;2272;73327873
14;2273;73327873
14;2274;73327873
14;2275;73327873
14;2276;73327873
14;2277;73327873
14;2278;73327874
14;2279;73327877
14;2280;73327879
14;2281;73327880
14;2282;73327880
14;2283;73327881
14;2284;73327882
14;2285;73327884
14;2286;73327884
14;2287;73327885
14;2288;73327890
14;2289;73327891
14;2290;73327891
14;2291;73327891
14;2292;73327891
14;2293;73327891
14;2294;73327891
14;2295;73327924
14;2296;73327925
14;2297;73327925
14;2298;73327925
14;2299;73327925
14;2300;73327925
15;2301;73327925
15;2302;73327925
15;2303;73327925
15;2304;73327925
16;2333;73327941
16;2334;73327941
16;2335;73327942
16;2336;73327943
16;2337;73327945
16;2338;73327946
16;2339;73327947
16;2340;73327947
16;2341;73327948
16;2342;73327949
16;2343;73327950
16;2344;73327987
16;2345;73327990
16;2346;73327990
16;2347;73327991
16;2348;73327991
16;2349;73327991
16;2350;73327991
16;2351;73327991
16;2352;73327991
16;2353;73327992
16;2354;73327993
16;2355;73327995
16;2356;73327996
16;2357;73327997
16;2358;73327998
16;2359;73327999
16;2360;73328000
16;2361;73328000
16;2362;73328001
16;2363;73328002
16;2364;73328003
17;2365;73328006
17;2366;73328008
17;2367;73328014
17;2368;73328026
17;2369;73328032
17;2370;73328032
17;2371;73328032
17;2372;73328033
17;2373;73328033
17;2374;73328033
17;2375;73328033
17;2376;73328033
17;2377;73328033
17;2378;73328033
17;2379;73328033
17;2380;73328034
17;2381;73328034
17;2382;73328034
17;2383;73328035
17;2384;73328035
17;2385;73328035
17;2386;73328035
17;2387;73328035
17;2388;73328035
17;2389;73328035
17;2390;73328035
17;2391;73328036
17;2392;73328053
17;2393;73328053
17;2394;73328054
17;2395;73328055
17;2396;73328056
18;2397;73328058
18;2398;73328059
18;2399;73328060
18;2400;73328061
18;2401;73328062
18;2402;73328062
18;2403;73328064
18;2404;73328064
18;2405;73328065
18;2406;73328066
19;2429;73328078
19;2430;73328079
19;2431;73328079
19;2432;73328080
19;2433;73328081
19;2434;73328083
19;2435;73328083
19;2436;73328084
19;2437;73328085
19;2438;73328086
19;2439;73328087
19;2440;73328088
19;2441;73328121
19;2442;73328122
19;2443;73328122
19;2444;73328124
19;2445;73328125
19;2446;73328126
19;2447;73328127
19;2448;73328127
19;2449;73328140
20;2461;73328155
20;2462;73328155
20;2463;73328155
20;2464;73328155
20;2465;73328155
20;2466;73328155
20;2467;73328155
20;2468;73328155
20;2469;73328155
20;2470;73328156
20;2471;73328156
20;2472;73328156
20;2473;73328157
20;2474;73328157
20;2475;73328157
20;2476;73328157
20;2477;73328157
20;2478;73328157
20;2479;73328157
20;2480;73328157
20;2481;73328157
20;2482;73328157
20;2483;73328157
20;2484;73328157
20;2485;73328157
20;2486;73328157
20;2487;73328157
20;2488;73328157
19;2450;73328202
19;2451;73328202
19;2452;73328202
19;2453;73328202
19;2454;73328202
19;2455;73328202
19;2456;73328202
19;2457;73328202
19;2458;73328202
19;2459;73328202
19;2460;73328202
20;2489;73328206
20;2490;73328206
20;2491;73328212
20;2492;73328217
21;2493;73328218
21;2494;73328222
21;2495;73328222
21;2496;73328223
21;2497;73328223
21;2498;73328223
21;2499;73328223
21;2500;73328223
21;2501;73328223
21;2502;73328223
21;2503;73328223
21;2504;73328223
21;2505;73328223
21;2506;73328223
21;2507;73328223
21;2508;73328223
21;2509;73328223
21;2510;73328223
21;2511;73328223
21;2512;73328223
21;2513;73328223
21;2514;73328223
21;2515;73328223
21;2516;73328223
21;2517;73328223
21;2518;73328223
21;2519;73328223
21;2520;73328223
21;2521;73328223
21;2522;73328223
21;2523;73328223
21;2524;73328223
22;2525;73328224
22;2526;73328224
22;2527;73328224
22;2528;73328224
22;2529;73328224
22;2530;73328224
22;2531;73328224
22;2532;73328224
22;2533;73328224
22;2534;73328224
22;2535;73328224
22;2536;73328224
22;2537;73328224
22;2538;73328224
22;2539;73328254
22;2540;73328254
22;2541;73328256
22;2542;73328257
22;2543;73328257
22;2544;73328257
22;2545;73328257
22;2546;73328257
22;2547;73328257
22;2548;73328257
22;2549;73328263
22;2550;73328266
22;2551;73328272
22;2552;73328275
22;2553;73328275
22;2554;73328275
22;2555;73328275
22;2556;73328275
23;2557;73328276
23;2558;73328276
23;2559;73328276
23;2560;73328276
23;2561;73328281
23;2562;73328281
23;2563;73328281
23;2564;73328281
23;2565;73328281
23;2566;73328281
23;2567;73328281
23;2568;73328281
23;2569;73328281
23;2570;73328281
23;2571;73328281
23;2572;73328281
23;2573;73328281
23;2574;73328281
24;2589;73328322
24;2590;73328326
24;2591;73328328
24;2592;73328329
24;2593;73328329
24;2594;73328329
24;2595;73328329
24;2596;73328329
24;2597;73328329
24;2598;73328329
24;2599;73328329
24;2600;73328329
24;2601;73328329
24;2602;73328329
24;2603;73328330
24;2604;73328330
24;2605;73328330
24;2606;73328331
24;2607;73328331
24;2608;73328331
24;2609;73328331
24;2610;73328331
24;2611;73328332
24;2612;73328335
24;2613;73328336
24;2614;73328337
24;2615;73328337
24;2616;73328339
24;2617;73328340
24;2618;73328340
24;2619;73328341
24;2620;73328342
25;2621;73328344
25;2622;73328345
25;2623;73328345
25;2624;73328346
25;2625;73328348
25;2626;73328348
25;2627;73328350
25;2628;73328350
25;2629;73328351
25;2630;73328352
25;2631;73328354
25;2632;73328354
25;2633;73328355
25;2634;73328356
25;2635;73328357
25;2636;73328358
26;2653;73328392
26;2654;73328392
26;2655;73328392
26;2656;73328393
26;2657;73328395
26;2658;73328396
26;2659;73328396
26;2660;73328397
26;2661;73328399
26;2662;73328399
26;2663;73328400
26;2664;73328401
26;2665;73328402
26;2666;73328403
26;2667;73328404
26;2668;73328405
26;2669;73328406
26;2670;73328407
26;2671;73328408
26;2672;73328409
26;2673;73328410
26;2674;73328411
26;2675;73328412
26;2676;73328414
26;2677;73328414
26;2678;73328415
26;2679;73328416
26;2680;73328417
26;2681;73328418
26;2682;73328458
26;2683;73328460
26;2684;73328460
27;2685;73328461
27;2686;73328462
27;2687;73328462
27;2688;73328462
27;2689;73328462
27;2690;73328462
27;2691;73328462
27;2692;73328462
27;2693;73328462
27;2694;73328462
27;2695;73328462
27;2696;73328462
27;2697;73328462
27;2698;73328462
27;2699;73328463
27;2700;73328463
27;2701;73328464
27;2702;73328467
27;2703;73328467
27;2704;73328468
27;2705;73328469
27;2706;73328470
27;2707;73328471
27;2708;73328472
27;2709;73328473
27;2710;73328474
27;2711;73328475
27;2712;73328476
27;2713;73328477
27;2714;73328478
27;2715;73328478
27;2716;73328479
28;2717;73328502
28;2718;73328512
28;2719;73328513
28;2720;73328513
28;2721;73328513
28;2722;73328513
28;2723;73328513
28;2724;73328513
28;2725;73328515
28;2726;73328517
28;2727;73328518
28;2728;73328518
28;2729;73328518
28;2730;73328519
28;2731;73328520
28;2732;73328521
28;2733;73328522
28;2734;73328523
28;2735;73328525
28;2736;73328525
28;2737;73328526
28;2738;73328527
28;2739;73328528
28;2740;73328529
28;2741;73328530
28;2742;73328531
28;2743;73328531
28;2744;73328532
28;2745;73328534
28;2746;73328534
28;2747;73328535
28;2748;73328536
29;2749;73328554
29;2750;73328559
29;2751;73328560
29;2752;73328563
29;2753;73328563
29;2754;73328564
29;2755;73328564
29;2756;73328564
29;2757;73328564
29;2758;73328564
29;2759;73328564
29;2760;73328564
29;2761;73328564
29;2762;73328564
29;2763;73328564
29;2764;73328564
29;2765;73328564
29;2766;73328564
29;2767;73328581
29;2768;73328581
29;2769;73328581
29;2770;73328582
29;2771;73328583
29;2772;73328584
29;2773;73328585
29;2774;73328586
29;2775;73328587
29;2776;73328588
29;2777;73328588
29;2778;73328589
29;2779;73328591
29;2780;73328592
30;2781;73328594
30;2782;73328594
30;2783;73328595
30;2784;73328596
30;2785;73328597
30;2786;73328598
30;2787;73328599
30;2788;73328600
30;2789;73328601
30;2790;73328601
30;2791;73328603
30;2792;73328604
30;2793;73328604
30;2794;73328605
30;2795;73328607
30;2796;73328607
30;2797;73328608
30;2798;73328647
30;2799;73328648
30;2800;73328648
30;2801;73328649
30;2802;73328649
30;2803;73328651
30;2804;73328653
30;2805;73328653
30;2806;73328653
30;2807;73328654
30;2808;73328654
30;2809;73328656
31;2813;73328665
31;2814;73328666
31;2815;73328666
31;2816;73328666
31;2817;73328666
31;2818;73328666
31;2819;73328666
31;2820;73328678
31;2821;73328682
31;2822;73328686
31;2823;73328695
31;2824;73328695
31;2825;73328695
31;2826;73328695
31;2827;73328695
31;2828;73328697
31;2829;73328714
31;2830;73328714
31;2831;73328716
31;2832;73328716
31;2833;73328717
31;2834;73328718
31;2835;73328720
31;2836;73328721
31;2837;73328722
31;2838;73328723
31;2839;73328724
31;2840;73328725
31;2841;73328726
31;2842;73328727
31;2843;73328727
31;2844;73328728
32;2845;73328730
32;2846;73328742
32;2847;73328746
32;2848;73328749
32;2849;73328749
32;2850;73328749
32;2851;73328749
32;2852;73328749
32;2853;73328749
32;2854;73328749
32;2855;73328750
32;2856;73328750
32;2857;73328750
32;2858;73328750
32;2859;73328790
32;2860;73328794
32;2861;73328795
32;2862;73328795
32;2863;73328795
32;2864;73328795
32;2865;73328795
32;2866;73328795
32;2867;73328795
32;2868;73328796
32;2869;73328796
32;2870;73328796
32;2871;73328796
32;2872;73328796
32;2873;73328796
32;2874;73328796
32;2875;73328797
32;2876;73328797
33;2877;73328797
33;2878;73328797
33;2879;73328797
33;2880;73328797
33;2881;73328797
33;2882;73328797
33;2883;73328797
33;2884;73328797
33;2885;73328797
33;2886;73328798
33;2887;73328802
33;2888;73328803
33;2889;73328804
33;2890;73328854
33;2891;73328856
33;2892;73328856
33;2893;73328856
33;2894;73328856
33;2895;73328857
33;2896;73328857
33;2897;73328857
33;2898;73328857
33;2899;73328857
33;2900;73328857
33;2901;73328857
33;2902;73328858
33;2903;73328858
33;2904;73328858
33;2905;73328858
33;2906;73328858
33;2907;73328858
33;2908;73328858
34;2909;73328859
34;2910;73328862
34;2911;73328863
34;2912;73328863
34;2913;73328863
34;2914;73328864
34;2915;73328864
34;2916;73328865
34;2917;73328865
34;2918;73328865
34;2919;73328866
34;2920;73328866
34;2921;73328867
34;2922;73328915
34;2923;73328916
34;2924;73328916
34;2925;73328917
34;2926;73328918
34;2927;73328920
34;2928;73328920
34;2929;73328921
34;2930;73328923
34;2931;73328924
34;2932;73328925
34;2933;73328926
34;2934;73328927
34;2935;73328928
34;2936;73328997
34;2937;73328997
34;2938;73328997
34;2939;73328997
34;2940;73328997
35;2941;73328997
35;2942;73328997
35;2943;73328997
35;2944;73328997
35;2945;73328997
35;2946;73328997
35;2947;73328998
35;2948;73328998
35;2949;73328998
35;2950;73328998
35;2951;73328998
35;2952;73328998
35;2953;73328998
35;2954;73328998
35;2955;73328998
35;2956;73328998
35;2957;73328998
35;2958;73328998
35;2959;73328998
35;2960;73328998
35;2961;73328998
35;2962;73328998
35;2963;73328998
35;2964;73328999
35;2965;73328999
35;2966;73328999
35;2967;73328999
35;2968;73328999
35;2969;73328999
35;2970;73328999
35;2971;73328999
35;2972;73328999
36;2973;73328999
36;2974;73328999
36;2975;73328999
36;2976;73328999
36;2977;73329000
36;2978;73329000
36;2979;73329000
36;2980;73329000
36;2981;73329000
36;2982;73329000
36;2983;73329000
36;2984;73329000
36;2985;73329000
36;2986;73329000
36;2987;73329000
36;2988;73329000
36;2989;73329000
36;2990;73329000
36;2991;73329000
36;2992;73329000
36;2993;73329000
36;2994;73329000
36;2995;73329000
36;2996;73329000
36;2997;73329000
36;2998;73329000
36;2999;73329001
36;3000;73329001
36;3001;73329004
36;3002;73329013
36;3003;73329014
36;3004;73329015
37;3005;73329049
37;3006;73329049
37;3007;73329050
37;3008;73329050
37;3009;73329055
37;3010;73329055
37;3011;73329055
37;3012;73329055
37;3013;73329055
37;3014;73329055
37;3015;73329055
37;3016;73329056
37;3017;73329057
37;3018;73329059
37;3019;73329060
37;3020;73329061
37;3021;73329062
37;3022;73329063
37;3023;73329064
37;3024;73329065
37;3025;73329066
37;3026;73329067
37;3027;73329068
37;3028;73329069
37;3029;73329070
37;3030;73329072
37;3031;73329072
37;3032;73329073
37;3033;73329075
37;3034;73329076
37;3035;73329117
37;3036;73329117
38;3037;73329119
38;3038;73329120
38;3039;73329120
38;3040;73329122
38;3041;73329123
38;3042;73329124
38;3043;73329125
38;3044;73329126
38;3045;73329127
38;3046;73329128
38;3047;73329129
38;3048;73329130
38;3049;73329131
38;3050;73329132
38;3051;73329133
38;3052;73329134
38;3053;73329135
38;3054;73329136
38;3055;73329137
38;3056;73329149
38;3057;73329155
38;3058;73329155
38;3059;73329155
38;3060;73329155
38;3061;73329155
38;3062;73329155
38;3063;73329155
38;3064;73329155
38;3065;73329155
38;3066;73329155
38;3067;73329155
38;3068;73329155
39;3069;73329156
39;3070;73329156
39;3071;73329156
39;3072;73329156
39;3073;73329156
39;3074;73329156
39;3075;73329181
39;3076;73329182
39;3077;73329182
39;3078;73329183
39;3079;73329184
39;3080;73329185
39;3081;73329187
39;3082;73329188
39;3083;73329188
39;3084;73329190
39;3085;73329191
39;3086;73329191
39;3087;73329192
39;3088;73329194
39;3089;73329195
39;3090;73329195
39;3091;73329197
39;3092;73329198
39;3093;73329210
39;3094;73329214
39;3095;73329222
39;3096;73329224
39;3097;73329231
39;3098;73329234
39;3099;73329234
39;3100;73329234
40;3101;73329234
40;3102;73329234
40;3103;73329234
40;3104;73329235
40;3105;73329235
40;3106;73329235
40;3107;73329235
40;3108;73329235
40;3109;73329235
40;3110;73329235
40;3111;73329235
40;3112;73329235
40;3113;73329235
40;3114;73329235
40;3115;73329235
40;3116;73329248
40;3117;73329248
40;3118;73329249
40;3119;73329249
40;3120;73329250
40;3121;73329252
40;3122;73329253
40;3123;73329254
40;3124;73329254
40;3125;73329258
40;3126;73329259
40;3127;73329259
40;3128;73329259
40;3129;73329259
40;3130;73329259
40;3131;73329259
40;3132;73329270
41;3133;73329274
41;3134;73329277
41;3135;73329286
41;3136;73329286
41;3137;73329291
41;3138;73329291
41;3139;73329291
41;3140;73329291
41;3141;73329291
41;3142;73329291
41;3143;73329291
42;3165;73329317
42;3166;73329317
42;3167;73329317
42;3168;73329320
42;3169;73329321
42;3170;73329342
42;3171;73329349
42;3172;73329349
42;3173;73329349
42;3174;73329350
42;3175;73329350
42;3176;73329350
42;3177;73329350
42;3178;73329350
42;3179;73329350
42;3180;73329351
42;3181;73329351
42;3182;73329351
42;3183;73329351
42;3184;73329351
42;3185;73329351
42;3186;73329351
42;3187;73329351
42;3188;73329351
42;3189;73329351
42;3190;73329351
42;3191;73329351
42;3192;73329351
42;3193;73329351
42;3194;73329351
42;3195;73329351
42;3196;73329380
43;3197;73329381
43;3198;73329382
43;3199;73329383
43;3200;73329384
43;3201;73329385
43;3202;73329386
43;3203;73329387
43;3204;73329388
43;3205;73329389
43;3206;73329390
43;3207;73329391
43;3208;73329392
43;3209;73329393
43;3210;73329394
43;3211;73329395
43;3212;73329397
43;3213;73329402
43;3214;73329406
43;3215;73329414
43;3216;73329414
43;3217;73329419
43;3218;73329425
43;3219;73329425
43;3220;73329425
43;3221;73329426
43;3222;73329427
43;3223;73329427
43;3224;73329427
43;3225;73329461
43;3226;73329462
43;3227;73329466
44;3229;73329476
44;3230;73329476
44;3231;73329476
44;3232;73329476
44;3233;73329476
44;3234;73329477
44;3235;73329477
44;3236;73329477
44;3237;73329477
44;3238;73329477
44;3239;73329477
44;3240;73329477
44;3241;73329478
44;3242;73329478
44;3243;73329478
44;3244;73329478
44;3245;73329478
44;3246;73329478
45;3261;73329478
45;3262;73329479
45;3263;73329479
45;3264;73329522
44;3247;73329526
44;3248;73329526
44;3249;73329526
44;3250;73329526
44;3251;73329526
44;3252;73329526
44;3253;73329526
44;3254;73329526
44;3255;73329526
44;3256;73329526
44;3257;73329526
44;3258;73329526
44;3259;73329526
44;3260;73329526
45;3265;73329534
45;3266;73329534
45;3267;73329535
45;3268;73329535
45;3269;73329535
45;3270;73329536
45;3271;73329536
45;3272;73329536
45;3273;73329536
45;3274;73329536
45;3275;73329536
45;3276;73329536
45;3277;73329536
45;3278;73329536
45;3279;73329536
45;3280;73329536
45;3281;73329536
45;3282;73329536
45;3283;73329536
45;3284;73329537
45;3285;73329537
45;3286;73329537
45;3287;73329537
45;3288;73329537
45;3289;73329537
45;3290;73329537
45;3291;73329537
45;3292;73329537
46;3293;73329537
46;3294;73329537
46;3295;73329537
46;3296;73329538
46;3297;73329538
46;3298;73329538
46;3299;73329538
46;3300;73329539
46;3301;73329539
46;3302;73329539
46;3303;73329586
46;3304;73329594
46;3305;73329595
46;3306;73329595
46;3307;73329595
46;3308;73329595
46;3309;73329595
46;3310;73329595
46;3311;73329595
46;3312;73329595
46;3313;73329595
46;3314;73329595
46;3315;73329596
46;3316;73329596
46;3317;73329596
46;3318;73329596
46;3319;73329596
46;3320;73329596
46;3321;73329596
46;3322;73329596
46;3323;73329596
46;3324;73329596
47;3325;73329597
47;3326;73329597
47;3327;73329597
47;3328;73329597
47;3329;73329597
47;3330;73329597
47;3331;73329597
47;3332;73329598
47;3333;73329598
47;3334;73329598
47;3335;73329598
47;3336;73329598
47;3337;73329598
47;3338;73329598
47;3339;73329598
47;3340;73329601
47;3341;73329605
47;3342;73329605
47;3343;73329653
47;3344;73329666
47;3345;73329669
47;3346;73329669
47;3347;73329671
47;3348;73329671
47;3349;73329671
47;3350;73329671
47;3351;73329671
47;3352;73329671
47;3353;73329671
47;3354;73329671
47;3355;73329671
47;3356;73329671
48;3357;73329671
48;3358;73329671
48;3359;73329672
48;3360;73329672
48;3361;73329672
48;3362;73329672
48;3363;73329672
48;3364;73329672
48;3365;73329672
48;3366;73329672
48;3367;73329672
48;3368;73329672
48;3369;73329672
48;3370;73329672
48;3371;73329672
48;3372;73329673
48;3373;73329718
48;3374;73329724
48;3375;73329724
48;3376;73329724
48;3377;73329724
48;3378;73329725
48;3379;73329725
48;3380;73329725
48;3381;73329725
48;3382;73329725
48;3383;73329725
48;3384;73329725
48;3385;73329725
48;3386;73329725
48;3387;73329725
48;3388;73329725
49;3389;73329726
49;3390;73329726
50;3421;73329796
50;3422;73329796
50;3423;73329796
50;3424;73329797
50;3425;73329797
50;3426;73329797
50;3427;73329797
50;3428;73329797
50;3429;73329797
50;3430;73329797
50;3431;73329797
50;3432;73329797
50;3433;73329797
50;3434;73329799
50;3435;73329804
50;3436;73329804
50;3437;73329849
50;3438;73329849
50;3439;73329849
50;3440;73329849
50;3441;73329849
50;3442;73329849
50;3443;73329849
50;3444;73329849
50;3445;73329849
50;3446;73329849
50;3447;73329850
50;3448;73329850
50;3449;73329850
50;3450;73329850
50;3451;73329850
50;3452;73329850
51;3453;73329851
51;3454;73329854
51;3455;73329855
51;3456;73329856
51;3457;73329856
51;3458;73329858
51;3459;73329859
51;3460;73329859
51;3461;73329859
51;3462;73329859
51;3463;73329859
51;3464;73329860
51;3465;73329860
51;3466;73329863
52;3485;73329917
52;3486;73329918
52;3487;73329918
52;3488;73329918
52;3489;73329918
52;3490;73329920
52;3491;73329920
52;3492;73329920
52;3493;73329922
52;3494;73329923
52;3495;73329924
52;3496;73329925
52;3497;73329926
52;3498;73329927
52;3499;73329928
52;3500;73329929
52;3501;73329930
52;3502;73329931
52;3503;73329932
52;3504;73329934
52;3505;73329978
52;3506;73329979
52;3507;73329979
52;3508;73329981
52;3509;73329982
52;3510;73329983
52;3511;73329985
52;3512;73329985
52;3513;73329987
52;3514;73329987
52;3515;73329988
52;3516;73329989
53;3517;73329992
53;3518;73329992
53;3519;73329993
53;3520;73329994
53;3521;73329995
53;3522;73329996
53;3523;73329997
53;3524;73329999
53;3525;73329999
53;3526;73330001
53;3527;73330002
53;3528;73330004
53;3529;73330004
53;3530;73330006
53;3531;73330006
53;3532;73330008
53;3533;73330008
53;3534;73330009
53;3535;73330010
53;3536;73330011
53;3537;73330012
53;3538;73330014
53;3539;73330014
53;3540;73330015
53;3541;73330017
53;3542;73330018
53;3543;73330019
53;3544;73330048
53;3545;73330050
53;3546;73330050
53;3547;73330050
53;3548;73330050
54;3549;73330050
54;3550;73330050
54;3551;73330051
54;3552;73330051
54;3553;73330051
54;3554;73330052
54;3555;73330055
54;3556;73330055
54;3557;73330056
54;3558;73330058
54;3559;73330059
54;3560;73330059
54;3561;73330059
54;3562;73330061
54;3563;73330062
54;3564;73330063
54;3565;73330064
54;3566;73330065
54;3567;73330066
54;3568;73330068
54;3569;73330068
54;3570;73330069
54;3571;73330070
54;3572;73330071
54;3573;73330072
54;3574;73330074
54;3575;73330074
54;3576;73330086
54;3577;73330090
54;3578;73330098
54;3579;73330101
54;3580;73330101
55;3581;73330101
55;3582;73330110
55;3583;73330110
55;3584;73330111
55;3585;73330112
55;3586;73330113
55;3587;73330114
55;3588;73330115
55;3589;73330116
55;3590;73330117
