1667;1;1;52
1668;2;1;52
1669;1;1;52
1670;1;1;52
1671;2;1;52
1672;1;1;52
1673;1;1;52
1674;1;1;52
1675;2;1;52
1676;1;1;52
1677;1;1;52
1678;1;1;52
1679;1;1;52
1680;1;1;52
1681;2;1;52
1682;1;1;52
1683;2;1;52
1684;1;1;52
1685;1;1;52
1686;1;1;52
1687;1;1;52
1688;1;1;52
1689;2;1;52
1690;1;1;52
1691;1;1;52
1692;1;1;52
1693;2;1;52
1694;1;1;52
1695;1;1;52
1696;1;1;53
1697;1;1;53
1698;1;1;53
1699;1;1;53
1700;1;1;53
1701;1;1;53
1702;1;1;53
1703;2;1;53
1704;1;1;53
1705;1;1;53
1706;1;1;53
1707;1;1;53
1708;1;1;53
1709;1;1;53
1710;1;1;53
1711;1;1;53
1712;1;1;53
1713;1;1;53
1714;1;1;53
1715;1;1;53
1716;1;1;53
1717;2;1;53
1718;1;1;53
1719;1;1;53
1720;2;1;53
1721;1;1;53
1722;1;1;53
1723;1;1;53
1724;1;1;53
1725;1;1;53
1726;1;1;53
1727;1;1;53
1728;1;1;54
1729;1;1;54
1730;1;1;54
1731;1;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;1;1;54
1736;1;1;54
1737;1;1;54
1738;2;1;54
1739;1;1;54
1740;1;1;54
1741;1;1;54
1742;1;1;54
1743;1;1;54
1744;1;1;54
1745;1;1;54
1746;1;1;54
1747;1;1;54
1748;1;1;54
1749;1;1;54
1750;2;1;54
1751;1;1;54
1752;1;1;54
1753;1;1;54
1754;1;1;54
1755;1;1;54
1756;2;1;54
1757;1;1;54
1758;1;1;54
1759;1;1;54
1760;1;1;55
1761;1;1;55
1762;1;1;55
1763;1;1;55
1764;1;1;55
1765;1;1;55
1766;1;1;55
1767;1;1;55
1768;2;1;55
1769;1;1;55
1770;1;1;55
1771;1;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;2;1;55
1776;1;1;55
1777;1;1;55
1778;1;1;55
1779;1;1;55
1780;1;1;55
1781;1;1;55
1782;1;1;55
1783;1;1;55
1784;1;1;55
1785;1;1;55
1786;1;1;55
1787;1;1;55
1788;1;1;55
1789;1;1;55
1790;1;1;55
1791;2;1;55
1792;1;1;56
1793;1;1;56
1794;1;1;56
1795;1;1;56
1796;1;1;56
1797;1;1;56
1798;1;1;56
1799;1;1;56
1800;1;1;56
1801;1;1;56
1802;1;1;56
1803;1;1;56
1804;1;1;56
1805;1;1;56
1806;1;1;56
1807;1;1;56
1808;1;1;56
1809;1;1;56
1810;1;1;56
1811;1;1;56
1812;1;1;56
1813;1;1;56
1814;1;1;56
1815;2;1;56
1816;1;1;56
1817;1;1;56
1818;1;1;56
1819;1;1;56
1820;1;1;56
1821;1;1;56
1822;2;1;56
1823;1;1;56
1824;1;1;57
1825;1;1;57
1826;1;1;57
1827;2;1;57
1828;1;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;2;1;57
1845;1;1;57
1846;1;1;57
1847;2;1;57
1848;1;1;57
1849;1;1;57
1850;1;1;57
1851;1;1;57
1852;1;1;57
1853;1;1;57
1854;1;1;57
1855;1;1;57
1856;2;1;58
1857;1;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;2;1;58
1863;1;1;58
1864;1;1;58
1865;1;1;58
1866;1;1;58
1867;1;1;58
1868;1;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;1;1;58
1874;1;1;58
1875;1;1;58
1876;1;1;58
1877;1;1;58
1878;1;1;58
1879;1;1;58
1880;1;1;58
1881;1;1;58
1882;1;1;58
1883;1;1;58
1884;1;1;58
1885;4;1;58
1886;1;1;58
1887;1;1;58
1888;1;1;59
1889;2;1;59
1890;1;1;59
1891;2;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;2;1;59
1896;1;1;59
1897;1;1;59
1898;1;1;59
1899;1;1;59
1900;2;1;59
1901;1;1;59
1902;1;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;1;1;59
1907;1;1;59
1908;1;1;59
1909;1;1;59
1910;2;1;59
1911;1;1;59
1912;1;1;59
1913;1;1;59
1914;1;1;59
1915;1;1;59
1916;2;1;59
1917;1;1;59
1918;1;1;59
1919;2;1;59
1920;2;1;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;1;1;60
1925;1;1;60
1926;0;1;60
1927;1;1;60
1928;1;1;60
1929;1;1;60
1930;1;1;60
1931;1;1;60
1932;1;1;60
1933;1;1;60
1934;1;1;60
1935;2;1;60
1936;1;1;60
1937;1;1;60
1938;2;1;60
1939;1;1;60
1940;1;1;60
1941;1;1;60
1942;1;1;60
1943;1;1;60
1944;1;1;60
1945;1;1;60
1946;2;1;60
1947;1;1;60
1948;1;1;60
1949;1;1;60
1950;1;1;60
1951;1;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;2;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;1;1;61
1961;1;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;69;1;61
1966;69;1;61
1967;68;1;61
1968;68;1;61
1969;67;1;61
1970;67;1;61
1971;66;1;61
1972;66;1;61
1973;65;1;61
1974;10;1;61
1975;9;1;61
1976;9;1;61
1977;9;1;61
1978;8;1;61
1979;8;1;61
1980;7;1;61
1981;7;1;61
1982;7;1;61
1983;7;1;61
1984;2;1;62
1985;1;1;62
1986;1;1;62
1987;2;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;1;1;62
1995;2;1;62
1996;1;1;62
1997;1;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;1;1;62
2002;1;1;62
2003;1;1;62
2004;1;1;62
2005;1;1;62
2006;2;1;62
2007;1;1;62
2008;1;1;62
2009;1;1;62
2010;1;1;62
2011;1;1;62
2012;8;1;62
2013;8;1;62
2014;7;1;62
2015;6;1;62
2016;1;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;123;1;63
2023;123;1;63
2024;122;1;63
2025;122;1;63
2026;121;1;63
2027;121;1;63
2028;73;1;63
2029;72;1;63
2030;72;1;63
2031;72;1;63
2032;72;1;63
2033;71;1;63
2034;71;1;63
2035;71;1;63
2036;70;1;63
2037;70;1;63
2038;69;1;63
2039;69;1;63
2040;68;1;63
2041;68;1;63
2042;67;1;63
2043;67;1;63
2044;66;1;63
2045;66;1;63
2046;7;1;63
2047;7;1;63
2048;2;1;64
2049;2;1;64
2050;1;1;64
2051;1;1;64
2052;1;1;64
2053;1;1;64
2054;1;1;64
2055;1;1;64
2056;1;1;64
2057;1;1;64
2058;1;1;64
2059;1;1;64
2060;1;1;64
2061;2;1;64
2062;1;1;64
2063;1;1;64
2064;1;1;64
2065;40;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;1;1;64
2070;1;1;64
2071;1;1;64
2072;1;1;64
2073;1;1;64
2074;1;1;64
2075;1;1;64
2076;1;1;64
2077;32;1;64
2078;31;1;64
2079;31;1;64
2080;1;1;65
2081;18;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;1;1;65
2086;1;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;2;1;65
2094;2;1;65
2095;1;1;65
2096;2;1;65
2097;2;1;65
2098;1;1;65
2099;1;1;65
2100;1;1;65
2101;1;1;65
2102;1;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;1;1;65
2107;1;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;2;1;65
2112;2;1;66
2113;1;1;66
2114;1;1;66
2115;1;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
648887;10;646765;106
1361996;1;713109;121
1853526;1;1671840;129
543761;1;541618;104
1476716;1;932955;123
1460336;1;1401267;123
1681527;1;1679362;126
1679594;1;1038450;126
1360236;1;809200;121
854162;1;851974;111
1648802;1;1630725;126
43176;1;40964;87
116906;2;73730;90
960686;1;843780;113
1493177;1;1286145;123
1444037;1;1441800;122
1845452;2;1794050;129
248027;2;245764;95
338141;2;90114;98
420069;1;81928;100
1231086;6;811017;118
149747;1;147457;92
1386741;2;1236994;121
1771526;1;384785;128
272636;1;1917;96
878846;6;606210;111
1666091;1;795990;126
182546;1;180228;93
493844;8;311298;102
502041;2;466947;103
1763616;1;1744897;128
1910492;1;1901910;130
1572942;2;1570595;124
158012;1;73743;92
485696;11;327684;102
321861;13;32769;97
1313094;1;991233;120
525731;1;523354;103
1837394;1;1327107;129
926094;6;850603;112
1034582;1;108488;115
1509719;1;475137;123
1427819;1;1425411;122
1075571;2;829409;116
1197596;1;1137824;118
1335701;1;138105;120
370412;1;367972;99
698762;1;328350;107
140771;1;7254;91
477597;1;336826;102
616862;1;139265;105
1639232;1;1022370;126
518582;1;516109;103
1115621;1;597039;116
1557962;1;1481745;124
1591757;1;1589250;125
313817;16;57348;97
1107561;1;793744;116
1239521;2;952380;119
1249676;1;10155;119
1829352;1;579676;129
436719;1;434177;101
1001969;1;565250;114
1484022;1;836428;123
1859592;1;375570;129
27156;9;24578;86
584219;2;557063;105
1099526;2;736485;116
657966;7;188419;106
532916;1;530301;103
920132;8;387216;112
1526342;1;606210;124
1673801;1;147459;126
1755722;7;81921;127
1567317;1;1040391;124
109151;1;106498;90
1411682;1;1302531;122
1067636;1;942084;115
936566;1;370872;113
903819;2;901127;112
1821326;1;917507;128
1346192;1;499235;121
305837;1;303105;97
1641144;2;1435887;126
1779452;1;1711166;128
1040844;1;202500;115
412376;2;409603;100
1026777;1;614401;115
1712591;66;685814;127
1288937;1;1097736;120
844082;1;382536;111
1247981;1;403899;119
1706747;66;1531905;127
1935146;1;228399;130
371469;1;368654;99
535319;8;163850;103
1589871;1;1193815;125
953121;1;688129;113
1321769;1;1313529;120
1157936;63;1155078;117
1813316;1;663570;128
887627;1;876546;112
1141581;68;253954;117
568151;1;565249;104
682856;1;458762;107
1533756;1;850900;124
1174391;8;977072;117
1502357;1;1450263;123
1747844;9;1744897;127
1059726;1;591325;115
1212617;1;152891;118
360944;1;144977;99
1395626;1;1376264;121
35762;1;32769;87
117687;1;81925;90
1182656;1;1064969;118
650181;9;352260;106
1125326;1;533634;116
745977;1;505386;109
1599311;68;1145717;125
747344;2;744304;109
1835382;1;1088038;129
1469426;1;1280832;123
716156;1;106887;108
1295819;2;579663;120
1418844;1;679687;122
1805322;1;1712131;128
542552;1;539464;104
1256466;1;713914;119
737796;1;613035;108
1453082;1;715286;122
1485851;1;32769;123
1190946;1;731677;118
1384967;2;1234398;121
207921;1;99540;94
1109171;2;901250;116
1117236;1;8065;116
1622069;9;1561593;125
969797;1;966660;113
1608776;65;638979;125
927587;1;452295;113
1584219;2;656632;125
1827344;1;243125;129
754194;1;128428;109
1018997;66;1015810;114
158844;2;57348;92
248961;1;90117;95
624491;70;375530;106
871556;1;247065;111
1297542;1;425986;120
674957;1;1313;107
1241211;1;1164267;119
1436819;1;195608;122
1698969;1;1246507;127
868647;1;261901;111
1877844;7;1009197;129
740519;1;737281;108
748712;1;8193;109
911219;63;776900;112
1051841;1;778245;115
756941;1;699275;109
1739982;11;983041;127
1633502;6;1630212;125
1797344;1;1458177;128
353636;1;163305;98
731006;1;400019;108
445691;1;192984;101
1402752;1;998020;122
724241;1;720898;108
290069;1;90113;96
765206;2;475137;109
1559831;1;794625;124
1330469;2;1303968;120
1207601;1;871509;118
421172;1;253953;100
929081;1;606210;113
912702;62;360450;112
1379651;1;466949;121
1101131;1;1097734;116
1264976;2;163845;119
1420637;2;155661;122
1518944;1;98307;124
893501;1;783579;112
1123706;1;1120254;116
773507;2;131075;109
355719;1;98307;98
1761641;1;1692639;128
1869722;1;108081;129
945581;1;557064;113
896444;1;892936;112
314819;16;303107;97
1789382;1;1474563;128
877386;7;390529;111
1574819;1;697433;125
1623972;8;956878;125
1048694;0;974652;115
1215966;1;167272;118
1081937;1;95343;116
632156;67;628591;106
1093116;1;1048579;116
1043981;1;335874;115
1229402;6;447558;118
1732136;13;1728513;127
819806;10;767019;110
855606;1;35800;111
1181001;1;325395;118
1306172;1;942081;120
1691207;1;1625063;126
1738019;11;1545947;127
519771;1;483340;103
1426022;1;1422340;122
601712;2;444531;105
1787394;1;1185682;128
1404536;2;1264575;122
1535612;1;131076;124
590444;1;565250;105
618131;1;311300;106
962202;1;401410;113
1224356;8;1220614;118
623217;71;152523;106
762447;1;480166;109
1601202;67;838755;125
1781436;2;1498185;128
722891;1;22797;108
1085126;2;966657;116
831194;7;565250;110
254586;1;250783;95
1904351;1;1649765;130
1920747;1;1695745;130
223187;1;137441;94
585462;1;491521;105
1576697;1;991235;125
233219;2;172038;95
1928969;1;1695750;130
1614467;63;303105;125
1625876;8;11409;125
231386;1;227521;94
413472;1;182086;100
721542;1;504676;108
1363757;1;1075641;121
1937207;1;1908738;130
659267;2;511161;107
1879877;6;1220610;129
462686;1;458758;101
634719;66;172033;106
985062;1;833670;114
241517;1;163845;95
1036146;1;933889;115
821226;10;705879;110
1232771;2;411545;119
1871751;2;1486450;129
1753751;8;711339;127
1724306;14;245765;127
1017444;1;325327;114
298907;1;294915;97
1861616;1;1562709;129
1077161;1;278535;116
159677;1;92106;92
541344;1;381667;104
1773506;1;1232162;128
430032;1;245763;101
1445844;2;1310722;122
1270094;1;1266037;119
1388516;1;235497;121
1003512;1;609615;114
1683461;1;704517;126
1282071;1;360450;119
1650719;2;1646596;126
864291;1;93555;111
1278644;2;1266300;119
1855547;1;576903;129
311816;17;211839;97
905297;65;593481;112
938066;1;32769;113
1819322;1;1749603;128
378896;1;374706;99
381027;1;2131;99
1429617;2;1318923;122
274557;1;118206;96
1671872;1;1503810;126
1511562;1;1310725;123
959171;2;274995;113
807071;45;34950;110
45219;2;40961;87
1069221;1;1024002;115
1847469;1;1826818;129
1009694;1;794625;114
1377881;1;385149;121
1422431;1;1053075;122
651476;9;106505;106
655367;7;228665;106
1765592;1;1110225;128
340194;1;207478;98
610532;1;270338;105
53481;1;49154;88
1028336;1;991235;115
954632;1;65538;113
1716492;65;761860;127
1593644;1;1269762;125
1839407;1;1835010;129
405821;1;147465;100
1618266;9;1388709;125
446817;1;437884;101
627042;69;180225;106
1347944;1;720902;121
1053416;1;338604;115
296936;2;292468;97
1528194;1;1231258;124
875927;7;572075;111
1151382;65;930006;117
1159577;62;8195;117
852719;1;495957;111
983531;1;130812;114
1290656;1;307125;120
1372577;1;81921;121
1569191;1;1392644;124
676271;1;360449;107
1167797;60;974853;117
61887;1;57347;88
815552;12;753665;110
1831361;1;1015809;129
1675731;1;1646604;126
389591;1;303105;99
1135067;1;745476;117
839777;1;745085;111
1176042;8;336265;117
1220997;1;507528;118
1323507;1;102510;120
1757694;7;1204225;127
750081;2;219564;109
848396;1;843783;111
733719;1;282388;108
1565444;1;831725;124
1643057;1;884741;126
971319;1;475138;113
1184312;1;212993;118
1524491;1;1446090;124
488019;11;483332;102
725592;1;360450;108
361992;1;345196;99
1823331;1;1461339;129
198197;2;95178;93
1561701;1;1363504;124
225911;1;102729;94
766587;2;540676;109
1118852;1;352265;116
1708694;66;1564673;127
234137;1;81921;95
1397406;1;1392644;121
438956;2;221190;101
1258166;2;1245189;119
1544907;1;827406;124
352596;1;347758;98
774894;1;422298;109
1110782;2;974856;116
520961;1;360450;103
824069;9;303108;110
914186;10;90117;112
1471247;1;1228803;123
1815317;1;884741;128
209702;1;139265;94
1454894;1;1269762;122
1749812;9;1744897;127
779061;1;197325;109
1487681;1;708620;123
709446;1;477144;108
373586;1;327684;99
1328727;1;955141;120
1849487;1;1246518;129
1033019;1;471003;115
1073982;1;962515;115
897917;1;598023;112
783237;1;778244;109
619401;1;447109;106
511469;1;473697;103
1102737;1;591268;116
1438622;1;1347675;122
529319;1;475143;103
1356719;1;827400;121
1610672;64;253953;125
1586102;1;348270;125
1550496;1;1466964;124
168906;1;36990;92
586706;1;581634;105
1807319;1;1343492;128
857051;1;76599;111
988127;1;131076;114
1050267;1;1041914;115
1332212;2;630785;120
1266681;1;1064962;119
1851506;1;584825;129
41819;1;36667;87
431144;1;389325;101
1381422;1;1372370;121
1700912;68;655361;127
1094717;2;414498;116
791616;1;516097;110
1704801;67;913185;127
50021;1;20235;87
636002;66;585981;106
1409894;1;773892;122
1217642;1;335873;118
832622;6;258311;110
1741946;10;1736713;127
963719;1;901125;113
382094;1;299298;99
1548632;1;1166538;124
1799337;1;1159480;128
1811316;1;1355455;128
693444;1;688129;107
333026;1;237582;98
259301;1;139265;95
341222;1;81921;98
570612;1;229390;104
1307901;1;1130500;120
1722351;15;635629;127
193817;1;188419;93
324894;6;245763;97
800031;63;475137;110
1302717;1;1289106;120
1435017;1;208980;122
1275221;1;1144104;119
1406321;2;1400839;122
406911;1;316710;100
546182;1;139271;104
1791371;1;1245189;128
1660319;1;1343493;126
1413471;1;1055665;122
685497;1;663553;107
1537469;1;851972;124
144836;1;139269;91
664481;1;519645;107
615594;1;167650;105
865742;1;250148;111
1734096;12;868354;127
611796;1;458755;105
1693146;1;1586302;126
923111;7;455855;112
980472;1;909316;114
841211;1;794625;111
1005056;1;163845;114
226821;1;62964;94
390666;2;163845;99
1340942;1;950276;120
1365519;1;24577;121
1603094;66;1597441;125
1234457;1;327681;119
808482;45;671751;110
1668017;1;859535;126
939567;1;901123;113
263091;1;28035;96
284222;1;21131;96
828341;8;544119;110
267851;1;106505;96
1578576;1;1310725;125
1730177;13;151601;127
308822;65;167240;97
1344441;1;1035619;121
628319;69;573447;106
549821;1;544081;104
366194;1;253953;99
1783421;1;1417227;128
1146477;66;960481;117
1463969;1;317492;123
243372;1;32778;95
1480367;1;1236995;123
579257;1;463131;105
890562;1;335875;112
497351;7;491523;102
1283786;1;786435;119
1316561;1;32775;120
1390292;1;712706;121
1070807;1;942081;115
1906397;2;835590;130
1914591;1;1425409;130
410187;1;159355;100
1447652;1;1037465;122
1898219;1;450567;130
956144;1;925698;113
1922801;1;966657;130
1745877;10;1736705;127
1369046;1;696714;121
1890057;1;860161;130
1496846;1;1056770;123
1931027;1;434181;130
481062;1;475145;102
513836;1;32774;103
652772;8;138936;106
1554227;1;901455;124
1227719;7;440297;118
1881911;5;654192;129
1939269;2;1527988;130
816969;11;783208;110
697431;1;396549;107
751451;1;54020;109
735077;1;643383;108
377832;1;175230;99
1873781;1;1495949;129
1431416;1;1425409;122
1204262;1;952493;118
1775487;1;571225;128
1685396;1;1040385;126
726944;1;253953;108
534117;8;446148;103
522152;2;507906;103
829767;7;307615;110
849836;1;20069;111
1513406;2;1097739;123
1865667;2;352261;129
399302;1;303105;100
630876;68;375349;106
34427;2;28329;87
767969;2;733542;109
997346;1;229377;114
1062887;1;188418;115
1273511;1;210624;119
718847;1;660480;108
1161219;62;884737;117
1353206;1;191987;121
1857569;2;1187858;129
972842;1;409601;113
1251372;1;278530;119
880307;2;874117;112
1136694;1;256387;117
1349697;1;1327105;121
1894136;1;1429167;130
1292376;2;1217610;120
1415261;1;638979;122
401471;1;296925;100
1507877;2;1106406;123
1128569;1;784257;117
710786;1;278529;108
1374344;1;1184882;121
1595532;1;1589249;125
1714541;65;1421535;127
1767569;1;53028;128
1022106;6;761859;114
1718444;64;1701008;127
1185969;2;598018;118
1325246;2;942084;120
1530047;1;204801;124
1620167;9;1548291;125
507926;1;468809;103
1120469;1;612543;116
932072;1;598025;113
342251;1;335874;98
784631;1;638979;109
1571066;1;786435;124
1841421;2;1687554;129
325907;2;270338;98
1194269;0;868362;118
702761;0;245765;108
1912541;2;1469099;130
899391;1;548872;112
1500519;1;1362982;123
1112394;1;1105922;116
1259867;1;1217370;119
1677662;2;417795;126
637286;65;202800;106
661872;1;24586;107
948594;1;286722;113
1399187;1;450593;122
1803326;1;404139;128
858497;1;745481;111
162182;1;131075;92
317831;15;155649;97
1541186;1;1223355;124
227732;1;103761;94
1066052;1;838320;115
1833371;1;767319;129
230471;1;223903;94
1271802;1;1041331;119
1759667;2;1540098;128
793016;1;570735;110
571844;1;212993;104
1104344;1;868368;116
1246287;1;141943;119
835481;1;648620;111
694772;1;565250;107
834051;2;660910;111
285194;1;278529;96
1546769;1;1482758;124
883232;1;671745;112
1261569;1;1246687;119
460407;1;352795;101
1473069;1;1012662;123
1710642;65;1261570;127
1825337;1;1587518;129
391742;1;81923;99
582977;1;191235;105
1320032;2;737055;120
1456707;2;909313;123
1047122;1;802821;115
170597;2;129455;92
1489512;2;1318915;123
1888019;2;1881256;130
1458521;1;1450054;123
1358477;1;1269765;121
801437;62;719376;110
1918694;1;1117257;130
1440426;2;251140;122
918644;9;821693;112
1333956;1;415312;120
80594;1;73732;89
596694;1;516100;105
686819;2;483333;107
1751781;8;1064962;127
1817319;1;65538;128
1506036;2;1103479;123
1219319;1;565250;118
1474892;1;255573;123
1720397;64;1598790;127
1587986;2;858335;125
1400969;1;900102;122
1612569;64;211600;125
1287219;2;794542;120
301871;1;252539;97
1669944;1;1662982;126
1205931;1;117612;118
213276;1;165319;94
498522;6;285246;102
629597;68;131075;106
1424226;1;1318915;122
867194;1;827403;111
555906;1;49159;104
418967;2;180225;100
580496;2;161529;105
842646;1;770049;111
375707;1;368644;99
935067;1;559360;113
1809317;1;874250;128
1689269;1;879375;126
214172;1;35060;94
482219;1;268047;102
1039277;1;557058;115
924602;7;506736;112
1309631;1;385029;120
1885982;5;576351;129
599201;1;321755;105
1702856;68;1103655;127
515021;1;458754;103
1522641;1;1007620;124
1664166;1;755910;126
982001;1;786435;114
1300991;1;622089;120
416766;1;409601;100
795819;64;395433;110
1276932;1;481113;119
1080344;1;139275;116
474141;1;442372;102
1743911;10;1597442;127
1254767;1;745661;119
261194;1;106500;95
1393847;1;1132653;121
523344;2;87742;103
138344;1;131076;91
1408107;1;1269763;122
1801331;1;653220;128
483377;2;369585;102
1025219;2;541842;115
1902306;1;877087;130
744611;2;729092;109
902342;1;157731;112
1236144;1;333802;119
1631594;6;475298;125
1843436;1;1107000;129
1097922;1;631810;116
64721;1;57349;88
818387;11;753666;110
957657;2;139270;113
861392;1;526323;111
1342691;2;481299;121
728297;2;677586;108
761069;1;32772;109
1367282;2;1024001;121
1539327;1;974860;124
1467606;1;935890;123
1072394;2;745473;115
608007;1;477688;105
1164506;61;556499;117
1662242;1;630785;126
337116;1;108472;98
944076;1;606960;113
220472;1;212995;94
524537;1;304065;103
1926912;1;1402375;130
1606881;66;1255324;125
994269;1;224917;114
1793361;2;1605634;128
236897;1;213006;95
1695086;1;1458189;126
318837;14;229381;97
621944;72;303107;106
1736057;12;1114113;127
802844;61;344712;110
1318296;2;515452;120
1580456;1;1572873;125
1244594;1;1163267;119
1465787;1;1294343;123
1392069;1;1122307;121
328952;1;303105;98
1482194;1;1153242;123
359897;1;73730;99
998886;1;638989;114
1449461;1;1204230;122
1629687;7;180226;125
409094;1;360450;100
1582337;2;1173243;125
40466;2;32776;87
1697027;1;1656561;127
974366;1;851972;113
1172741;9;198375;117
826916;8;516099;110
1451271;1;624355;122
1498682;1;865245;123
1785407;1;286725;128
204371;1;194549;94
704096;1;598019;108
1154657;64;450561;117
786026;1;712707;109
1162862;62;645468;117
148926;1;141128;91
425594;1;276668;100
1556094;1;1130500;124
663176;1;606210;107
1795352;1;1696890;128
1171092;9;32770;117
656666;7;206465;106
917157;9;626110;112
1023662;6;655361;114
933569;1;901137;113
1253069;1;319500;119
1130192;1;876546;117
1179347;2;49155;118
1728219;14;548872;127
1908444;2;180225;130
1916642;1;8198;130
1900262;1;1892355;130
1515251;1;383435;124
1924856;1;1857999;130
1892096;2;1343489;130
900866;1;720897;112
1294097;2;991236;120
1863641;1;569544;129
1654556;1;303105;126
1933086;2;1916929;130
1687332;1;850420;126
1122087;1;425986;116
1883946;6;1024002;129
1056569;1;262152;115
1777469;1;720900;128
557126;2;310032;104
1495011;1;1486994;123
1941332;2;446321;130
196442;1;49155;93
1337447;1;1141005;120
1417052;2;79605;122
951611;2;262145;113
1875812;8;924201;129
1376112;1;1104435;121
1552361;1;176249;124
327936;1;172414;98
1326986;1;1212417;120
1114007;2;974855;116
386372;1;320940;99
1195932;1;809560;118
1867694;1;671762;129
376769;1;368641;99
1304444;1;927675;120
884696;1;442377;112
991196;1;106500;114
1517097;1;1492555;124
1597421;1;80324;125
1015892;1;695040;114
1531901;1;516009;124
