1667;1;1;52
1668;11;1;52
1669;20;1;52
1670;21;1;52
1671;22;1;52
1672;21;1;52
1673;21;1;52
1674;20;1;52
1675;20;1;52
1676;19;1;52
1677;19;1;52
1678;19;1;52
1679;19;1;52
1680;19;1;52
1681;18;1;52
1682;17;1;52
1683;17;1;52
1684;16;1;52
1685;16;1;52
1686;15;1;52
1687;15;1;52
1688;15;1;52
1689;15;1;52
1690;14;1;52
1691;14;1;52
1692;13;1;52
1693;13;1;52
1694;12;1;52
1695;12;1;52
1696;5;1;53
1697;4;1;53
1698;3;1;53
1699;2;1;53
1700;1;1;53
1701;1;1;53
1702;1;1;53
1703;1;1;53
1704;1;1;53
1705;2;1;53
1706;1;1;53
1707;1;1;53
1708;2;1;53
1709;5;1;53
1710;4;1;53
1711;4;1;53
1712;3;1;53
1713;3;1;53
1714;2;1;53
1715;2;1;53
1716;2;1;53
1717;1;1;53
1718;1;1;53
1719;1;1;53
1720;1;1;53
1721;1;1;53
1722;1;1;53
1723;1;1;53
1724;1;1;53
1725;1;1;53
1726;2;1;53
1727;1;1;53
1728;2;1;54
1729;1;1;54
1730;1;1;54
1731;1;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;2;1;54
1736;1;1;54
1737;1;1;54
1738;1;1;54
1739;1;1;54
1740;1;1;54
1741;1;1;54
1742;2;1;54
1743;1;1;54
1744;1;1;54
1745;1;1;54
1746;2;1;54
1747;1;1;54
1748;1;1;54
1749;1;1;54
1750;2;1;54
1751;4;1;54
1752;3;1;54
1753;2;1;54
1754;2;1;54
1755;2;1;54
1756;1;1;54
1757;1;1;54
1758;2;1;54
1759;2;1;54
1760;1;1;55
1761;3;1;55
1762;4;1;55
1763;4;1;55
1764;3;1;55
1765;2;1;55
1766;2;1;55
1767;1;1;55
1768;2;1;55
1769;1;1;55
1770;1;1;55
1771;1;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;1;1;55
1776;1;1;55
1777;2;1;55
1778;1;1;55
1779;1;1;55
1780;1;1;55
1781;6;1;55
1782;7;1;55
1783;13;1;55
1784;12;1;55
1785;12;1;55
1786;11;1;55
1787;11;1;55
1788;10;1;55
1789;10;1;55
1790;10;1;55
1791;9;1;55
1792;2;1;56
1793;2;1;56
1794;2;1;56
1795;1;1;56
1796;2;1;56
1797;1;1;56
1798;1;1;56
1799;1;1;56
1800;2;1;56
1801;2;1;56
1802;2;1;56
1803;2;1;56
1804;1;1;56
1805;2;1;56
1806;1;1;56
1807;1;1;56
1808;1;1;56
1809;1;1;56
1810;1;1;56
1811;1;1;56
1812;2;1;56
1813;1;1;56
1814;1;1;56
1815;1;1;56
1816;1;1;56
1817;1;1;56
1818;1;1;56
1819;12;1;56
1820;13;1;56
1821;17;1;56
1822;2;1;56
1823;3;1;56
1824;1;1;57
1825;1;1;57
1826;1;1;57
1827;1;1;57
1828;1;1;57
1829;2;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;2;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;0;1;57
1845;1;1;57
1846;1;1;57
1847;1;1;57
1848;2;1;57
1849;1;1;57
1850;1;1;57
1851;1;1;57
1852;11;1;57
1853;14;1;57
1854;1;1;57
1855;1;1;57
1856;2;1;58
1857;1;1;58
1858;1;1;58
1859;2;1;58
1860;2;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;1;1;58
1865;2;1;58
1866;1;1;58
1867;1;1;58
1868;1;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;1;1;58
1874;2;1;58
1875;0;1;58
1876;1;1;58
1877;1;1;58
1878;2;1;58
1879;1;1;58
1880;1;1;58
1881;18;1;58
1882;20;1;58
1883;26;1;58
1884;1;1;58
1885;1;1;58
1886;1;1;58
1887;1;1;58
1888;2;1;59
1889;1;1;59
1890;1;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;2;1;59
1895;1;1;59
1896;1;1;59
1897;1;1;59
1898;1;1;59
1899;2;1;59
1900;1;1;59
1901;1;1;59
1902;2;1;59
1903;2;1;59
1904;1;1;59
1905;2;1;59
1906;1;1;59
1907;1;1;59
1908;1;1;59
1909;13;1;59
1910;18;1;59
1911;28;1;59
1912;28;1;59
1913;28;1;59
1914;27;1;59
1915;27;1;59
1916;26;1;59
1917;26;1;59
1918;25;1;59
1919;25;1;59
1920;19;1;60
1921;18;1;60
1922;17;1;60
1923;17;1;60
1924;16;1;60
1925;1;1;60
1926;2;1;60
1927;1;1;60
1928;1;1;60
1929;1;1;60
1930;1;1;60
1931;1;1;60
1932;1;1;60
1933;1;1;60
1934;1;1;60
1935;1;1;60
1936;2;1;60
1937;1;1;60
1938;1;1;60
1939;2;1;60
1940;1;1;60
1941;1;1;60
1942;1;1;60
1943;1;1;60
1944;1;1;60
1945;1;1;60
1946;1;1;60
1947;1;1;60
1948;1;1;60
1949;1;1;60
1950;14;1;60
1951;24;1;60
1952;27;1;61
1953;27;1;61
1954;26;1;61
1955;2;1;61
1956;1;1;61
1957;2;1;61
1958;2;1;61
1959;2;1;61
1960;1;1;61
1961;1;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;1;1;61
1966;1;1;61
1967;1;1;61
1968;1;1;61
1969;2;1;61
1970;1;1;61
1971;1;1;61
1972;1;1;61
1973;1;1;61
1974;1;1;61
1975;1;1;61
1976;1;1;61
1977;2;1;61
1978;1;1;61
1979;1;1;61
1980;1;1;61
1981;1;1;61
1982;1;1;61
1983;1;1;61
1984;50;1;62
1985;50;1;62
1986;50;1;62
1987;49;1;62
1988;49;1;62
1989;48;1;62
1990;48;1;62
1991;48;1;62
1992;47;1;62
1993;46;1;62
1994;46;1;62
1995;45;1;62
1996;15;1;62
1997;15;1;62
1998;14;1;62
1999;14;1;62
2000;13;1;62
2001;13;1;62
2002;12;1;62
2003;12;1;62
2004;11;1;62
2005;11;1;62
2006;10;1;62
2007;10;1;62
2008;9;1;62
2009;9;1;62
2010;8;1;62
2011;8;1;62
2012;7;1;62
2013;7;1;62
2014;6;1;62
2015;6;1;62
2016;1;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;21;1;63
2021;27;1;63
2022;31;1;63
2023;30;1;63
2024;31;1;63
2025;31;1;63
2026;2;1;63
2027;1;1;63
2028;1;1;63
2029;2;1;63
2030;1;1;63
2031;2;1;63
2032;1;1;63
2033;2;1;63
2034;2;1;63
2035;1;1;63
2036;1;1;63
2037;1;1;63
2038;2;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;2;1;63
2043;1;1;63
2044;1;1;63
2045;1;1;63
2046;1;1;63
2047;1;1;63
2048;21;1;64
2049;21;1;64
2050;21;1;64
2051;22;1;64
2052;21;1;64
2053;21;1;64
2054;20;1;64
2055;20;1;64
2056;20;1;64
2057;19;1;64
2058;19;1;64
2059;19;1;64
2060;18;1;64
2061;18;1;64
2062;17;1;64
2063;17;1;64
2064;16;1;64
2065;16;1;64
2066;1;1;64
2067;1;1;64
2068;2;1;64
2069;2;1;64
2070;1;1;64
2071;1;1;64
2072;1;1;64
2073;2;1;64
2074;1;1;64
2075;1;1;64
2076;1;1;64
2077;1;1;64
2078;1;1;64
2079;1;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;2;1;65
2084;7;1;65
2085;6;1;65
2086;5;1;65
2087;5;1;65
2088;4;1;65
2089;4;1;65
2090;4;1;65
2091;4;1;65
2092;4;1;65
2093;3;1;65
2094;3;1;65
2095;2;1;65
2096;2;1;65
2097;1;1;65
2098;1;1;65
2099;7;1;65
2100;7;1;65
2101;14;1;65
2102;18;1;65
2103;23;1;65
2104;22;1;65
2105;22;1;65
2106;21;1;65
2107;21;1;65
2108;2;1;65
2109;7;1;65
2110;7;1;65
2111;6;1;65
2112;6;1;66
2113;5;1;66
2114;4;1;66
2115;4;1;66
2116;4;1;66
2117;3;1;66
2118;2;1;66
2119;3;1;66
2120;51;1;66
2121;51;1;66
2122;51;1;66
2123;50;1;66
2124;50;1;66
2125;49;1;66
2126;47;1;66
2127;47;1;66
2128;46;1;66
2129;46;1;66
2130;46;1;66
2131;45;1;66
2132;45;1;66
2133;44;1;66
2134;44;1;66
2135;43;1;66
2136;43;1;66
2137;42;1;66
2138;9;1;66
2139;8;1;66
2140;8;1;66
2141;8;1;66
2142;8;1;66
2143;7;1;66
2144;1;1;67
2145;1;1;67
2146;1;1;67
2147;2;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;8;1;67
2153;15;1;67
2154;30;1;67
2155;30;1;67
2156;29;1;67
2157;29;1;67
2158;28;1;67
2159;28;1;67
2160;27;1;67
2161;27;1;67
2162;26;1;67
2163;26;1;67
2164;26;1;67
2165;25;1;67
2166;25;1;67
2167;24;1;67
2168;24;1;67
2169;24;1;67
2170;23;1;67
2171;22;1;67
2172;22;1;67
2173;21;1;67
2174;21;1;67
2175;20;1;67
2176;13;1;68
2177;12;1;68
2178;12;1;68
2179;11;1;68
2180;11;1;68
2181;10;1;68
2182;10;1;68
2183;9;1;68
2184;9;1;68
2185;8;1;68
2186;8;1;68
2187;8;1;68
2188;8;1;68
2189;7;1;68
2190;7;1;68
2191;6;1;68
2192;6;1;68
2193;6;1;68
2194;6;1;68
2195;5;1;68
2196;5;1;68
2197;4;1;68
2198;4;1;68
2199;3;1;68
2200;1;1;68
2201;1;1;68
2202;1;1;68
2203;1;1;68
2204;2;1;68
2205;1;1;68
2206;2;1;68
2207;1;1;68
2208;22;1;69
2209;21;1;69
2210;20;1;69
2211;20;1;69
2212;20;1;69
2213;20;1;69
2214;19;1;69
2215;19;1;69
2216;18;1;69
2217;18;1;69
2218;17;1;69
2219;18;1;69
2220;17;1;69
2221;17;1;69
2222;16;1;69
2223;16;1;69
2224;16;1;69
2225;15;1;69
2226;15;1;69
2227;12;1;69
2228;11;1;69
2229;11;1;69
2230;10;1;69
2231;9;1;69
2232;9;1;69
2233;8;1;69
2234;8;1;69
2235;7;1;69
2236;7;1;69
2237;7;1;69
2238;6;1;69
2239;6;1;69
2240;1;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;2;1;70
2246;1;1;70
2247;2;1;70
2248;1;1;70
2249;1;1;70
2250;1;1;70
2251;4;1;70
2252;3;1;70
2253;2;1;70
2254;2;1;70
2255;1;1;70
2256;22;1;70
2257;30;1;70
2258;29;1;70
2259;29;1;70
2260;29;1;70
2261;28;1;70
2262;28;1;70
2263;27;1;70
2264;27;1;70
2265;26;1;70
2266;26;1;70
2267;25;1;70
2268;25;1;70
2269;24;1;70
2270;24;1;70
2271;23;1;70
2272;17;1;71
2273;16;1;71
2274;16;1;71
2275;15;1;71
2276;15;1;71
2277;14;1;71
2278;13;1;71
2279;13;1;71
2280;14;1;71
2281;13;1;71
2282;13;1;71
2283;12;1;71
2284;11;1;71
2285;10;1;71
2286;11;1;71
2287;12;1;71
2288;12;1;71
2289;12;1;71
2290;12;1;71
2291;12;1;71
2292;11;1;71
2293;11;1;71
2294;10;1;71
2295;9;1;71
2296;9;1;71
2297;9;1;71
2298;8;1;71
2299;6;1;71
2300;4;1;71
2301;2;1;71
2302;1;1;71
2303;5;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;2;1;72
2310;4;1;72
2311;7;1;72
2312;6;1;72
2313;6;1;72
2314;6;1;72
2315;5;1;72
2316;5;1;72
2317;4;1;72
2318;4;1;72
2319;4;1;72
2320;4;1;72
2321;3;1;72
2322;3;1;72
2323;2;1;72
2324;2;1;72
2325;1;1;72
2326;1;1;72
2327;1;1;72
2328;2;1;72
2329;2;1;72
2330;2;1;72
2331;1;1;72
2332;1;1;72
2333;2;1;72
2334;2;1;72
2335;1;1;72
2336;1;1;73
2337;1;1;73
2338;5;1;73
2339;4;1;73
2340;3;1;73
2341;2;1;73
2342;2;1;73
2343;1;1;73
2344;1;1;73
2345;1;1;73
2346;59;1;73
2347;58;1;73
2348;57;1;73
2349;56;1;73
2350;56;1;73
2351;56;1;73
2352;55;1;73
2353;55;1;73
2354;54;1;73
2355;54;1;73
2356;53;1;73
2357;53;1;73
2358;52;1;73
2359;52;1;73
2360;51;1;73
2361;51;1;73
2362;50;1;73
2363;50;1;73
2364;49;1;73
2365;49;1;73
2366;7;1;73
2367;6;1;73
2368;11;1;74
2369;9;1;74
2370;8;1;74
2371;8;1;74
2372;7;1;74
2373;7;1;74
2374;6;1;74
2375;6;1;74
2376;5;1;74
2377;5;1;74
2378;4;1;74
2379;4;1;74
2380;4;1;74
2381;3;1;74
2382;3;1;74
2383;7;1;74
2384;13;1;74
2385;13;1;74
2386;19;1;74
2387;18;1;74
2388;17;1;74
2389;15;1;74
2390;15;1;74
2391;14;1;74
2392;14;1;74
2393;13;1;74
2394;13;1;74
2395;12;1;74
2396;1;1;74
2397;1;1;74
2398;8;1;74
2399;11;1;74
2400;14;1;75
2401;14;1;75
2402;13;1;75
2403;13;1;75
2404;13;1;75
2405;12;1;75
2406;12;1;75
2407;11;1;75
2408;11;1;75
2409;10;1;75
2410;10;1;75
2411;10;1;75
2412;9;1;75
2413;9;1;75
2414;9;1;75
2415;9;1;75
2416;8;1;75
2417;8;1;75
2418;8;1;75
2419;7;1;75
2420;7;1;75
2421;7;1;75
2422;7;1;75
2423;6;1;75
2424;6;1;75
2425;5;1;75
2426;5;1;75
2427;6;1;75
2428;14;1;75
2429;19;1;75
2430;19;1;75
2431;19;1;75
2432;13;1;76
2433;12;1;76
2434;12;1;76
2435;11;1;76
2436;11;1;76
2437;11;1;76
2438;11;1;76
2439;10;1;76
2440;10;1;76
2441;9;1;76
2442;9;1;76
2443;9;1;76
2444;8;1;76
2445;7;1;76
2446;7;1;76
2447;6;1;76
2448;6;1;76
2449;5;1;76
2450;5;1;76
2451;4;1;76
2452;4;1;76
2453;4;1;76
2454;3;1;76
2455;2;1;76
2456;2;1;76
2457;8;1;76
2458;12;1;76
2459;16;1;76
2460;16;1;76
2461;15;1;76
2462;15;1;76
2463;14;1;76
2464;8;1;77
2465;8;1;77
2466;8;1;77
2467;7;1;77
2468;7;1;77
2469;6;1;77
2470;6;1;77
2471;5;1;77
2472;5;1;77
2473;4;1;77
2474;4;1;77
2475;3;1;77
2476;3;1;77
2477;2;1;77
2478;2;1;77
2479;1;1;77
2480;1;1;77
2481;1;1;77
2482;1;1;77
2483;1;1;77
2484;1;1;77
2485;2;1;77
2486;1;1;77
2487;1;1;77
2488;1;1;77
2489;1;1;77
2490;1;1;77
2491;2;1;77
2492;1;1;77
2493;1;1;77
2494;2;1;77
2495;1;1;77
2496;4;1;78
2497;4;1;78
2498;3;1;78
2499;3;1;78
2500;2;1;78
2501;2;1;78
2502;1;1;78
2503;1;1;78
2504;1;1;78
2505;1;1;78
2506;8;1;78
2507;12;1;78
2508;17;1;78
2509;17;1;78
2510;17;1;78
2511;17;1;78
2512;17;1;78
2513;17;1;78
2514;16;1;78
2515;17;1;78
2516;16;1;78
2517;16;1;78
2518;15;1;78
2519;1;1;78
2520;23;1;78
2521;9;1;78
2522;13;1;78
2523;15;1;78
2524;19;1;78
2525;18;1;78
2526;19;1;78
2527;18;1;78
2528;10;1;79
2529;9;1;79
2530;9;1;79
2531;8;1;79
2532;7;1;79
2533;6;1;79
2534;5;1;79
2535;4;1;79
2536;4;1;79
2537;4;1;79
2538;3;1;79
2539;3;1;79
2540;2;1;79
2541;1;1;79
2542;1;1;79
2543;1;1;79
2544;2;1;79
2545;1;1;79
2546;1;1;79
2547;1;1;79
2548;3;1;79
2549;1;1;79
2550;1;1;79
2551;2;1;79
2552;1;1;79
2553;1;1;79
2554;1;1;79
2555;1;1;79
2556;1;1;79
2557;1;1;79
2558;1;1;79
2559;2;1;79
2560;24;1;80
2561;23;1;80
2562;24;1;80
2563;23;1;80
2564;23;1;80
2565;23;1;80
2566;23;1;80
2567;22;1;80
2568;22;1;80
2569;22;1;80
2570;21;1;80
2571;21;1;80
2572;20;1;80
2573;21;1;80
2574;20;1;80
2575;20;1;80
2576;19;1;80
2577;19;1;80
2578;18;1;80
2579;18;1;80
2580;17;1;80
2581;1;1;80
2582;1;1;80
2583;1;1;80
2584;1;1;80
2585;1;1;80
2586;2;1;80
2587;1;1;80
2588;1;1;80
2589;1;1;80
2590;1;1;80
2591;2;1;80
2592;24;1;81
2593;24;1;81
2594;23;1;81
2595;24;1;81
2596;23;1;81
2597;22;1;81
2598;22;1;81
2599;21;1;81
2600;21;1;81
2601;21;1;81
2602;20;1;81
2603;20;1;81
2604;18;1;81
2605;17;1;81
2606;18;1;81
2607;17;1;81
2608;17;1;81
2609;16;1;81
2610;55;1;81
2611;17;1;81
2612;17;1;81
2613;16;1;81
2614;16;1;81
2615;15;1;81
2616;15;1;81
2617;14;1;81
2618;14;1;81
2619;14;1;81
2620;13;1;81
2621;12;1;81
2622;12;1;81
2623;12;1;81
2624;7;1;82
2625;6;1;82
2626;6;1;82
2627;5;1;82
2628;83;1;82
2629;83;1;82
2630;82;1;82
2631;82;1;82
2632;81;1;82
2633;81;1;82
2634;80;1;82
2635;78;1;82
2636;77;1;82
2637;77;1;82
2638;77;1;82
2639;76;1;82
2640;76;1;82
2641;75;1;82
2642;75;1;82
2643;74;1;82
2644;74;1;82
2645;73;1;82
2646;73;1;82
2647;72;1;82
2648;72;1;82
2649;71;1;82
2650;71;1;82
2651;70;1;82
2652;27;1;82
2653;26;1;82
2654;26;1;82
2655;26;1;82
2656;20;1;83
2657;19;1;83
2658;19;1;83
2659;18;1;83
2660;18;1;83
2661;17;1;83
2662;17;1;83
2663;16;1;83
2664;16;1;83
2665;15;1;83
2666;15;1;83
2667;15;1;83
2668;15;1;83
2669;14;1;83
2670;14;1;83
2671;14;1;83
2672;13;1;83
2673;13;1;83
2674;12;1;83
2675;12;1;83
2676;11;1;83
2677;11;1;83
2678;10;1;83
2679;10;1;83
2680;9;1;83
2681;9;1;83
2682;9;1;83
2683;11;1;83
2684;21;1;83
2685;24;1;83
2686;25;1;83
2687;24;1;83
2688;18;1;84
2689;18;1;84
2690;17;1;84
2691;17;1;84
2692;20;1;84
2693;20;1;84
2694;19;1;84
2695;19;1;84
2696;18;1;84
2697;18;1;84
2698;17;1;84
2699;17;1;84
2700;16;1;84
2701;16;1;84
2702;15;1;84
2703;15;1;84
2704;14;1;84
2705;14;1;84
2706;14;1;84
2707;13;1;84
2708;12;1;84
2709;12;1;84
2710;11;1;84
2711;11;1;84
2712;10;1;84
2713;10;1;84
2714;9;1;84
2715;8;1;84
2716;8;1;84
2717;7;1;84
2718;7;1;84
2719;6;1;84
2720;1;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;14;1;85
2725;17;1;85
2726;24;1;85
2727;27;1;85
2728;28;1;85
2729;27;1;85
2730;27;1;85
2731;26;1;85
2732;26;1;85
2733;25;1;85
2734;25;1;85
2735;24;1;85
2736;23;1;85
2737;23;1;85
2738;23;1;85
2739;23;1;85
2740;23;1;85
2741;22;1;85
2742;22;1;85
2743;21;1;85
2744;21;1;85
2745;21;1;85
2746;20;1;85
2747;19;1;85
2748;19;1;85
2749;18;1;85
2750;18;1;85
2751;17;1;85
2752;10;1;86
2753;9;1;86
2754;9;1;86
2755;9;1;86
2756;8;1;86
2757;8;1;86
2758;7;1;86
2759;8;1;86
2760;7;1;86
2761;6;1;86
2762;8;1;86
2763;12;1;86
2764;11;1;86
2765;12;1;86
2766;11;1;86
2767;11;1;86
2768;10;1;86
2769;11;1;86
2770;10;1;86
2771;10;1;86
2772;10;1;86
2773;9;1;86
2774;9;1;86
2775;8;1;86
2776;8;1;86
2777;7;1;86
2778;7;1;86
2779;7;1;86
2780;5;1;86
2781;5;1;86
2782;4;1;86
2783;7;1;86
2784;1;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;1;1;87
2789;2;1;87
2790;1;1;87
2791;1;1;87
2792;1;1;87
2793;3;1;87
2794;2;1;87
2795;1;1;87
2796;1;1;87
2797;1;1;87
2798;15;1;87
2799;17;1;87
2800;22;1;87
2801;23;1;87
2802;23;1;87
2803;1;1;87
2804;1;1;87
2805;1;1;87
2806;1;1;87
2807;1;1;87
2808;1;1;87
2809;1;1;87
2810;1;1;87
2811;1;1;87
2812;2;1;87
2813;1;1;87
2814;1;1;87
2815;2;1;87
2816;20;1;88
2817;19;1;88
2818;19;1;88
2819;18;1;88
2820;19;1;88
2821;19;1;88
2822;18;1;88
2823;18;1;88
2824;78;1;88
2825;78;1;88
2826;77;1;88
2827;77;1;88
2828;76;1;88
2829;76;1;88
2830;75;1;88
2831;75;1;88
2832;74;1;88
2833;74;1;88
2834;30;1;88
2835;29;1;88
2836;29;1;88
2837;28;1;88
2838;27;1;88
2839;27;1;88
2840;27;1;88
2841;26;1;88
2842;26;1;88
2843;25;1;88
2844;24;1;88
2845;23;1;88
2846;23;1;88
2847;22;1;88
2848;18;1;89
2849;18;1;89
2850;18;1;89
2851;17;1;89
2852;17;1;89
2853;16;1;89
2854;16;1;89
2855;16;1;89
2856;16;1;89
2857;15;1;89
2858;15;1;89
2859;14;1;89
2860;14;1;89
2861;13;1;89
2862;13;1;89
2863;1;1;89
2864;1;1;89
2865;1;1;89
2866;1;1;89
2867;1;1;89
2868;1;1;89
2869;2;1;89
2870;1;1;89
2871;1;1;89
2872;1;1;89
2873;1;1;89
2874;2;1;89
2875;1;1;89
2876;12;1;89
2877;27;1;89
2878;35;1;89
2879;35;1;89
2880;29;1;90
2881;28;1;90
2882;28;1;90
2883;28;1;90
2884;27;1;90
2885;27;1;90
2886;25;1;90
2887;26;1;90
2888;25;1;90
2889;25;1;90
2890;24;1;90
2891;24;1;90
2892;24;1;90
2893;23;1;90
2894;23;1;90
2895;22;1;90
2896;22;1;90
2897;21;1;90
2898;20;1;90
2899;20;1;90
2900;20;1;90
2901;19;1;90
2902;19;1;90
2903;18;1;90
2904;1;1;90
2905;0;1;90
2906;1;1;90
2907;1;1;90
2908;1;1;90
2909;1;1;90
2910;1;1;90
2911;1;1;90
2912;21;1;91
2913;21;1;91
2914;21;1;91
2915;21;1;91
2916;20;1;91
2917;20;1;91
2918;20;1;91
2919;19;1;91
2920;19;1;91
2921;18;1;91
2922;18;1;91
2923;17;1;91
2924;17;1;91
2925;16;1;91
2926;16;1;91
2927;16;1;91
2928;15;1;91
2929;15;1;91
2930;14;1;91
2931;14;1;91
2932;13;1;91
2933;14;1;91
2934;13;1;91
2935;1;1;91
2936;1;1;91
2937;2;1;91
2938;1;1;91
2939;2;1;91
2940;11;1;91
2941;14;1;91
2942;22;1;91
2943;21;1;91
2944;25;1;92
2945;24;1;92
2946;24;1;92
2947;24;1;92
2948;23;1;92
2949;23;1;92
2950;22;1;92
2951;22;1;92
2952;22;1;92
2953;21;1;92
2954;21;1;92
2955;20;1;92
2956;19;1;92
2957;19;1;92
2958;18;1;92
2959;18;1;92
2960;18;1;92
2961;18;1;92
2962;17;1;92
2963;17;1;92
2964;16;1;92
2965;1;1;92
2966;1;1;92
2967;1;1;92
2968;1;1;92
2969;1;1;92
2970;1;1;92
2971;1;1;92
2972;1;1;92
2973;1;1;92
2974;1;1;92
2975;2;1;92
2976;2;1;93
2977;1;1;93
2978;1;1;93
2979;12;1;93
2980;16;1;93
2981;21;1;93
2982;24;1;93
2983;26;1;93
2984;26;1;93
2985;26;1;93
2986;26;1;93
2987;25;1;93
2988;25;1;93
2989;24;1;93
2990;24;1;93
2991;23;1;93
2992;23;1;93
2993;22;1;93
2994;22;1;93
2995;4;1;93
2996;11;1;93
2997;15;1;93
2998;20;1;93
2999;20;1;93
3000;19;1;93
3001;19;1;93
3002;18;1;93
3003;20;1;93
3004;19;1;93
3005;18;1;93
3006;18;1;93
3007;17;1;93
3008;11;1;94
3009;11;1;94
3010;10;1;94
3011;10;1;94
3012;9;1;94
3013;10;1;94
3014;9;1;94
3015;8;1;94
3016;8;1;94
3017;8;1;94
3018;7;1;94
3019;7;1;94
3020;6;1;94
3021;6;1;94
3022;5;1;94
3023;5;1;94
3024;4;1;94
3025;3;1;94
3026;1;1;94
3027;2;1;94
3028;1;1;94
3029;1;1;94
3030;1;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;2;1;94
3035;1;1;94
3036;1;1;94
3037;1;1;94
3038;1;1;94
3039;1;1;94
3040;21;1;95
3041;20;1;95
3042;60;1;95
3043;59;1;95
3044;59;1;95
3045;58;1;95
3046;58;1;95
3047;58;1;95
3048;57;1;95
3049;57;1;95
3050;56;1;95
3051;56;1;95
3052;55;1;95
3053;55;1;95
3054;54;1;95
3055;54;1;95
3056;14;1;95
3057;13;1;95
3058;13;1;95
3059;12;1;95
3060;12;1;95
3061;12;1;95
3062;12;1;95
3063;11;1;95
3064;11;1;95
3065;11;1;95
3066;10;1;95
3067;10;1;95
3068;9;1;95
3069;9;1;95
3070;8;1;95
3071;8;1;95
3072;1;1;96
3073;7;1;96
3074;8;1;96
3075;7;1;96
3076;15;1;96
3077;18;1;96
3078;23;1;96
3079;25;1;96
3080;27;1;96
3081;27;1;96
3082;27;1;96
3083;26;1;96
3084;26;1;96
3085;25;1;96
3086;25;1;96
3087;24;1;96
3088;24;1;96
3089;24;1;96
3090;23;1;96
3091;22;1;96
3092;22;1;96
3093;21;1;96
3094;21;1;96
3095;21;1;96
3096;20;1;96
3097;4;1;96
3098;4;1;96
3099;3;1;96
3100;3;1;96
3101;3;1;96
3102;3;1;96
3103;2;1;96
3104;21;1;97
3105;21;1;97
3106;20;1;97
3107;20;1;97
3108;20;1;97
3109;20;1;97
3110;19;1;97
3111;19;1;97
3112;18;1;97
3113;18;1;97
3114;17;1;97
3115;17;1;97
3116;17;1;97
3117;16;1;97
3118;16;1;97
3119;16;1;97
3120;16;1;97
3121;15;1;97
3122;15;1;97
3123;14;1;97
3124;14;1;97
3125;13;1;97
3126;13;1;97
3127;12;1;97
3128;12;1;97
3129;11;1;97
3130;10;1;97
3131;10;1;97
3132;10;1;97
3133;9;1;97
3134;11;1;97
3135;10;1;97
3136;2;1;98
3137;12;1;98
3138;15;1;98
3139;23;1;98
3140;24;1;98
3141;25;1;98
3142;25;1;98
3143;24;1;98
3144;25;1;98
3145;24;1;98
3146;24;1;98
3147;23;1;98
3148;23;1;98
3149;22;1;98
3150;22;1;98
3151;21;1;98
3152;21;1;98
3153;21;1;98
3154;20;1;98
3155;21;1;98
3156;20;1;98
3157;19;1;98
3158;19;1;98
3159;18;1;98
3160;18;1;98
3161;17;1;98
3162;16;1;98
3163;16;1;98
3164;15;1;98
3165;15;1;98
3166;14;1;98
3167;14;1;98
3168;7;1;99
3169;7;1;99
3170;6;1;99
3171;6;1;99
3172;5;1;99
3173;5;1;99
3174;60;1;99
3175;60;1;99
3176;59;1;99
3177;57;1;99
3178;55;1;99
3179;54;1;99
3180;16;1;99
3181;15;1;99
3182;15;1;99
3183;14;1;99
3184;14;1;99
3185;13;1;99
3186;13;1;99
3187;12;1;99
3188;12;1;99
3189;11;1;99
3190;11;1;99
3191;10;1;99
3192;10;1;99
3193;9;1;99
3194;9;1;99
3195;8;1;99
3196;8;1;99
3197;7;1;99
3198;7;1;99
3199;6;1;99
3200;1;1;100
3201;1;1;100
3202;1;1;100
3203;2;1;100
3204;1;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;2;1;100
3209;1;1;100
3210;11;1;100
3211;11;1;100
3212;14;1;100
3213;14;1;100
3214;18;1;100
3215;17;1;100
3216;17;1;100
3217;17;1;100
3218;17;1;100
3219;16;1;100
3220;16;1;100
3221;15;1;100
