9;21071;72090073
9;21072;72090073
9;21073;72090073
9;21074;72090074
9;21075;72090075
9;21076;72090075
10;21077;72090084
10;21078;72090085
10;21079;72090085
10;21080;72090086
10;21081;72090089
10;21082;72090089
10;21083;72090090
10;21084;72090091
10;21085;72090093
10;21086;72090093
10;21087;72090099
10;21088;72090100
10;21089;72090100
10;21090;72090101
10;21091;72090102
10;21092;72090103
10;21093;72090104
10;21094;72090105
10;21095;72090106
10;21096;72090107
10;21097;72090108
10;21098;72090109
10;21099;72090110
10;21100;72090111
10;21101;72090112
10;21102;72090113
10;21103;72090114
10;21104;72090114
10;21105;72090116
10;21106;72090116
10;21107;72090117
10;21108;72090118
11;21109;72090125
11;21110;72090126
11;21111;72090126
11;21112;72090127
11;21113;72090128
11;21114;72090130
11;21115;72090131
11;21116;72090131
11;21117;72090132
11;21118;72090133
11;21119;72090134
11;21120;72090135
11;21121;72090136
11;21122;72090137
11;21123;72090138
11;21124;72090139
11;21125;72090140
11;21126;72090141
11;21127;72090141
11;21128;72090143
11;21129;72090144
11;21130;72090144
11;21131;72090145
11;21132;72090146
11;21133;72090147
11;21134;72090148
11;21135;72090148
11;21136;72090149
11;21137;72090150
11;21138;72090150
11;21139;72090151
11;21140;72090151
12;21141;72090158
12;21142;72090160
12;21143;72090160
12;21144;72090161
12;21145;72090161
12;21146;72090162
12;21147;72090163
12;21148;72090163
12;21149;72090164
12;21150;72090167
12;21151;72090167
12;21152;72090168
12;21153;72090168
12;21154;72090169
12;21155;72090169
12;21156;72090170
12;21157;72090170
12;21158;72090170
12;21159;72090171
12;21160;72090171
12;21161;72090172
12;21162;72090172
12;21163;72090173
12;21164;72090173
12;21165;72090174
12;21166;72090174
12;21167;72090175
12;21168;72090175
12;21169;72090176
12;21170;72090176
12;21171;72090176
12;21172;72090177
13;21173;72090183
13;21174;72090186
13;21175;72090187
13;21176;72090187
13;21177;72090188
13;21178;72090189
13;21179;72090190
13;21180;72090190
13;21181;72090191
13;21182;72090193
13;21183;72090194
13;21184;72090194
13;21185;72090195
13;21186;72090196
13;21187;72090197
13;21188;72090198
13;21189;72090199
13;21190;72090200
13;21191;72090201
13;21192;72090202
13;21193;72090203
13;21194;72090204
13;21195;72090206
13;21196;72090207
13;21197;72090207
13;21198;72090208
13;21199;72090209
13;21200;72090210
13;21201;72090211
13;21202;72090212
13;21203;72090213
13;21204;72090213
14;21205;72090221
14;21206;72090221
14;21207;72090222
14;21208;72090222
14;21209;72090224
14;21210;72090225
14;21211;72090225
14;21212;72090226
14;21213;72090226
14;21214;72090229
14;21215;72090230
14;21216;72090230
14;21217;72090230
14;21218;72090231
14;21219;72090232
14;21220;72090232
14;21221;72090233
14;21222;72090233
14;21223;72090233
14;21224;72090234
14;21225;72090234
14;21226;72090235
14;21227;72090235
14;21228;72090235
14;21229;72090236
14;21230;72090237
14;21231;72090237
14;21232;72090237
14;21233;72090238
14;21234;72090238
14;21235;72090239
14;21236;72090240
15;21237;72090246
15;21238;72090246
15;21239;72090247
15;21240;72090248
15;21241;72090248
15;21242;72090249
15;21243;72090249
15;21244;72090249
15;21245;72090250
15;21246;72090250
15;21247;72090251
15;21248;72090252
15;21249;72090252
15;21250;72090253
15;21251;72090253
15;21252;72090254
15;21253;72090254
15;21254;72090255
15;21255;72090255
15;21256;72090256
15;21257;72090259
15;21258;72090260
15;21259;72090263
15;21260;72090264
15;21261;72090265
15;21262;72090266
15;21263;72090266
15;21264;72090267
15;21265;72090285
15;21266;72090285
15;21267;72090286
15;21268;72090286
16;21269;72090291
16;21270;72090292
16;21271;72090293
16;21272;72090293
16;21273;72090293
16;21274;72090294
16;21275;72090294
16;21276;72090295
16;21277;72090295
16;21278;72090296
16;21279;72090296
16;21280;72090297
16;21281;72090297
16;21282;72090298
16;21283;72090298
16;21284;72090298
16;21285;72090299
16;21286;72090299
16;21287;72090300
16;21288;72090300
16;21289;72090301
16;21290;72090301
16;21291;72090302
16;21292;72090302
16;21293;72090303
16;21294;72090303
16;21295;72090304
16;21296;72090304
16;21297;72090305
16;21298;72090305
16;21299;72090305
16;21300;72090306
17;21301;72090313
17;21302;72090313
17;21303;72090313
17;21304;72090314
17;21305;72090314
17;21306;72090315
17;21307;72090315
17;21308;72090316
17;21309;72090318
17;21310;72090321
17;21311;72090322
17;21312;72090323
17;21313;72090323
17;21314;72090324
17;21315;72090326
17;21316;72090327
17;21317;72090352
17;21318;72090352
17;21319;72090353
17;21320;72090353
17;21321;72090353
17;21322;72090354
17;21323;72090354
17;21324;72090354
17;21325;72090355
17;21326;72090355
17;21327;72090356
17;21328;72090356
17;21329;72090357
17;21330;72090357
17;21331;72090358
17;21332;72090358
18;21333;72090365
18;21334;72090365
18;21335;72090366
18;21336;72090366
18;21337;72090366
18;21338;72090367
18;21339;72090367
18;21340;72090370
18;21341;72090370
18;21342;72090371
18;21343;72090371
18;21344;72090372
18;21345;72090373
18;21346;72090376
18;21347;72090377
18;21348;72090377
18;21349;72090377
18;21350;72090379
18;21351;72090380
18;21352;72090381
18;21353;72090382
18;21354;72090386
18;21355;72090386
18;21356;72090387
18;21357;72090388
18;21358;72090389
18;21359;72090389
18;21360;72090390
18;21361;72090390
18;21362;72090391
18;21363;72090391
18;21364;72090393
19;21365;72090400
19;21366;72090400
19;21367;72090417
19;21368;72090418
19;21369;72090418
19;21370;72090419
19;21371;72090419
19;21372;72090420
19;21373;72090420
19;21374;72090421
19;21375;72090421
19;21376;72090421
19;21377;72090422
19;21378;72090424
19;21379;72090425
19;21380;72090425
19;21381;72090426
19;21382;72090426
19;21383;72090427
19;21384;72090427
19;21385;72090428
19;21386;72090428
19;21387;72090430
19;21388;72090430
19;21389;72090431
19;21390;72090432
19;21391;72090433
19;21392;72090434
19;21393;72090434
19;21394;72090435
19;21395;72090436
19;21396;72090437
20;21397;72090443
20;21398;72090444
20;21399;72090444
20;21400;72090445
20;21401;72090446
20;21402;72090447
20;21403;72090448
20;21404;72090449
20;21405;72090450
20;21406;72090451
20;21407;72090452
20;21408;72090453
20;21409;72090453
20;21410;72090454
20;21411;72090454
20;21412;72090454
20;21413;72090455
20;21414;72090456
20;21415;72090456
20;21416;72090457
20;21417;72090484
20;21418;72090485
20;21419;72090485
20;21420;72090486
20;21421;72090487
20;21422;72090487
20;21423;72090489
20;21424;72090490
20;21425;72090490
20;21426;72090490
20;21427;72090491
20;21428;72090492
21;21429;72090498
21;21430;72090499
21;21431;72090500
21;21432;72090501
21;21433;72090501
21;21434;72090503
21;21435;72090504
21;21436;72090505
21;21437;72090505
21;21438;72090506
21;21439;72090507
21;21440;72090508
21;21441;72090509
21;21442;72090509
21;21443;72090510
21;21444;72090511
21;21445;72090511
21;21446;72090511
21;21447;72090512
21;21448;72090512
21;21449;72090513
21;21450;72090513
21;21451;72090513
21;21452;72090514
21;21453;72090514
21;21454;72090514
21;21455;72090515
21;21456;72090515
21;21457;72090516
21;21458;72090516
21;21459;72090517
21;21460;72090517
22;21461;72090524
22;21462;72090524
22;21463;72090525
22;21464;72090525
22;21465;72090526
22;21466;72090527
22;21467;72090527
22;21468;72090548
22;21469;72090549
22;21470;72090549
22;21471;72090550
22;21472;72090551
22;21473;72090552
22;21474;72090553
22;21475;72090554
22;21476;72090555
22;21477;72090555
22;21478;72090556
22;21479;72090558
22;21480;72090558
22;21481;72090559
22;21482;72090560
22;21483;72090561
22;21484;72090562
22;21485;72090563
22;21486;72090563
22;21487;72090564
22;21488;72090565
22;21489;72090566
22;21490;72090567
22;21491;72090568
22;21492;72090568
23;21493;72090575
23;21494;72090576
23;21495;72090576
23;21496;72090577
23;21497;72090577
23;21498;72090577
23;21499;72090578
23;21500;72090578
23;21501;72090579
23;21502;72090579
23;21503;72090579
23;21504;72090580
23;21505;72090580
23;21506;72090581
23;21507;72090581
23;21508;72090581
23;21509;72090582
23;21510;72090615
23;21511;72090615
23;21512;72090615
23;21513;72090616
23;21514;72090616
23;21515;72090617
23;21516;72090617
23;21517;72090618
23;21518;72090618
23;21519;72090618
23;21520;72090619
23;21521;72090619
23;21522;72090620
23;21523;72090620
23;21524;72090620
24;21525;72090627
24;21526;72090630
24;21527;72090630
24;21528;72090631
24;21529;72090631
24;21530;72090633
24;21531;72090633
24;21532;72090634
24;21533;72090635
24;21534;72090636
24;21535;72090637
24;21536;72090637
24;21537;72090638
24;21538;72090638
24;21539;72090638
24;21540;72090639
24;21541;72090639
24;21542;72090640
24;21543;72090640
24;21544;72090640
24;21545;72090641
24;21546;72090641
24;21547;72090642
24;21548;72090642
24;21549;72090643
24;21550;72090643
24;21551;72090643
24;21552;72090644
24;21553;72090681
24;21554;72090681
24;21555;72090682
24;21556;72090683
25;21557;72090690
25;21558;72090690
25;21559;72090691
25;21560;72090691
25;21561;72090693
25;21562;72090694
25;21563;72090694
25;21564;72090695
25;21565;72090696
25;21566;72090697
25;21567;72090697
25;21568;72090698
25;21569;72090699
25;21570;72090699
25;21571;72090700
25;21572;72090700
25;21573;72090701
25;21574;72090701
25;21575;72090701
25;21576;72090703
25;21577;72090704
25;21578;72090704
25;21579;72090705
25;21580;72090705
25;21581;72090705
25;21582;72090706
25;21583;72090706
25;21584;72090707
25;21585;72090707
25;21586;72090708
25;21587;72090708
25;21588;72090709
26;21589;72090715
26;21590;72090715
26;21591;72090716
26;21592;72090716
26;21593;72090717
26;21594;72090746
26;21595;72090746
26;21596;72090747
26;21597;72090748
26;21598;72090749
26;21599;72090749
26;21600;72090750
26;21601;72090751
26;21602;72090752
26;21603;72090753
26;21604;72090753
26;21605;72090754
26;21606;72090754
26;21607;72090755
26;21608;72090755
26;21609;72090756
26;21610;72090756
26;21611;72090757
26;21612;72090757
26;21613;72090757
26;21614;72090758
26;21615;72090758
26;21616;72090759
26;21617;72090759
26;21618;72090760
26;21619;72090760
26;21620;72090760
27;21621;72090769
27;21622;72090769
27;21623;72090770
27;21624;72090770
27;21625;72090770
27;21626;72090771
27;21627;72090771
27;21628;72090772
27;21629;72090772
27;21630;72090773
27;21631;72090773
27;21632;72090774
27;21633;72090774
27;21634;72090774
27;21635;72090775
27;21636;72090775
27;21637;72090814
27;21638;72090814
27;21639;72090815
27;21640;72090815
27;21641;72090816
27;21642;72090816
27;21643;72090816
27;21644;72090817
27;21645;72090817
27;21646;72090817
27;21647;72090818
27;21648;72090818
27;21649;72090819
27;21650;72090819
27;21651;72090819
27;21652;72090820
28;21653;72090826
28;21654;72090827
28;21655;72090827
28;21656;72090828
28;21657;72090828
28;21658;72090829
28;21659;72090829
28;21660;72090830
28;21661;72090830
28;21662;72090831
28;21663;72090831
28;21664;72090832
28;21665;72090832
28;21666;72090833
28;21667;72090833
28;21668;72090877
28;21669;72090878
28;21670;72090878
28;21671;72090879
28;21672;72090879
28;21673;72090880
28;21674;72090880
28;21675;72090881
28;21676;72090881
28;21677;72090882
28;21678;72090882
28;21679;72090883
28;21680;72090883
28;21681;72090883
28;21682;72090884
28;21683;72090884
28;21684;72090885
29;21685;72090891
29;21686;72090891
29;21687;72090892
29;21688;72090892
29;21689;72090893
29;21690;72090893
29;21691;72090893
29;21692;72090894
29;21693;72090894
29;21694;72090895
29;21695;72090895
29;21696;72090896
29;21697;72090896
29;21698;72090944
29;21699;72090944
29;21700;72090945
29;21701;72090945
29;21702;72090946
29;21703;72090946
29;21704;72090946
29;21705;72090947
29;21706;72090947
29;21707;72090948
29;21708;72090948
29;21709;72090948
29;21710;72090949
29;21711;72090949
29;21712;72090950
29;21713;72090950
29;21714;72090951
29;21715;72090951
29;21716;72090952
30;21717;72090958
30;21718;72090959
30;21719;72090959
30;21720;72090960
30;21721;72090961
30;21722;72090961
30;21723;72090962
30;21724;72090962
30;21725;72090963
30;21726;72091010
30;21727;72091011
30;21728;72091011
30;21729;72091012
30;21730;72091012
30;21731;72091012
30;21732;72091013
30;21733;72091013
30;21734;72091014
30;21735;72091014
30;21736;72091014
30;21737;72091015
30;21738;72091016
30;21739;72091017
30;21740;72091017
30;21741;72091017
30;21742;72091018
30;21743;72091018
30;21744;72091018
30;21745;72091019
30;21746;72091019
30;21747;72091020
30;21748;72091021
31;21749;72091029
31;21750;72091029
31;21751;72091030
31;21752;72091030
31;21753;72091031
31;21754;72091076
31;21755;72091077
31;21756;72091078
31;21757;72091078
31;21758;72091078
31;21759;72091079
31;21760;72091079
31;21761;72091080
31;21762;72091080
31;21763;72091081
31;21764;72091081
31;21765;72091081
31;21766;72091082
31;21767;72091083
31;21768;72091083
31;21769;72091084
31;21770;72091084
31;21771;72091084
31;21772;72091085
31;21773;72091086
31;21774;72091086
31;21775;72091087
31;21776;72091087
31;21777;72091088
31;21778;72091088
31;21779;72091089
31;21780;72091089
32;21781;72091095
32;21782;72091146
32;21783;72091147
32;21784;72091147
32;21785;72091148
32;21786;72091148
32;21787;72091149
32;21788;72091149
32;21789;72091150
32;21790;72091150
32;21791;72091150
32;21792;72091151
32;21793;72091151
32;21794;72091152
32;21795;72091152
32;21796;72091153
32;21797;72091153
32;21798;72091154
32;21799;72091154
32;21800;72091155
32;21801;72091155
32;21802;72091156
32;21803;72091156
32;21804;72091157
32;21805;72091157
32;21806;72091157
32;21807;72091158
32;21808;72091158
32;21809;72091159
32;21810;72091210
32;21811;72091210
32;21812;72091211
33;21813;72091218
33;21814;72091218
33;21815;72091218
33;21816;72091219
33;21817;72091219
33;21818;72091220
33;21819;72091221
33;21820;72091221
33;21821;72091222
33;21822;72091222
33;21823;72091223
33;21824;72091223
33;21825;72091224
33;21826;72091224
33;21827;72091225
33;21828;72091225
33;21829;72091225
33;21830;72091226
33;21831;72091226
33;21832;72091226
33;21833;72091227
33;21834;72091227
33;21835;72091228
33;21836;72091228
33;21837;72091229
33;21838;72091277
33;21839;72091277
33;21840;72091278
33;21841;72091278
33;21842;72091278
33;21843;72091279
33;21844;72091279
34;21845;72091286
34;21846;72091287
34;21847;72091287
34;21848;72091288
34;21849;72091288
34;21850;72091289
34;21851;72091289
34;21852;72091290
34;21853;72091290
34;21854;72091291
34;21855;72091291
34;21856;72091292
34;21857;72091292
34;21858;72091293
34;21859;72091293
34;21860;72091294
34;21861;72091294
34;21862;72091295
34;21863;72091295
34;21864;72091296
34;21865;72091296
34;21866;72091296
34;21867;72091297
34;21868;72091343
34;21869;72091344
34;21870;72091344
34;21871;72091345
34;21872;72091346
34;21873;72091347
34;21874;72091348
34;21875;72091348
34;21876;72091349
35;21877;72091358
35;21878;72091358
35;21879;72091359
35;21880;72091359
35;21881;72091360
35;21882;72091360
35;21883;72091361
35;21884;72091363
35;21885;72091364
35;21886;72091364
35;21887;72091365
35;21888;72091367
35;21889;72091368
35;21890;72091368
35;21891;72091369
35;21892;72091370
35;21893;72091371
35;21894;72091372
35;21895;72091373
35;21896;72091374
35;21897;72091375
35;21898;72091376
35;21899;72091377
35;21900;72091411
35;21901;72091412
35;21902;72091412
35;21903;72091413
35;21904;72091414
35;21905;72091415
35;21906;72091416
35;21907;72091417
35;21908;72091418
36;21909;72091426
36;21910;72091426
36;21911;72091427
36;21912;72091427
36;21913;72091429
36;21914;72091430
36;21915;72091430
36;21916;72091432
36;21917;72091433
36;21918;72091433
36;21919;72091435
36;21920;72091436
36;21921;72091436
36;21922;72091437
36;21923;72091438
36;21924;72091438
36;21925;72091439
36;21926;72091439
36;21927;72091439
36;21928;72091440
36;21929;72091440
36;21930;72091482
36;21931;72091482
36;21932;72091483
36;21933;72091484
36;21934;72091485
36;21935;72091486
36;21936;72091487
36;21937;72091488
36;21938;72091489
36;21939;72091490
36;21940;72091491
37;21941;72091499
37;21942;72091499
37;21943;72091500
37;21944;72091500
37;21945;72091501
37;21946;72091501
37;21947;72091502
37;21948;72091503
37;21949;72091503
37;21950;72091503
37;21951;72091504
37;21952;72091504
37;21953;72091505
37;21954;72091505
37;21955;72091506
37;21956;72091506
37;21957;72091507
37;21958;72091507
37;21959;72091508
37;21960;72091508
37;21961;72091509
37;21962;72091509
37;21963;72091510
37;21964;72091510
37;21965;72091511
37;21966;72091511
37;21967;72091511
37;21968;72091544
37;21969;72091544
37;21970;72091545
37;21971;72091545
37;21972;72091546
38;21973;72091553
38;21974;72091554
38;21975;72091555
38;21976;72091557
38;21977;72091557
38;21978;72091558
38;21979;72091558
38;21980;72091559
38;21981;72091559
38;21982;72091560
38;21983;72091560
38;21984;72091560
38;21985;72091561
38;21986;72091562
38;21987;72091562
38;21988;72091563
38;21989;72091563
38;21990;72091564
38;21991;72091564
38;21992;72091565
38;21993;72091565
38;21994;72091566
38;21995;72091566
38;21996;72091567
38;21997;72091567
38;21998;72091568
38;21999;72091568
38;22000;72091569
38;22001;72091569
38;22002;72091569
38;22003;72091570
38;22004;72091570
39;22005;72091577
39;22006;72091578
39;22007;72091578
39;22008;72091579
39;22009;72091579
39;22010;72091580
39;22011;72091580
39;22012;72091582
39;22013;72091583
39;22014;72091583
39;22015;72091584
39;22016;72091584
39;22017;72091610
39;22018;72091610
39;22019;72091611
39;22020;72091612
39;22021;72091613
39;22022;72091614
39;22023;72091615
39;22024;72091616
39;22025;72091617
39;22026;72091617
39;22027;72091618
39;22028;72091619
39;22029;72091619
39;22030;72091620
39;22031;72091620
39;22032;72091621
39;22033;72091622
39;22034;72091623
39;22035;72091623
39;22036;72091624
40;22037;72091630
40;22038;72091631
40;22039;72091632
40;22040;72091633
40;22041;72091633
40;22042;72091634
40;22043;72091634
40;22044;72091635
40;22045;72091636
40;22046;72091636
40;22047;72091637
40;22048;72091637
40;22049;72091638
40;22050;72091638
40;22051;72091639
40;22052;72091639
40;22053;72091674
40;22054;72091674
40;22055;72091675
40;22056;72091676
40;22057;72091677
40;22058;72091678
40;22059;72091679
40;22060;72091680
40;22061;72091680
40;22062;72091681
40;22063;72091681
40;22064;72091682
40;22065;72091682
40;22066;72091683
40;22067;72091683
40;22068;72091684
41;22069;72091692
41;22070;72091693
41;22071;72091693
41;22072;72091693
41;22073;72091694
41;22074;72091694
41;22075;72091695
41;22076;72091695
41;22077;72091696
41;22078;72091696
41;22079;72091697
41;22080;72091697
41;22081;72091698
41;22082;72091698
41;22083;72091699
41;22084;72091699
41;22085;72091700
41;22086;72091700
41;22087;72091701
41;22088;72091701
41;22089;72091701
41;22090;72091743
41;22091;72091744
41;22092;72091745
41;22093;72091745
41;22094;72091745
41;22095;72091746
41;22096;72091746
41;22097;72091747
41;22098;72091747
41;22099;72091748
41;22100;72091748
42;22101;72091755
42;22102;72091756
42;22103;72091756
42;22104;72091757
42;22105;72091757
42;22106;72091758
42;22107;72091758
42;22108;72091759
42;22109;72091760
42;22110;72091760
42;22111;72091761
42;22112;72091761
42;22113;72091762
42;22114;72091809
42;22115;72091809
42;22116;72091810
42;22117;72091810
42;22118;72091811
42;22119;72091811
42;22120;72091812
42;22121;72091812
42;22122;72091813
42;22123;72091813
42;22124;72091814
42;22125;72091814
42;22126;72091815
42;22127;72091815
42;22128;72091816
42;22129;72091816
42;22130;72091816
42;22131;72091817
42;22132;72091817
43;22133;72091825
43;22134;72091825
43;22135;72091826
43;22136;72091826
43;22137;72091827
43;22138;72091827
43;22139;72091827
43;22140;72091828
43;22141;72091829
43;22142;72091829
43;22143;72091830
43;22144;72091830
43;22145;72091831
43;22146;72091832
43;22147;72091832
43;22148;72091833
43;22149;72091833
43;22150;72091834
43;22151;72091836
43;22152;72091839
43;22153;72091840
43;22154;72091841
43;22155;72091842
43;22156;72091843
43;22157;72091874
43;22158;72091875
43;22159;72091875
43;22160;72091876
43;22161;72091876
43;22162;72091877
43;22163;72091877
43;22164;72091878
44;22165;72091885
44;22166;72091886
44;22167;72091886
44;22168;72091887
44;22169;72091887
44;22170;72091888
44;22171;72091888
44;22172;72091888
44;22173;72091889
44;22174;72091889
44;22175;72091890
44;22176;72091890
44;22177;72091890
44;22178;72091891
44;22179;72091892
44;22180;72091893
44;22181;72091893
44;22182;72091894
44;22183;72091895
44;22184;72091895
44;22185;72091941
44;22186;72091942
44;22187;72091942
44;22188;72091943
44;22189;72091943
44;22190;72091944
44;22191;72091944
44;22192;72091944
44;22193;72091945
44;22194;72091945
44;22195;72091946
44;22196;72091946
45;22197;72091953
45;22198;72091954
45;22199;72091954
45;22200;72091956
45;22201;72091958
45;22202;72091959
45;22203;72091961
45;22204;72091961
45;22205;72091963
45;22206;72091964
45;22207;72091965
45;22208;72091966
45;22209;72091966
45;22210;72091967
45;22211;72091968
45;22212;72091969
45;22213;72091970
45;22214;72091971
45;22215;72091972
45;22216;72091973
45;22217;72092011
45;22218;72092012
45;22219;72092012
45;22220;72092013
45;22221;72092013
45;22222;72092014
45;22223;72092014
45;22224;72092015
45;22225;72092015
45;22226;72092016
45;22227;72092016
45;22228;72092017
46;22229;72092026
46;22230;72092026
46;22231;72092027
46;22232;72092028
46;22233;72092029
46;22234;72092030
46;22235;72092031
46;22236;72092032
46;22237;72092033
46;22238;72092034
46;22239;72092035
46;22240;72092036
46;22241;72092036
46;22242;72092038
46;22243;72092039
46;22244;72092040
46;22245;72092040
46;22246;72092075
46;22247;72092076
46;22248;72092077
46;22249;72092077
46;22250;72092079
46;22251;72092080
46;22252;72092080
46;22253;72092081
46;22254;72092082
46;22255;72092083
46;22256;72092084
46;22257;72092085
46;22258;72092086
46;22259;72092087
46;22260;72092088
47;22261;72092096
47;22262;72092096
47;22263;72092097
47;22264;72092098
47;22265;72092099
47;22266;72092100
47;22267;72092101
47;22268;72092102
47;22269;72092103
47;22270;72092104
47;22271;72092105
47;22272;72092106
47;22273;72092107
47;22274;72092107
47;22275;72092108
47;22276;72092109
47;22277;72092110
47;22278;72092111
47;22279;72092112
47;22280;72092113
47;22281;72092113
47;22282;72092114
47;22283;72092114
47;22284;72092114
47;22285;72092115
47;22286;72092115
47;22287;72092116
47;22288;72092116
47;22289;72092117
47;22290;72092117
47;22291;72092118
47;22292;72092119
48;22293;72092145
48;22294;72092146
48;22295;72092147
48;22296;72092149
48;22297;72092150
48;22298;72092151
48;22299;72092152
48;22300;72092153
48;22301;72092154
48;22302;72092155
48;22303;72092156
48;22304;72092157
48;22305;72092158
48;22306;72092159
48;22307;72092159
48;22308;72092160
48;22309;72092161
48;22310;72092163
48;22311;72092163
