5;39857;80517487
5;39858;80517488
5;39859;80517488
5;39860;80517489
5;39861;80517493
5;39862;80517523
5;39863;80517524
5;39864;80517524
5;39865;80517525
5;39866;80517526
5;39867;80517527
5;39868;80517528
6;39869;80517536
6;39870;80517537
6;39871;80517561
6;39872;80517563
6;39873;80517564
6;39874;80517564
6;39875;80517564
6;39876;80517566
6;39877;80517567
6;39878;80517568
6;39879;80517569
6;39880;80517569
6;39881;80517626
6;39882;80517626
6;39883;80517627
6;39884;80517628
6;39885;80517629
6;39886;80517630
6;39887;80517631
6;39888;80517631
6;39889;80517632
6;39890;80517633
6;39891;80517693
6;39892;80517694
6;39893;80517694
6;39894;80517695
6;39895;80517695
6;39896;80517696
6;39897;80517697
6;39898;80517698
6;39899;80517699
6;39900;80517700
7;39901;80517760
7;39902;80517760
7;39903;80517761
7;39904;80517761
7;39905;80517762
7;39906;80517779
7;39907;80517780
7;39908;80517781
7;39909;80517782
7;39910;80517783
7;39911;80517784
7;39912;80517825
7;39913;80517826
7;39914;80517826
7;39915;80517827
7;39916;80517827
7;39917;80517828
7;39918;80517829
7;39919;80517830
7;39920;80517830
7;39921;80517830
7;39922;80517831
7;39923;80517893
7;39924;80517894
7;39925;80517894
7;39926;80517895
7;39927;80517895
7;39928;80517896
7;39929;80517896
7;39930;80517896
7;39931;80517897
7;39932;80517897
8;39933;80517904
8;39934;80517958
8;39935;80517959
8;39936;80517959
8;39937;80517960
8;39938;80517961
8;39939;80517962
8;39940;80517962
8;39941;80517963
8;39942;80517963
8;39943;80517964
8;39944;80517964
8;39945;80518025
8;39946;80518025
8;39947;80518026
8;39948;80518026
8;39949;80518027
8;39950;80518027
8;39951;80518028
8;39952;80518028
8;39953;80518028
8;39954;80518029
8;39955;80518029
8;39956;80518030
8;39957;80518092
8;39958;80518092
8;39959;80518093
8;39960;80518093
8;39961;80518093
8;39962;80518094
8;39963;80518094
8;39964;80518095
9;39965;80518102
9;39966;80518105
9;39967;80518106
9;39968;80518106
9;39969;80518158
9;39970;80518158
9;39971;80518158
9;39972;80518159
9;39973;80518160
9;39974;80518161
9;39975;80518161
9;39976;80518162
9;39977;80518162
9;39978;80518163
9;39979;80518163
9;39980;80518164
9;39981;80518225
9;39982;80518226
9;39983;80518226
9;39984;80518227
9;39985;80518227
9;39986;80518228
9;39987;80518228
9;39988;80518229
9;39989;80518229
9;39990;80518229
9;39991;80518230
9;39992;80518230
9;39993;80518290
9;39994;80518291
9;39995;80518291
9;39996;80518292
10;39997;80518299
10;39998;80518302
10;39999;80518303
10;40000;80518304
10;40001;80518305
10;40002;80518306
10;40003;80518306
10;40004;80518357
10;40005;80518357
10;40006;80518358
10;40007;80518359
10;40008;80518360
10;40009;80518361
10;40010;80518362
10;40011;80518363
10;40012;80518363
10;40013;80518364
10;40014;80518365
10;40015;80518366
10;40016;80518423
10;40017;80518424
10;40018;80518424
10;40019;80518425
10;40020;80518426
10;40021;80518427
10;40022;80518428
10;40023;80518429
10;40024;80518430
10;40025;80518430
10;40026;80518432
10;40027;80518433
10;40028;80518490
11;40029;80518497
11;40030;80518498
11;40031;80518498
11;40032;80518499
11;40033;80518499
11;40034;80518501
11;40035;80518501
11;40036;80518502
11;40037;80518504
11;40038;80518505
11;40039;80518505
11;40040;80518559
11;40041;80518560
11;40042;80518560
11;40043;80518560
11;40044;80518561
11;40045;80518562
11;40046;80518578
11;40047;80518579
11;40048;80518579
11;40049;80518580
11;40050;80518580
11;40051;80518581
11;40052;80518623
11;40053;80518623
11;40054;80518624
11;40055;80518624
11;40056;80518625
11;40057;80518625
11;40058;80518626
11;40059;80518626
11;40060;80518627
12;40061;80518634
12;40062;80518637
12;40063;80518637
12;40064;80518638
12;40065;80518689
12;40066;80518690
12;40067;80518690
12;40068;80518691
12;40069;80518692
12;40070;80518693
12;40071;80518694
12;40072;80518695
12;40073;80518696
12;40074;80518696
12;40075;80518697
12;40076;80518698
12;40077;80518699
12;40078;80518756
12;40079;80518756
12;40080;80518757
12;40081;80518757
12;40082;80518758
12;40083;80518759
12;40084;80518760
12;40085;80518761
12;40086;80518762
12;40087;80518763
12;40088;80518763
12;40089;80518765
12;40090;80518766
12;40091;80518822
12;40092;80518823
13;40093;80518830
13;40094;80518831
13;40095;80518831
13;40096;80518832
13;40097;80518833
13;40098;80518834
13;40099;80518835
13;40100;80518836
13;40101;80518837
13;40102;80518838
13;40103;80518839
13;40104;80518895
13;40105;80518896
13;40106;80518896
13;40107;80518897
13;40108;80518898
13;40109;80518898
13;40110;80518899
13;40111;80518901
13;40112;80518902
13;40113;80518903
13;40114;80518904
13;40115;80518905
13;40116;80518906
13;40117;80518963
13;40118;80518964
13;40119;80518964
13;40120;80518965
13;40121;80518966
13;40122;80518967
13;40123;80518968
13;40124;80518969
14;40125;80518992
14;40126;80518993
14;40127;80518994
14;40128;80518994
14;40129;80518996
14;40130;80518997
14;40131;80518997
14;40132;80518998
14;40133;80518999
14;40134;80519000
14;40135;80519001
14;40136;80519003
14;40137;80519004
14;40138;80519004
14;40139;80519005
14;40140;80519007
14;40141;80519007
14;40142;80519008
14;40143;80519009
14;40144;80519010
14;40145;80519011
14;40146;80519012
14;40147;80519013
14;40148;80519014
14;40149;80519015
14;40150;80519016
14;40151;80519017
14;40152;80519018
14;40153;80519019
14;40154;80519020
14;40155;80519021
14;40156;80519023
15;40157;80519031
15;40158;80519032
15;40159;80519033
15;40160;80519034
15;40161;80519035
15;40162;80519036
15;40163;80519037
15;40164;80519038
15;40165;80519039
15;40166;80519040
15;40167;80519041
15;40168;80519042
15;40169;80519043
15;40170;80519044
15;40171;80519044
15;40172;80519045
15;40173;80519046
15;40174;80519047
15;40175;80519048
15;40176;80519049
15;40177;80519089
15;40178;80519089
15;40179;80519090
15;40180;80519091
15;40181;80519092
15;40182;80519093
15;40183;80519094
15;40184;80519094
15;40185;80519096
15;40186;80519097
15;40187;80519098
15;40188;80519098
16;40189;80519106
16;40190;80519107
16;40191;80519107
16;40192;80519108
16;40193;80519109
16;40194;80519110
16;40195;80519155
16;40196;80519156
16;40197;80519156
16;40198;80519157
16;40199;80519157
16;40200;80519159
16;40201;80519159
16;40202;80519161
16;40203;80519162
16;40204;80519162
16;40205;80519163
16;40206;80519164
16;40207;80519165
16;40208;80519166
16;40209;80519167
16;40210;80519168
16;40211;80519223
16;40212;80519223
16;40213;80519224
16;40214;80519224
16;40215;80519225
16;40216;80519226
16;40217;80519227
16;40218;80519228
16;40219;80519229
16;40220;80519230
17;40221;80519237
17;40222;80519238
17;40223;80519238
17;40224;80519239
17;40225;80519240
17;40226;80519241
17;40227;80519288
17;40228;80519289
17;40229;80519289
17;40230;80519289
17;40231;80519290
17;40232;80519291
17;40233;80519292
17;40234;80519293
17;40235;80519294
17;40236;80519295
17;40237;80519296
17;40238;80519297
17;40239;80519298
17;40240;80519299
17;40241;80519300
17;40242;80519301
17;40243;80519354
17;40244;80519355
17;40245;80519355
17;40246;80519356
17;40247;80519357
17;40248;80519358
17;40249;80519359
17;40250;80519359
17;40251;80519360
17;40252;80519361
18;40253;80519369
18;40254;80519370
18;40255;80519370
18;40256;80519371
18;40257;80519371
18;40258;80519420
18;40259;80519421
18;40260;80519421
18;40261;80519422
18;40262;80519422
18;40263;80519423
18;40264;80519423
18;40265;80519424
18;40266;80519424
18;40267;80519425
18;40268;80519425
18;40269;80519425
18;40270;80519426
18;40271;80519426
18;40272;80519427
18;40273;80519487
18;40274;80519487
18;40275;80519488
18;40276;80519488
18;40277;80519489
18;40278;80519489
18;40279;80519489
18;40280;80519490
18;40281;80519490
18;40282;80519491
18;40283;80519491
18;40284;80519492
19;40285;80519499
19;40286;80519503
19;40287;80519504
19;40288;80519555
19;40289;80519555
19;40290;80519556
19;40291;80519556
19;40292;80519557
19;40293;80519558
19;40294;80519559
19;40295;80519560
19;40296;80519561
19;40297;80519562
19;40298;80519563
19;40299;80519564
19;40300;80519564
19;40301;80519566
19;40302;80519567
19;40303;80519619
19;40304;80519620
19;40305;80519620
19;40306;80519621
19;40307;80519622
19;40308;80519623
19;40309;80519624
19;40310;80519625
19;40311;80519625
19;40312;80519626
19;40313;80519627
19;40314;80519628
19;40315;80519629
19;40316;80519630
20;40317;80519637
20;40318;80519686
20;40319;80519687
20;40320;80519687
20;40321;80519688
20;40322;80519689
20;40323;80519690
20;40324;80519691
20;40325;80519692
20;40326;80519693
20;40327;80519694
20;40328;80519694
20;40329;80519696
20;40330;80519696
20;40331;80519697
20;40332;80519752
20;40333;80519753
20;40334;80519753
20;40335;80519754
20;40336;80519755
20;40337;80519756
20;40338;80519756
20;40339;80519756
20;40340;80519757
20;40341;80519762
20;40342;80519763
20;40343;80519763
20;40344;80519764
20;40345;80519765
20;40346;80519819
20;40347;80519819
20;40348;80519820
21;40349;80519831
21;40350;80519835
21;40351;80519836
21;40352;80519836
21;40353;80519837
21;40354;80519837
21;40355;80519838
21;40356;80519838
21;40357;80519838
21;40358;80519839
21;40359;80519839
21;40360;80519887
21;40361;80519887
21;40362;80519888
21;40363;80519888
21;40364;80519889
21;40365;80519890
21;40366;80519891
21;40367;80519892
21;40368;80519893
21;40369;80519894
21;40370;80519895
21;40371;80519896
21;40372;80519897
21;40373;80519898
21;40374;80519952
21;40375;80519952
21;40376;80519953
21;40377;80519954
21;40378;80519955
21;40379;80519956
21;40380;80519957
22;40381;80519965
22;40382;80519965
22;40383;80519966
22;40384;80519966
22;40385;80519967
22;40386;80519968
22;40387;80519969
22;40388;80520018
22;40389;80520019
22;40390;80520019
22;40391;80520020
22;40392;80520021
22;40393;80520022
22;40394;80520023
22;40395;80520024
22;40396;80520024
22;40397;80520026
22;40398;80520027
22;40399;80520027
22;40400;80520028
22;40401;80520029
22;40402;80520030
22;40403;80520085
22;40404;80520086
22;40405;80520086
22;40406;80520087
22;40407;80520088
22;40408;80520089
22;40409;80520090
22;40410;80520091
22;40411;80520091
22;40412;80520092
23;40413;80520100
23;40414;80520101
23;40415;80520101
23;40416;80520102
23;40417;80520103
23;40418;80520151
23;40419;80520152
23;40420;80520152
23;40421;80520153
23;40422;80520154
23;40423;80520154
23;40424;80520155
23;40425;80520156
23;40426;80520156
23;40427;80520156
23;40428;80520157
23;40429;80520157
23;40430;80520158
23;40431;80520158
23;40432;80520163
23;40433;80520219
23;40434;80520219
23;40435;80520220
23;40436;80520220
23;40437;80520221
23;40438;80520221
23;40439;80520222
23;40440;80520222
23;40441;80520223
23;40442;80520223
23;40443;80520224
23;40444;80520224
24;40445;80520231
24;40446;80520234
24;40447;80520235
24;40448;80520284
24;40449;80520284
24;40450;80520285
24;40451;80520285
24;40452;80520286
24;40453;80520287
24;40454;80520288
24;40455;80520289
24;40456;80520290
24;40457;80520291
24;40458;80520292
24;40459;80520293
24;40460;80520294
24;40461;80520295
24;40462;80520296
24;40463;80520350
24;40464;80520351
24;40465;80520351
24;40466;80520352
24;40467;80520353
24;40468;80520354
24;40469;80520355
24;40470;80520356
24;40471;80520357
24;40472;80520358
24;40473;80520359
24;40474;80520359
24;40475;80520360
24;40476;80520361
25;40477;80520369
25;40478;80520417
25;40479;80520417
25;40480;80520418
25;40481;80520418
25;40482;80520419
25;40483;80520420
25;40484;80520421
25;40485;80520422
25;40486;80520423
25;40487;80520424
25;40488;80520425
25;40489;80520426
25;40490;80520427
25;40491;80520428
25;40492;80520429
25;40493;80520484
25;40494;80520484
25;40495;80520485
25;40496;80520485
25;40497;80520486
25;40498;80520487
25;40499;80520488
25;40500;80520489
25;40501;80520490
25;40502;80520491
25;40503;80520492
25;40504;80520493
25;40505;80520494
25;40506;80520495
25;40507;80520496
25;40508;80520551
26;40509;80520558
26;40510;80520559
26;40511;80520559
26;40512;80520560
26;40513;80520561
26;40514;80520562
26;40515;80520563
26;40516;80520564
26;40517;80520565
26;40518;80520566
26;40519;80520566
26;40520;80520566
26;40521;80520568
26;40522;80520569
26;40523;80520569
26;40524;80520616
26;40525;80520617
26;40526;80520617
26;40527;80520618
26;40528;80520619
26;40529;80520620
26;40530;80520621
26;40531;80520622
26;40532;80520623
26;40533;80520624
26;40534;80520624
26;40535;80520625
26;40536;80520626
26;40537;80520627
26;40538;80520629
26;40539;80520629
26;40540;80520683
27;40541;80520689
27;40542;80520690
27;40543;80520691
27;40544;80520691
27;40545;80520693
27;40546;80520694
27;40547;80520695
27;40548;80520696
27;40549;80520696
27;40550;80520697
27;40551;80520698
27;40552;80520699
27;40553;80520700
27;40554;80520701
27;40555;80520702
27;40556;80520749
27;40557;80520749
27;40558;80520750
27;40559;80520751
27;40560;80520752
27;40561;80520753
27;40562;80520754
27;40563;80520755
27;40564;80520755
27;40565;80520756
27;40566;80520757
27;40567;80520758
27;40568;80520759
27;40569;80520760
27;40570;80520761
27;40571;80520762
27;40572;80520815
28;40573;80520823
28;40574;80520823
28;40575;80520824
28;40576;80520824
28;40577;80520825
28;40578;80520826
28;40579;80520827
28;40580;80520828
28;40581;80520829
28;40582;80520830
28;40583;80520831
28;40584;80520832
28;40585;80520833
28;40586;80520834
28;40587;80520835
28;40588;80520884
28;40589;80520885
28;40590;80520885
28;40591;80520886
28;40592;80520887
28;40593;80520888
28;40594;80520889
28;40595;80520890
28;40596;80520891
28;40597;80520891
28;40598;80520892
28;40599;80520893
28;40600;80520895
28;40601;80520895
28;40602;80520896
28;40603;80520897
28;40604;80520949
29;40605;80520955
29;40606;80520956
29;40607;80520957
29;40608;80520957
29;40609;80520958
29;40610;80520959
29;40611;80520960
29;40612;80520973
29;40613;80520974
29;40614;80520975
29;40615;80520976
29;40616;80520977
29;40617;80520978
29;40618;80520979
29;40619;80520980
29;40620;80521015
29;40621;80521015
29;40622;80521016
29;40623;80521016
29;40624;80521017
29;40625;80521018
29;40626;80521018
29;40627;80521019
29;40628;80521019
29;40629;80521019
29;40630;80521020
29;40631;80521020
29;40632;80521021
29;40633;80521021
29;40634;80521022
29;40635;80521022
29;40636;80521081
30;40637;80521088
30;40638;80521090
30;40639;80521091
30;40640;80521091
30;40641;80521092
30;40642;80521092
30;40643;80521093
30;40644;80521094
30;40645;80521094
30;40646;80521095
30;40647;80521095
30;40648;80521096
30;40649;80521096
30;40650;80521098
30;40651;80521099
30;40652;80521148
30;40653;80521148
30;40654;80521149
30;40655;80521149
30;40656;80521150
30;40657;80521151
30;40658;80521151
30;40659;80521153
30;40660;80521154
30;40661;80521154
30;40662;80521155
30;40663;80521156
30;40664;80521157
30;40665;80521158
30;40666;80521159
30;40667;80521160
30;40668;80521216
31;40669;80521222
31;40670;80521223
31;40671;80521224
31;40672;80521225
31;40673;80521226
31;40674;80521227
31;40675;80521228
31;40676;80521228
31;40677;80521230
31;40678;80521231
31;40679;80521232
31;40680;80521232
31;40681;80521233
31;40682;80521234
31;40683;80521235
31;40684;80521281
31;40685;80521282
31;40686;80521282
31;40687;80521283
31;40688;80521284
31;40689;80521285
31;40690;80521285
31;40691;80521286
31;40692;80521287
31;40693;80521288
31;40694;80521289
31;40695;80521290
31;40696;80521291
31;40697;80521292
31;40698;80521293
31;40699;80521294
31;40700;80521295
32;40701;80521348
32;40702;80521348
32;40703;80521349
32;40704;80521349
32;40705;80521350
32;40706;80521351
32;40707;80521351
32;40708;80521353
32;40709;80521354
32;40710;80521354
32;40711;80521355
32;40712;80521357
32;40713;80521357
32;40714;80521358
32;40715;80521360
32;40716;80521360
32;40717;80521413
32;40718;80521414
32;40719;80521414
32;40720;80521415
32;40721;80521416
32;40722;80521417
32;40723;80521418
32;40724;80521419
32;40725;80521420
32;40726;80521421
32;40727;80521421
32;40728;80521423
32;40729;80521424
32;40730;80521425
32;40731;80521426
32;40732;80521427
33;40733;80521434
33;40734;80521480
33;40735;80521480
33;40736;80521481
33;40737;80521482
33;40738;80521483
33;40739;80521484
33;40740;80521485
33;40741;80521486
33;40742;80521486
33;40743;80521487
33;40744;80521489
33;40745;80521490
33;40746;80521490
33;40747;80521491
33;40748;80521493
33;40749;80521494
33;40750;80521548
33;40751;80521548
33;40752;80521549
33;40753;80521550
33;40754;80521550
33;40755;80521551
33;40756;80521552
33;40757;80521553
33;40758;80521554
33;40759;80521555
33;40760;80521556
33;40761;80521557
33;40762;80521558
33;40763;80521559
33;40764;80521560
34;40765;80521567
34;40766;80521568
34;40767;80521613
34;40768;80521613
34;40769;80521614
34;40770;80521615
34;40771;80521615
34;40772;80521616
34;40773;80521617
34;40774;80521618
34;40775;80521619
34;40776;80521620
34;40777;80521621
34;40778;80521622
34;40779;80521623
34;40780;80521624
34;40781;80521625
34;40782;80521626
34;40783;80521627
34;40784;80521680
34;40785;80521680
34;40786;80521681
34;40787;80521682
34;40788;80521683
34;40789;80521684
34;40790;80521685
34;40791;80521685
34;40792;80521686
34;40793;80521687
34;40794;80521688
34;40795;80521689
34;40796;80521690
35;40797;80521697
35;40798;80521698
35;40799;80521699
35;40800;80521699
35;40801;80521746
35;40802;80521746
35;40803;80521747
35;40804;80521748
35;40805;80521749
35;40806;80521750
35;40807;80521750
35;40808;80521751
35;40809;80521752
35;40810;80521753
35;40811;80521754
35;40812;80521755
35;40813;80521756
35;40814;80521757
35;40815;80521758
35;40816;80521759
35;40817;80521760
35;40818;80521760
35;40819;80521812
35;40820;80521812
35;40821;80521813
35;40822;80521813
35;40823;80521814
35;40824;80521814
35;40825;80521815
35;40826;80521815
35;40827;80521816
35;40828;80521816
36;40829;80521823
36;40830;80521824
36;40831;80521826
36;40832;80521827
36;40833;80521828
36;40834;80521828
36;40835;80521830
36;40836;80521831
36;40837;80521880
36;40838;80521880
36;40839;80521881
36;40840;80521882
36;40841;80521883
36;40842;80521883
36;40843;80521884
36;40844;80521884
36;40845;80521885
36;40846;80521885
36;40847;80521886
36;40848;80521886
36;40849;80521887
36;40850;80521887
36;40851;80521888
36;40852;80521888
36;40853;80521888
36;40854;80521889
36;40855;80521945
36;40856;80521946
36;40857;80521946
36;40858;80521947
36;40859;80521947
36;40860;80521947
37;40861;80521954
37;40862;80521956
37;40863;80521957
37;40864;80521958
37;40865;80521958
37;40866;80521959
37;40867;80521959
37;40868;80521959
37;40869;80521960
37;40870;80521960
37;40871;80521961
37;40872;80521961
37;40873;80522011
37;40874;80522012
37;40875;80522012
37;40876;80522013
37;40877;80522014
37;40878;80522015
37;40879;80522016
37;40880;80522017
37;40881;80522018
37;40882;80522019
37;40883;80522020
37;40884;80522020
37;40885;80522021
37;40886;80522023
37;40887;80522024
37;40888;80522025
37;40889;80522025
37;40890;80522078
37;40891;80522079
37;40892;80522079
38;40893;80522086
38;40894;80522087
38;40895;80522088
38;40896;80522089
38;40897;80522090
38;40898;80522091
38;40899;80522092
38;40900;80522093
38;40901;80522094
38;40902;80522095
38;40903;80522096
38;40904;80522097
38;40905;80522098
38;40906;80522098
38;40907;80522099
38;40908;80522144
38;40909;80522145
38;40910;80522145
38;40911;80522146
38;40912;80522147
38;40913;80522148
38;40914;80522149
38;40915;80522150
38;40916;80522150
38;40917;80522151
38;40918;80522152
38;40919;80522153
38;40920;80522154
38;40921;80522155
38;40922;80522156
38;40923;80522157
38;40924;80522158
39;40925;80522213
39;40926;80522213
39;40927;80522214
39;40928;80522214
39;40929;80522215
39;40930;80522216
39;40931;80522217
39;40932;80522218
39;40933;80522219
39;40934;80522220
39;40935;80522221
39;40936;80522222
39;40937;80522223
39;40938;80522224
39;40939;80522225
39;40940;80522226
39;40941;80522227
39;40942;80522277
39;40943;80522278
39;40944;80522278
39;40945;80522279
39;40946;80522280
39;40947;80522280
39;40948;80522281
39;40949;80522282
39;40950;80522284
39;40951;80522284
39;40952;80522285
39;40953;80522286
39;40954;80522287
39;40955;80522288
39;40956;80522289
40;40957;80522297
40;40958;80522297
40;40959;80522343
40;40960;80522344
40;40961;80522344
40;40962;80522345
40;40963;80522346
40;40964;80522346
40;40965;80522347
40;40966;80522349
40;40967;80522349
40;40968;80522350
40;40969;80522350
40;40970;80522351
40;40971;80522351
40;40972;80522352
40;40973;80522352
40;40974;80522353
40;40975;80522353
40;40976;80522354
40;40977;80522410
40;40978;80522410
40;40979;80522411
40;40980;80522411
40;40981;80522412
40;40982;80522412
40;40983;80522413
40;40984;80522413
40;40985;80522414
40;40986;80522414
40;40987;80522415
40;40988;80522415
41;40989;80522423
41;40990;80522425
41;40991;80522426
41;40992;80522427
41;40993;80522427
41;40994;80522477
41;40995;80522477
41;40996;80522478
41;40997;80522479
41;40998;80522480
41;40999;80522481
41;41000;80522481
41;41001;80522482
41;41002;80522483
41;41003;80522484
41;41004;80522485
41;41005;80522486
41;41006;80522487
41;41007;80522488
41;41008;80522489
41;41009;80522490
41;41010;80522491
41;41011;80522544
41;41012;80522545
41;41013;80522545
41;41014;80522546
41;41015;80522547
41;41016;80522548
41;41017;80522549
41;41018;80522550
41;41019;80522551
41;41020;80522551
42;41021;80522559
42;41022;80522560
42;41023;80522560
42;41024;80522561
42;41025;80522562
42;41026;80522563
42;41027;80522564
42;41028;80522573
42;41029;80522609
42;41030;80522610
42;41031;80522610
42;41032;80522611
42;41033;80522612
42;41034;80522613
42;41035;80522614
42;41036;80522615
42;41037;80522616
42;41038;80522617
42;41039;80522618
42;41040;80522619
42;41041;80522620
42;41042;80522621
42;41043;80522622
42;41044;80522623
42;41045;80522624
42;41046;80522624
42;41047;80522676
42;41048;80522676
42;41049;80522677
42;41050;80522677
42;41051;80522678
42;41052;80522679
43;41053;80522687
43;41054;80522687
43;41055;80522688
43;41056;80522689
43;41057;80522690
43;41058;80522691
43;41059;80522692
43;41060;80522693
43;41061;80522694
43;41062;80522695
43;41063;80522696
43;41064;80522697
43;41065;80522742
43;41066;80522742
43;41067;80522743
43;41068;80522744
43;41069;80522745
43;41070;80522746
43;41071;80522746
43;41072;80522747
43;41073;80522748
43;41074;80522749
43;41075;80522750
43;41076;80522751
43;41077;80522752
43;41078;80522753
43;41079;80522754
43;41080;80522755
43;41081;80522756
43;41082;80522757
43;41083;80522808
43;41084;80522809
44;41085;80522816
44;41086;80522817
44;41087;80522818
44;41088;80522818
44;41089;80522819
44;41090;80522821
44;41091;80522822
44;41092;80522823
44;41093;80522824
44;41094;80522824
44;41095;80522825
44;41096;80522826
44;41097;80522827
44;41098;80522828
44;41099;80522829
44;41100;80522830
44;41101;80522882
44;41102;80522883
44;41103;80522883
44;41104;80522884
44;41105;80522885
44;41106;80522886
44;41107;80522887
44;41108;80522888
44;41109;80522889
44;41110;80522890
44;41111;80522891
44;41112;80522892
44;41113;80522893
44;41114;80522894
44;41115;80522895
44;41116;80522895
45;41117;80522903
45;41118;80522904
45;41119;80522943
45;41120;80522944
45;41121;80522944
45;41122;80522945
45;41123;80522946
45;41124;80522947
45;41125;80522948
45;41126;80522949
45;41127;80522950
45;41128;80522951
45;41129;80522952
45;41130;80522953
45;41131;80522954
45;41132;80522955
45;41133;80522955
45;41134;80522956
45;41135;80522957
45;41136;80522957
45;41137;80522957
45;41138;80522958
45;41139;80522958
45;41140;80522959
45;41141;80522959
45;41142;80522960
45;41143;80522960
45;41144;80522961
45;41145;80522961
45;41146;80522961
45;41147;80522962
45;41148;80522963
46;41149;80522970
46;41150;80522972
46;41151;80522973
46;41152;80522973
46;41153;80522975
46;41154;80522976
46;41155;80522977
46;41156;80522977
46;41157;80522978
46;41158;80522979
46;41159;80522980
46;41160;80522981
46;41161;80522983
46;41162;80522983
46;41163;80522984
46;41164;80522985
46;41165;80522986
46;41166;80522987
46;41167;80522989
46;41168;80522990
46;41169;80522990
46;41170;80522991
46;41171;80522993
46;41172;80523009
46;41173;80523010
46;41174;80523010
46;41175;80523011
46;41176;80523012
46;41177;80523013
46;41178;80523013
46;41179;80523014
46;41180;80523015
47;41181;80523023
47;41182;80523024
47;41183;80523025
47;41184;80523025
47;41185;80523026
47;41186;80523027
47;41187;80523028
47;41188;80523029
47;41189;80523030
47;41190;80523031
47;41191;80523032
47;41192;80523033
47;41193;80523034
47;41194;80523035
47;41195;80523036
47;41196;80523037
47;41197;80523038
47;41198;80523075
47;41199;80523075
47;41200;80523076
47;41201;80523077
47;41202;80523078
47;41203;80523079
47;41204;80523079
47;41205;80523080
47;41206;80523082
47;41207;80523083
47;41208;80523083
47;41209;80523084
47;41210;80523085
47;41211;80523087
47;41212;80523087
48;41213;80523095
48;41214;80523095
48;41215;80523096
48;41216;80523096
48;41217;80523098
48;41218;80523099
48;41219;80523100
48;41220;80523141
48;41221;80523142
48;41222;80523142
48;41223;80523143
48;41224;80523144
48;41225;80523145
48;41226;80523146
48;41227;80523147
48;41228;80523148
48;41229;80523149
48;41230;80523149
48;41231;80523150
