160;32.0;14.828125
161;32.0;4.65625
162;32.0;10.8125
163;32.0;13.25
164;32.0;13.21875
165;32.0;5.09375
166;32.0;12.03125
167;32.0;2.578125
168;32.0;22.359375
169;32.0;6.625
170;32.0;5.828125
171;32.0;4.6875
172;32.0;9.046875
173;32.0;9.625
174;32.0;16.21875
175;32.0;13.171875
176;32.0;12.28125
177;32.0;7.40625
178;32.0;19.109375
179;32.0;4.515625
180;32.0;3.09375
181;32.0;15.953125
182;32.0;13.390625
183;32.0;13.265625
184;32.0;6.828125
185;32.0;18.71875
186;32.0;31.125
187;32.0;10.15625
188;32.0;11.921875
189;32.0;23.5625
190;32.0;15.125
191;32.0;21.859375
192;32.0;13.65625
193;32.0;5.40625
194;32.0;7.671875
195;32.0;16.53125
196;32.0;14.328125
197;32.0;12.859375
198;32.0;4.828125
199;32.0;9.296875
200;32.0;10.125
201;32.0;5.4375
202;32.0;9.203125
203;32.0;7.296875
204;32.0;11.4375
205;32.0;11.625
206;32.0;11.25
207;32.0;20.0625
208;32.0;8.953125
209;32.0;17.765625
210;32.0;33.5
211;32.0;8.46875
212;32.0;31.96875
213;32.0;8.375
214;32.0;9.0625
215;32.0;6.296875
216;32.0;8.40625
217;32.0;4.0625
218;32.0;6.46875
219;32.0;10.984375
220;32.0;4.25
221;32.0;8.53125
222;32.0;13.4375
223;32.0;13.046875
224;32.0;24.703125
225;32.0;2.1875
226;32.0;7.546875
227;32.0;4.984375
228;32.0;6.90625
229;32.0;6.21875
230;32.0;10.96875
231;32.0;11.46875
232;32.0;6.53125
233;32.0;12.03125
234;32.0;25.5625
235;32.0;12.09375
236;32.0;6.140625
237;32.0;3.96875
238;32.0;10.1875
239;32.0;33.328125
240;32.0;17.40625
241;32.0;5.875
242;32.0;10.953125
243;32.0;12.484375
244;32.0;11.703125
245;32.0;14.828125
246;32.0;38.296875
247;32.0;7.8125
248;32.0;8.484375
249;32.0;6.421875
250;32.0;4.859375
251;32.0;9.796875
252;32.0;8.265625
253;32.0;3.953125
254;32.0;15.5
255;32.0;19.28125
256;32.0;5.296875
257;32.0;4.65625
258;32.0;13.4375
259;32.0;4.4375
260;32.0;8.65625
261;32.0;3.15625
262;32.0;7.8125
263;32.0;7.171875
264;32.0;13.53125
265;32.0;5.421875
266;32.0;6.015625
267;32.0;7.484375
268;32.0;14.78125
269;32.0;9.0
270;32.0;9.984375
271;32.0;7.953125
272;32.0;9.78125
273;32.0;13.796875
274;32.0;6.390625
275;32.0;7.03125
276;32.0;6.734375
277;32.0;9.15625
278;32.0;6.703125
279;32.0;12.203125
280;32.0;4.90625
281;32.0;9.796875
282;32.0;10.40625
283;32.0;6.640625
284;32.0;7.015625
285;32.0;8.84375
286;32.0;12.84375
287;32.0;3.078125
288;32.0;8.328125
289;32.0;5.828125
290;32.0;3.625
291;32.0;27.296875
292;32.0;9.765625
293;32.0;2.859375
294;32.0;12.859375
295;32.0;5.15625
296;32.0;14.484375
297;17.0;13.109375
298;16.0;1.28125
299;16.0;6.421875
300;16.0;1.78125
301;16.0;2.765625
302;16.0;1.109375
303;16.0;4.578125
304;16.0;0.53125
305;16.0;0.546875
306;16.0;8.609375
307;16.0;4.46875
308;16.0;1.296875
309;16.0;2.375
310;16.0;0.96875
311;16.0;0.71875
312;16.0;7.28125
313;16.0;4.8125
314;16.0;3.1875
315;16.0;0.5
316;16.0;3.5
317;16.0;10.828125
318;16.0;4.265625
319;16.0;2.0
320;16.0;1.609375
321;16.0;1.453125
322;16.0;7.9375
323;6.5;5.0
