6;56176;72135282
6;56177;72135284
6;56178;72135286
6;56179;72135287
6;56180;72135287
6;56181;72135288
6;56182;72135289
6;56183;72135291
6;56184;72135291
6;56185;72135292
6;56186;72135293
6;56187;72135295
6;56188;72135295
6;56189;72135296
6;56190;72135297
6;56191;72135300
6;56192;72135301
6;56193;72135302
6;56194;72135303
6;56195;72135304
6;56196;72135305
6;56197;72135306
6;56198;72135307
6;56199;72135307
6;56200;72135308
6;56201;72135310
6;56202;72135310
6;56203;72135311
6;56204;72135312
6;56205;72135313
6;56206;72135314
6;56207;72135315
7;56208;72135323
7;56209;72135324
7;56210;72135325
7;56211;72135326
7;56212;72135327
7;56213;72135328
7;56214;72135329
7;56215;72135330
7;56216;72135331
7;56217;72135331
7;56218;72135333
7;56219;72135334
7;56220;72135336
7;56221;72135336
7;56222;72135337
7;56223;72135337
7;56224;72135338
7;56225;72135339
7;56226;72135340
7;56227;72135341
7;56228;72135342
7;56229;72135343
7;56230;72135344
7;56231;72135347
7;56232;72135347
7;56233;72135348
7;56234;72135349
7;56235;72135351
7;56236;72135359
7;56237;72135359
7;56238;72135359
7;56239;72135359
8;56240;72135364
8;56241;72135365
8;56242;72135366
8;56243;72135367
8;56244;72135368
8;56245;72135369
8;56246;72135370
8;56247;72135371
8;56248;72135372
8;56249;72135373
8;56250;72135374
8;56251;72135375
8;56252;72135376
8;56253;72135377
8;56254;72135378
8;56255;72135379
8;56256;72135379
8;56257;72135381
8;56258;72135381
8;56259;72135382
8;56260;72135383
8;56261;72135384
8;56262;72135385
8;56263;72135386
8;56264;72135387
8;56265;72135388
8;56266;72135389
8;56267;72135390
8;56268;72135391
8;56269;72135392
8;56270;72135394
8;56271;72135394
9;56272;72135403
9;56273;72135406
9;56274;72135407
9;56275;72135409
9;56276;72135409
9;56277;72135409
9;56278;72135410
9;56279;72135410
9;56280;72135411
9;56281;72135411
9;56282;72135412
9;56283;72135412
9;56284;72135412
9;56285;72135412
9;56286;72135421
9;56287;72135426
9;56288;72135430
9;56289;72135434
9;56290;72135441
9;56291;72135441
9;56292;72135442
9;56293;72135443
9;56294;72135443
9;56295;72135443
9;56296;72135443
9;56297;72135443
9;56298;72135444
9;56299;72135444
9;56300;72135444
9;56301;72135444
9;56302;72135445
9;56303;72135445
10;56304;72135446
10;56305;72135446
10;56306;72135446
10;56307;72135446
10;56308;72135446
10;56309;72135446
10;56310;72135447
10;56311;72135447
10;56312;72135447
10;56313;72135447
10;56314;72135447
10;56315;72135447
10;56316;72135447
10;56317;72135447
10;56318;72135447
10;56319;72135447
10;56320;72135447
10;56321;72135447
10;56322;72135447
10;56323;72135448
10;56324;72135450
10;56325;72135452
10;56326;72135452
10;56327;72135453
10;56328;72135455
10;56329;72135455
10;56330;72135457
10;56331;72135457
10;56332;72135459
10;56333;72135460
10;56334;72135461
10;56335;72135474
11;56336;72135488
11;56337;72135488
11;56338;72135488
11;56339;72135488
11;56340;72135488
11;56341;72135488
11;56342;72135488
11;56343;72135488
11;56344;72135489
11;56345;72135489
11;56346;72135489
11;56347;72135489
11;56348;72135489
11;56349;72135490
11;56350;72135490
11;56351;72135490
11;56352;72135490
11;56353;72135490
11;56354;72135491
11;56355;72135493
11;56356;72135494
11;56357;72135495
11;56358;72135495
11;56359;72135497
11;56360;72135498
11;56361;72135498
11;56362;72135499
11;56363;72135501
11;56364;72135501
11;56365;72135502
11;56366;72135503
11;56367;72135504
12;56368;72135512
12;56369;72135512
12;56370;72135513
12;56371;72135514
12;56372;72135556
12;56373;72135556
12;56374;72135556
12;56375;72135556
12;56376;72135556
12;56377;72135556
12;56378;72135556
12;56379;72135556
12;56380;72135556
12;56381;72135556
12;56382;72135556
12;56383;72135556
12;56384;72135556
12;56385;72135556
12;56386;72135556
12;56387;72135556
12;56388;72135556
12;56389;72135556
12;56390;72135556
12;56391;72135557
12;56392;72135557
12;56393;72135557
12;56394;72135557
12;56395;72135557
12;56396;72135557
12;56397;72135557
12;56398;72135557
12;56399;72135557
13;56400;72135559
13;56401;72135562
13;56402;72135568
13;56403;72135568
13;56404;72135568
13;56405;72135568
13;56406;72135604
13;56407;72135604
13;56408;72135604
13;56409;72135604
13;56410;72135604
13;56411;72135604
13;56412;72135604
13;56413;72135604
13;56414;72135604
13;56415;72135604
13;56416;72135604
13;56417;72135604
13;56418;72135604
13;56419;72135604
13;56420;72135604
13;56421;72135604
13;56422;72135604
13;56423;72135604
13;56424;72135604
13;56425;72135604
13;56426;72135604
13;56427;72135604
13;56428;72135604
13;56429;72135604
13;56430;72135604
13;56431;72135604
14;56432;72135605
14;56433;72135605
14;56434;72135605
14;56435;72135605
14;56436;72135605
14;56437;72135606
14;56438;72135606
14;56439;72135606
14;56440;72135606
14;56441;72135606
14;56442;72135617
14;56443;72135617
14;56444;72135618
14;56445;72135618
14;56446;72135620
14;56447;72135620
14;56448;72135621
14;56449;72135623
14;56450;72135624
14;56451;72135625
14;56452;72135626
14;56453;72135626
14;56454;72135628
14;56455;72135628
14;56456;72135629
14;56457;72135630
14;56458;72135631
14;56459;72135632
14;56460;72135633
14;56461;72135633
14;56462;72135634
14;56463;72135658
15;56464;72135672
15;56465;72135672
15;56466;72135672
15;56467;72135672
15;56468;72135672
15;56469;72135672
15;56470;72135672
15;56471;72135672
15;56472;72135672
15;56473;72135672
15;56474;72135672
15;56475;72135672
15;56476;72135672
15;56477;72135672
15;56478;72135672
15;56479;72135672
15;56480;72135672
15;56481;72135672
15;56482;72135672
15;56483;72135689
15;56484;72135689
15;56485;72135689
15;56486;72135689
15;56487;72135689
15;56488;72135689
15;56489;72135689
15;56490;72135689
15;56491;72135689
15;56492;72135689
15;56493;72135689
15;56494;72135689
15;56495;72135689
16;56496;72135702
16;56497;72135706
16;56498;72135714
16;56499;72135714
16;56500;72135714
16;56501;72135714
16;56502;72135715
16;56503;72135715
16;56504;72135715
16;56505;72135715
16;56506;72135715
16;56507;72135716
16;56508;72135716
16;56509;72135716
16;56510;72135716
16;56511;72135716
16;56512;72135716
16;56513;72135716
16;56514;72135716
16;56515;72135716
16;56516;72135717
16;56517;72135717
16;56518;72135717
16;56519;72135717
16;56520;72135717
16;56521;72135717
16;56522;72135717
16;56523;72135718
16;56524;72135718
16;56525;72135718
16;56526;72135718
16;56527;72135718
17;56528;72135719
17;56529;72135719
17;56530;72135719
17;56531;72135719
17;56532;72135719
17;56533;72135719
17;56534;72135719
17;56535;72135719
17;56536;72135719
17;56537;72135719
17;56538;72135720
17;56539;72135723
17;56540;72135723
17;56541;72135761
17;56542;72135766
17;56543;72135773
17;56544;72135773
17;56545;72135774
17;56546;72135774
17;56547;72135774
17;56548;72135774
17;56549;72135774
17;56550;72135775
17;56551;72135775
17;56552;72135775
17;56553;72135775
17;56554;72135775
17;56555;72135775
17;56556;72135775
17;56557;72135775
17;56558;72135775
17;56559;72135775
18;56560;72135776
18;56561;72135776
18;56562;72135776
18;56563;72135776
18;56564;72135776
18;56565;72135776
18;56566;72135776
18;56567;72135776
18;56568;72135776
18;56569;72135776
18;56570;72135776
18;56571;72135776
18;56572;72135776
18;56573;72135776
18;56574;72135776
18;56575;72135776
18;56576;72135777
18;56577;72135777
18;56578;72135777
18;56579;72135777
18;56580;72135777
18;56581;72135777
18;56582;72135777
18;56583;72135777
18;56584;72135777
18;56585;72135777
18;56586;72135777
18;56587;72135779
18;56588;72135781
18;56589;72135782
18;56590;72135782
18;56591;72135822
19;56592;72135835
19;56593;72135835
19;56594;72135835
19;56595;72135836
19;56596;72135836
19;56597;72135836
19;56598;72135836
19;56599;72135836
19;56600;72135836
19;56601;72135836
19;56602;72135836
19;56603;72135836
19;56604;72135836
19;56605;72135836
19;56606;72135836
19;56607;72135836
19;56608;72135836
19;56609;72135836
19;56610;72135836
19;56611;72135837
19;56612;72135837
19;56613;72135837
19;56614;72135837
19;56615;72135837
19;56616;72135837
19;56617;72135837
19;56618;72135837
19;56619;72135837
19;56620;72135837
19;56621;72135837
19;56622;72135839
19;56623;72135841
20;56624;72135848
20;56625;72135848
20;56626;72135849
20;56627;72135850
20;56628;72135851
20;56629;72135852
20;56630;72135853
20;56631;72135854
20;56632;72135855
20;56633;72135855
20;56634;72135856
20;56635;72135857
20;56636;72135858
20;56637;72135859
20;56638;72135860
20;56639;72135861
20;56640;72135893
20;56641;72135898
20;56642;72135904
20;56643;72135904
20;56644;72135904
20;56645;72135904
20;56646;72135904
20;56647;72135904
20;56648;72135905
20;56649;72135905
20;56650;72135905
20;56651;72135905
20;56652;72135905
20;56653;72135905
20;56654;72135905
20;56655;72135905
21;56656;72135905
21;56657;72135905
21;56658;72135905
21;56659;72135905
21;56660;72135905
21;56661;72135905
21;56662;72135905
21;56663;72135905
21;56664;72135905
21;56665;72135906
21;56666;72135906
21;56667;72135906
21;56668;72135906
21;56669;72135906
21;56670;72135906
21;56671;72135906
21;56672;72135906
21;56673;72135906
21;56674;72135906
21;56675;72135906
21;56676;72135906
21;56677;72135910
21;56678;72135911
21;56679;72135911
21;56680;72135911
21;56681;72135911
21;56682;72135912
21;56683;72135912
21;56684;72135913
21;56685;72135913
21;56686;72135914
21;56687;72135914
22;56688;72135922
22;56689;72135954
22;56690;72135959
22;56691;72135959
22;56692;72135960
22;56693;72135960
22;56694;72135960
22;56695;72135960
22;56696;72135960
22;56697;72135960
22;56698;72135960
22;56699;72135960
22;56700;72135961
22;56701;72135961
22;56702;72135961
22;56703;72135961
22;56704;72135961
22;56705;72135961
22;56706;72135961
22;56707;72135961
22;56708;72135961
22;56709;72135961
22;56710;72135961
22;56711;72135961
22;56712;72135961
22;56713;72135962
22;56714;72135962
22;56715;72135962
22;56716;72135964
22;56717;72135965
22;56718;72135965
22;56719;72135966
23;56720;72135972
23;56721;72136024
23;56722;72136024
23;56723;72136024
23;56724;72136024
23;56725;72136024
23;56726;72136024
23;56727;72136024
23;56728;72136024
23;56729;72136024
23;56730;72136024
23;56731;72136024
23;56732;72136024
23;56733;72136024
23;56734;72136024
23;56735;72136024
23;56736;72136024
23;56737;72136024
23;56738;72136024
23;56739;72136024
23;56740;72136024
23;56741;72136024
23;56742;72136024
23;56743;72136024
23;56744;72136024
23;56745;72136024
23;56746;72136024
23;56747;72136024
23;56748;72136024
23;56749;72136024
23;56750;72136024
23;56751;72136024
24;56752;72136026
24;56753;72136029
24;56754;72136029
24;56755;72136030
24;56756;72136031
24;56757;72136032
24;56758;72136033
24;56759;72136034
24;56760;72136035
24;56761;72136036
24;56762;72136036
24;56763;72136037
24;56764;72136038
24;56765;72136039
24;56766;72136040
24;56767;72136040
24;56768;72136041
24;56769;72136042
24;56770;72136043
24;56771;72136044
24;56772;72136045
24;56773;72136045
24;56774;72136054
24;56775;72136058
24;56776;72136066
24;56777;72136066
24;56778;72136072
24;56779;72136077
24;56780;72136077
24;56781;72136077
24;56782;72136077
24;56783;72136077
25;56784;72136078
25;56785;72136078
25;56786;72136078
25;56787;72136078
25;56788;72136078
25;56789;72136078
25;56790;72136078
25;56791;72136078
25;56792;72136078
25;56793;72136082
25;56794;72136082
25;56795;72136083
25;56796;72136083
25;56797;72136084
25;56798;72136085
25;56799;72136086
25;56800;72136087
25;56801;72136088
25;56802;72136089
25;56803;72136090
25;56804;72136090
25;56805;72136091
25;56806;72136093
25;56807;72136093
25;56808;72136094
25;56809;72136095
25;56810;72136096
25;56811;72136096
25;56812;72136103
25;56813;72136103
25;56814;72136103
25;56815;72136103
26;56816;72136134
26;56817;72136134
26;56818;72136140
26;56819;72136140
26;56820;72136140
26;56821;72136140
26;56822;72136140
26;56823;72136140
26;56824;72136141
26;56825;72136141
26;56826;72136141
26;56827;72136141
26;56828;72136141
26;56829;72136141
26;56830;72136141
26;56831;72136141
26;56832;72136142
26;56833;72136142
26;56834;72136142
26;56835;72136142
26;56836;72136142
26;56837;72136142
26;56838;72136142
26;56839;72136142
26;56840;72136149
26;56841;72136149
26;56842;72136150
26;56843;72136151
26;56844;72136152
26;56845;72136153
26;56846;72136154
26;56847;72136155
27;56848;72136161
27;56849;72136162
27;56850;72136162
27;56851;72136164
27;56852;72136164
27;56853;72136165
27;56854;72136170
27;56855;72136170
27;56856;72136171
27;56857;72136171
27;56858;72136171
27;56859;72136171
27;56860;72136171
27;56861;72136171
27;56862;72136171
27;56863;72136171
27;56864;72136171
27;56865;72136182
27;56866;72136192
27;56867;72136198
27;56868;72136199
27;56869;72136199
27;56870;72136199
27;56871;72136199
27;56872;72136200
27;56873;72136200
27;56874;72136200
27;56875;72136201
27;56876;72136201
27;56877;72136201
27;56878;72136201
27;56879;72136201
28;56880;72136201
28;56881;72136202
28;56882;72136202
28;56883;72136202
28;56884;72136202
28;56885;72136202
28;56886;72136211
28;56887;72136211
28;56888;72136211
28;56889;72136212
28;56890;72136214
28;56891;72136214
28;56892;72136215
28;56893;72136216
28;56894;72136217
28;56895;72136217
28;56896;72136218
28;56897;72136219
28;56898;72136220
28;56899;72136221
28;56900;72136222
28;56901;72136223
28;56902;72136224
28;56903;72136224
28;56904;72136225
28;56905;72136226
28;56906;72136242
28;56907;72136246
28;56908;72136251
28;56909;72136251
28;56910;72136252
28;56911;72136252
29;56912;72136255
29;56913;72136255
29;56914;72136255
29;56915;72136255
29;56916;72136255
29;56917;72136255
29;56918;72136255
29;56919;72136255
29;56920;72136255
29;56921;72136255
29;56922;72136255
29;56923;72136255
29;56924;72136255
29;56925;72136255
29;56926;72136255
29;56927;72136255
29;56928;72136255
29;56929;72136255
29;56930;72136256
29;56931;72136256
29;56932;72136278
29;56933;72136278
29;56934;72136278
29;56935;72136279
29;56936;72136280
29;56937;72136281
29;56938;72136282
29;56939;72136283
29;56940;72136284
29;56941;72136285
29;56942;72136297
29;56943;72136305
30;56944;72136324
30;56945;72136325
30;56946;72136325
30;56947;72136325
30;56948;72136325
30;56949;72136325
30;56950;72136325
30;56951;72136325
30;56952;72136325
30;56953;72136325
30;56954;72136325
30;56955;72136325
30;56956;72136325
30;56957;72136325
30;56958;72136325
30;56959;72136325
30;56960;72136325
30;56961;72136325
30;56962;72136362
30;56963;72136366
30;56964;72136369
30;56965;72136369
30;56966;72136369
30;56967;72136369
30;56968;72136369
30;56969;72136369
30;56970;72136369
30;56971;72136370
30;56972;72136370
30;56973;72136370
30;56974;72136370
30;56975;72136370
31;56976;72136371
31;56977;72136372
31;56978;72136372
31;56979;72136372
31;56980;72136372
31;56981;72136372
31;56982;72136372
31;56983;72136372
31;56984;72136372
31;56985;72136372
31;56986;72136373
31;56987;72136373
31;56988;72136373
31;56989;72136373
31;56990;72136373
31;56991;72136373
31;56992;72136373
31;56993;72136373
31;56994;72136373
31;56995;72136414
31;56996;72136422
31;56997;72136425
31;56998;72136434
31;56999;72136434
31;57000;72136435
31;57001;72136435
31;57002;72136435
31;57003;72136435
31;57004;72136435
31;57005;72136435
31;57006;72136435
31;57007;72136436
32;57008;72136437
32;57009;72136437
32;57010;72136437
32;57011;72136439
32;57012;72136439
32;57013;72136439
32;57014;72136439
32;57015;72136439
32;57016;72136439
32;57017;72136439
32;57018;72136439
32;57019;72136439
32;57020;72136439
32;57021;72136439
32;57022;72136439
32;57023;72136439
32;57024;72136439
32;57025;72136439
32;57026;72136439
32;57027;72136439
32;57028;72136481
32;57029;72136481
32;57030;72136482
32;57031;72136482
32;57032;72136482
32;57033;72136482
32;57034;72136482
32;57035;72136483
32;57036;72136484
32;57037;72136485
32;57038;72136486
32;57039;72136487
33;57040;72136494
33;57041;72136494
33;57042;72136495
33;57043;72136495
33;57044;72136496
33;57045;72136497
33;57046;72136498
33;57047;72136499
33;57048;72136499
33;57049;72136501
33;57050;72136501
33;57051;72136503
33;57052;72136503
33;57053;72136504
33;57054;72136505
33;57055;72136506
33;57056;72136507
33;57057;72136507
33;57058;72136508
33;57059;72136509
33;57060;72136546
33;57061;72136550
33;57062;72136550
33;57063;72136550
33;57064;72136550
33;57065;72136550
33;57066;72136550
33;57067;72136550
33;57068;72136551
33;57069;72136551
33;57070;72136551
33;57071;72136551
34;57072;72136555
34;57073;72136556
34;57074;72136557
34;57075;72136558
34;57076;72136558
34;57077;72136559
34;57078;72136560
34;57079;72136561
34;57080;72136562
34;57081;72136562
34;57082;72136564
34;57083;72136565
34;57084;72136565
34;57085;72136571
34;57086;72136571
34;57087;72136571
34;57088;72136571
34;57089;72136571
34;57090;72136571
34;57091;72136571
34;57092;72136609
34;57093;72136625
34;57094;72136626
34;57095;72136631
34;57096;72136632
34;57097;72136632
34;57098;72136632
34;57099;72136632
34;57100;72136632
34;57101;72136632
34;57102;72136632
34;57103;72136633
35;57104;72136633
35;57105;72136634
35;57106;72136634
35;57107;72136634
35;57108;72136634
35;57109;72136634
35;57110;72136634
35;57111;72136634
35;57112;72136634
35;57113;72136634
35;57114;72136635
35;57115;72136635
35;57116;72136635
35;57117;72136635
35;57118;72136635
35;57119;72136635
35;57120;72136635
35;57121;72136635
35;57122;72136635
35;57123;72136678
35;57124;72136769
35;57125;72136770
35;57126;72136770
35;57127;72136770
35;57128;72136770
35;57129;72136770
35;57130;72136770
35;57131;72136770
35;57132;72136770
35;57133;72136770
35;57134;72136770
35;57135;72136770
36;57136;72136771
36;57137;72136771
36;57138;72136772
36;57139;72136772
36;57140;72136772
36;57141;72136772
36;57142;72136772
36;57143;72136773
36;57144;72136773
36;57145;72136773
36;57146;72136773
36;57147;72136773
36;57148;72136773
36;57149;72136773
36;57150;72136773
36;57151;72136773
36;57152;72136773
36;57153;72136773
36;57154;72136773
36;57155;72136773
36;57156;72136773
36;57157;72136773
36;57158;72136773
36;57159;72136773
36;57160;72136773
36;57161;72136773
36;57162;72136773
36;57163;72136773
36;57164;72136773
36;57165;72136773
36;57166;72136773
36;57167;72136773
37;57168;72136774
37;57169;72136774
37;57170;72136774
37;57171;72136774
37;57172;72136774
37;57173;72136774
37;57174;72136774
37;57175;72136774
37;57176;72136775
37;57177;72136775
37;57178;72136775
37;57179;72136817
37;57180;72136817
37;57181;72136817
37;57182;72136817
37;57183;72136817
37;57184;72136817
37;57185;72136817
37;57186;72136817
37;57187;72136817
37;57188;72136817
37;57189;72136817
37;57190;72136817
37;57191;72136817
37;57192;72136817
37;57193;72136817
37;57194;72136817
37;57195;72136817
37;57196;72136817
37;57197;72136817
37;57198;72136817
37;57199;72136818
38;57200;72136820
38;57201;72136822
38;57202;72136823
38;57203;72136823
38;57204;72136824
38;57205;72136825
38;57206;72136826
38;57207;72136827
38;57208;72136828
38;57209;72136828
38;57210;72136830
38;57211;72136831
38;57212;72136831
38;57213;72136833
38;57214;72136834
38;57215;72136836
38;57216;72136836
38;57217;72136836
38;57218;72136848
38;57219;72136848
38;57220;72136848
38;57221;72136849
38;57222;72136849
38;57223;72136849
38;57224;72136849
38;57225;72136849
38;57226;72136849
38;57227;72136849
38;57228;72136849
38;57229;72136849
38;57230;72136849
38;57231;72136849
39;57232;72136852
39;57233;72136854
39;57234;72136855
39;57235;72136856
39;57236;72136857
39;57237;72136858
39;57238;72136859
39;57239;72136860
39;57240;72136879
39;57241;72136879
39;57242;72136880
39;57243;72136882
39;57244;72136882
39;57245;72136882
39;57246;72136883
39;57247;72136884
39;57248;72136886
39;57249;72136886
39;57250;72136887
39;57251;72136888
39;57252;72136889
39;57253;72136890
39;57254;72136898
39;57255;72136898
39;57256;72136898
39;57257;72136898
39;57258;72136898
39;57259;72136898
39;57260;72136899
39;57261;72136899
39;57262;72136899
39;57263;72136899
40;57264;72136904
40;57265;72136905
40;57266;72136906
40;57267;72136907
40;57268;72136918
40;57269;72136926
40;57270;72136926
40;57271;72136930
40;57272;72136942
40;57273;72136944
40;57274;72136944
40;57275;72136944
40;57276;72136945
40;57277;72136945
40;57278;72136946
40;57279;72136952
40;57280;72136954
40;57281;72136954
40;57282;72136955
40;57283;72136955
40;57284;72136955
40;57285;72136955
40;57286;72136955
40;57287;72136955
40;57288;72136955
40;57289;72136955
40;57290;72136955
40;57291;72136956
40;57292;72136956
40;57293;72136956
40;57294;72136956
40;57295;72136957
41;57296;72136974
41;57297;72136974
41;57298;72136974
41;57299;72136974
41;57300;72136974
41;57301;72136974
41;57302;72136974
41;57303;72136974
41;57304;72136974
41;57305;72136974
41;57306;72136986
41;57307;72136990
41;57308;72136996
41;57309;72136996
41;57310;72136996
41;57311;72136996
41;57312;72137019
41;57313;72137019
41;57314;72137019
41;57315;72137019
41;57316;72137019
41;57317;72137019
41;57318;72137019
41;57319;72137019
41;57320;72137019
41;57321;72137019
41;57322;72137019
41;57323;72137019
41;57324;72137019
41;57325;72137019
41;57326;72137019
41;57327;72137019
42;57328;72137021
42;57329;72137024
42;57330;72137024
42;57331;72137025
42;57332;72137026
42;57333;72137027
42;57334;72137028
42;57335;72137029
42;57336;72137030
42;57337;72137046
42;57338;72137046
42;57339;72137052
42;57340;72137056
42;57341;72137060
42;57342;72137060
42;57343;72137060
42;57344;72137060
42;57345;72137061
42;57346;72137077
42;57347;72137077
42;57348;72137078
42;57349;72137078
42;57350;72137079
42;57351;72137080
42;57352;72137081
42;57353;72137082
42;57354;72137084
42;57355;72137084
42;57356;72137086
42;57357;72137086
42;57358;72137087
42;57359;72137088
43;57360;72137120
43;57361;72137120
43;57362;72137121
43;57363;72137121
43;57364;72137121
43;57365;72137121
43;57366;72137121
43;57367;72137121
43;57368;72137121
43;57369;72137121
43;57370;72137121
43;57371;72137121
43;57372;72137121
43;57373;72137121
43;57374;72137121
43;57375;72137122
43;57376;72137143
43;57377;72137143
43;57378;72137144
43;57379;72137145
43;57380;72137146
43;57381;72137147
43;57382;72137148
43;57383;72137148
43;57384;72137150
43;57385;72137151
43;57386;72137151
43;57387;72137152
43;57388;72137153
43;57389;72137170
43;57390;72137178
43;57391;72137183
44;57392;72137188
44;57393;72137188
44;57394;72137188
44;57395;72137188
44;57396;72137188
44;57397;72137188
44;57398;72137188
44;57399;72137188
44;57400;72137188
44;57401;72137188
44;57402;72137189
44;57403;72137189
44;57404;72137189
44;57405;72137189
44;57406;72137189
44;57407;72137189
44;57408;72137189
44;57409;72137189
44;57410;72137189
44;57411;72137189
44;57412;72137189
44;57413;72137189
44;57414;72137189
44;57415;72137189
44;57416;72137189
44;57417;72137207
44;57418;72137209
44;57419;72137209
44;57420;72137210
44;57421;72137210
44;57422;72137210
44;57423;72137211
45;57424;72137240
45;57425;72137240
45;57426;72137240
45;57427;72137240
45;57428;72137240
45;57429;72137240
45;57430;72137240
45;57431;72137241
45;57432;72137241
45;57433;72137241
45;57434;72137241
45;57435;72137241
45;57436;72137242
45;57437;72137242
45;57438;72137242
45;57439;72137242
45;57440;72137242
45;57441;72137242
45;57442;72137242
45;57443;72137242
45;57444;72137242
45;57445;72137242
45;57446;72137242
45;57447;72137242
45;57448;72137276
45;57449;72137277
45;57450;72137277
45;57451;72137280
45;57452;72137281
45;57453;72137281
45;57454;72137281
45;57455;72137281
46;57456;72137311
46;57457;72137312
46;57458;72137312
46;57459;72137312
46;57460;72137312
46;57461;72137312
46;57462;72137312
46;57463;72137312
46;57464;72137312
46;57465;72137312
46;57466;72137312
46;57467;72137312
46;57468;72137312
46;57469;72137312
46;57470;72137313
46;57471;72137313
46;57472;72137313
46;57473;72137313
46;57474;72137313
46;57475;72137313
46;57476;72137313
46;57477;72137313
46;57478;72137340
46;57479;72137340
46;57480;72137345
46;57481;72137345
46;57482;72137345
46;57483;72137346
46;57484;72137346
46;57485;72137346
46;57486;72137346
46;57487;72137346
47;57488;72137375
47;57489;72137375
47;57490;72137375
47;57491;72137375
47;57492;72137375
47;57493;72137375
47;57494;72137376
47;57495;72137376
47;57496;72137376
47;57497;72137376
47;57498;72137376
47;57499;72137376
47;57500;72137376
47;57501;72137376
47;57502;72137376
47;57503;72137376
47;57504;72137376
47;57505;72137376
47;57506;72137376
47;57507;72137376
47;57508;72137376
47;57509;72137376
47;57510;72137376
47;57511;72137376
47;57512;72137376
47;57513;72137376
47;57514;72137376
47;57515;72137376
47;57516;72137376
47;57517;72137376
47;57518;72137376
47;57519;72137417
48;57520;72137437
48;57521;72137437
48;57522;72137437
48;57523;72137437
48;57524;72137437
48;57525;72137437
48;57526;72137438
48;57527;72137438
48;57528;72137438
48;57529;72137438
48;57530;72137438
48;57531;72137438
48;57532;72137438
48;57533;72137438
48;57534;72137438
48;57535;72137438
48;57536;72137438
48;57537;72137438
48;57538;72137438
