56;1297;68802321
56;1298;68802321
56;1299;68802322
56;1300;68802322
57;1301;68802329
57;1302;68802366
57;1303;68802367
57;1304;68802367
57;1305;68802368
57;1306;68802368
57;1307;68802368
57;1308;68802369
57;1309;68802369
57;1310;68802370
57;1311;68802370
57;1312;68802371
57;1313;68802371
57;1314;68802372
57;1315;68802372
57;1316;68802373
57;1317;68802373
57;1318;68802374
57;1319;68802375
57;1320;68802375
57;1321;68802375
57;1322;68802376
57;1323;68802377
57;1324;68802377
57;1325;68802378
57;1326;68802378
57;1327;68802378
57;1328;68802379
57;1329;68802379
57;1330;68802380
57;1331;68802380
57;1332;68802381
58;1333;68802388
58;1334;68802389
58;1335;68802389
58;1336;68802390
58;1337;68802433
58;1338;68802433
58;1339;68802434
58;1340;68802434
58;1341;68802435
58;1342;68802435
58;1343;68802436
58;1344;68802436
58;1345;68802436
58;1346;68802437
58;1347;68802437
58;1348;68802438
58;1349;68802438
58;1350;68802439
58;1351;68802439
58;1352;68802440
58;1353;68802440
58;1354;68802441
58;1355;68802441
58;1356;68802442
58;1357;68802442
58;1358;68802443
58;1359;68802444
58;1360;68802444
58;1361;68802444
58;1362;68802445
58;1363;68802445
58;1364;68802446
59;1365;68802453
59;1366;68802466
59;1367;68802470
59;1368;68802471
59;1369;68802478
59;1370;68802478
59;1371;68802500
59;1372;68802500
59;1373;68802501
59;1374;68802501
59;1375;68802502
59;1376;68802502
59;1377;68802503
59;1378;68802503
59;1379;68802504
59;1380;68802504
59;1381;68802505
59;1382;68802505
59;1383;68802506
59;1384;68802506
59;1385;68802507
59;1386;68802507
59;1387;68802508
59;1388;68802508
59;1389;68802509
59;1390;68802509
59;1391;68802510
59;1392;68802510
59;1393;68802511
59;1394;68802511
59;1395;68802522
59;1396;68802524
60;1397;68802539
60;1398;68802539
60;1399;68802539
60;1400;68802539
60;1401;68802539
60;1402;68802539
60;1403;68802539
60;1404;68802539
60;1405;68802570
60;1406;68802579
60;1407;68802579
60;1408;68802579
60;1409;68802580
60;1410;68802580
60;1411;68802580
60;1412;68802580
60;1413;68802580
60;1414;68802580
60;1415;68802580
60;1416;68802581
60;1417;68802581
60;1418;68802581
60;1419;68802581
60;1420;68802581
60;1421;68802581
60;1422;68802581
60;1423;68802581
60;1424;68802581
60;1425;68802581
60;1426;68802581
60;1427;68802581
60;1428;68802581
61;1429;68802586
61;1430;68802586
61;1431;68802587
61;1432;68802587
61;1433;68802588
61;1434;68802588
61;1435;68802589
61;1436;68802589
61;1437;68802590
61;1438;68802590
61;1439;68802591
61;1440;68802632
61;1441;68802634
61;1442;68802634
61;1443;68802634
61;1444;68802634
61;1445;68802638
61;1446;68802639
61;1447;68802639
61;1448;68802639
61;1449;68802639
61;1450;68802639
61;1451;68802639
61;1452;68802639
61;1453;68802639
61;1454;68802639
61;1455;68802639
61;1456;68802640
61;1457;68802641
61;1458;68802642
61;1459;68802642
61;1460;68802646
62;1461;68802649
62;1462;68802649
62;1463;68802650
62;1464;68802650
62;1465;68802651
62;1466;68802651
62;1467;68802652
62;1468;68802652
62;1469;68802653
62;1470;68802654
62;1471;68802654
62;1472;68802655
62;1473;68802655
62;1474;68802656
62;1475;68802656
62;1476;68802699
62;1477;68802699
62;1478;68802700
62;1479;68802700
62;1480;68802700
62;1481;68802701
62;1482;68802701
62;1483;68802702
62;1484;68802702
62;1485;68802703
62;1486;68802704
62;1487;68802704
62;1488;68802704
62;1489;68802705
62;1490;68802705
62;1491;68802706
62;1492;68802706
63;1493;68802713
63;1494;68802714
63;1495;68802714
63;1496;68802715
63;1497;68802715
63;1498;68802715
63;1499;68802716
63;1500;68802716
63;1501;68802717
63;1502;68802717
63;1503;68802718
63;1504;68802718
63;1505;68802720
63;1506;68802720
63;1507;68802720
63;1508;68802720
63;1509;68802721
63;1510;68802721
63;1511;68802722
63;1512;68802766
63;1513;68802771
63;1514;68802776
63;1515;68802777
63;1516;68802777
63;1517;68802777
63;1518;68802777
63;1519;68802777
63;1520;68802777
63;1521;68802777
63;1522;68802777
63;1523;68802777
63;1524;68802777
64;1525;68802778
64;1526;68802779
64;1527;68802779
64;1528;68802779
64;1529;68802780
64;1530;68802780
64;1531;68802781
64;1532;68802781
64;1533;68802782
64;1534;68802782
64;1535;68802783
64;1536;68802783
64;1537;68802784
64;1538;68802784
64;1539;68802784
64;1540;68802785
64;1541;68802786
64;1542;68802786
64;1543;68802787
64;1544;68802787
64;1545;68802788
64;1546;68802788
64;1547;68802789
64;1548;68802831
64;1549;68802832
64;1550;68802832
64;1551;68802833
64;1552;68802833
64;1553;68802834
64;1554;68802834
64;1555;68802835
64;1556;68802835
65;1557;68802842
65;1558;68802843
65;1559;68802843
65;1560;68802844
65;1561;68802844
65;1562;68802845
65;1563;68802845
65;1564;68802845
65;1565;68802846
65;1566;68802846
65;1567;68802847
65;1568;68802847
65;1569;68802848
65;1570;68802848
65;1571;68802849
65;1572;68802849
65;1573;68802849
65;1574;68802850
65;1575;68802850
65;1576;68802851
65;1577;68802851
65;1578;68802852
65;1579;68802853
65;1580;68802853
65;1581;68802854
65;1582;68802854
65;1583;68802911
65;1584;68802912
65;1585;68802912
65;1586;68802913
65;1587;68802913
65;1588;68802914
66;1589;68802921
66;1590;68802922
66;1591;68802923
66;1592;68802929
66;1593;68802946
66;1594;68802951
66;1595;68802956
66;1596;68802956
66;1597;68802956
66;1598;68802956
66;1599;68802956
66;1600;68802956
66;1601;68802956
66;1602;68802956
66;1603;68802957
66;1604;68802957
66;1605;68802957
66;1606;68802957
66;1607;68802957
66;1608;68802957
66;1609;68802958
66;1610;68802958
66;1611;68802958
66;1612;68802958
66;1613;68802958
66;1614;68802958
66;1615;68802958
66;1616;68802958
66;1617;68802958
66;1618;68802958
66;1619;68802968
66;1620;68802968
67;1621;68803001
67;1622;68803001
67;1623;68803002
67;1624;68803002
67;1625;68803002
67;1626;68803002
67;1627;68803002
67;1628;68803002
67;1629;68803002
67;1630;68803002
67;1631;68803002
67;1632;68803002
67;1633;68803002
67;1634;68803002
67;1635;68803003
67;1636;68803003
67;1637;68803003
67;1638;68803003
67;1639;68803003
67;1640;68803003
67;1641;68803003
67;1642;68803003
67;1643;68803003
67;1644;68803003
67;1645;68803003
67;1646;68803003
67;1647;68803003
67;1648;68803003
67;1649;68803003
67;1650;68803003
67;1651;68803004
67;1652;68803004
68;1653;68803005
68;1654;68803005
68;1655;68803005
68;1656;68803005
68;1657;68803005
68;1658;68803005
68;1659;68803005
68;1660;68803005
68;1661;68803005
68;1662;68803005
68;1663;68803005
68;1664;68803005
68;1665;68803005
68;1666;68803005
68;1667;68803005
68;1668;68803005
68;1669;68803005
68;1670;68803006
68;1671;68803006
68;1672;68803007
68;1673;68803007
68;1674;68803008
68;1675;68803008
68;1676;68803009
68;1677;68803009
68;1678;68803010
68;1679;68803010
68;1680;68803011
68;1681;68803011
68;1682;68803012
68;1683;68803012
68;1684;68803013
69;1685;68803020
69;1686;68803020
69;1687;68803021
69;1688;68803021
69;1689;68803022
69;1690;68803022
69;1691;68803023
69;1692;68803023
69;1693;68803024
69;1694;68803024
69;1695;68803025
69;1696;68803025
69;1697;68803026
69;1698;68803027
69;1699;68803027
69;1700;68803027
69;1701;68803028
69;1702;68803028
69;1703;68803029
69;1704;68803031
69;1705;68803031
69;1706;68803032
69;1707;68803032
69;1708;68803033
69;1709;68803033
69;1710;68803034
69;1711;68803034
69;1712;68803035
69;1713;68803037
69;1714;68803038
69;1715;68803040
69;1716;68803040
70;1717;68803065
70;1718;68803065
70;1719;68803065
70;1720;68803065
70;1721;68803066
70;1722;68803066
70;1723;68803066
70;1724;68803066
70;1725;68803066
70;1726;68803066
70;1727;68803066
70;1728;68803066
70;1729;68803066
70;1730;68803066
70;1731;68803066
70;1732;68803066
70;1733;68803066
70;1734;68803066
70;1735;68803066
70;1736;68803067
70;1737;68803067
70;1738;68803067
70;1739;68803067
70;1740;68803067
70;1741;68803067
70;1742;68803067
70;1743;68803067
70;1744;68803067
70;1745;68803067
70;1746;68803067
70;1747;68803067
70;1748;68803067
71;1749;68803068
71;1750;68803069
71;1751;68803069
71;1752;68803070
71;1753;68803070
71;1754;68803071
71;1755;68803071
71;1756;68803072
71;1757;68803072
71;1758;68803073
71;1759;68803073
71;1760;68803074
71;1761;68803074
71;1762;68803075
71;1763;68803075
71;1764;68803076
71;1765;68803076
71;1766;68803077
71;1767;68803097
71;1768;68803102
71;1769;68803109
71;1770;68803109
71;1771;68803109
71;1772;68803110
71;1773;68803110
71;1774;68803110
71;1775;68803110
71;1776;68803110
71;1777;68803110
71;1778;68803110
71;1779;68803110
71;1780;68803111
72;1781;68803112
72;1782;68803112
72;1783;68803112
72;1784;68803112
72;1785;68803112
72;1786;68803113
72;1787;68803113
72;1788;68803113
72;1789;68803113
72;1790;68803113
72;1791;68803113
72;1792;68803113
72;1793;68803113
72;1794;68803113
72;1795;68803114
72;1796;68803114
72;1797;68803115
72;1798;68803115
72;1799;68803116
72;1800;68803116
72;1801;68803117
72;1802;68803117
72;1803;68803118
72;1804;68803161
72;1805;68803162
72;1806;68803162
72;1807;68803163
72;1808;68803163
72;1809;68803164
72;1810;68803164
72;1811;68803165
72;1812;68803165
73;1813;68803172
73;1814;68803172
73;1815;68803173
73;1816;68803174
73;1817;68803174
73;1818;68803175
73;1819;68803175
73;1820;68803175
73;1821;68803176
73;1822;68803176
73;1823;68803177
73;1824;68803177
73;1825;68803178
73;1826;68803234
73;1827;68803235
73;1828;68803235
73;1829;68803235
73;1830;68803235
73;1831;68803235
73;1832;68803236
73;1833;68803236
73;1834;68803236
73;1835;68803236
73;1836;68803236
73;1837;68803236
73;1838;68803236
73;1839;68803236
73;1840;68803236
73;1841;68803237
73;1842;68803237
73;1843;68803238
73;1844;68803239
74;1845;68803246
74;1846;68803246
74;1847;68803247
74;1848;68803247
74;1849;68803247
74;1850;68803248
74;1851;68803248
74;1852;68803298
74;1853;68803300
74;1854;68803300
74;1855;68803301
74;1856;68803301
74;1857;68803301
74;1858;68803301
74;1859;68803301
74;1860;68803302
74;1861;68803302
74;1862;68803302
74;1863;68803305
74;1864;68803305
74;1865;68803305
74;1866;68803305
74;1867;68803305
74;1868;68803305
74;1869;68803306
74;1870;68803306
74;1871;68803306
74;1872;68803306
74;1873;68803306
74;1874;68803306
74;1875;68803306
74;1876;68803306
75;1877;68803366
75;1878;68803373
75;1879;68803373
75;1880;68803373
75;1881;68803373
75;1882;68803373
75;1883;68803373
75;1884;68803376
75;1885;68803376
75;1886;68803376
75;1887;68803376
75;1888;68803376
75;1889;68803376
75;1890;68803376
75;1891;68803376
75;1892;68803377
75;1893;68803377
75;1894;68803377
75;1895;68803377
75;1896;68803377
75;1897;68803377
75;1898;68803377
75;1899;68803377
75;1900;68803377
75;1901;68803377
75;1902;68803377
75;1903;68803432
75;1904;68803433
75;1905;68803433
75;1906;68803434
75;1907;68803434
75;1908;68803434
76;1909;68803460
76;1910;68803460
76;1911;68803460
76;1912;68803461
76;1913;68803461
76;1914;68803461
76;1915;68803461
76;1916;68803461
76;1917;68803461
76;1918;68803461
76;1919;68803461
76;1920;68803461
76;1921;68803461
76;1922;68803461
76;1923;68803461
76;1924;68803461
76;1925;68803461
76;1926;68803461
76;1927;68803461
76;1928;68803495
76;1929;68803496
76;1930;68803496
76;1931;68803497
76;1932;68803497
76;1933;68803498
76;1934;68803498
76;1935;68803499
76;1936;68803499
76;1937;68803500
76;1938;68803500
76;1939;68803569
76;1940;68803577
77;1941;68803577
77;1942;68803577
77;1943;68803577
77;1944;68803577
77;1945;68803577
77;1946;68803577
77;1947;68803577
77;1948;68803578
77;1949;68803578
77;1950;68803579
77;1951;68803579
77;1952;68803580
77;1953;68803580
77;1954;68803580
77;1955;68803581
77;1956;68803581
77;1957;68803582
77;1958;68803583
77;1959;68803583
77;1960;68803584
77;1961;68803584
77;1962;68803585
77;1963;68803587
77;1964;68803588
77;1965;68803588
77;1966;68803589
77;1967;68803589
77;1968;68803589
77;1969;68803590
77;1970;68803590
77;1971;68803591
77;1972;68803591
78;1973;68803610
78;1974;68803612
78;1975;68803618
78;1976;68803621
78;1977;68803621
78;1978;68803622
78;1979;68803622
78;1980;68803622
78;1981;68803622
78;1982;68803622
78;1983;68803622
78;1984;68803623
78;1985;68803623
78;1986;68803623
78;1987;68803623
78;1988;68803623
78;1989;68803623
78;1990;68803623
78;1991;68803623
78;1992;68803623
78;1993;68803623
78;1994;68803623
78;1995;68803623
78;1996;68803623
78;1997;68803623
78;1998;68803628
78;1999;68803629
78;2000;68803629
78;2001;68803630
78;2002;68803630
78;2003;68803630
78;2004;68803631
79;2005;68803638
79;2006;68803638
79;2007;68803642
79;2008;68803642
79;2009;68803643
79;2010;68803643
79;2011;68803643
79;2012;68803643
79;2013;68803643
79;2014;68803643
79;2015;68803643
79;2016;68803643
79;2017;68803643
79;2018;68803644
79;2019;68803644
79;2020;68803645
79;2021;68803645
79;2022;68803646
79;2023;68803646
79;2024;68803647
79;2025;68803647
79;2026;68803648
79;2027;68803648
79;2028;68803649
79;2029;68803649
79;2030;68803650
79;2031;68803650
79;2032;68803651
79;2033;68803651
79;2034;68803696
79;2035;68803696
79;2036;68803696
80;2037;68803703
80;2038;68803703
80;2039;68803704
80;2040;68803704
80;2041;68803705
80;2042;68803705
80;2043;68803706
80;2044;68803706
80;2045;68803707
80;2046;68803707
80;2047;68803708
80;2048;68803708
80;2049;68803709
80;2050;68803709
80;2051;68803709
80;2052;68803711
80;2053;68803711
80;2054;68803711
80;2055;68803711
80;2056;68803712
80;2057;68803712
80;2058;68803714
80;2059;68803714
80;2060;68803714
80;2061;68803714
80;2062;68803715
80;2063;68803715
80;2064;68803716
80;2065;68803716
80;2066;68803717
80;2067;68803717
80;2068;68803762
81;2069;68803770
81;2070;68803770
81;2071;68803770
81;2072;68803770
81;2073;68803770
81;2074;68803770
81;2075;68803771
81;2076;68803771
81;2077;68803772
81;2078;68803772
81;2079;68803773
81;2080;68803773
81;2081;68803774
81;2082;68803775
81;2083;68803775
81;2084;68803775
81;2085;68803776
81;2086;68803776
81;2087;68803778
81;2088;68803778
81;2089;68803778
81;2090;68803778
81;2091;68803778
81;2092;68803779
81;2093;68803779
81;2094;68803780
81;2095;68803780
81;2096;68803781
81;2097;68803781
81;2098;68803782
81;2099;68803782
81;2100;68803783
82;2101;68803794
82;2102;68803830
82;2103;68803837
82;2104;68803837
82;2105;68803837
82;2106;68803839
82;2107;68803839
82;2108;68803839
82;2109;68803839
82;2110;68803839
82;2111;68803839
82;2112;68803839
82;2113;68803839
82;2114;68803839
82;2115;68803839
82;2116;68803839
82;2117;68803839
82;2118;68803839
82;2119;68803839
82;2120;68803839
82;2121;68803839
82;2122;68803839
82;2123;68803839
82;2124;68803839
82;2125;68803839
82;2126;68803839
82;2127;68803839
82;2128;68803840
82;2129;68803840
82;2130;68803841
82;2131;68803841
82;2132;68803842
83;2133;68803849
83;2134;68803850
83;2135;68803850
83;2136;68803896
83;2137;68803896
83;2138;68803897
83;2139;68803897
83;2140;68803897
83;2141;68803898
83;2142;68803898
83;2143;68803899
83;2144;68803899
83;2145;68803900
83;2146;68803900
83;2147;68803901
83;2148;68803901
83;2149;68803902
83;2150;68803906
83;2151;68803914
83;2152;68803918
83;2153;68803922
83;2154;68803922
83;2155;68803922
83;2156;68803922
83;2157;68803922
83;2158;68803922
83;2159;68803922
83;2160;68803922
83;2161;68803922
83;2162;68803922
83;2163;68803922
83;2164;68803922
84;2165;68803923
84;2166;68803923
84;2167;68803923
84;2168;68803923
84;2169;68803923
84;2170;68803960
84;2171;68803961
84;2172;68803961
84;2173;68803962
84;2174;68803962
84;2175;68803962
84;2176;68803963
84;2177;68803963
84;2178;68803964
84;2179;68803964
84;2180;68803965
84;2181;68803965
84;2182;68803966
84;2183;68803966
84;2184;68803967
84;2185;68803967
84;2186;68803968
84;2187;68803968
84;2188;68803969
84;2189;68803970
84;2190;68803970
84;2191;68803970
84;2192;68803971
84;2193;68803971
84;2194;68803972
84;2195;68803972
84;2196;68803973
85;2197;68803987
85;2198;68803988
85;2199;68803991
85;2200;68803991
85;2201;68803991
85;2202;68803991
85;2203;68804035
85;2204;68804035
85;2205;68804035
85;2206;68804036
85;2207;68804036
85;2208;68804036
85;2209;68804036
85;2210;68804036
85;2211;68804036
85;2212;68804036
85;2213;68804036
85;2214;68804036
85;2215;68804036
85;2216;68804036
85;2217;68804036
85;2218;68804036
85;2219;68804037
85;2220;68804037
85;2221;68804037
85;2222;68804037
85;2223;68804037
85;2224;68804037
85;2225;68804037
85;2226;68804038
85;2227;68804038
85;2228;68804039
86;2229;68804045
86;2230;68804046
86;2231;68804046
86;2232;68804047
86;2233;68804047
86;2234;68804048
86;2235;68804048
86;2236;68804049
86;2237;68804093
86;2238;68804094
86;2239;68804094
86;2240;68804095
86;2241;68804095
86;2242;68804098
86;2243;68804099
86;2244;68804099
86;2245;68804099
86;2246;68804099
86;2247;68804099
86;2248;68804099
86;2249;68804099
86;2250;68804100
86;2251;68804100
86;2252;68804101
86;2253;68804101
86;2254;68804102
86;2255;68804102
86;2256;68804103
86;2257;68804103
86;2258;68804104
86;2259;68804104
86;2260;68804105
87;2261;68804112
87;2262;68804112
87;2263;68804112
87;2264;68804113
87;2265;68804113
87;2266;68804114
87;2267;68804114
87;2268;68804115
87;2269;68804115
87;2270;68804116
87;2271;68804159
87;2272;68804160
87;2273;68804160
87;2274;68804161
87;2275;68804161
87;2276;68804162
87;2277;68804162
87;2278;68804162
87;2279;68804163
87;2280;68804164
87;2281;68804164
87;2282;68804164
87;2283;68804165
87;2284;68804165
87;2285;68804166
87;2286;68804166
87;2287;68804167
87;2288;68804167
87;2289;68804174
87;2290;68804174
87;2291;68804174
87;2292;68804174
88;2293;68804176
88;2294;68804177
88;2295;68804177
88;2296;68804178
88;2297;68804178
88;2298;68804179
88;2299;68804179
88;2300;68804180
88;2301;68804180
88;2302;68804180
88;2303;68804181
88;2304;68804240
88;2305;68804244
88;2306;68804254
88;2307;68804258
88;2308;68804266
88;2309;68804266
88;2310;68804266
88;2311;68804266
88;2312;68804267
88;2313;68804267
88;2314;68804267
88;2315;68804267
88;2316;68804267
88;2317;68804267
88;2318;68804267
88;2319;68804267
88;2320;68804267
88;2321;68804267
88;2322;68804267
88;2323;68804267
88;2324;68804267
89;2325;68804272
89;2326;68804272
89;2327;68804272
89;2328;68804272
89;2329;68804272
89;2330;68804272
89;2331;68804272
89;2332;68804272
89;2333;68804272
89;2334;68804273
89;2335;68804273
89;2336;68804273
89;2337;68804273
89;2338;68804314
89;2339;68804318
89;2340;68804326
89;2341;68804326
89;2342;68804326
89;2343;68804330
89;2344;68804334
89;2345;68804334
89;2346;68804334
89;2347;68804334
89;2348;68804335
89;2349;68804335
89;2350;68804335
89;2351;68804335
89;2352;68804335
89;2353;68804335
89;2354;68804335
89;2355;68804335
89;2356;68804335
90;2357;68804335
90;2358;68804335
90;2359;68804335
90;2360;68804335
90;2361;68804336
90;2362;68804336
90;2363;68804336
90;2364;68804336
90;2365;68804336
90;2366;68804336
90;2367;68804336
90;2368;68804336
90;2369;68804336
90;2370;68804336
90;2371;68804336
90;2372;68804369
90;2373;68804369
90;2374;68804369
90;2375;68804369
90;2376;68804369
90;2377;68804369
90;2378;68804369
90;2379;68804369
90;2380;68804369
90;2381;68804369
90;2382;68804369
90;2383;68804370
90;2384;68804370
90;2385;68804370
90;2386;68804370
90;2387;68804370
90;2388;68804370
91;2389;68804386
91;2390;68804386
91;2391;68804386
91;2392;68804386
91;2393;68804386
91;2394;68804386
91;2395;68804386
91;2396;68804386
91;2397;68804386
91;2398;68804386
91;2399;68804386
91;2400;68804387
91;2401;68804387
91;2402;68804387
91;2403;68804387
91;2404;68804387
91;2405;68804387
91;2406;68804387
91;2407;68804427
91;2408;68804427
91;2409;68804427
91;2410;68804427
91;2411;68804427
91;2412;68804428
91;2413;68804428
91;2414;68804428
91;2415;68804429
91;2416;68804429
91;2417;68804430
91;2418;68804430
91;2419;68804431
91;2420;68804431
92;2421;68804452
92;2422;68804452
92;2423;68804452
92;2424;68804452
92;2425;68804452
92;2426;68804452
92;2427;68804452
92;2428;68804452
92;2429;68804452
92;2430;68804452
92;2431;68804452
92;2432;68804453
92;2433;68804453
92;2434;68804453
92;2435;68804453
92;2436;68804453
92;2437;68804453
92;2438;68804453
92;2439;68804453
92;2440;68804453
92;2441;68804496
92;2442;68804504
92;2443;68804506
92;2444;68804509
92;2445;68804509
92;2446;68804509
92;2447;68804509
92;2448;68804509
92;2449;68804509
92;2450;68804509
92;2451;68804509
92;2452;68804509
93;2453;68804510
93;2454;68804510
93;2455;68804511
93;2456;68804511
93;2457;68804511
93;2458;68804511
93;2459;68804511
93;2460;68804511
93;2461;68804511
93;2462;68804511
93;2463;68804511
93;2464;68804511
93;2465;68804511
93;2466;68804511
93;2467;68804511
93;2468;68804511
93;2469;68804512
93;2470;68804512
93;2471;68804513
93;2472;68804513
93;2473;68804514
93;2474;68804514
93;2475;68804560
93;2476;68804560
93;2477;68804561
93;2478;68804561
93;2479;68804562
93;2480;68804562
93;2481;68804563
93;2482;68804563
93;2483;68804564
93;2484;68804565
94;2485;68804571
94;2486;68804572
94;2487;68804572
94;2488;68804573
94;2489;68804573
94;2490;68804574
94;2491;68804574
94;2492;68804578
94;2493;68804578
94;2494;68804578
94;2495;68804579
94;2496;68804579
94;2497;68804579
94;2498;68804579
94;2499;68804579
94;2500;68804579
94;2501;68804579
94;2502;68804579
94;2503;68804580
94;2504;68804581
94;2505;68804581
94;2506;68804582
94;2507;68804582
94;2508;68804629
94;2509;68804629
94;2510;68804629
94;2511;68804629
94;2512;68804629
94;2513;68804630
94;2514;68804630
94;2515;68804631
94;2516;68804631
95;2517;68804635
95;2518;68804635
95;2519;68804636
95;2520;68804636
95;2521;68804637
95;2522;68804637
95;2523;68804638
95;2524;68804638
95;2525;68804638
95;2526;68804639
95;2527;68804639
95;2528;68804640
95;2529;68804640
95;2530;68804641
95;2531;68804641
95;2532;68804642
95;2533;68804643
95;2534;68804644
95;2535;68804646
95;2536;68804646
95;2537;68804646
95;2538;68804646
95;2539;68804647
95;2540;68804647
95;2541;68804695
95;2542;68804695
95;2543;68804695
95;2544;68804695
95;2545;68804695
95;2546;68804695
95;2547;68804695
95;2548;68804696
96;2549;68804702
96;2550;68804702
96;2551;68804702
96;2552;68804702
96;2553;68804704
96;2554;68804704
96;2555;68804704
96;2556;68804704
96;2557;68804705
96;2558;68804705
96;2559;68804706
96;2560;68804706
96;2561;68804707
96;2562;68804707
96;2563;68804708
96;2564;68804708
96;2565;68804708
96;2566;68804709
96;2567;68804709
96;2568;68804710
96;2569;68804710
96;2570;68804711
96;2571;68804715
96;2572;68804715
96;2573;68804715
96;2574;68804715
96;2575;68804764
96;2576;68804770
96;2577;68804771
96;2578;68804771
96;2579;68804771
96;2580;68804771
97;2581;68804772
97;2582;68804772
97;2583;68804772
97;2584;68804773
97;2585;68804773
97;2586;68804773
97;2587;68804773
97;2588;68804773
97;2589;68804773
97;2590;68804773
97;2591;68804773
97;2592;68804773
97;2593;68804774
97;2594;68804775
97;2595;68804775
97;2596;68804775
97;2597;68804776
97;2598;68804776
97;2599;68804777
97;2600;68804777
97;2601;68804778
97;2602;68804779
97;2603;68804779
97;2604;68804780
97;2605;68804780
97;2606;68804781
97;2607;68804781
97;2608;68804781
97;2609;68804782
97;2610;68804824
97;2611;68804824
97;2612;68804825
98;2613;68804842
98;2614;68804849
98;2615;68804853
98;2616;68804853
98;2617;68804854
98;2618;68804854
98;2619;68804854
98;2620;68804854
98;2621;68804854
98;2622;68804854
98;2623;68804857
98;2624;68804857
98;2625;68804857
98;2626;68804857
98;2627;68804857
98;2628;68804857
98;2629;68804857
98;2630;68804857
98;2631;68804857
98;2632;68804857
98;2633;68804857
98;2634;68804857
98;2635;68804857
98;2636;68804857
98;2637;68804858
98;2638;68804858
98;2639;68804858
98;2640;68804858
98;2641;68804858
98;2642;68804858
98;2643;68804858
98;2644;68804858
99;2645;68804859
99;2646;68804859
99;2647;68804859
99;2648;68804859
99;2649;68804859
99;2650;68804893
99;2651;68804893
99;2652;68804894
99;2653;68804894
99;2654;68804895
99;2655;68804895
99;2656;68804896
99;2657;68804896
99;2658;68804897
99;2659;68804897
99;2660;68804898
99;2661;68804898
99;2662;68804909
99;2663;68804911
99;2664;68804916
99;2665;68804918
99;2666;68804918
99;2667;68804918
99;2668;68804918
99;2669;68804918
99;2670;68804918
99;2671;68804918
99;2672;68804918
99;2673;68804918
99;2674;68804918
99;2675;68804918
99;2676;68804918
100;2677;68804928
100;2678;68804929
100;2679;68804929
100;2680;68804929
100;2681;68804929
100;2682;68804929
100;2683;68804929
100;2684;68804929
100;2685;68804959
100;2686;68804970
100;2687;68804970
100;2688;68804970
100;2689;68804971
100;2690;68804971
100;2691;68804971
100;2692;68804971
100;2693;68804971
100;2694;68804971
100;2695;68804971
100;2696;68804971
100;2697;68804971
100;2698;68804972
100;2699;68804972
100;2700;68804972
100;2701;68804972
100;2702;68804972
100;2703;68804972
100;2704;68804972
100;2705;68804972
100;2706;68804972
100;2707;68804972
100;2708;68804972
101;2709;68804974
101;2710;68804975
101;2711;68804975
101;2712;68804976
101;2713;68804976
101;2714;68804977
101;2715;68804977
101;2716;68804978
101;2717;68804978
101;2718;68804979
101;2719;68804979
101;2720;68805029
101;2721;68805034
101;2722;68805040
101;2723;68805040
101;2724;68805040
101;2725;68805041
101;2726;68805041
101;2727;68805041
101;2728;68805041
101;2729;68805041
101;2730;68805041
101;2731;68805041
101;2732;68805041
101;2733;68805041
101;2734;68805041
101;2735;68805041
101;2736;68805041
101;2737;68805041
101;2738;68805041
101;2739;68805041
101;2740;68805041
102;2741;68805042
102;2742;68805042
102;2743;68805042
102;2744;68805042
102;2745;68805043
102;2746;68805043
102;2747;68805043
102;2748;68805044
102;2749;68805044
102;2750;68805044
102;2751;68805044
102;2752;68805045
102;2753;68805045
102;2754;68805046
102;2755;68805094
102;2756;68805102
102;2757;68805106
102;2758;68805109
102;2759;68805109
102;2760;68805110
102;2761;68805110
102;2762;68805110
102;2763;68805110
102;2764;68805110
102;2765;68805110
102;2766;68805110
102;2767;68805110
102;2768;68805110
102;2769;68805111
102;2770;68805111
102;2771;68805111
102;2772;68805111
103;2773;68805115
103;2774;68805116
103;2775;68805116
103;2776;68805117
103;2777;68805117
103;2778;68805118
103;2779;68805118
103;2780;68805118
103;2781;68805119
103;2782;68805119
103;2783;68805120
103;2784;68805121
103;2785;68805121
103;2786;68805121
103;2787;68805121
103;2788;68805122
103;2789;68805122
103;2790;68805156
103;2791;68805156
103;2792;68805157
103;2793;68805157
103;2794;68805158
103;2795;68805158
103;2796;68805159
103;2797;68805159
103;2798;68805160
103;2799;68805160
103;2800;68805160
103;2801;68805161
103;2802;68805161
103;2803;68805162
103;2804;68805162
104;2805;68805169
104;2806;68805170
104;2807;68805170
104;2808;68805171
104;2809;68805171
104;2810;68805172
104;2811;68805172
104;2812;68805173
104;2813;68805173
104;2814;68805174
104;2815;68805174
104;2816;68805175
104;2817;68805186
104;2818;68805190
104;2819;68805198
104;2820;68805198
104;2821;68805198
104;2822;68805199
104;2823;68805199
104;2824;68805224
104;2825;68805225
104;2826;68805225
104;2827;68805226
104;2828;68805226
104;2829;68805227
104;2830;68805227
104;2831;68805227
104;2832;68805228
104;2833;68805228
104;2834;68805229
104;2835;68805229
104;2836;68805230
105;2837;68805251
105;2838;68805252
105;2839;68805252
105;2840;68805252
105;2841;68805252
105;2842;68805252
105;2843;68805253
105;2844;68805253
105;2845;68805253
105;2846;68805253
105;2847;68805253
105;2848;68805253
105;2849;68805253
105;2850;68805253
105;2851;68805253
