10;43910;68883977
10;43911;68883977
10;43912;68883977
10;43913;68883977
10;43914;68883977
10;43915;68883977
11;43916;68883982
11;43917;68883982
11;43918;68883983
11;43919;68883983
11;43920;68883984
11;43921;68883984
11;43922;68883985
11;43923;68883985
11;43924;68883986
11;43925;68883986
11;43926;68883987
11;43927;68883987
11;43928;68883988
11;43929;68883988
11;43930;68883989
11;43931;68883989
11;43932;68883989
11;43933;68883990
11;43934;68883990
11;43935;68883991
11;43936;68883991
11;43937;68883992
11;43938;68883992
11;43939;68883993
11;43940;68883993
11;43941;68883994
11;43942;68883994
11;43943;68883995
11;43944;68883995
11;43945;68883996
11;43946;68883996
11;43947;68883997
12;43948;68884004
12;43949;68884004
12;43950;68884010
12;43951;68884010
12;43952;68884034
12;43953;68884035
12;43954;68884035
12;43955;68884036
12;43956;68884037
12;43957;68884037
12;43958;68884038
12;43959;68884038
12;43960;68884039
12;43961;68884039
12;43962;68884040
12;43963;68884040
12;43964;68884041
12;43965;68884041
12;43966;68884041
12;43967;68884042
12;43968;68884042
12;43969;68884043
12;43970;68884044
12;43971;68884044
12;43972;68884045
12;43973;68884045
12;43974;68884045
12;43975;68884046
12;43976;68884046
12;43977;68884047
12;43978;68884047
12;43979;68884048
13;43980;68884055
13;43981;68884055
13;43982;68884056
13;43983;68884056
13;43984;68884057
13;43985;68884057
13;43986;68884058
13;43987;68884058
13;43988;68884058
13;43989;68884059
13;43990;68884059
13;43991;68884060
13;43992;68884060
13;43993;68884061
13;43994;68884061
13;43995;68884062
13;43996;68884063
13;43997;68884063
13;43998;68884075
13;43999;68884083
13;44000;68884086
13;44001;68884092
13;44002;68884092
13;44003;68884092
13;44004;68884092
13;44005;68884093
13;44006;68884093
13;44007;68884111
13;44008;68884111
13;44009;68884112
13;44010;68884112
13;44011;68884113
14;44012;68884120
14;44013;68884120
14;44014;68884121
14;44015;68884121
14;44016;68884138
14;44017;68884138
14;44018;68884146
14;44019;68884150
14;44020;68884152
14;44021;68884152
14;44022;68884152
14;44023;68884152
14;44024;68884152
14;44025;68884152
14;44026;68884153
14;44027;68884153
14;44028;68884153
14;44029;68884153
14;44030;68884153
14;44031;68884153
14;44032;68884153
14;44033;68884153
14;44034;68884153
14;44035;68884153
14;44036;68884153
14;44037;68884153
14;44038;68884153
14;44039;68884153
14;44040;68884153
14;44041;68884153
14;44042;68884153
14;44043;68884153
15;44044;68884154
15;44045;68884154
15;44046;68884154
15;44047;68884155
15;44048;68884155
15;44049;68884155
15;44050;68884155
15;44051;68884156
15;44052;68884159
15;44053;68884159
15;44054;68884159
15;44055;68884159
15;44056;68884159
15;44057;68884159
15;44058;68884159
15;44059;68884159
15;44060;68884164
15;44061;68884164
15;44062;68884165
15;44063;68884165
15;44064;68884166
15;44065;68884166
15;44066;68884167
15;44067;68884167
15;44068;68884168
15;44069;68884168
15;44070;68884169
15;44071;68884169
15;44072;68884170
15;44073;68884170
15;44074;68884171
15;44075;68884171
16;44076;68884179
16;44077;68884179
16;44078;68884179
16;44079;68884179
16;44080;68884194
16;44081;68884198
16;44082;68884203
16;44083;68884210
16;44084;68884210
16;44085;68884211
16;44086;68884211
16;44087;68884211
16;44088;68884211
16;44089;68884211
16;44090;68884211
16;44091;68884211
16;44092;68884212
16;44093;68884212
16;44094;68884212
16;44095;68884212
16;44096;68884212
16;44097;68884212
16;44098;68884212
16;44099;68884212
16;44100;68884212
16;44101;68884212
16;44102;68884212
16;44103;68884212
16;44104;68884212
16;44105;68884212
16;44106;68884212
16;44107;68884212
17;44108;68884213
17;44109;68884214
17;44110;68884214
17;44111;68884214
17;44112;68884214
17;44113;68884231
17;44114;68884231
17;44115;68884232
17;44116;68884232
17;44117;68884233
17;44118;68884233
17;44119;68884234
17;44120;68884234
17;44121;68884234
17;44122;68884235
17;44123;68884236
17;44124;68884236
17;44125;68884237
17;44126;68884237
17;44127;68884238
17;44128;68884238
17;44129;68884239
17;44130;68884239
17;44131;68884240
17;44132;68884254
17;44133;68884256
17;44134;68884266
17;44135;68884270
17;44136;68884271
17;44137;68884271
17;44138;68884271
17;44139;68884271
18;44140;68884272
18;44141;68884272
18;44142;68884273
18;44143;68884273
18;44144;68884273
18;44145;68884273
18;44146;68884273
18;44147;68884273
18;44148;68884273
18;44149;68884273
18;44150;68884273
18;44151;68884273
18;44152;68884273
18;44153;68884273
18;44154;68884273
18;44155;68884273
18;44156;68884273
18;44157;68884273
18;44158;68884273
18;44159;68884300
18;44160;68884300
18;44161;68884300
18;44162;68884300
18;44163;68884300
18;44164;68884300
18;44165;68884300
18;44166;68884312
18;44167;68884318
18;44168;68884326
18;44169;68884330
18;44170;68884331
18;44171;68884331
19;44172;68884332
19;44173;68884332
19;44174;68884332
19;44175;68884332
19;44176;68884332
19;44177;68884332
19;44178;68884332
19;44179;68884332
19;44180;68884332
19;44181;68884332
19;44182;68884333
19;44183;68884333
19;44184;68884333
19;44185;68884333
19;44186;68884333
19;44187;68884333
19;44188;68884333
19;44189;68884333
19;44190;68884333
19;44191;68884333
19;44192;68884333
19;44193;68884333
19;44194;68884333
19;44195;68884333
19;44196;68884333
19;44197;68884334
19;44198;68884334
19;44199;68884334
19;44200;68884334
19;44201;68884334
19;44202;68884334
19;44203;68884334
20;44204;68884366
20;44205;68884378
20;44206;68884379
20;44207;68884390
20;44208;68884390
20;44209;68884391
20;44210;68884391
20;44211;68884391
20;44212;68884391
20;44213;68884391
20;44214;68884391
20;44215;68884391
20;44216;68884391
20;44217;68884391
20;44218;68884391
20;44219;68884391
20;44220;68884391
20;44221;68884391
20;44222;68884392
20;44223;68884392
20;44224;68884392
20;44225;68884392
20;44226;68884392
20;44227;68884392
20;44228;68884392
20;44229;68884392
20;44230;68884392
20;44231;68884392
20;44232;68884392
20;44233;68884392
20;44234;68884392
20;44235;68884392
21;44236;68884392
21;44237;68884393
21;44238;68884393
21;44239;68884393
21;44240;68884393
21;44241;68884393
21;44242;68884393
21;44243;68884393
21;44244;68884393
21;44245;68884393
21;44246;68884393
21;44247;68884393
21;44248;68884393
21;44249;68884393
21;44250;68884394
21;44251;68884394
21;44252;68884395
21;44253;68884395
21;44254;68884395
21;44255;68884396
21;44256;68884396
21;44257;68884438
21;44258;68884438
21;44259;68884445
21;44260;68884445
21;44261;68884445
21;44262;68884445
21;44263;68884445
21;44264;68884446
21;44265;68884447
21;44266;68884447
21;44267;68884447
22;44268;68884447
22;44269;68884448
22;44270;68884448
22;44271;68884448
22;44272;68884448
22;44273;68884448
22;44274;68884448
22;44275;68884448
22;44276;68884448
22;44277;68884450
22;44278;68884450
22;44279;68884450
22;44280;68884450
22;44281;68884450
22;44282;68884450
22;44283;68884450
22;44284;68884450
22;44285;68884451
22;44286;68884451
22;44287;68884451
22;44288;68884451
22;44289;68884451
22;44290;68884451
22;44291;68884452
22;44292;68884452
22;44293;68884453
22;44294;68884453
22;44295;68884454
22;44296;68884454
22;44297;68884455
22;44298;68884455
22;44299;68884456
23;44300;68884463
23;44301;68884500
23;44302;68884501
23;44303;68884501
23;44304;68884501
23;44305;68884502
23;44306;68884502
23;44307;68884502
23;44308;68884502
23;44309;68884502
23;44310;68884502
23;44311;68884502
23;44312;68884502
23;44313;68884502
23;44314;68884503
23;44315;68884503
23;44316;68884503
23;44317;68884503
23;44318;68884504
23;44319;68884506
23;44320;68884506
23;44321;68884507
23;44322;68884507
23;44323;68884507
23;44324;68884507
23;44325;68884507
23;44326;68884507
23;44327;68884508
23;44328;68884508
23;44329;68884509
23;44330;68884509
23;44331;68884510
24;44332;68884517
24;44333;68884518
24;44334;68884518
24;44335;68884519
24;44336;68884519
24;44337;68884519
24;44338;68884520
24;44339;68884520
24;44340;68884521
24;44341;68884521
24;44342;68884522
24;44343;68884522
24;44344;68884523
24;44345;68884523
24;44346;68884562
24;44347;68884562
24;44348;68884562
24;44349;68884563
24;44350;68884564
24;44351;68884564
24;44352;68884565
24;44353;68884565
24;44354;68884566
24;44355;68884566
24;44356;68884567
24;44357;68884567
24;44358;68884568
24;44359;68884568
24;44360;68884569
24;44361;68884569
24;44362;68884570
24;44363;68884570
25;44364;68884577
25;44365;68884577
25;44366;68884578
25;44367;68884578
25;44368;68884579
25;44369;68884579
25;44370;68884580
25;44371;68884580
25;44372;68884580
25;44373;68884581
25;44374;68884582
25;44375;68884582
25;44376;68884583
25;44377;68884583
25;44378;68884584
25;44379;68884584
25;44380;68884585
25;44381;68884585
25;44382;68884586
25;44383;68884586
25;44384;68884587
25;44385;68884587
25;44386;68884588
25;44387;68884588
25;44388;68884589
25;44389;68884589
25;44390;68884629
25;44391;68884629
25;44392;68884632
25;44393;68884632
25;44394;68884633
25;44395;68884633
26;44396;68884640
26;44397;68884641
26;44398;68884641
26;44399;68884642
26;44400;68884642
26;44401;68884643
26;44402;68884643
26;44403;68884644
26;44404;68884644
26;44405;68884644
26;44406;68884645
26;44407;68884645
26;44408;68884646
26;44409;68884646
26;44410;68884647
26;44411;68884647
26;44412;68884648
26;44413;68884648
26;44414;68884649
26;44415;68884649
26;44416;68884650
26;44417;68884650
26;44418;68884666
26;44419;68884666
26;44420;68884674
26;44421;68884674
26;44422;68884677
26;44423;68884682
26;44424;68884682
26;44425;68884686
26;44426;68884687
26;44427;68884690
27;44428;68884691
27;44429;68884694
27;44430;68884694
27;44431;68884695
27;44432;68884695
27;44433;68884695
27;44434;68884695
27;44435;68884697
27;44436;68884697
27;44437;68884697
27;44438;68884698
27;44439;68884698
27;44440;68884699
27;44441;68884699
27;44442;68884700
27;44443;68884700
27;44444;68884701
27;44445;68884702
27;44446;68884702
27;44447;68884703
27;44448;68884703
27;44449;68884704
27;44450;68884704
27;44451;68884704
27;44452;68884705
27;44453;68884705
27;44454;68884706
27;44455;68884706
27;44456;68884707
27;44457;68884707
27;44458;68884708
27;44459;68884708
28;44460;68884734
28;44461;68884734
28;44462;68884735
28;44463;68884735
28;44464;68884735
28;44465;68884735
28;44466;68884735
28;44467;68884735
28;44468;68884735
28;44469;68884735
28;44470;68884735
28;44471;68884735
28;44472;68884735
28;44473;68884735
28;44474;68884735
28;44475;68884735
28;44476;68884735
28;44477;68884735
28;44478;68884735
28;44479;68884735
28;44480;68884758
28;44481;68884758
28;44482;68884759
28;44483;68884759
28;44484;68884760
28;44485;68884760
28;44486;68884760
28;44487;68884761
28;44488;68884761
28;44489;68884762
28;44490;68884762
28;44491;68884763
29;44492;68884771
29;44493;68884774
29;44494;68884782
29;44495;68884786
29;44496;68884794
29;44497;68884798
29;44498;68884806
29;44499;68884806
29;44500;68884806
29;44501;68884806
29;44502;68884806
29;44503;68884806
29;44504;68884806
29;44505;68884806
29;44506;68884806
29;44507;68884806
29;44508;68884806
29;44509;68884807
29;44510;68884807
29;44511;68884807
29;44512;68884807
29;44513;68884807
29;44514;68884807
29;44515;68884807
29;44516;68884807
29;44517;68884807
29;44518;68884807
29;44519;68884807
29;44520;68884807
29;44521;68884807
29;44522;68884807
29;44523;68884807
30;44524;68884825
30;44525;68884825
30;44526;68884826
30;44527;68884826
30;44528;68884827
30;44529;68884827
30;44530;68884828
30;44531;68884828
30;44532;68884829
30;44533;68884829
30;44534;68884829
30;44535;68884830
30;44536;68884830
30;44537;68884831
30;44538;68884831
30;44539;68884831
30;44540;68884832
30;44541;68884832
30;44542;68884833
30;44543;68884834
30;44544;68884834
30;44545;68884835
30;44546;68884835
30;44547;68884836
30;44548;68884836
30;44549;68884837
30;44550;68884837
30;44551;68884838
30;44552;68884838
30;44553;68884892
30;44554;68884893
30;44555;68884893
31;44556;68884906
31;44557;68884908
31;44558;68884918
31;44559;68884922
31;44560;68884922
31;44561;68884922
31;44562;68884922
31;44563;68884922
31;44564;68884922
31;44565;68884922
31;44566;68884922
31;44567;68884922
31;44568;68884923
31;44569;68884923
31;44570;68884923
31;44571;68884923
31;44572;68884923
31;44573;68884923
31;44574;68884923
31;44575;68884923
31;44576;68884923
31;44577;68884923
31;44578;68884923
31;44579;68884923
31;44580;68884923
31;44581;68884962
31;44582;68884965
31;44583;68884968
31;44584;68884974
31;44585;68884974
31;44586;68884978
31;44587;68884978
32;44588;68884983
32;44589;68884983
32;44590;68884983
32;44591;68884983
32;44592;68884983
32;44593;68884983
32;44594;68884983
32;44595;68884984
32;44596;68884984
32;44597;68884984
32;44598;68884984
32;44599;68884984
32;44600;68884984
32;44601;68884984
32;44602;68884984
32;44603;68884984
32;44604;68884984
32;44605;68884984
32;44606;68884984
32;44607;68884984
32;44608;68884984
32;44609;68884984
32;44610;68884984
32;44611;68884984
32;44612;68884984
32;44613;68884984
32;44614;68884985
32;44615;68884985
32;44616;68884985
32;44617;68884985
32;44618;68885028
32;44619;68885029
33;44620;68885036
33;44621;68885036
33;44622;68885037
33;44623;68885037
33;44624;68885038
33;44625;68885038
33;44626;68885039
33;44627;68885039
33;44628;68885040
33;44629;68885040
33;44630;68885050
33;44631;68885058
33;44632;68885064
33;44633;68885066
33;44634;68885070
33;44635;68885070
33;44636;68885070
33;44637;68885070
33;44638;68885071
33;44639;68885071
33;44640;68885071
33;44641;68885071
33;44642;68885071
33;44643;68885071
33;44644;68885071
33;44645;68885071
33;44646;68885071
33;44647;68885071
33;44648;68885071
33;44649;68885071
33;44650;68885071
33;44651;68885071
34;44652;68885072
34;44653;68885072
34;44654;68885094
34;44655;68885098
34;44656;68885108
34;44657;68885108
34;44658;68885108
34;44659;68885108
34;44660;68885108
34;44661;68885108
34;44662;68885108
34;44663;68885108
34;44664;68885110
34;44665;68885111
34;44666;68885111
34;44667;68885111
34;44668;68885111
34;44669;68885111
34;44670;68885111
34;44671;68885111
34;44672;68885111
34;44673;68885111
34;44674;68885111
34;44675;68885111
34;44676;68885111
34;44677;68885112
34;44678;68885112
34;44679;68885112
34;44680;68885112
34;44681;68885112
34;44682;68885112
34;44683;68885112
35;44684;68885113
35;44685;68885113
35;44686;68885113
35;44687;68885113
35;44688;68885113
35;44689;68885113
35;44690;68885114
35;44691;68885158
35;44692;68885166
35;44693;68885170
35;44694;68885171
35;44695;68885171
35;44696;68885171
35;44697;68885172
35;44698;68885172
35;44699;68885172
35;44700;68885172
35;44701;68885172
35;44702;68885172
35;44703;68885172
35;44704;68885172
35;44705;68885172
35;44706;68885172
35;44707;68885172
35;44708;68885172
35;44709;68885172
35;44710;68885173
35;44711;68885173
35;44712;68885173
35;44713;68885173
35;44714;68885173
35;44715;68885173
36;44716;68885175
36;44717;68885175
36;44718;68885176
36;44719;68885176
36;44720;68885230
36;44721;68885311
36;44722;68885311
36;44723;68885311
36;44724;68885311
36;44725;68885311
36;44726;68885311
36;44727;68885311
36;44728;68885311
36;44729;68885311
36;44730;68885311
36;44731;68885311
36;44732;68885311
36;44733;68885312
36;44734;68885312
36;44735;68885312
36;44736;68885312
36;44737;68885312
36;44738;68885312
36;44739;68885312
36;44740;68885312
36;44741;68885312
36;44742;68885312
36;44743;68885312
36;44744;68885312
36;44745;68885312
36;44746;68885312
36;44747;68885312
37;44748;68885313
37;44749;68885313
37;44750;68885313
37;44751;68885313
37;44752;68885314
37;44753;68885314
37;44754;68885314
37;44755;68885314
37;44756;68885314
37;44757;68885314
37;44758;68885314
37;44759;68885314
37;44760;68885314
37;44761;68885314
37;44762;68885314
37;44763;68885314
37;44764;68885314
37;44765;68885314
37;44766;68885314
37;44767;68885314
37;44768;68885314
37;44769;68885314
37;44770;68885314
37;44771;68885314
37;44772;68885314
37;44773;68885314
37;44774;68885314
37;44775;68885314
37;44776;68885314
37;44777;68885314
37;44778;68885314
37;44779;68885314
38;44780;68885319
38;44781;68885320
38;44782;68885320
38;44783;68885321
38;44784;68885359
38;44785;68885360
38;44786;68885360
38;44787;68885361
38;44788;68885363
38;44789;68885363
38;44790;68885364
38;44791;68885364
38;44792;68885364
38;44793;68885365
38;44794;68885365
38;44795;68885366
38;44796;68885366
38;44797;68885366
38;44798;68885367
38;44799;68885374
38;44800;68885376
38;44801;68885376
38;44802;68885376
38;44803;68885376
38;44804;68885376
38;44805;68885376
38;44806;68885376
38;44807;68885376
38;44808;68885376
38;44809;68885376
38;44810;68885376
38;44811;68885376
39;44812;68885380
39;44813;68885380
39;44814;68885381
39;44815;68885381
39;44816;68885382
39;44817;68885382
39;44818;68885383
39;44819;68885383
39;44820;68885424
39;44821;68885430
39;44822;68885434
39;44823;68885434
39;44824;68885435
39;44825;68885435
39;44826;68885435
39;44827;68885435
39;44828;68885435
39;44829;68885435
39;44830;68885435
39;44831;68885435
39;44832;68885435
39;44833;68885435
39;44834;68885435
39;44835;68885435
39;44836;68885435
39;44837;68885435
39;44838;68885435
39;44839;68885435
39;44840;68885435
39;44841;68885435
39;44842;68885435
39;44843;68885435
40;44844;68885463
40;44845;68885467
40;44846;68885469
40;44847;68885469
40;44848;68885469
40;44849;68885469
40;44850;68885469
40;44851;68885469
40;44852;68885469
40;44853;68885469
40;44854;68885469
40;44855;68885469
40;44856;68885469
40;44857;68885469
40;44858;68885490
40;44859;68885491
40;44860;68885491
40;44861;68885492
40;44862;68885492
40;44863;68885492
40;44864;68885493
40;44865;68885494
40;44866;68885494
40;44867;68885494
40;44868;68885496
40;44869;68885512
40;44870;68885517
40;44871;68885518
40;44872;68885526
40;44873;68885526
40;44874;68885526
40;44875;68885527
41;44876;68885527
41;44877;68885527
41;44878;68885528
41;44879;68885528
41;44880;68885528
41;44881;68885528
41;44882;68885528
41;44883;68885528
41;44884;68885528
41;44885;68885528
41;44886;68885528
41;44887;68885528
41;44888;68885528
41;44889;68885528
41;44890;68885528
41;44891;68885528
41;44892;68885528
41;44893;68885528
41;44894;68885528
41;44895;68885557
41;44896;68885558
41;44897;68885558
41;44898;68885558
41;44899;68885558
41;44900;68885559
41;44901;68885574
41;44902;68885574
41;44903;68885586
41;44904;68885590
41;44905;68885594
41;44906;68885595
41;44907;68885595
42;44908;68885596
42;44909;68885596
42;44910;68885596
42;44911;68885596
42;44912;68885596
42;44913;68885596
42;44914;68885596
42;44915;68885596
42;44916;68885596
42;44917;68885596
42;44918;68885596
42;44919;68885596
42;44920;68885597
42;44921;68885598
42;44922;68885598
42;44923;68885599
42;44924;68885600
42;44925;68885600
42;44926;68885601
42;44927;68885602
42;44928;68885602
42;44929;68885603
42;44930;68885603
42;44931;68885603
42;44932;68885624
42;44933;68885624
42;44934;68885624
42;44935;68885627
42;44936;68885638
42;44937;68885649
42;44938;68885649
42;44939;68885653
43;44940;68885653
43;44941;68885653
43;44942;68885653
43;44943;68885653
43;44944;68885654
43;44945;68885654
43;44946;68885654
43;44947;68885654
43;44948;68885654
43;44949;68885654
43;44950;68885654
43;44951;68885654
43;44952;68885654
43;44953;68885654
43;44954;68885654
43;44955;68885654
43;44956;68885654
43;44957;68885654
43;44958;68885654
43;44959;68885654
43;44960;68885654
43;44961;68885654
43;44962;68885654
43;44963;68885655
43;44964;68885655
43;44965;68885655
43;44966;68885655
43;44967;68885655
43;44968;68885655
43;44969;68885696
43;44970;68885698
43;44971;68885701
44;44972;68885716
44;44973;68885716
44;44974;68885717
44;44975;68885717
44;44976;68885717
44;44977;68885717
44;44978;68885717
44;44979;68885717
44;44980;68885717
44;44981;68885717
44;44982;68885717
44;44983;68885717
44;44984;68885717
44;44985;68885717
44;44986;68885717
44;44987;68885717
44;44988;68885717
44;44989;68885717
44;44990;68885717
44;44991;68885717
44;44992;68885718
44;44993;68885718
44;44994;68885718
44;44995;68885718
44;44996;68885718
44;44997;68885718
44;44998;68885718
44;44999;68885718
44;45000;68885718
44;45001;68885718
44;45002;68885718
44;45003;68885718
45;45004;68885721
45;45005;68885721
45;45006;68885766
45;45007;68885770
45;45008;68885772
45;45009;68885772
45;45010;68885772
45;45011;68885772
45;45012;68885772
45;45013;68885772
45;45014;68885772
45;45015;68885772
45;45016;68885772
45;45017;68885772
45;45018;68885772
45;45019;68885772
45;45020;68885772
45;45021;68885772
45;45022;68885773
45;45023;68885773
45;45024;68885773
45;45025;68885773
45;45026;68885773
45;45027;68885773
45;45028;68885773
45;45029;68885773
45;45030;68885773
45;45031;68885773
45;45032;68885773
45;45033;68885773
45;45034;68885773
45;45035;68885773
46;45036;68885779
46;45037;68885779
46;45038;68885779
46;45039;68885779
46;45040;68885779
46;45041;68885779
46;45042;68885780
46;45043;68885826
46;45044;68885834
46;45045;68885835
46;45046;68885835
46;45047;68885835
46;45048;68885836
46;45049;68885836
46;45050;68885837
46;45051;68885837
46;45052;68885837
46;45053;68885837
46;45054;68885837
46;45055;68885837
46;45056;68885837
46;45057;68885837
46;45058;68885837
46;45059;68885837
46;45060;68885837
46;45061;68885837
46;45062;68885837
46;45063;68885837
46;45064;68885837
46;45065;68885837
46;45066;68885837
46;45067;68885837
47;45068;68885841
47;45069;68885842
47;45070;68885842
47;45071;68885843
47;45072;68885843
47;45073;68885844
47;45074;68885844
47;45075;68885845
47;45076;68885845
47;45077;68885846
47;45078;68885846
47;45079;68885895
47;45080;68885897
47;45081;68885902
47;45082;68885903
47;45083;68885904
47;45084;68885904
47;45085;68885904
47;45086;68885904
47;45087;68885904
47;45088;68885904
47;45089;68885904
47;45090;68885904
47;45091;68885904
47;45092;68885904
47;45093;68885904
47;45094;68885904
47;45095;68885904
47;45096;68885904
47;45097;68885904
47;45098;68885905
47;45099;68885905
48;45100;68885906
48;45101;68885906
48;45102;68885906
48;45103;68885908
48;45104;68885908
48;45105;68885909
48;45106;68885910
48;45107;68885910
48;45108;68885910
48;45109;68885910
48;45110;68885912
48;45111;68885912
48;45112;68885912
48;45113;68885912
48;45114;68885912
48;45115;68885912
48;45116;68885958
48;45117;68885959
48;45118;68885959
