38;19461;83383208
38;19462;83383208
38;19463;83383208
38;19464;83383208
38;19465;83383208
38;19466;83383208
38;19467;83383208
38;19468;83383208
38;19469;83383208
38;19470;83383208
38;19471;83383208
38;19472;83383208
38;19473;83383208
38;19474;83383208
38;19475;83383208
38;19476;83383208
38;19477;83383208
38;19478;83383208
38;19479;83383208
39;19480;83383209
39;19481;83383209
39;19482;83383212
39;19483;83383213
39;19484;83383215
39;19485;83383215
39;19486;83383217
39;19487;83383217
39;19488;83383340
39;19489;83383340
39;19490;83383340
39;19491;83383340
39;19492;83383340
39;19493;83383340
39;19494;83383340
39;19495;83383340
39;19496;83383340
39;19497;83383340
39;19498;83383340
39;19499;83383340
39;19500;83383340
39;19501;83383340
39;19502;83383340
39;19503;83383340
39;19504;83383340
39;19505;83383340
39;19506;83383340
39;19507;83383340
39;19508;83383340
39;19509;83383340
39;19510;83383340
39;19511;83383340
40;19512;83383341
43;19608;83383939
43;19609;83383939
43;19610;83383939
43;19611;83383939
43;19612;83383939
43;19613;83383939
43;19614;83383939
43;19615;83383939
43;19616;83383939
43;19617;83383939
43;19618;83383939
43;19619;83383939
43;19620;83383939
43;19621;83383939
43;19622;83383939
43;19623;83383939
43;19624;83383939
43;19625;83383939
43;19626;83383939
43;19627;83383939
43;19628;83383939
43;19629;83383939
43;19630;83383939
43;19631;83383939
43;19632;83383939
43;19633;83383939
43;19634;83383939
43;19635;83383939
43;19636;83383940
43;19637;83383940
43;19638;83383940
43;19639;83383940
44;19640;83383940
44;19641;83383941
44;19642;83383945
45;19672;83384134
45;19673;83384135
45;19674;83384135
45;19675;83384135
45;19676;83384136
45;19677;83384137
45;19678;83384138
46;19704;83384466
46;19705;83384466
46;19706;83384466
46;19707;83384466
46;19708;83384466
46;19709;83384466
46;19710;83384466
46;19711;83384466
46;19712;83384466
46;19713;83384466
46;19714;83384466
46;19715;83384466
46;19716;83384466
46;19717;83384466
46;19718;83384466
46;19719;83384466
46;19720;83384466
46;19721;83384466
46;19722;83384466
46;19723;83384466
46;19724;83384466
46;19725;83384466
46;19726;83384466
46;19727;83384466
46;19728;83384466
46;19729;83384466
46;19730;83384466
46;19731;83384466
46;19732;83384466
46;19733;83384466
46;19734;83384466
46;19735;83384466
47;19736;83384468
47;19737;83384468
48;19768;83384602
48;19769;83384602
48;19770;83384602
48;19771;83384603
50;19832;83384939
50;19833;83384940
50;19834;83384940
50;19835;83384941
50;19836;83384941
50;19837;83384991
50;19838;83384991
50;19839;83384991
50;19840;83384992
50;19841;83384993
50;19842;83384994
50;19843;83384996
50;19844;83385129
50;19845;83385129
50;19846;83385129
50;19847;83385129
50;19848;83385129
50;19849;83385129
50;19850;83385129
50;19851;83385129
50;19852;83385129
50;19853;83385129
50;19854;83385129
50;19855;83385129
50;19856;83385129
50;19857;83385129
50;19858;83385129
50;19859;83385129
50;19860;83385129
50;19861;83385129
50;19862;83385129
50;19863;83385129
51;19864;83385130
51;19865;83385131
51;19866;83385134
52;19896;83385266
53;19928;83385456
53;19929;83385456
53;19930;83385457
53;19931;83385457
53;19932;83385458
53;19933;83385460
53;19934;83385460
53;19935;83385462
53;19936;83385462
53;19937;83385463
53;19938;83385464
53;19939;83385596
53;19940;83385596
53;19941;83385596
53;19942;83385596
53;19943;83385596
53;19944;83385596
53;19945;83385596
53;19946;83385596
53;19947;83385596
53;19948;83385596
53;19949;83385596
53;19950;83385596
53;19951;83385596
53;19952;83385596
53;19953;83385596
53;19954;83385596
53;19955;83385596
53;19956;83385596
53;19957;83385596
53;19958;83385597
53;19959;83385597
54;19960;83385597
54;19961;83385598
54;19962;83385601
55;19992;83385737
55;19993;83385788
55;19994;83385788
55;19995;83385788
56;20024;83385929
56;20025;83385929
56;20026;83385930
56;20027;83385930
56;20028;83385931
56;20029;83385933
56;20030;83385934
56;20031;83385934
56;20032;83385987
56;20033;83385987
56;20034;83385988
56;20035;83386064
56;20036;83386064
56;20037;83386064
56;20038;83386064
56;20039;83386064
56;20040;83386064
56;20041;83386064
56;20042;83386064
56;20043;83386064
56;20044;83386064
56;20045;83386064
56;20046;83386064
56;20047;83386064
56;20048;83386064
56;20049;83386064
56;20050;83386064
56;20051;83386064
56;20052;83386064
56;20053;83386064
56;20054;83386064
56;20055;83386064
57;20056;83386065
58;20088;83386261
58;20089;83386261
59;20120;83386397
59;20121;83386397
59;20122;83386592
59;20123;83386592
59;20124;83386592
59;20125;83386592
59;20126;83386592
59;20127;83386592
59;20128;83386592
59;20129;83386592
59;20130;83386592
59;20131;83386592
59;20132;83386592
59;20133;83386592
59;20134;83386592
59;20135;83386592
59;20136;83386592
59;20137;83386592
59;20138;83386592
59;20139;83386592
59;20140;83386592
59;20141;83386592
59;20142;83386592
59;20143;83386592
59;20144;83386592
59;20145;83386592
59;20146;83386592
59;20147;83386592
59;20148;83386592
59;20149;83386592
59;20150;83386592
59;20151;83386592
60;20152;83386593
60;20153;83386593
60;20154;83386596
60;20155;83386598
62;20216;83386920
63;20248;83386959
63;20249;83386960
63;20250;83386960
63;20251;83386961
63;20252;83386962
63;20253;83386967
63;20254;83386968
63;20255;83386969
65;20312;83387129
66;20344;83387262
66;20345;83387262
66;20346;83387262
66;20347;83387263
66;20348;83387315
66;20349;83387316
66;20350;83387316
66;20351;83387317
66;20352;83387318
66;20353;83387319
66;20354;83387320
66;20355;83387321
67;20376;83387394
67;20377;83387448
67;20378;83387448
67;20379;83387449
68;20408;83387588
69;20440;83387723
69;20441;83387723
69;20442;83387724
70;20472;83387859
70;20473;83387860
70;20474;83387913
70;20475;83387913
70;20476;83387914
71;20504;83388054
71;20505;83388054
71;20506;83388054
71;20507;83388055
71;20508;83388056
71;20509;83388056
71;20510;83388058
71;20511;83388059
71;20512;83388060
71;20513;83388061
71;20514;83388062
71;20515;83388112
71;20516;83388113
71;20517;83388113
71;20518;83388114
71;20519;83388115
71;20520;83388116
71;20521;83388117
71;20522;83388118
71;20523;83388119
71;20524;83388119
71;20525;83388124
71;20526;83388126
71;20527;83388127
71;20528;83388127
71;20529;83388180
71;20530;83388188
71;20531;83388188
71;20532;83388188
71;20533;83388188
71;20534;83388188
71;20535;83388188
72;20536;83388190
72;20537;83388190
72;20538;83388192
72;20539;83388193
72;20540;83388194
72;20541;83388195
72;20542;83388195
72;20543;83388245
72;20544;83388245
73;20568;83388322
74;20600;83388519
74;20601;83388519
74;20602;83388519
75;20632;83388653
75;20633;83388653
75;20634;83388653
75;20635;83388654
75;20636;83388655
75;20637;83388656
76;20664;83388788
77;20696;83388984
77;20697;83388985
77;20698;83388985
77;20699;83388986
77;20700;83388986
77;20701;83388988
77;20702;83388989
77;20703;83388990
77;20704;83389042
77;20705;83389042
77;20706;83389043
77;20707;83389044
78;20728;83389119
78;20729;83389119
79;20760;83389316
79;20761;83389316
79;20762;83389317
79;20763;83389318
79;20764;83389319
79;20765;83389320
79;20766;83389321
79;20767;83389322
80;20792;83389452
80;20793;83389453
80;20794;83389453
80;20795;83389508
80;20796;83389509
80;20797;83389509
80;20798;83389510
80;20799;83389510
80;20800;83389511
80;20801;83389512
80;20802;83389513
80;20803;83389514
80;20804;83389515
80;20805;83389516
80;20806;83389517
80;20807;83389518
80;20808;83389573
80;20809;83389574
80;20810;83389574
80;20811;83389647
80;20812;83389647
80;20813;83389647
80;20814;83389647
80;20815;83389647
80;20816;83389647
80;20817;83389647
80;20818;83389647
80;20819;83389647
80;20820;83389647
80;20821;83389647
80;20822;83389647
80;20823;83389647
81;20824;83389648
81;20825;83389649
81;20826;83389651
81;20827;83389651
81;20828;83389652
81;20829;83389653
81;20830;83389653
81;20831;83389654
81;20832;83389654
81;20833;83389654
81;20834;83389706
82;20856;83389782
82;20857;83389782
83;20888;83389918
83;20889;83389972
83;20890;83389972
83;20891;83389973
83;20892;83389973
83;20893;83389974
83;20894;83389975
83;20895;83389976
84;20920;83390113
84;20921;83390113
84;20922;83390114
88;21048;83390714
88;21049;83390714
89;21080;83390912
89;21081;83390912
89;21082;83390912
89;21083;83390913
89;21084;83390933
89;21085;83390933
89;21086;83390933
89;21087;83390933
89;21088;83390933
89;21089;83390933
89;21090;83390933
89;21091;83390933
89;21092;83390933
89;21093;83390933
89;21094;83390933
89;21095;83390933
89;21096;83390933
89;21097;83390933
89;21098;83390933
89;21099;83390933
89;21100;83390933
89;21101;83390934
89;21102;83390934
89;21103;83390934
89;21104;83390934
89;21105;83390934
89;21106;83390934
89;21107;83390934
89;21108;83390934
89;21109;83390934
89;21110;83390934
89;21111;83390934
90;21112;83390935
90;21113;83390936
90;21114;83390938
90;21115;83390939
90;21116;83390940
90;21117;83390947
90;21118;83390970
90;21119;83390970
90;21120;83391043
90;21121;83391043
90;21122;83391043
90;21123;83391043
90;21124;83391043
90;21125;83391043
90;21126;83391043
90;21127;83391043
90;21128;83391043
90;21129;83391043
90;21130;83391043
90;21131;83391043
90;21132;83391043
90;21133;83391043
90;21134;83391043
90;21135;83391043
90;21136;83391043
90;21137;83391043
90;21138;83391043
90;21139;83391043
90;21140;83391043
90;21141;83391043
90;21142;83391043
90;21143;83391043
91;21144;83391044
91;21145;83391044
91;21146;83391044
91;21147;83391175
91;21148;83391175
91;21149;83391175
91;21150;83391175
91;21151;83391175
91;21152;83391175
91;21153;83391175
91;21154;83391175
91;21155;83391175
91;21156;83391175
91;21157;83391175
91;21158;83391175
91;21159;83391175
91;21160;83391175
91;21161;83391175
91;21162;83391175
91;21163;83391176
91;21164;83391176
91;21165;83391176
91;21166;83391176
91;21167;83391176
91;21168;83391176
91;21169;83391176
91;21170;83391176
91;21171;83391176
91;21172;83391176
91;21173;83391176
91;21174;83391176
91;21175;83391176
92;21176;83391177
93;21208;83391307
93;21209;83391308
94;21240;83391440
94;21241;83391441
94;21242;83391441
94;21243;83391442
94;21244;83391442
94;21245;83391443
94;21246;83391444
94;21247;83391446
94;21248;83391447
94;21249;83391447
95;21272;83391574
95;21273;83391574
95;21274;83391574
95;21275;83391575
95;21276;83391708
95;21277;83391708
95;21278;83391708
95;21279;83391708
95;21280;83391708
95;21281;83391708
95;21282;83391708
95;21283;83391708
95;21284;83391708
95;21285;83391708
95;21286;83391708
95;21287;83391708
95;21288;83391708
95;21289;83391708
95;21290;83391708
95;21291;83391708
95;21292;83391708
95;21293;83391708
95;21294;83391708
95;21295;83391708
95;21296;83391708
95;21297;83391708
95;21298;83391708
95;21299;83391708
95;21300;83391708
95;21301;83391708
95;21302;83391708
95;21303;83391708
97;21336;83391845
97;21337;83391898
98;21368;83392039
98;21369;83392040
98;21370;83392040
99;21400;83392180
99;21401;83392181
99;21402;83392181
99;21403;83392182
99;21404;83392182
99;21405;83392307
99;21406;83392307
99;21407;83392307
99;21408;83392307
99;21409;83392307
99;21410;83392307
99;21411;83392307
99;21412;83392307
99;21413;83392307
99;21414;83392307
99;21415;83392307
99;21416;83392307
99;21417;83392307
99;21418;83392307
99;21419;83392307
99;21420;83392307
99;21421;83392307
99;21422;83392307
99;21423;83392307
99;21424;83392307
99;21425;83392307
99;21426;83392307
99;21427;83392307
99;21428;83392307
99;21429;83392307
99;21430;83392307
99;21431;83392307
102;21496;83392638
104;21560;83392977
104;21561;83393104
104;21562;83393104
104;21563;83393104
104;21564;83393104
104;21565;83393104
104;21566;83393104
104;21567;83393104
104;21568;83393104
104;21569;83393104
104;21570;83393104
104;21571;83393104
104;21572;83393104
104;21573;83393104
104;21574;83393104
104;21575;83393104
104;21576;83393104
104;21577;83393104
104;21578;83393104
104;21579;83393104
104;21580;83393104
104;21581;83393104
104;21582;83393104
104;21583;83393104
104;21584;83393104
104;21585;83393104
104;21586;83393104
104;21587;83393104
104;21588;83393104
104;21589;83393104
104;21590;83393104
104;21591;83393104
105;21592;83393105
105;21593;83393106
105;21594;83393161
105;21595;83393161
105;21596;83393162
105;21597;83393163
105;21598;83393164
105;21599;83393165
105;21600;83393166
105;21601;83393166
105;21602;83393167
105;21603;83393299
105;21604;83393299
105;21605;83393299
105;21606;83393299
105;21607;83393299
105;21608;83393299
105;21609;83393299
105;21610;83393299
105;21611;83393299
105;21612;83393299
105;21613;83393299
105;21614;83393299
105;21615;83393299
105;21616;83393299
105;21617;83393299
105;21618;83393299
105;21619;83393299
105;21620;83393299
105;21621;83393299
105;21622;83393299
105;21623;83393299
106;21624;83393300
106;21625;83393301
109;21720;83393768
