14;48527;82676847
14;48528;82676847
14;48529;82676847
14;48530;82676847
14;48531;82676847
16;48564;82676961
16;48565;82676961
16;48566;82676961
18;48628;82677234
18;48629;82677234
19;48660;82677368
19;48661;82677368
19;48662;82677368
19;48663;82677369
19;48664;82677371
19;48665;82677371
20;48692;82677558
20;48693;82677559
20;48694;82677559
20;48695;82677559
20;48696;82677560
20;48697;82677698
20;48698;82677698
20;48699;82677698
20;48700;82677698
20;48701;82677698
20;48702;82677698
20;48703;82677698
20;48704;82677698
20;48705;82677698
20;48706;82677698
20;48707;82677698
20;48708;82677698
20;48709;82677698
20;48710;82677698
20;48711;82677698
20;48712;82677698
20;48713;82677698
20;48714;82677698
20;48715;82677698
20;48716;82677698
20;48717;82677698
20;48718;82677698
20;48719;82677698
20;48720;82677698
20;48721;82677698
20;48722;82677698
20;48723;82677698
22;48756;82677924
22;48757;82677924
22;48758;82677925
22;48759;82677925
22;48760;82677927
22;48761;82677927
22;48762;82678028
22;48763;82678028
22;48764;82678028
22;48765;82678028
22;48766;82678028
22;48767;82678028
22;48768;82678028
22;48769;82678028
22;48770;82678028
22;48771;82678028
22;48772;82678028
22;48773;82678028
22;48774;82678028
22;48775;82678028
22;48776;82678028
22;48777;82678028
22;48778;82678028
22;48779;82678028
22;48780;82678028
22;48781;82678028
22;48782;82678028
22;48783;82678028
22;48784;82678029
22;48785;82678029
22;48786;82678029
22;48787;82678029
23;48788;82678030
23;48789;82678030
23;48790;82678030
23;48791;82678032
23;48792;82678034
24;48820;82678163
24;48821;82678164
27;48916;82678627
27;48917;82678627
28;48948;82678763
28;48949;82678764
29;48980;82678895
29;48981;82679028
29;48982;82679028
29;48983;82679028
29;48984;82679028
29;48985;82679028
29;48986;82679028
29;48987;82679028
29;48988;82679028
29;48989;82679028
29;48990;82679028
29;48991;82679028
29;48992;82679028
29;48993;82679028
29;48994;82679028
29;48995;82679028
29;48996;82679028
29;48997;82679028
29;48998;82679028
29;48999;82679028
29;49000;82679028
29;49001;82679028
29;49002;82679028
29;49003;82679028
29;49004;82679028
29;49005;82679028
29;49006;82679028
29;49007;82679028
29;49008;82679028
29;49009;82679028
29;49010;82679028
29;49011;82679028
30;49012;82679029
30;49013;82679029
30;49014;82679030
30;49015;82679034
30;49016;82679035
31;49044;82679162
31;49045;82679162
31;49046;82679163
31;49047;82679164
31;49048;82679165
31;49049;82679218
31;49050;82679218
31;49051;82679218
31;49052;82679219
31;49053;82679220
31;49054;82679221
31;49055;82679295
31;49056;82679295
31;49057;82679295
31;49058;82679295
31;49059;82679295
31;49060;82679295
31;49061;82679295
31;49062;82679295
31;49063;82679295
31;49064;82679295
31;49065;82679295
31;49066;82679295
31;49067;82679295
31;49068;82679295
31;49069;82679295
31;49070;82679295
31;49071;82679295
31;49072;82679295
31;49073;82679295
31;49074;82679295
31;49075;82679295
32;49076;82679296
32;49077;82679299
32;49078;82679299
32;49079;82679351
32;49080;82679351
32;49081;82679351
32;49082;82679352
32;49083;82679353
32;49084;82679354
32;49085;82679355
32;49086;82679356
34;49140;82679617
34;49141;82679617
34;49142;82679618
34;49143;82679619
34;49144;82679619
34;49145;82679621
34;49146;82679621
34;49147;82679696
34;49148;82679696
34;49149;82679696
34;49150;82679696
34;49151;82679696
34;49152;82679696
34;49153;82679696
34;49154;82679696
34;49155;82679696
34;49156;82679696
34;49157;82679696
34;49158;82679696
34;49159;82679696
34;49160;82679696
34;49161;82679696
34;49162;82679696
34;49163;82679696
34;49164;82679696
34;49165;82679696
34;49166;82679696
34;49167;82679696
34;49168;82679696
34;49169;82679696
34;49170;82679696
34;49171;82679696
35;49172;82679752
35;49173;82679889
35;49174;82679889
35;49175;82679889
35;49176;82679889
35;49177;82679889
35;49178;82679889
35;49179;82679889
35;49180;82679889
35;49181;82679889
35;49182;82679889
35;49183;82679889
35;49184;82679889
35;49185;82679889
35;49186;82679889
35;49187;82679889
35;49188;82679889
35;49189;82679889
35;49190;82679889
35;49191;82679889
35;49192;82679889
35;49193;82679889
35;49194;82679889
35;49195;82679889
35;49196;82679889
35;49197;82679889
35;49198;82679889
35;49199;82679889
35;49200;82679889
35;49201;82679889
35;49202;82679889
35;49203;82679889
36;49204;82680021
36;49205;82680021
36;49206;82680021
36;49207;82680021
36;49208;82680021
36;49209;82680021
36;49210;82680021
36;49211;82680021
36;49212;82680021
36;49213;82680021
36;49214;82680021
36;49215;82680021
36;49216;82680021
36;49217;82680021
36;49218;82680021
36;49219;82680021
36;49220;82680021
36;49221;82680021
36;49222;82680021
36;49223;82680021
36;49224;82680021
36;49225;82680021
36;49226;82680021
36;49227;82680021
36;49228;82680021
36;49229;82680021
36;49230;82680021
36;49231;82680021
36;49232;82680021
36;49233;82680021
36;49234;82680021
36;49235;82680021
41;49364;82680554
41;49365;82680554
42;49396;82680687
42;49397;82680687
42;49398;82680688
42;49399;82680688
42;49400;82680690
42;49401;82680690
42;49402;82680692
43;49428;82680822
43;49429;82680822
43;49430;82680823
43;49431;82680824
43;49432;82680826
43;49433;82680826
43;49434;82680846
43;49435;82680846
43;49436;82680846
43;49437;82680846
43;49438;82680846
43;49439;82680846
43;49440;82680846
43;49441;82680846
43;49442;82680846
43;49443;82680846
43;49444;82680846
43;49445;82680846
43;49446;82680846
43;49447;82680846
43;49448;82680846
43;49449;82680846
43;49450;82680846
43;49451;82680846
43;49452;82680846
43;49453;82680846
43;49454;82680846
43;49455;82680846
43;49456;82680846
43;49457;82680846
43;49458;82680846
43;49459;82680846
46;49524;82681022
46;49525;82681023
46;49526;82681023
46;49527;82681153
46;49528;82681153
46;49529;82681153
46;49530;82681153
46;49531;82681153
46;49532;82681153
46;49533;82681153
46;49534;82681153
46;49535;82681153
46;49536;82681153
46;49537;82681153
46;49538;82681153
46;49539;82681153
46;49540;82681153
46;49541;82681153
46;49542;82681153
46;49543;82681153
46;49544;82681153
46;49545;82681153
46;49546;82681153
46;49547;82681153
46;49548;82681153
46;49549;82681153
46;49550;82681153
46;49551;82681153
46;49552;82681153
46;49553;82681153
46;49554;82681153
46;49555;82681153
47;49556;82681154
47;49557;82681154
47;49558;82681155
47;49559;82681158
47;49560;82681160
47;49561;82681283
47;49562;82681283
47;49563;82681283
47;49564;82681283
47;49565;82681283
47;49566;82681283
47;49567;82681283
47;49568;82681283
47;49569;82681283
47;49570;82681283
47;49571;82681283
47;49572;82681283
47;49573;82681283
47;49574;82681283
47;49575;82681283
47;49576;82681283
47;49577;82681283
47;49578;82681283
47;49579;82681283
47;49580;82681283
47;49581;82681283
47;49582;82681283
47;49583;82681283
47;49584;82681283
47;49585;82681283
47;49586;82681283
47;49587;82681283
48;49588;82681285
49;49620;82681412
49;49621;82681412
49;49622;82681413
52;49716;82681809
52;49717;82681809
52;49718;82681810
52;49719;82681810
52;49720;82681811
52;49721;82681812
52;49722;82681813
52;49723;82681947
52;49724;82681947
52;49725;82681947
52;49726;82681947
52;49727;82681947
52;49728;82681947
52;49729;82681947
52;49730;82681948
52;49731;82681948
52;49732;82681948
52;49733;82681948
52;49734;82681948
52;49735;82681948
52;49736;82681948
52;49737;82681948
52;49738;82681948
52;49739;82681948
52;49740;82681948
52;49741;82681948
52;49742;82681948
52;49743;82681948
52;49744;82681948
52;49745;82681948
52;49746;82681948
52;49747;82681948
53;49748;82681949
53;49749;82681949
53;49750;82681952
53;49751;82681953
53;49752;82681954
53;49753;82681955
53;49754;82681956
53;49755;82681957
53;49756;82681957
53;49757;82681958
53;49758;82681959
53;49759;82681960
53;49760;82681961
53;49761;82682081
53;49762;82682081
53;49763;82682081
53;49764;82682081
53;49765;82682081
53;49766;82682081
53;49767;82682081
53;49768;82682081
53;49769;82682081
53;49770;82682081
53;49771;82682081
53;49772;82682081
53;49773;82682081
53;49774;82682081
53;49775;82682081
53;49776;82682081
53;49777;82682081
53;49778;82682081
53;49779;82682081
54;49780;82682083
56;49844;82682480
56;49845;82682480
56;49846;82682480
56;49847;82682480
56;49848;82682480
56;49849;82682480
56;49850;82682480
56;49851;82682480
56;49852;82682480
56;49853;82682480
56;49854;82682480
56;49855;82682480
56;49856;82682480
56;49857;82682480
56;49858;82682480
56;49859;82682480
56;49860;82682480
56;49861;82682480
56;49862;82682480
56;49863;82682480
56;49864;82682480
56;49865;82682480
56;49866;82682481
56;49867;82682481
56;49868;82682481
56;49869;82682481
56;49870;82682481
56;49871;82682481
56;49872;82682481
56;49873;82682481
56;49874;82682481
56;49875;82682481
57;49876;82682481
57;49877;82682482
57;49878;82682483
57;49879;82682486
57;49880;82682488
57;49881;82682488
57;49882;82682489
58;49908;82682613
58;49909;82682614
58;49910;82682614
58;49911;82682615
59;49940;82682749
59;49941;82682749
59;49942;82682751
59;49943;82682752
60;49972;82682880
60;49973;82682880
60;49974;82682880
60;49975;82682881
60;49976;82682882
61;50004;82683012
61;50005;82683013
61;50006;82683014
61;50007;82683015
61;50008;82683016
61;50009;82683017
61;50010;82683018
61;50011;82683019
61;50012;82683019
61;50013;82683020
61;50014;82683072
61;50015;82683072
61;50016;82683073
61;50017;82683074
61;50018;82683075
64;50100;82683412
64;50101;82683413
64;50102;82683414
64;50103;82683415
64;50104;82683416
64;50105;82683417
64;50106;82683418
64;50107;82683419
64;50108;82683419
64;50109;82683420
64;50110;82683469
64;50111;82683469
64;50112;82683469
64;50113;82683470
64;50114;82683471
64;50115;82683472
64;50116;82683479
64;50117;82683485
64;50118;82683486
64;50119;82683487
64;50120;82683488
64;50121;82683489
64;50122;82683490
64;50123;82683490
64;50124;82683491
64;50125;82683492
64;50126;82683535
64;50127;82683536
64;50128;82683543
64;50129;82683543
64;50130;82683543
64;50131;82683543
65;50132;82683546
65;50133;82683547
65;50134;82683548
65;50135;82683549
65;50136;82683549
65;50137;82683550
65;50138;82683551
65;50139;82683676
65;50140;82683676
65;50141;82683676
65;50142;82683676
65;50143;82683676
65;50144;82683676
65;50145;82683676
65;50146;82683676
65;50147;82683676
65;50148;82683676
65;50149;82683676
65;50150;82683676
65;50151;82683676
65;50152;82683676
65;50153;82683676
65;50154;82683676
65;50155;82683676
65;50156;82683676
65;50157;82683676
65;50158;82683676
65;50159;82683676
65;50160;82683676
65;50161;82683676
65;50162;82683676
65;50163;82683676
66;50164;82683677
66;50165;82683677
67;50196;82683809
67;50197;82683810
68;50228;82683943
68;50229;82683943
68;50230;82683943
68;50231;82683944
68;50232;82683945
68;50233;82683946
68;50234;82683947
68;50235;82683948
68;50236;82683949
68;50237;82683950
68;50238;82684000
68;50239;82684000
68;50240;82684001
68;50241;82684002
68;50242;82684003
68;50243;82684004
70;50292;82684208
70;50293;82684209
71;50324;82684341
71;50325;82684342
71;50326;82684342
71;50327;82684343
71;50328;82684344
71;50329;82684345
71;50330;82684346
71;50331;82684347
71;50332;82684348
74;50420;82684746
74;50421;82684747
74;50422;82684747
75;50452;82684872
75;50453;82684872
75;50454;82684872
75;50455;82684872
75;50456;82684872
75;50457;82684872
75;50458;82684872
75;50459;82684872
75;50460;82684872
75;50461;82684872
75;50462;82684872
75;50463;82684872
75;50464;82684872
75;50465;82684872
75;50466;82684872
75;50467;82684872
75;50468;82684872
75;50469;82684872
75;50470;82684872
75;50471;82684872
75;50472;82684872
75;50473;82684872
75;50474;82684872
75;50475;82684872
75;50476;82684872
75;50477;82684873
75;50478;82684873
75;50479;82684873
75;50480;82684873
75;50481;82684873
75;50482;82684873
75;50483;82684873
77;50516;82684942
77;50517;82684942
78;50548;82685073
78;50549;82685074
79;50580;82685203
79;50581;82685203
79;50582;82685204
79;50583;82685204
79;50584;82685205
79;50585;82685207
80;50612;82685335
80;50613;82685335
80;50614;82685336
81;50644;82685468
82;50676;82685600
82;50677;82685601
82;50678;82685602
82;50679;82685603
82;50680;82685604
82;50681;82685605
82;50682;82685606
82;50683;82685607
83;50708;82685735
83;50709;82685735
83;50710;82685735
84;50740;82685871
84;50741;82685872
84;50742;82685873
84;50743;82685889
84;50744;82685889
84;50745;82685890
84;50746;82685891
85;50772;82685999
85;50773;82686000
85;50774;82686000
86;50804;82686134
86;50805;82686134
86;50806;82686134
86;50807;82686135
86;50808;82686136
87;50836;82686268
87;50837;82686268
87;50838;82686269
87;50839;82686270
87;50840;82686271
87;50841;82686272
87;50842;82686401
87;50843;82686401
87;50844;82686401
87;50845;82686401
87;50846;82686401
87;50847;82686401
87;50848;82686401
87;50849;82686401
87;50850;82686401
87;50851;82686401
87;50852;82686401
87;50853;82686401
87;50854;82686401
87;50855;82686401
87;50856;82686401
87;50857;82686402
87;50858;82686402
87;50859;82686402
87;50860;82686402
87;50861;82686402
87;50862;82686402
87;50863;82686402
87;50864;82686402
87;50865;82686402
87;50866;82686402
87;50867;82686402
88;50868;82686403
88;50869;82686404
88;50870;82686406
88;50871;82686407
88;50872;82686408
88;50873;82686409
88;50874;82686457
88;50875;82686534
88;50876;82686534
88;50877;82686534
88;50878;82686534
88;50879;82686534
88;50880;82686534
88;50881;82686534
88;50882;82686534
88;50883;82686534
88;50884;82686534
88;50885;82686534
88;50886;82686534
88;50887;82686534
88;50888;82686534
88;50889;82686534
88;50890;82686534
88;50891;82686534
88;50892;82686534
88;50893;82686534
88;50894;82686534
88;50895;82686534
88;50896;82686534
88;50897;82686534
88;50898;82686534
88;50899;82686534
89;50900;82686535
89;50901;82686535
89;50902;82686536
89;50903;82686539
89;50904;82686590
89;50905;82686590
89;50906;82686591
89;50907;82686592
89;50908;82686592
89;50909;82686594
89;50910;82686594
89;50911;82686595
90;50932;82686688
90;50933;82686688
90;50934;82686689
90;50935;82686725
90;50936;82686725
91;50964;82686802
91;50965;82686856
91;50966;82686856
91;50967;82686857
91;50968;82686857
91;50969;82686858
92;50996;82686935
92;50997;82686989
92;50998;82686989
92;50999;82687084
92;51000;82687084
92;51001;82687084
92;51002;82687084
92;51003;82687084
92;51004;82687084
92;51005;82687084
92;51006;82687084
92;51007;82687084
92;51008;82687084
92;51009;82687085
92;51010;82687085
92;51011;82687085
92;51012;82687085
92;51013;82687085
92;51014;82687085
92;51015;82687085
92;51016;82687085
92;51017;82687085
92;51018;82687085
92;51019;82687085
92;51020;82687085
92;51021;82687085
92;51022;82687085
92;51023;82687085
92;51024;82687085
92;51025;82687085
92;51026;82687085
92;51027;82687085
94;51060;82687201
94;51061;82687333
94;51062;82687333
94;51063;82687333
94;51064;82687333
94;51065;82687333
94;51066;82687333
94;51067;82687333
94;51068;82687333
94;51069;82687333
94;51070;82687333
94;51071;82687333
94;51072;82687333
94;51073;82687333
94;51074;82687333
94;51075;82687333
94;51076;82687334
94;51077;82687334
94;51078;82687334
94;51079;82687334
94;51080;82687334
94;51081;82687334
94;51082;82687334
94;51083;82687334
94;51084;82687334
94;51085;82687334
94;51086;82687334
94;51087;82687334
94;51088;82687334
94;51089;82687334
94;51090;82687334
94;51091;82687334
96;51124;82687465
96;51125;82687520
96;51126;82687521
96;51127;82687521
96;51128;82687522
97;51156;82687599
99;51220;82687878
99;51221;82687919
99;51222;82687919
99;51223;82687920
99;51224;82687921
99;51225;82687922
99;51226;82687923
99;51227;82687924
99;51228;82687925
99;51229;82687925
99;51230;82687926
99;51231;82687927
99;51232;82687928
99;51233;82687930
99;51234;82687931
99;51235;82687932
99;51236;82687932
99;51237;82687985
99;51238;82687997
99;51239;82687997
99;51240;82687997
99;51241;82687997
99;51242;82687997
99;51243;82687997
99;51244;82687997
99;51245;82687997
99;51246;82687997
99;51247;82687997
99;51248;82687997
99;51249;82687997
99;51250;82687997
99;51251;82687997
100;51252;82687999
102;51316;82688318
102;51317;82688318
104;51380;82688591
104;51381;82688591
104;51382;82688591
104;51383;82688592
104;51384;82688593
104;51385;82688594
104;51386;82688595
104;51387;82688596
104;51388;82688597
104;51389;82688598
104;51390;82688599
104;51391;82688649
104;51392;82688649
104;51393;82688650
104;51394;82688651
104;51395;82688651
104;51396;82688652
104;51397;82688654
104;51398;82688654
104;51399;82688655
104;51400;82688656
104;51401;82688657
104;51402;82688658
104;51403;82688659
104;51404;82688660
104;51405;82688661
104;51406;82688729
104;51407;82688729
104;51408;82688729
104;51409;82688729
104;51410;82688729
104;51411;82688729
105;51412;82688731
105;51413;82688731
105;51414;82688732
105;51415;82688733
105;51416;82688734
105;51417;82688798
105;51418;82688798
105;51419;82688798
105;51420;82688798
105;51421;82688798
105;51422;82688798
105;51423;82688798
105;51424;82688798
105;51425;82688799
105;51426;82688799
105;51427;82688799
105;51428;82688799
105;51429;82688799
105;51430;82688799
105;51431;82688799
105;51432;82688799
105;51433;82688799
105;51434;82688799
105;51435;82688799
105;51436;82688799
105;51437;82688799
105;51438;82688799
105;51439;82688799
105;51440;82688799
105;51441;82688799
105;51442;82688799
105;51443;82688799
106;51444;82688799
106;51445;82688800
106;51446;82688801
106;51447;82688804
106;51448;82688805
106;51449;82688805
106;51450;82688859
106;51451;82688859
106;51452;82688859
106;51453;82688859
106;51454;82688859
106;51455;82688859
106;51456;82688859
106;51457;82688859
106;51458;82688859
106;51459;82688859
106;51460;82688859
106;51461;82688859
106;51462;82688859
106;51463;82688859
106;51464;82688859
106;51465;82688859
106;51466;82688859
106;51467;82688859
106;51468;82688859
106;51469;82688859
106;51470;82688859
106;51471;82688859
106;51472;82688859
106;51473;82688859
106;51474;82688859
106;51475;82688859
107;51476;82688860
107;51477;82688929
107;51478;82688929
107;51479;82688929
107;51480;82688929
107;51481;82688929
107;51482;82688929
107;51483;82688929
107;51484;82688929
107;51485;82688929
107;51486;82688929
107;51487;82688929
107;51488;82688929
107;51489;82688929
107;51490;82688929
107;51491;82688929
107;51492;82688929
107;51493;82688929
107;51494;82688929
107;51495;82688929
107;51496;82688929
107;51497;82688929
107;51498;82688929
107;51499;82688929
107;51500;82688929
107;51501;82688929
107;51502;82688929
107;51503;82688929
107;51504;82688929
107;51505;82688929
107;51506;82688929
107;51507;82688929
108;51508;82689060
108;51509;82689060
108;51510;82689060
108;51511;82689060
108;51512;82689060
108;51513;82689060
108;51514;82689060
108;51515;82689060
108;51516;82689060
108;51517;82689060
108;51518;82689060
108;51519;82689060
108;51520;82689060
108;51521;82689060
108;51522;82689060
108;51523;82689060
108;51524;82689060
108;51525;82689060
108;51526;82689061
108;51527;82689061
108;51528;82689061
108;51529;82689061
108;51530;82689061
108;51531;82689061
108;51532;82689061
108;51533;82689061
108;51534;82689061
108;51535;82689061
108;51536;82689061
108;51537;82689061
108;51538;82689061
108;51539;82689061
109;51540;82689061
