191;6.0;7.85
192;1.5;0.5
193;1.0;0.75
194;16.5;6.0
195;4.5;2.5625
197;0.5;2.0
198;2.5;0.5
199;1.0;0.5
200;3.5;6.6
201;5.5;7.5
203;15.5;7.56451612905
204;3.0;0.875
205;15.5;18.3225806452
207;2.0;2.16666666666
208;17.5;2.20967741935
209;1.5;0.5
210;3.0;0.5
211;2.5;6.5
212;3.5;7.64285714285
213;17.0;25.09375
214;1.0;13.75
215;19.0;9.390625
216;1.5;0.666666666665
217;16.5;16.9435483871
218;17.5;12.6875
219;2.0;0.75
220;2.0;5.5
221;4.0;1.16666666666
222;7.0;6.125
223;2.5;10.625
224;18.0;14.2322580645
225;5.5;1.6
226;17.0;24.0376344086
227;22.5;2.44471153846
228;7.0;4.29166666666
229;2.5;3.0
230;20.0;6.21875
231;17.0;11.625
232;18.5;26.934375
233;4.0;0.5625
234;15.5;16.8387096774
235;18.0;21.875
236;1.0;0.5
237;18.0;11.4838709678
238;4.0;1.63333333333
239;19.0;11.3489583333
240;31.5;11.6512096774
241;11.5;1.28431372549
242;3.0;1.25
243;31.0;22.2741935483
244;3.0;9.6
245;6.0;14.2222222222
246;1.0;0.5
247;2.0;0.5
248;31.0;41.6290322581
249;1.0;0.75
250;5.5;2.83333333334
251;4.0;1.76666666666
252;2.5;7.08333333335
253;4.5;4.08333333333
254;3.5;10.75
255;2.5;1.0
256;1.0;0.5
257;1.0;0.75
258;1.5;0.5
259;4.0;6.64285714285
260;2.5;1.5
261;17.5;10.8218390805
262;2.5;0.6
264;13.5;22.2592592593
265;1.0;0.5
266;11.0;17.2727272728
267;0.5;0.5
268;0.5;0.5
269;14.5;7.8448275862
270;6.0;5.0
271;15.0;6.63333333335
272;1.0;0.75
274;8.0;9.04166666665
275;10.0;9.59375
276;3.5;1.08333333334
277;1.0;0.75
278;4.5;0.72222222222
279;10.0;3.02631578947
280;2.0;0.625
281;4.5;0.555555555555
282;3.5;6.375
283;3.0;4.33333333333
285;0.5;0.5
286;13.5;9.48
287;13.5;21.4293478261
288;2.0;0.625
289;1.0;0.5
290;0.5;0.5
291;4.5;10.0
295;15.0;7.74074074072
296;6.0;6.41666666665
297;16.5;6.96978021976
298;28.0;18.9827586207
299;28.5;43.0043103448
300;2.0;0.625
301;15.0;13.037037037
302;12.5;6.2
304;0.5;2.0
306;1.0;0.25
307;8.0;11.5714285714
308;2.0;0.375
309;12.5;22.26
311;12.0;19.5208333334
312;10.0;12.25
313;14.5;8.89655172415
314;1.0;0.5
317;12.5;14.94
318;13.5;21.1666666667
319;18.0;25.5
320;2.0;4.5
323;0.5;0.5
327;0.5;0.5
330;12.5;21.46
332;12.5;7.42
333;0.5;11.5
336;2.0;0.625
339;0.5;0.5
