28;36536;82592589
28;36537;82592589
28;36538;82592589
28;36539;82592589
28;36540;82592590
29;36541;82592591
29;36542;82592593
29;36543;82592594
30;36573;82592796
30;36574;82592796
30;36575;82592796
30;36576;82592796
30;36577;82592796
30;36578;82592796
30;36579;82592796
30;36580;82592796
30;36581;82592796
30;36582;82592796
30;36583;82592796
30;36584;82592796
30;36585;82592796
30;36586;82592796
30;36587;82592796
30;36588;82592796
30;36589;82592796
30;36590;82592796
30;36591;82592796
30;36592;82592796
30;36593;82592796
30;36594;82592796
30;36595;82592796
30;36596;82592796
30;36597;82592796
30;36598;82592796
30;36599;82592796
30;36600;82592796
30;36601;82592796
30;36602;82592796
30;36603;82592796
30;36604;82592796
32;36637;82592925
33;36669;82593056
33;36670;82593056
36;36765;82593388
36;36766;82593389
36;36767;82593389
36;36768;82593391
37;36797;82593461
37;36798;82593462
37;36799;82593462
37;36800;82593514
38;36829;82593591
38;36830;82593591
38;36831;82593592
38;36832;82593592
38;36833;82593593
38;36834;82593595
38;36835;82593595
38;36836;82593596
38;36837;82593597
38;36838;82593646
38;36839;82593646
38;36840;82593647
38;36841;82593647
38;36842;82593648
38;36843;82593649
38;36844;82593719
38;36845;82593719
38;36846;82593719
38;36847;82593719
38;36848;82593720
38;36849;82593720
38;36850;82593720
38;36851;82593720
38;36852;82593720
38;36853;82593720
38;36854;82593720
38;36855;82593720
38;36856;82593720
38;36857;82593720
38;36858;82593720
38;36859;82593720
38;36860;82593720
39;36861;82593721
39;36862;82593721
40;36893;82593794
40;36894;82593794
40;36895;82593845
40;36896;82593846
40;36897;82593846
40;36898;82593847
40;36899;82593848
40;36900;82593849
40;36901;82593850
40;36902;82593851
40;36903;82593852
40;36904;82593852
40;36905;82593923
40;36906;82593923
40;36907;82593923
40;36908;82593923
40;36909;82593923
40;36910;82593923
40;36911;82593923
40;36912;82593923
40;36913;82593923
40;36914;82593923
40;36915;82593923
40;36916;82593923
40;36917;82593923
40;36918;82593923
40;36919;82593923
40;36920;82593923
40;36921;82593923
40;36922;82593923
40;36923;82593923
40;36924;82593923
41;36925;82593924
42;36957;82594126
42;36958;82594126
42;36959;82594126
42;36960;82594126
42;36961;82594126
42;36962;82594126
42;36963;82594126
42;36964;82594126
42;36965;82594126
42;36966;82594126
42;36967;82594126
42;36968;82594127
42;36969;82594127
42;36970;82594127
42;36971;82594127
42;36972;82594127
42;36973;82594127
42;36974;82594127
42;36975;82594127
42;36976;82594127
42;36977;82594127
42;36978;82594127
42;36979;82594127
42;36980;82594127
42;36981;82594127
42;36982;82594127
42;36983;82594127
42;36984;82594127
42;36985;82594127
42;36986;82594127
42;36987;82594127
42;36988;82594127
43;36989;82594128
43;36990;82594177
44;37021;82594255
45;37053;82594385
45;37054;82594385
45;37055;82594386
45;37056;82594387
45;37057;82594388
46;37085;82594510
46;37086;82594511
46;37087;82594587
46;37088;82594588
46;37089;82594588
46;37090;82594588
46;37091;82594588
46;37092;82594588
46;37093;82594588
46;37094;82594588
46;37095;82594588
46;37096;82594588
46;37097;82594588
46;37098;82594588
46;37099;82594588
46;37100;82594588
46;37101;82594588
46;37102;82594588
46;37103;82594588
46;37104;82594588
46;37105;82594588
46;37106;82594588
46;37107;82594588
46;37108;82594588
46;37109;82594588
46;37110;82594588
46;37111;82594588
46;37112;82594588
46;37113;82594588
46;37114;82594588
46;37115;82594588
46;37116;82594588
47;37117;82594589
47;37118;82594590
47;37119;82594593
48;37149;82594718
48;37150;82594718
49;37181;82594849
49;37182;82594849
51;37245;82595052
51;37246;82595052
51;37247;82595052
52;37277;82595183
52;37278;82595183
53;37309;82595203
53;37310;82595203
53;37311;82595204
54;37341;82595252
54;37342;82595253
55;37373;82595320
55;37374;82595320
55;37375;82595320
55;37376;82595321
55;37377;82595322
55;37378;82595322
55;37379;82595324
55;37380;82595325
55;37381;82595326
55;37382;82595390
55;37383;82595390
55;37384;82595390
55;37385;82595390
55;37386;82595390
55;37387;82595390
55;37388;82595390
55;37389;82595390
55;37390;82595390
55;37391;82595390
55;37392;82595390
55;37393;82595390
55;37394;82595390
55;37395;82595390
55;37396;82595390
55;37397;82595390
55;37398;82595390
55;37399;82595390
55;37400;82595390
55;37401;82595390
55;37402;82595390
55;37403;82595390
55;37404;82595390
56;37405;82595391
56;37406;82595442
57;37437;82595517
57;37438;82595517
57;37439;82595517
57;37440;82595518
58;37469;82595587
58;37470;82595639
59;37501;82595717
59;37502;82595717
60;37533;82595845
60;37534;82595845
60;37535;82595846
60;37536;82595846
60;37537;82595847
60;37538;82595916
60;37539;82595916
60;37540;82595916
60;37541;82595916
60;37542;82595916
60;37543;82595916
60;37544;82595916
60;37545;82595916
60;37546;82595916
60;37547;82595916
60;37548;82595916
60;37549;82595916
60;37550;82595916
60;37551;82595916
60;37552;82595916
60;37553;82595916
60;37554;82595916
60;37555;82595916
60;37556;82595916
60;37557;82595916
60;37558;82595916
60;37559;82595916
60;37560;82595916
60;37561;82595916
60;37562;82595916
60;37563;82595916
60;37564;82595916
61;37565;82595918
63;37629;82596119
63;37630;82596120
63;37631;82596120
63;37632;82596170
65;37693;82596376
65;37694;82596377
65;37695;82596377
65;37696;82596378
68;37789;82596649
68;37790;82596649
68;37791;82596649
68;37792;82596702
68;37793;82596702
68;37794;82596703
68;37795;82596704
68;37796;82596705
68;37797;82596705
68;37798;82596778
68;37799;82596778
68;37800;82596778
68;37801;82596778
68;37802;82596778
68;37803;82596778
68;37804;82596778
68;37805;82596778
68;37806;82596778
68;37807;82596778
68;37808;82596778
68;37809;82596778
68;37810;82596778
68;37811;82596778
68;37812;82596778
68;37813;82596778
68;37814;82596778
68;37815;82596778
68;37816;82596778
68;37817;82596778
68;37818;82596778
68;37819;82596778
68;37820;82596778
69;37821;82596780
69;37822;82596783
69;37823;82596783
69;37824;82596783
69;37825;82596784
69;37826;82596785
70;37853;82596907
70;37854;82596908
70;37855;82596908
70;37856;82596909
70;37857;82596909
70;37858;82596911
70;37859;82596912
71;37885;82596980
72;37917;82597111
72;37918;82597111
72;37919;82597180
72;37920;82597180
72;37921;82597180
72;37922;82597180
72;37923;82597180
72;37924;82597180
72;37925;82597180
72;37926;82597180
72;37927;82597180
72;37928;82597180
72;37929;82597180
72;37930;82597180
72;37931;82597180
72;37932;82597180
72;37933;82597180
72;37934;82597180
72;37935;82597180
72;37936;82597180
72;37937;82597180
72;37938;82597180
72;37939;82597180
72;37940;82597180
72;37941;82597180
72;37942;82597180
72;37943;82597180
72;37944;82597180
72;37945;82597180
72;37946;82597180
72;37947;82597180
72;37948;82597180
73;37949;82597181
74;37981;82597308
74;37982;82597309
74;37983;82597309
74;37984;82597310
74;37985;82597312
74;37986;82597312
75;38013;82597440
75;38014;82597440
75;38015;82597441
75;38016;82597442
75;38017;82597443
75;38018;82597444
75;38019;82597445
75;38020;82597446
75;38021;82597447
75;38022;82597511
75;38023;82597511
75;38024;82597511
75;38025;82597511
75;38026;82597511
75;38027;82597511
75;38028;82597511
75;38029;82597511
75;38030;82597511
75;38031;82597511
75;38032;82597511
75;38033;82597511
75;38034;82597511
75;38035;82597511
75;38036;82597511
75;38037;82597511
75;38038;82597511
75;38039;82597511
75;38040;82597511
75;38041;82597511
75;38042;82597511
75;38043;82597512
75;38044;82597512
76;38045;82597512
76;38046;82597512
76;38047;82597513
76;38048;82597515
76;38049;82597516
76;38050;82597564
76;38051;82597644
76;38052;82597644
76;38053;82597644
76;38054;82597644
76;38055;82597644
76;38056;82597644
76;38057;82597644
76;38058;82597644
76;38059;82597644
76;38060;82597644
76;38061;82597644
76;38062;82597644
76;38063;82597644
76;38064;82597644
76;38065;82597644
76;38066;82597644
76;38067;82597644
76;38068;82597644
76;38069;82597644
76;38070;82597644
76;38071;82597644
76;38072;82597644
76;38073;82597644
76;38074;82597644
76;38075;82597644
76;38076;82597644
77;38077;82597658
77;38078;82597658
77;38079;82597659
77;38080;82597659
77;38081;82597660
77;38082;82597661
78;38109;82597772
78;38110;82597772
79;38141;82597843
79;38142;82597843
79;38143;82597844
79;38144;82597845
79;38145;82597897
79;38146;82597897
79;38147;82597898
80;38173;82597974
80;38174;82597974
81;38205;82598105
81;38206;82598105
81;38207;82598106
82;38237;82598176
82;38238;82598176
82;38239;82598177
82;38240;82598229
82;38241;82598229
82;38242;82598230
82;38243;82598230
82;38244;82598231
82;38245;82598232
83;38269;82598307
83;38270;82598307
85;38333;82598507
85;38334;82598507
85;38335;82598508
87;38397;82598708
87;38398;82598708
87;38399;82598761
87;38400;82598762
87;38401;82598762
87;38402;82598763
88;38429;82598848
89;38461;82598968
89;38462;82598968
89;38463;82598968
90;38493;82599040
90;38494;82599040
92;38557;82599193
92;38558;82599193
92;38559;82599250
92;38560;82599250
92;38561;82599250
92;38562;82599250
92;38563;82599250
92;38564;82599250
92;38565;82599250
92;38566;82599250
92;38567;82599250
92;38568;82599250
92;38569;82599250
92;38570;82599250
92;38571;82599250
92;38572;82599250
92;38573;82599250
92;38574;82599250
92;38575;82599250
92;38576;82599250
92;38577;82599250
92;38578;82599250
92;38579;82599250
92;38580;82599250
92;38581;82599250
92;38582;82599250
92;38583;82599250
92;38584;82599250
92;38585;82599250
92;38586;82599250
92;38587;82599250
92;38588;82599250
93;38589;82599307
93;38590;82599307
93;38591;82599307
93;38592;82599307
93;38593;82599307
93;38594;82599307
93;38595;82599307
93;38596;82599307
93;38597;82599307
93;38598;82599307
93;38599;82599307
93;38600;82599307
93;38601;82599307
93;38602;82599307
93;38603;82599307
93;38604;82599307
93;38605;82599307
93;38606;82599307
93;38607;82599307
93;38608;82599307
93;38609;82599307
93;38610;82599307
93;38611;82599307
93;38612;82599307
93;38613;82599308
93;38614;82599308
93;38615;82599308
93;38616;82599308
93;38617;82599308
93;38618;82599308
93;38619;82599308
93;38620;82599308
94;38621;82599308
95;38653;82599434
95;38654;82599434
95;38655;82599435
95;38656;82599436
95;38657;82599437
95;38658;82599438
95;38659;82599439
95;38660;82599440
95;38661;82599441
96;38685;82599504
96;38686;82599504
96;38687;82599504
96;38688;82599505
96;38689;82599506
96;38690;82599507
97;38717;82599625
97;38718;82599625
97;38719;82599625
97;38720;82599626
97;38721;82599627
97;38722;82599628
97;38723;82599629
97;38724;82599629
97;38725;82599631
97;38726;82599631
97;38727;82599632
98;38749;82599701
100;38813;82599903
100;38814;82599903
100;38815;82599904
100;38816;82599904
101;38845;82600032
101;38846;82600032
101;38847;82600032
101;38848;82600033
101;38849;82600043
101;38850;82600044
101;38851;82600045
101;38852;82600046
101;38853;82600047
101;38854;82600048
101;38855;82600049
101;38856;82600050
101;38857;82600050
102;38877;82600104
104;38941;82600434
104;38942;82600434
104;38943;82600434
104;38944;82600434
104;38945;82600434
104;38946;82600434
104;38947;82600434
104;38948;82600434
104;38949;82600434
104;38950;82600434
104;38951;82600434
104;38952;82600434
104;38953;82600435
104;38954;82600435
104;38955;82600435
104;38956;82600435
104;38957;82600435
104;38958;82600435
104;38959;82600435
104;38960;82600435
104;38961;82600435
104;38962;82600435
104;38963;82600435
104;38964;82600435
104;38965;82600435
104;38966;82600435
104;38967;82600435
104;38968;82600435
104;38969;82600435
104;38970;82600435
104;38971;82600435
104;38972;82600435
105;38973;82600436
105;38974;82600447
105;38975;82600448
105;38976;82600449
106;39005;82600563
106;39006;82600563
107;39037;82600634
107;39038;82600634
108;39069;82600765
108;39070;82600766
108;39071;82600766
108;39072;82600767
108;39073;82600768
108;39074;82600768
108;39075;82600769
108;39076;82600771
108;39077;82600771
108;39078;82600772
108;39079;82600819
109;39101;82600892
109;39102;82600892
110;39133;82600964
110;39134;82600964
110;39135;82600965
110;39136;82600966
110;39137;82600966
110;39138;82601018
111;39165;82601097
111;39166;82601098
111;39167;82601223
111;39168;82601223
111;39169;82601223
111;39170;82601223
111;39171;82601223
111;39172;82601223
111;39173;82601223
111;39174;82601223
111;39175;82601223
111;39176;82601224
111;39177;82601224
111;39178;82601224
111;39179;82601224
111;39180;82601224
111;39181;82601224
111;39182;82601224
111;39183;82601224
111;39184;82601224
111;39185;82601224
111;39186;82601224
111;39187;82601224
111;39188;82601224
111;39189;82601224
111;39190;82601224
111;39191;82601224
111;39192;82601224
111;39193;82601224
111;39194;82601224
111;39195;82601224
111;39196;82601224
112;39197;82601225
112;39198;82601225
112;39199;82601229
112;39200;82601230
112;39201;82601231
112;39202;82601232
112;39203;82601233
112;39204;82601233
112;39205;82601235
112;39206;82601235
112;39207;82601236
113;39229;82601296
113;39230;82601429
113;39231;82601429
113;39232;82601429
113;39233;82601429
113;39234;82601429
113;39235;82601429
113;39236;82601429
113;39237;82601429
113;39238;82601429
113;39239;82601429
113;39240;82601429
113;39241;82601429
113;39242;82601429
113;39243;82601429
113;39244;82601429
113;39245;82601429
113;39246;82601429
113;39247;82601429
113;39248;82601429
113;39249;82601429
113;39250;82601429
113;39251;82601430
113;39252;82601430
113;39253;82601430
113;39254;82601430
113;39255;82601430
113;39256;82601430
113;39257;82601430
113;39258;82601430
113;39259;82601430
113;39260;82601430
115;39293;82601558
116;39325;82601689
116;39326;82601689
116;39327;82601689
116;39328;82601762
116;39329;82601762
116;39330;82601762
116;39331;82601762
116;39332;82601762
116;39333;82601762
116;39334;82601762
116;39335;82601762
116;39336;82601762
116;39337;82601762
116;39338;82601762
116;39339;82601762
116;39340;82601762
116;39341;82601762
116;39342;82601762
116;39343;82601762
116;39344;82601762
116;39345;82601762
116;39346;82601762
116;39347;82601762
116;39348;82601762
116;39349;82601762
116;39350;82601763
116;39351;82601763
116;39352;82601763
116;39353;82601763
116;39354;82601763
116;39355;82601763
116;39356;82601763
117;39357;82601763
118;39389;82601892
118;39390;82601892
118;39391;82601893
118;39392;82601894
118;39393;82601895
118;39394;82601896
118;39395;82601897
118;39396;82601897
118;39397;82601898
118;39398;82601899
118;39399;82601900
118;39400;82601948
118;39401;82601948
118;39402;82601949
118;39403;82601949
118;39404;82601950
118;39405;82601951
118;39406;82601952
119;39421;82602021
119;39422;82602022
119;39423;82602023
119;39424;82602023
119;39425;82602025
119;39426;82602026
119;39427;82602027
120;39453;82602095
120;39454;82602095
120;39455;82602096
120;39456;82602096
120;39457;82602147
120;39458;82602148
120;39459;82602148
120;39460;82602149
121;39485;82602224
121;39486;82602225
121;39487;82602225
121;39488;82602226
122;39517;82602353
122;39518;82602354
122;39519;82602354
122;39520;82602355
122;39521;82602355
123;39549;82602427
123;39550;82602427
123;39551;82602428
123;39552;82602428
123;39553;82602479
123;39554;82602480
123;39555;82602555
123;39556;82602555
123;39557;82602555
123;39558;82602555
123;39559;82602555
123;39560;82602555
123;39561;82602555
123;39562;82602555
123;39563;82602555
123;39564;82602555
123;39565;82602555
123;39566;82602555
123;39567;82602555
123;39568;82602555
123;39569;82602555
123;39570;82602555
123;39571;82602555
123;39572;82602555
123;39573;82602555
123;39574;82602555
123;39575;82602555
123;39576;82602555
123;39577;82602555
123;39578;82602555
123;39579;82602555
123;39580;82602555
124;39581;82602556
125;39613;82602680
125;39614;82602680
125;39615;82602681
125;39616;82602681
125;39617;82602758
125;39618;82602758
125;39619;82602758
125;39620;82602758
125;39621;82602758
125;39622;82602758
125;39623;82602758
125;39624;82602758
125;39625;82602758
125;39626;82602758
125;39627;82602758
125;39628;82602758
125;39629;82602758
125;39630;82602758
125;39631;82602758
125;39632;82602758
125;39633;82602758
125;39634;82602758
125;39635;82602758
125;39636;82602758
125;39637;82602758
125;39638;82602758
125;39639;82602758
125;39640;82602758
125;39641;82602758
125;39642;82602758
125;39643;82602758
125;39644;82602758
126;39645;82602759
126;39646;82602761
126;39647;82602763
126;39648;82602764
128;39709;82602959
128;39710;82602959
129;39741;82603096
129;39742;82603096
130;39773;82603162
130;39774;82603162
130;39775;82603162
130;39776;82603163
131;39805;82603184
132;39837;82603230
132;39838;82603230
132;39839;82603277
132;39840;82603278
132;39841;82603278
133;39869;82603352
133;39870;82603353
133;39871;82603354
133;39872;82603355
133;39873;82603356
133;39874;82603357
133;39875;82603358
133;39876;82603358
133;39877;82603359
133;39878;82603360
133;39879;82603423
133;39880;82603423
133;39881;82603423
133;39882;82603423
133;39883;82603423
133;39884;82603423
133;39885;82603423
133;39886;82603423
133;39887;82603423
133;39888;82603423
133;39889;82603423
133;39890;82603423
133;39891;82603423
133;39892;82603423
133;39893;82603424
133;39894;82603424
133;39895;82603424
133;39896;82603424
133;39897;82603424
133;39898;82603424
133;39899;82603424
133;39900;82603424
134;39901;82603425
134;39902;82603426
134;39903;82603428
134;39904;82603428
135;39933;82603550
135;39934;82603550
135;39935;82603550
135;39936;82603551
135;39937;82603552
136;39965;82603621
136;39966;82603622
137;39997;82603751
137;39998;82603751
138;40029;82603822
138;40030;82603823
139;40061;82603952
140;40093;82604152
140;40094;82604152
140;40095;82604152
140;40096;82604152
140;40097;82604152
140;40098;82604152
140;40099;82604152
140;40100;82604152
140;40101;82604152
140;40102;82604152
140;40103;82604152
140;40104;82604152
140;40105;82604152
140;40106;82604152
140;40107;82604152
140;40108;82604152
140;40109;82604152
140;40110;82604152
140;40111;82604152
140;40112;82604152
140;40113;82604152
140;40114;82604152
140;40115;82604152
140;40116;82604152
140;40117;82604152
140;40118;82604152
140;40119;82604152
140;40120;82604152
140;40121;82604152
140;40122;82604152
140;40123;82604152
140;40124;82604152
141;40125;82604153
141;40126;82604153
141;40127;82604157
141;40128;82604158
141;40129;82604159
142;40157;82604282
143;40189;82604353
143;40190;82604353
145;40253;82604612
145;40254;82604612
146;40285;82604684
147;40317;82604813
147;40318;82604813
147;40319;82604814
147;40320;82604815
148;40349;82604884
148;40350;82604936
148;40351;82604937
148;40352;82604938
148;40353;82604938
