29;17752;83425158
30;17753;83425159
30;17754;83425159
30;17755;83425162
30;17756;83425164
30;17757;83425165
30;17758;83425165
33;17849;83425555
33;17850;83425556
34;17881;83425686
34;17882;83425687
34;17883;83425687
34;17884;83425688
34;17885;83425690
34;17886;83425690
35;17913;83425822
35;17914;83425822
35;17915;83425823
35;17916;83425824
35;17917;83425825
35;17918;83425826
35;17919;83425827
35;17920;83425875
35;17921;83425876
35;17922;83425876
35;17923;83425877
35;17924;83425952
35;17925;83425952
35;17926;83425952
35;17927;83425952
35;17928;83425952
35;17929;83425952
35;17930;83425952
35;17931;83425952
35;17932;83425952
35;17933;83425952
35;17934;83425952
35;17935;83425952
35;17936;83425952
35;17937;83425952
35;17938;83425952
35;17939;83425952
35;17940;83425952
35;17941;83425952
35;17942;83425952
35;17943;83425952
35;17944;83425952
36;17945;83425953
36;17946;83425956
36;17947;83425957
37;17977;83426084
37;17978;83426085
37;17979;83426085
37;17980;83426217
37;17981;83426217
37;17982;83426217
37;17983;83426217
37;17984;83426217
37;17985;83426217
37;17986;83426217
37;17987;83426217
37;17988;83426217
37;17989;83426217
37;17990;83426217
37;17991;83426218
37;17992;83426218
37;17993;83426218
37;17994;83426218
37;17995;83426218
37;17996;83426218
37;17997;83426218
37;17998;83426218
37;17999;83426218
37;18000;83426218
37;18001;83426218
37;18002;83426218
37;18003;83426218
37;18004;83426218
37;18005;83426218
37;18006;83426218
37;18007;83426218
37;18008;83426218
38;18009;83426219
38;18010;83426220
38;18011;83426223
39;18041;83426350
39;18042;83426351
39;18043;83426351
39;18044;83426351
40;18073;83426485
40;18074;83426485
40;18075;83426486
40;18076;83426486
40;18077;83426488
40;18078;83426489
41;18105;83426615
41;18106;83426615
41;18107;83426616
41;18108;83426617
41;18109;83426619
41;18110;83426619
41;18111;83426620
41;18112;83426621
41;18113;83426622
41;18114;83426623
42;18137;83426747
43;18169;83426880
43;18170;83426880
43;18171;83426881
43;18172;83426881
43;18173;83426882
43;18174;83426884
43;18175;83426885
43;18176;83426890
43;18177;83426890
43;18178;83426891
45;18233;83427153
46;18265;83427219
46;18266;83427220
46;18267;83427220
46;18268;83427221
46;18269;83427221
46;18270;83427223
47;18297;83427345
47;18298;83427345
47;18299;83427345
47;18300;83427345
47;18301;83427345
47;18302;83427345
47;18303;83427345
47;18304;83427345
47;18305;83427345
47;18306;83427345
47;18307;83427345
47;18308;83427345
47;18309;83427345
47;18310;83427345
47;18311;83427345
47;18312;83427345
47;18313;83427345
47;18314;83427345
47;18315;83427345
47;18316;83427345
47;18317;83427345
47;18318;83427345
47;18319;83427345
47;18320;83427345
47;18321;83427345
47;18322;83427345
47;18323;83427345
47;18324;83427345
47;18325;83427345
47;18326;83427345
47;18327;83427345
47;18328;83427345
48;18329;83427346
48;18330;83427347
49;18361;83427417
49;18362;83427547
49;18363;83427547
49;18364;83427547
49;18365;83427547
49;18366;83427547
49;18367;83427547
49;18368;83427547
49;18369;83427547
49;18370;83427547
49;18371;83427547
49;18372;83427547
49;18373;83427547
49;18374;83427547
49;18375;83427547
49;18376;83427547
49;18377;83427547
49;18378;83427547
49;18379;83427547
49;18380;83427547
49;18381;83427547
49;18382;83427547
49;18383;83427547
49;18384;83427547
49;18385;83427547
49;18386;83427547
49;18387;83427547
49;18388;83427547
49;18389;83427547
49;18390;83427547
49;18391;83427547
49;18392;83427548
50;18393;83427548
50;18394;83427549
50;18395;83427552
50;18396;83427554
50;18397;83427555
50;18398;83427556
51;18425;83427678
51;18426;83427678
51;18427;83427678
51;18428;83427679
51;18429;83427680
51;18430;83427681
51;18431;83427683
51;18432;83427683
51;18433;83427684
51;18434;83427686
51;18435;83427686
51;18436;83427687
52;18457;83427810
53;18489;83427882
53;18490;83427935
53;18491;83427935
53;18492;83427936
53;18493;83427937
53;18494;83427938
53;18495;83427939
53;18496;83427939
53;18497;83427940
53;18498;83427941
53;18499;83427942
53;18500;83427943
53;18501;83427944
54;18521;83428013
54;18522;83428014
54;18523;83428014
55;18553;83428147
55;18554;83428147
55;18555;83428148
55;18556;83428149
55;18557;83428150
55;18558;83428200
55;18559;83428200
55;18560;83428201
55;18561;83428202
55;18562;83428202
55;18563;83428204
55;18564;83428276
55;18565;83428276
55;18566;83428276
55;18567;83428276
55;18568;83428277
55;18569;83428277
55;18570;83428277
55;18571;83428277
55;18572;83428277
55;18573;83428277
55;18574;83428277
55;18575;83428277
55;18576;83428277
55;18577;83428277
55;18578;83428277
55;18579;83428277
55;18580;83428277
55;18581;83428277
55;18582;83428277
55;18583;83428277
55;18584;83428277
56;18585;83428277
56;18586;83428278
57;18617;83428409
57;18618;83428409
58;18649;83428541
58;18650;83428673
58;18651;83428673
58;18652;83428673
58;18653;83428673
58;18654;83428673
58;18655;83428673
58;18656;83428673
58;18657;83428673
58;18658;83428673
58;18659;83428673
58;18660;83428673
58;18661;83428673
58;18662;83428673
58;18663;83428673
58;18664;83428673
58;18665;83428673
58;18666;83428673
58;18667;83428673
58;18668;83428673
58;18669;83428673
58;18670;83428673
58;18671;83428673
58;18672;83428673
58;18673;83428673
58;18674;83428673
58;18675;83428673
58;18676;83428673
58;18677;83428673
58;18678;83428674
58;18679;83428674
58;18680;83428674
59;18681;83428674
59;18682;83428674
59;18683;83428675
59;18684;83428806
59;18685;83428806
59;18686;83428806
59;18687;83428806
59;18688;83428806
59;18689;83428806
59;18690;83428806
59;18691;83428806
59;18692;83428806
59;18693;83428806
59;18694;83428806
59;18695;83428806
59;18696;83428806
59;18697;83428806
59;18698;83428806
59;18699;83428806
59;18700;83428806
59;18701;83428806
59;18702;83428806
59;18703;83428806
59;18704;83428806
59;18705;83428806
59;18706;83428806
59;18707;83428806
59;18708;83428806
59;18709;83428806
59;18710;83428806
59;18711;83428806
59;18712;83428806
60;18713;83428807
60;18714;83428808
60;18715;83428810
60;18716;83428812
60;18717;83428813
60;18718;83428814
60;18719;83428815
60;18720;83428816
60;18721;83428937
60;18722;83428937
60;18723;83428937
60;18724;83428937
60;18725;83428937
60;18726;83428937
60;18727;83428937
60;18728;83428937
60;18729;83428937
60;18730;83428937
60;18731;83428937
60;18732;83428937
60;18733;83428937
60;18734;83428937
60;18735;83428937
60;18736;83428937
60;18737;83428937
60;18738;83428937
60;18739;83428937
60;18740;83428937
60;18741;83428937
60;18742;83428937
60;18743;83428937
60;18744;83428937
62;18777;83429009
62;18778;83429063
62;18779;83429064
62;18780;83429064
63;18809;83429145
63;18810;83429145
63;18811;83429145
63;18812;83429196
63;18813;83429196
64;18841;83429274
64;18842;83429275
64;18843;83429275
64;18844;83429276
65;18873;83429407
65;18874;83429407
65;18875;83429408
65;18876;83429408
65;18877;83429539
65;18878;83429539
65;18879;83429539
65;18880;83429539
65;18881;83429539
65;18882;83429539
65;18883;83429539
65;18884;83429539
65;18885;83429539
65;18886;83429539
65;18887;83429539
65;18888;83429539
65;18889;83429539
65;18890;83429539
65;18891;83429539
65;18892;83429539
65;18893;83429539
65;18894;83429539
65;18895;83429539
65;18896;83429539
65;18897;83429539
65;18898;83429539
65;18899;83429539
65;18900;83429539
65;18901;83429539
65;18902;83429539
65;18903;83429539
65;18904;83429539
67;18937;83429671
67;18938;83429671
67;18939;83429671
67;18940;83429672
67;18941;83429803
67;18942;83429803
67;18943;83429803
67;18944;83429803
67;18945;83429803
67;18946;83429803
67;18947;83429803
67;18948;83429803
67;18949;83429803
67;18950;83429803
67;18951;83429803
67;18952;83429803
67;18953;83429804
67;18954;83429804
67;18955;83429804
67;18956;83429804
67;18957;83429804
67;18958;83429804
67;18959;83429804
67;18960;83429804
67;18961;83429804
67;18962;83429804
67;18963;83429804
67;18964;83429804
67;18965;83429804
67;18966;83429804
67;18967;83429804
67;18968;83429804
68;18969;83429804
68;18970;83429805
68;18971;83429809
68;18972;83429810
68;18973;83429811
68;18974;83429812
68;18975;83429812
68;18976;83429814
68;18977;83429814
68;18978;83429815
68;18979;83429816
68;18980;83429934
68;18981;83429934
68;18982;83429934
68;18983;83429934
68;18984;83429934
68;18985;83429934
68;18986;83429934
68;18987;83429934
68;18988;83429934
68;18989;83429934
68;18990;83429934
68;18991;83429934
68;18992;83429934
68;18993;83429934
68;18994;83429934
68;18995;83429934
68;18996;83429934
68;18997;83429934
68;18998;83429934
68;18999;83429934
68;19000;83429934
69;19001;83429935
69;19002;83429935
69;19003;83429936
70;19033;83430067
70;19034;83430067
70;19035;83430067
70;19036;83430068
70;19037;83430069
71;19065;83430140
71;19066;83430192
71;19067;83430193
71;19068;83430193
72;19097;83430277
72;19098;83430277
72;19099;83430278
72;19100;83430326
72;19101;83430326
72;19102;83430327
72;19103;83430327
72;19104;83430328
72;19105;83430329
72;19106;83430330
72;19107;83430331
72;19108;83430332
72;19109;83430333
72;19110;83430334
72;19111;83430335
72;19112;83430336
72;19113;83430337
72;19114;83430402
72;19115;83430402
72;19116;83430402
72;19117;83430402
72;19118;83430403
72;19119;83430403
72;19120;83430403
72;19121;83430403
72;19122;83430403
72;19123;83430403
72;19124;83430403
72;19125;83430403
72;19126;83430403
72;19127;83430403
72;19128;83430403
74;19161;83430534
74;19162;83430534
74;19163;83430535
75;19193;83430677
75;19194;83430677
75;19195;83430678
75;19196;83430679
75;19197;83430680
76;19225;83430801
76;19226;83430801
76;19227;83430802
77;19257;83430931
77;19258;83430931
77;19259;83430932
77;19260;83430932
79;19321;83431192
79;19322;83431192
79;19323;83431192
79;19324;83431193
79;19325;83431194
79;19326;83431195
79;19327;83431196
79;19328;83431196
79;19329;83431197
79;19330;83431199
79;19331;83431199
79;19332;83431200
79;19333;83431202
79;19334;83431202
79;19335;83431218
79;19336;83431218
79;19337;83431218
79;19338;83431218
79;19339;83431218
79;19340;83431218
79;19341;83431218
79;19342;83431218
79;19343;83431218
79;19344;83431218
79;19345;83431218
79;19346;83431218
79;19347;83431218
79;19348;83431218
79;19349;83431218
79;19350;83431218
79;19351;83431218
79;19352;83431218
80;19353;83431219
80;19354;83431221
80;19355;83431222
80;19356;83431268
80;19357;83431268
80;19358;83431268
80;19359;83431268
80;19360;83431268
80;19361;83431268
80;19362;83431268
80;19363;83431268
80;19364;83431268
80;19365;83431268
80;19366;83431268
80;19367;83431268
80;19368;83431268
80;19369;83431268
80;19370;83431268
80;19371;83431268
80;19372;83431268
80;19373;83431268
80;19374;83431268
80;19375;83431268
80;19376;83431268
80;19377;83431268
80;19378;83431268
80;19379;83431268
80;19380;83431268
80;19381;83431268
80;19382;83431268
80;19383;83431268
80;19384;83431268
81;19385;83431336
81;19386;83431336
81;19387;83431336
81;19388;83431336
81;19389;83431336
81;19390;83431336
81;19391;83431336
81;19392;83431336
81;19393;83431336
81;19394;83431336
81;19395;83431336
81;19396;83431336
81;19397;83431336
81;19398;83431336
81;19399;83431336
81;19400;83431337
81;19401;83431337
81;19402;83431337
81;19403;83431337
81;19404;83431337
81;19405;83431337
81;19406;83431337
81;19407;83431337
81;19408;83431337
81;19409;83431337
81;19410;83431337
81;19411;83431337
81;19412;83431337
81;19413;83431337
81;19414;83431337
81;19415;83431337
81;19416;83431337
82;19417;83431337
82;19418;83431476
82;19419;83431476
82;19420;83431476
82;19421;83431476
82;19422;83431476
82;19423;83431476
82;19424;83431476
82;19425;83431476
82;19426;83431476
82;19427;83431476
82;19428;83431476
82;19429;83431476
82;19430;83431476
82;19431;83431477
82;19432;83431477
82;19433;83431477
82;19434;83431477
82;19435;83431477
82;19436;83431477
82;19437;83431477
82;19438;83431477
82;19439;83431477
82;19440;83431477
82;19441;83431477
82;19442;83431477
82;19443;83431477
82;19444;83431477
82;19445;83431477
82;19446;83431477
82;19447;83431477
82;19448;83431477
83;19449;83431477
83;19450;83431478
83;19451;83431478
84;19481;83431595
84;19482;83431595
86;19545;83431800
86;19546;83431800
86;19547;83431801
86;19548;83431801
87;19577;83431929
88;19609;83432060
88;19610;83432060
88;19611;83432061
88;19612;83432191
88;19613;83432191
88;19614;83432191
88;19615;83432191
88;19616;83432191
88;19617;83432191
88;19618;83432192
88;19619;83432192
88;19620;83432192
88;19621;83432192
88;19622;83432192
88;19623;83432192
88;19624;83432192
88;19625;83432192
88;19626;83432192
88;19627;83432192
88;19628;83432192
88;19629;83432192
88;19630;83432192
88;19631;83432192
88;19632;83432192
88;19633;83432192
88;19634;83432192
88;19635;83432192
88;19636;83432192
88;19637;83432192
88;19638;83432192
88;19639;83432192
88;19640;83432192
89;19641;83432193
89;19642;83432194
89;19643;83432197
89;19644;83432198
89;19645;83432198
89;19646;83432199
89;19647;83432200
89;19648;83432201
89;19649;83432202
89;19650;83432203
91;19705;83432398
91;19706;83432398
91;19707;83432452
91;19708;83432452
91;19709;83432453
91;19710;83432453
91;19711;83432454
91;19712;83432455
91;19713;83432456
91;19714;83432528
91;19715;83432528
91;19716;83432528
91;19717;83432529
91;19718;83432529
91;19719;83432529
91;19720;83432529
91;19721;83432529
91;19722;83432529
91;19723;83432529
91;19724;83432529
91;19725;83432529
91;19726;83432529
91;19727;83432529
91;19728;83432529
91;19729;83432529
91;19730;83432529
91;19731;83432529
91;19732;83432529
91;19733;83432529
91;19734;83432529
91;19735;83432529
91;19736;83432529
92;19737;83432529
92;19738;83432530
92;19739;83432531
94;19801;83432795
94;19802;83432795
94;19803;83432796
94;19804;83432796
94;19805;83432797
94;19806;83432798
94;19807;83432799
94;19808;83432800
94;19809;83432849
94;19810;83432849
95;19833;83432925
96;19865;83433081
97;19897;83433191
97;19898;83433191
97;19899;83433191
97;19900;83433192
97;19901;83433193
98;19929;83433323
98;19930;83433323
98;19931;83433324
98;19932;83433326
98;19933;83433327
98;19934;83433327
98;19935;83433328
98;19936;83433329
98;19937;83433330
98;19938;83433331
98;19939;83433380
98;19940;83433381
98;19941;83433381
98;19942;83433382
98;19943;83433383
99;19961;83433456
99;19962;83433457
99;19963;83433457
99;19964;83433459
99;19965;83433460
99;19966;83433460
99;19967;83433461
99;19968;83433462
99;19969;83433463
99;19970;83433464
99;19971;83433465
100;19993;83433589
100;19994;83433589
103;20089;83433925
103;20090;83433925
103;20091;83433978
103;20092;83433978
103;20093;83433979
103;20094;83433980
103;20095;83433980
103;20096;83433981
103;20097;83434056
103;20098;83434056
103;20099;83434056
103;20100;83434056
103;20101;83434056
103;20102;83434056
103;20103;83434056
103;20104;83434056
103;20105;83434056
103;20106;83434056
103;20107;83434056
103;20108;83434056
103;20109;83434056
103;20110;83434056
103;20111;83434056
103;20112;83434056
103;20113;83434056
103;20114;83434056
103;20115;83434056
103;20116;83434056
103;20117;83434056
103;20118;83434056
103;20119;83434056
103;20120;83434056
104;20121;83434058
104;20122;83434061
104;20123;83434062
107;20217;83434455
107;20218;83434455
107;20219;83434456
108;20249;83434587
108;20250;83434587
108;20251;83434588
110;20313;83434851
110;20314;83434851
110;20315;83434851
110;20316;83434852
110;20317;83434854
110;20318;83434855
110;20319;83434856
113;20409;83435192
113;20410;83435192
113;20411;83435192
113;20412;83435193
113;20413;83435194
113;20414;83435195
113;20415;83435196
113;20416;83435197
114;20441;83435248
114;20442;83435249
114;20443;83435249
114;20444;83435250
115;20473;83435317
115;20474;83435318
115;20475;83435318
115;20476;83435319
115;20477;83435320
115;20478;83435321
115;20479;83435322
115;20480;83435323
115;20481;83435324
115;20482;83435325
115;20483;83435326
115;20484;83435327
115;20485;83435373
115;20486;83435447
115;20487;83435447
115;20488;83435447
115;20489;83435447
115;20490;83435447
115;20491;83435447
115;20492;83435447
115;20493;83435447
115;20494;83435447
115;20495;83435447
115;20496;83435447
115;20497;83435447
115;20498;83435447
115;20499;83435447
115;20500;83435447
115;20501;83435447
115;20502;83435447
115;20503;83435447
115;20504;83435447
116;20505;83435448
116;20506;83435448
117;20537;83435519
117;20538;83435519
117;20539;83435520
117;20540;83435572
117;20541;83435573
117;20542;83435573
117;20543;83435574
117;20544;83435575
117;20545;83435576
117;20546;83435577
117;20547;83435578
117;20548;83435649
117;20549;83435649
117;20550;83435649
117;20551;83435649
117;20552;83435649
117;20553;83435649
117;20554;83435649
117;20555;83435649
117;20556;83435649
117;20557;83435649
117;20558;83435649
117;20559;83435649
117;20560;83435649
117;20561;83435649
117;20562;83435649
117;20563;83435649
117;20564;83435649
117;20565;83435649
117;20566;83435649
117;20567;83435649
117;20568;83435649
118;20569;83435650
118;20570;83435651
118;20571;83435653
118;20572;83435654
118;20573;83435654
118;20574;83435655
118;20575;83435705
118;20576;83435705
118;20577;83435706
118;20578;83435707
118;20579;83435708
118;20580;83435709
118;20581;83435710
118;20582;83435782
118;20583;83435782
118;20584;83435782
118;20585;83435782
118;20586;83435782
118;20587;83435782
118;20588;83435782
118;20589;83435782
118;20590;83435782
118;20591;83435782
118;20592;83435782
118;20593;83435782
118;20594;83435782
118;20595;83435782
118;20596;83435782
118;20597;83435782
118;20598;83435782
118;20599;83435782
118;20600;83435782
119;20601;83435783
119;20602;83435783
119;20603;83435786
120;20633;83435914
122;20697;83436177
124;20761;83436437
124;20762;83436438
124;20763;83436438
124;20764;83436439
124;20765;83436440
124;20766;83436441
124;20767;83436442
124;20768;83436443
124;20769;83436444
124;20770;83436445
124;20771;83436445
124;20772;83436446
125;20793;83436515
125;20794;83436568
125;20795;83436568
125;20796;83436569
125;20797;83436570
125;20798;83436571
125;20799;83436571
125;20800;83436572
125;20801;83436574
125;20802;83436574
125;20803;83436575
125;20804;83436576
125;20805;83436577
126;20825;83436647
