1994;6;1;124
1995;6;1;124
1996;6;1;124
1997;5;1;124
1998;5;1;124
1999;5;1;124
2000;1;1;125
2001;1;1;125
2002;11;1;125
2003;1;1;125
2004;1;1;125
2005;1;1;125
2006;0;1;125
2007;1;1;125
2008;1;1;125
2009;1;1;125
2010;50;1;125
2011;49;1;125
2012;5;1;125
2013;5;1;125
2014;4;1;125
2015;4;1;125
2016;1;1;126
2032;1;16;127
2033;0;1;127
2034;9;1;127
2035;9;1;127
2036;8;1;127
2037;8;1;127
2038;8;1;127
2039;7;1;127
2040;7;1;127
2041;7;1;127
2042;6;1;127
2043;6;1;127
2044;5;1;127
2045;5;1;127
2046;5;1;127
2047;4;1;127
2048;1;1;128
2049;0;1;128
2050;1;1;128
2051;1;1;128
2052;1;1;128
2053;1;1;128
2054;7;1;128
2055;7;1;128
2056;7;1;128
2057;6;1;128
2058;6;1;128
2059;6;1;128
2060;5;1;128
2061;5;1;128
2062;5;1;128
2063;4;1;128
2080;2;17;130
2081;66;1;130
2082;66;1;130
2083;66;1;130
2084;65;1;130
2085;64;1;130
2086;64;1;130
2087;63;1;130
2088;7;1;130
2089;8;1;130
2090;7;1;130
2091;7;1;130
2092;6;1;130
2093;6;1;130
2094;5;1;130
2095;5;1;130
2096;2;1;131
2097;1;1;131
2098;0;1;131
2099;1;1;131
2100;1;1;131
2101;1;1;131
2102;60;1;131
2103;60;1;131
2104;60;1;131
2105;59;1;131
2106;59;1;131
2107;59;1;131
2108;6;1;131
2109;5;1;131
2110;5;1;131
2111;4;1;131
2112;2;1;132
2113;1;1;132
2114;64;1;132
2115;64;1;132
2116;64;1;132
2117;63;1;132
2118;63;1;132
2119;63;1;132
2120;62;1;132
2121;62;1;132
2122;61;1;132
2123;61;1;132
2124;60;1;132
2125;60;1;132
2126;59;1;132
2127;5;1;132
2128;1;1;133
2129;1;1;133
2130;10;1;133
2131;9;1;133
2132;9;1;133
2133;9;1;133
2134;8;1;133
2135;8;1;133
2136;7;1;133
2137;7;1;133
2138;6;1;133
2139;6;1;133
2140;6;1;133
2141;5;1;133
2142;5;1;133
2143;4;1;133
2144;1;1;134
2145;1;1;134
2146;9;1;134
2147;9;1;134
2148;8;1;134
2149;8;1;134
2150;7;1;134
2151;7;1;134
2152;7;1;134
2153;6;1;134
2154;6;1;134
2155;5;1;134
2156;5;1;134
2157;5;1;134
2158;4;1;134
2159;4;1;134
2160;2;1;135
2161;1;1;135
2162;1;1;135
2163;1;1;135
2164;1;1;135
2165;64;1;135
2166;9;1;135
2167;9;1;135
2168;8;1;135
2169;8;1;135
2170;7;1;135
2171;7;1;135
2172;7;1;135
2173;6;1;135
2174;5;1;135
2175;4;1;135
2176;64;1;136
2177;64;1;136
2178;63;1;136
2179;63;1;136
2180;62;1;136
2181;62;1;136
2182;61;1;136
2183;61;1;136
2184;60;1;136
2185;60;1;136
2186;6;1;136
2187;5;1;136
2188;5;1;136
2189;5;1;136
2190;4;1;136
2191;4;1;136
2192;1;1;137
2193;1;1;137
2208;1;15;138
2209;11;1;138
2210;11;1;138
2211;11;1;138
2212;10;1;138
2213;9;1;138
2214;9;1;138
2215;8;1;138
2216;8;1;138
2217;7;1;138
2218;7;1;138
2219;6;1;138
2220;6;1;138
2221;5;1;138
2222;5;1;138
2223;4;1;138
2224;1;1;139
2225;11;1;139
2226;1;1;139
2227;1;1;139
2228;1;1;139
2229;1;1;139
2230;1;1;139
2231;1;1;139
2232;1;1;139
2233;1;1;139
2234;1;1;139
2235;5;1;139
2236;5;1;139
2237;5;1;139
2238;4;1;139
2239;4;1;139
2240;1;1;140
2241;1;1;140
2242;1;1;140
2243;1;1;140
2244;1;1;140
2245;1;1;140
2246;1;1;140
2247;7;1;140
2248;7;1;140
2249;7;1;140
2250;6;1;140
2251;6;1;140
2252;6;1;140
2253;5;1;140
2254;5;1;140
2255;4;1;140
2256;1;1;141
2257;1;1;141
2258;1;1;141
2259;1;1;141
2260;1;1;141
2261;1;1;141
2262;1;1;141
2263;1;1;141
2264;1;1;141
2265;1;1;141
2266;1;1;141
2267;1;1;141
2268;5;1;141
2269;4;1;141
2270;4;1;141
2271;4;1;141
2272;1;1;142
2273;1;1;142
2274;1;1;142
2275;1;1;142
2276;1;1;142
2277;1;1;142
2278;1;1;142
2279;1;1;142
2280;1;1;142
2281;1;1;142
2282;1;1;142
2283;5;1;142
2284;5;1;142
2285;4;1;142
2286;4;1;142
2287;3;1;142
2288;1;1;143
2289;1;1;143
2290;61;1;143
2291;61;1;143
2292;60;1;143
2293;60;1;143
2294;59;1;143
2295;59;1;143
2296;59;1;143
2297;58;1;143
2298;58;1;143
2299;57;1;143
2300;57;1;143
2301;5;1;143
2302;4;1;143
2303;4;1;143
2304;11;1;144
2305;11;1;144
2306;10;1;144
2307;10;1;144
2308;9;1;144
2309;9;1;144
2310;9;1;144
2311;8;1;144
2312;8;1;144
2313;7;1;144
2314;7;1;144
2315;6;1;144
2316;6;1;144
2317;5;1;144
2318;5;1;144
2319;5;1;144
2320;1;1;145
2321;1;1;145
2322;1;1;145
2323;8;1;145
2324;8;1;145
2325;8;1;145
2326;8;1;145
2327;8;1;145
2328;7;1;145
2329;7;1;145
2330;7;1;145
2331;6;1;145
2332;6;1;145
2333;5;1;145
2334;5;1;145
2335;4;1;145
2336;2;1;146
2337;1;1;146
2338;1;1;146
2339;1;1;146
2340;1;1;146
2341;1;1;146
2342;1;1;146
2343;1;1;146
2344;1;1;146
2345;1;1;146
2346;1;1;146
2347;1;1;146
2348;10;1;146
2349;1;1;146
2350;1;1;146
2351;1;1;146
2352;1;1;147
2353;1;1;147
2354;1;1;147
2355;1;1;147
2356;1;1;147
2357;1;1;147
2358;1;1;147
2368;66;10;148
2369;66;1;148
2370;66;1;148
2371;65;1;148
2372;64;1;148
2373;64;1;148
2374;63;1;148
2375;63;1;148
2376;62;1;148
2377;61;1;148
2378;61;1;148
2379;61;1;148
2380;60;1;148
2381;60;1;148
2382;4;1;148
2383;4;1;148
2384;1;1;149
2385;1;1;149
2386;1;1;149
2387;1;1;149
2388;1;1;149
2389;1;1;149
2390;1;1;149
2391;1;1;149
2392;1;1;149
2393;1;1;149
2394;1;1;149
2395;5;1;149
2396;5;1;149
2397;5;1;149
2398;4;1;149
2399;4;1;149
2400;1;1;150
2401;1;1;150
2402;58;1;150
2403;9;1;150
2404;8;1;150
2405;8;1;150
2406;8;1;150
2407;7;1;150
2408;7;1;150
2409;7;1;150
2410;6;1;150
2411;5;1;150
2412;5;1;150
2413;5;1;150
2414;4;1;150
2415;4;1;150
2416;1;1;151
2417;63;1;151
2418;63;1;151
2419;63;1;151
2420;62;1;151
2421;62;1;151
2422;62;1;151
2423;61;1;151
2424;7;1;151
2425;7;1;151
2426;6;1;151
2427;6;1;151
2428;5;1;151
2429;5;1;151
2430;4;1;151
2431;4;1;151
2432;1;1;152
2433;0;1;152
2434;1;1;152
2435;1;1;152
2436;1;1;152
2437;1;1;152
2438;61;1;152
2439;61;1;152
2440;60;1;152
2441;60;1;152
2442;59;1;152
2443;59;1;152
2444;5;1;152
2445;4;1;152
2446;4;1;152
2447;4;1;152
2448;1;1;153
2449;1;1;153
2450;1;1;153
2451;1;1;153
2452;1;1;153
2453;1;1;153
2454;1;1;153
2455;1;1;153
2456;1;1;153
2457;1;1;153
2458;1;1;153
2459;6;1;153
2460;6;1;153
2461;5;1;153
2462;5;1;153
2463;4;1;153
2480;68;17;155
2481;67;1;155
2482;65;1;155
2483;64;1;155
2484;9;1;155
2485;9;1;155
2486;9;1;155
2487;8;1;155
2488;8;1;155
2489;8;1;155
2490;7;1;155
2491;7;1;155
2492;6;1;155
2493;6;1;155
2494;5;1;155
2495;5;1;155
2496;1;1;156
2497;63;1;156
2498;62;1;156
2499;62;1;156
2500;62;1;156
2501;62;1;156
2502;61;1;156
2503;61;1;156
2504;8;1;156
2505;7;1;156
2506;7;1;156
2507;6;1;156
2508;6;1;156
2509;5;1;156
2510;5;1;156
2511;4;1;156
2512;65;1;157
2513;65;1;157
2514;65;1;157
2515;64;1;157
2516;64;1;157
2517;63;1;157
2518;63;1;157
2519;62;1;157
2520;62;1;157
2521;61;1;157
2522;60;1;157
2523;60;1;157
2524;6;1;157
2525;5;1;157
2526;5;1;157
2527;4;1;157
2528;10;1;158
2529;10;1;158
2530;10;1;158
2531;9;1;158
2532;9;1;158
2533;9;1;158
2534;8;1;158
2535;8;1;158
2536;7;1;158
2537;7;1;158
2538;6;1;158
2539;6;1;158
2540;5;1;158
2541;5;1;158
2542;4;1;158
2543;4;1;158
2560;2;17;160
2561;1;1;160
2562;2;1;160
2576;1;14;161
2577;1;1;161
2578;1;1;161
2579;1;1;161
2580;2;1;161
2581;1;1;161
2582;71;1;161
2583;71;1;161
2584;15;1;161
2585;15;1;161
2586;15;1;161
2587;15;1;161
2588;14;1;161
2589;14;1;161
2590;13;1;161
2591;12;1;161
2592;1;1;162
2593;1;1;162
2594;1;1;162
2595;1;1;162
2596;51;1;162
2597;51;1;162
2598;51;1;162
2599;51;1;162
2600;51;1;162
2601;50;1;162
2602;50;1;162
2603;49;1;162
2604;5;1;162
2605;5;1;162
2606;5;1;162
2607;4;1;162
2608;10;1;163
2609;10;1;163
2610;10;1;163
2611;9;1;163
2612;9;1;163
2613;8;1;163
2614;8;1;163
2615;7;1;163
2616;7;1;163
2617;7;1;163
2618;6;1;163
2619;5;1;163
2620;5;1;163
2621;4;1;163
2622;4;1;163
2623;4;1;163
2624;2;1;164
2625;1;1;164
2626;1;1;164
2627;9;1;164
2628;9;1;164
2629;8;1;164
2630;8;1;164
2631;7;1;164
2632;7;1;164
2633;7;1;164
2634;6;1;164
2635;6;1;164
2636;5;1;164
2637;5;1;164
2638;4;1;164
2639;4;1;164
2656;2;17;166
2657;1;1;166
2658;65;1;166
2659;64;1;166
2660;64;1;166
2661;63;1;166
2662;62;1;166
2663;62;1;166
2664;7;1;166
2665;6;1;166
2666;6;1;166
2667;5;1;166
2668;5;1;166
2669;5;1;166
2670;4;1;166
2671;3;1;166
2672;1;1;167
2673;1;1;167
2674;1;1;167
2675;1;1;167
2676;1;1;167
2677;63;1;167
2678;63;1;167
2679;62;1;167
2680;62;1;167
2681;61;1;167
2682;61;1;167
2683;60;1;167
2684;5;1;167
2685;5;1;167
2686;4;1;167
2687;4;1;167
2688;1;1;168
2689;1;1;168
2690;1;1;168
2691;9;1;168
2692;8;1;168
2693;8;1;168
2694;8;1;168
2695;8;1;168
2696;7;1;168
2697;7;1;168
2698;6;1;168
2699;6;1;168
2700;5;1;168
2701;5;1;168
2702;4;1;168
2703;4;1;168
2704;1;1;169
2705;1;1;169
2706;1;1;169
2707;0;1;169
2708;1;1;169
2709;1;1;169
2710;1;1;169
2711;1;1;169
2712;1;1;169
2713;6;1;169
2714;6;1;169
2715;5;1;169
2716;5;1;169
2717;4;1;169
2718;4;1;169
2719;3;1;169
2720;1;1;170
2721;1;1;170
2722;1;1;170
2723;56;1;170
2724;9;1;170
2725;8;1;170
2726;8;1;170
2727;7;1;170
2728;7;1;170
2729;6;1;170
2730;6;1;170
2731;6;1;170
2732;5;1;170
2733;5;1;170
2734;4;1;170
2735;4;1;170
2736;64;1;171
2737;65;1;171
2738;65;1;171
2739;64;1;171
2740;64;1;171
2741;63;1;171
2742;63;1;171
2743;62;1;171
2744;8;1;171
2745;7;1;171
2746;7;1;171
2747;6;1;171
2748;6;1;171
2749;5;1;171
2750;5;1;171
2751;4;1;171
2752;1;1;172
2753;1;1;172
2754;1;1;172
2755;64;1;172
2756;64;1;172
2757;64;1;172
2758;63;1;172
2759;63;1;172
2760;62;1;172
2761;61;1;172
2762;61;1;172
2763;61;1;172
2764;6;1;172
2765;5;1;172
2766;5;1;172
2767;4;1;172
2768;1;1;173
2784;1;16;174
2785;1;1;174
2786;1;1;174
2800;1;14;175
2816;2;16;176
2817;1;1;176
2832;1;15;177
2833;64;1;177
2834;63;1;177
2835;60;1;177
2836;59;1;177
2837;58;1;177
2838;58;1;177
2839;57;1;177
2840;57;1;177
2841;56;1;177
2842;56;1;177
2843;56;1;177
2844;6;1;177
2845;5;1;177
2846;5;1;177
2847;4;1;177
2848;2;1;178
2849;10;1;178
2850;10;1;178
2851;10;1;178
2852;9;1;178
2853;9;1;178
2854;9;1;178
2855;8;1;178
2856;8;1;178
2857;7;1;178
2858;7;1;178
2859;7;1;178
2860;6;1;178
2861;6;1;178
2862;5;1;178
2863;5;1;178
2864;1;1;179
2880;2;16;180
2881;1;1;180
2882;1;1;180
2883;1;1;180
2896;2;13;181
2897;1;1;181
2898;1;1;181
2899;1;1;181
2900;1;1;181
2901;1;1;181
2902;1;1;181
2903;1;1;181
2904;7;1;181
2905;7;1;181
2906;6;1;181
2907;6;1;181
2908;5;1;181
2909;5;1;181
2910;4;1;181
2911;3;1;181
2912;1;1;182
2913;1;1;182
2914;9;1;182
2915;9;1;182
2916;8;1;182
2917;8;1;182
2918;8;1;182
2919;7;1;182
2920;6;1;182
2921;6;1;182
2922;6;1;182
2923;5;1;182
2924;5;1;182
2925;4;1;182
2926;4;1;182
2927;4;1;182
2928;11;1;183
2929;11;1;183
2930;10;1;183
2931;10;1;183
2932;9;1;183
2933;9;1;183
2934;9;1;183
2935;8;1;183
2936;8;1;183
2937;7;1;183
2938;7;1;183
2939;6;1;183
2940;6;1;183
2941;5;1;183
2942;5;1;183
2943;4;1;183
2944;1;1;184
2945;1;1;184
2946;1;1;184
2947;1;1;184
2948;8;1;184
2949;8;1;184
2950;8;1;184
2951;7;1;184
2952;7;1;184
2953;7;1;184
2954;6;1;184
2955;6;1;184
2956;5;1;184
2957;5;1;184
2958;5;1;184
2959;4;1;184
2960;36;1;185
2961;36;1;185
2962;10;1;185
2963;9;1;185
2964;9;1;185
2965;8;1;185
2966;8;1;185
2967;7;1;185
2968;7;1;185
2969;7;1;185
2970;6;1;185
2971;6;1;185
2972;6;1;185
2973;5;1;185
2974;5;1;185
2975;4;1;185
2976;1;1;186
2977;1;1;186
2978;1;1;186
2979;1;1;186
2980;1;1;186
2981;57;1;186
2982;57;1;186
2983;57;1;186
2984;57;1;186
2985;57;1;186
2986;56;1;186
2987;56;1;186
2988;56;1;186
2989;55;1;186
2990;55;1;186
2991;4;1;186
2992;1;1;187
3008;1;16;188
3009;1;1;188
3010;48;1;188
3011;48;1;188
3012;47;1;188
3013;46;1;188
3014;46;1;188
3015;45;1;188
3016;7;1;188
3017;7;1;188
3018;6;1;188
3019;6;1;188
3020;6;1;188
3021;5;1;188
3022;5;1;188
3023;4;1;188
3024;2;1;189
3025;10;1;189
3026;10;1;189
3027;10;1;189
3028;9;1;189
3029;9;1;189
3030;8;1;189
3031;7;1;189
3032;7;1;189
3033;7;1;189
3034;6;1;189
3035;6;1;189
3036;5;1;189
3037;5;1;189
3038;4;1;189
3039;4;1;189
3056;1;17;191
3057;0;1;191
3058;1;1;191
3059;1;1;191
3060;1;1;191
3061;1;1;191
3062;1;1;191
3063;1;1;191
3064;1;1;191
3065;1;1;191
3066;1;1;191
3067;1;1;191
3068;1;1;191
3069;1;1;191
3070;1;1;191
3071;1;1;191
3072;1;1;192
3073;1;1;192
3074;1;1;192
3075;1;1;192
3076;1;1;192
3077;59;1;192
3078;59;1;192
3079;59;1;192
3080;58;1;192
3081;58;1;192
3082;57;1;192
3083;57;1;192
3084;57;1;192
3085;4;1;192
3086;4;1;192
3087;4;1;192
3088;2;1;193
3089;10;1;193
3090;10;1;193
3091;10;1;193
3092;9;1;193
3093;9;1;193
3094;8;1;193
3095;8;1;193
3096;7;1;193
3097;7;1;193
3098;7;1;193
3099;6;1;193
3100;6;1;193
3101;6;1;193
3102;5;1;193
3103;5;1;193
3104;2;1;194
3105;1;1;194
3106;9;1;194
3107;9;1;194
3108;9;1;194
3109;8;1;194
3110;8;1;194
3111;7;1;194
3112;7;1;194
3113;7;1;194
3114;6;1;194
3115;6;1;194
3116;6;1;194
3117;5;1;194
3118;5;1;194
3119;4;1;194
3120;65;1;195
3121;65;1;195
3122;65;1;195
3123;64;1;195
3124;64;1;195
3125;63;1;195
3126;63;1;195
3127;8;1;195
3128;7;1;195
3129;7;1;195
3130;6;1;195
3131;6;1;195
3132;6;1;195
3133;5;1;195
3134;5;1;195
3135;4;1;195
3136;1;1;196
3137;1;1;196
3138;1;1;196
3139;1;1;196
3140;0;1;196
3141;63;1;196
3142;63;1;196
3143;62;1;196
3144;62;1;196
3145;61;1;196
3146;61;1;196
3147;60;1;196
3148;5;1;196
3149;5;1;196
3150;4;1;196
3151;4;1;196
3152;1;1;197
3153;1;1;197
3154;1;1;197
3155;1;1;197
3168;2;13;198
3169;1;1;198
3170;0;1;198
3171;10;1;198
3172;9;1;198
3173;9;1;198
3174;8;1;198
3175;8;1;198
3176;7;1;198
3177;7;1;198
3178;7;1;198
3179;6;1;198
3180;6;1;198
3181;5;1;198
3182;5;1;198
3183;5;1;198
3184;2;1;199
3185;1;1;199
3186;1;1;199
3187;1;1;199
3188;8;1;199
3189;8;1;199
3190;8;1;199
3191;7;1;199
3192;7;1;199
3193;6;1;199
3194;6;1;199
3195;5;1;199
3196;5;1;199
3197;5;1;199
3198;4;1;199
3199;4;1;199
3200;1;1;200
3201;65;1;200
3202;65;1;200
3203;64;1;200
3204;64;1;200
3205;63;1;200
3206;62;1;200
3207;62;1;200
3208;7;1;200
3209;7;1;200
3210;6;1;200
3211;6;1;200
3212;6;1;200
3213;5;1;200
3214;5;1;200
3215;4;1;200
3216;1;1;201
3217;65;1;201
3218;65;1;201
3219;64;1;201
3220;64;1;201
3221;63;1;201
3222;63;1;201
3223;62;1;201
3224;62;1;201
3225;62;1;201
3226;61;1;201
3227;61;1;201
3228;6;1;201
3229;5;1;201
3230;5;1;201
3231;4;1;201
3232;2;1;202
3233;1;1;202
3248;10;15;203
3249;10;1;203
3250;10;1;203
3251;9;1;203
3252;9;1;203
3253;9;1;203
3254;8;1;203
3255;7;1;203
3256;8;1;203
3257;7;1;203
3258;7;1;203
3259;6;1;203
3260;6;1;203
3261;6;1;203
3262;5;1;203
3263;5;1;203
3264;1;1;204
3265;1;1;204
3266;1;1;204
3267;1;1;204
3268;1;1;204
3269;0;1;204
3270;1;1;204
3271;1;1;204
3272;1;1;204
3273;1;1;204
3274;1;1;204
3275;1;1;204
3276;1;1;204
3277;1;1;204
3278;1;1;204
3279;1;1;204
3280;1;1;205
3281;1;1;205
3282;1;1;205
3283;2;1;205
3284;2;1;205
3285;1;1;205
3286;1;1;205
3287;0;1;205
3288;6;1;205
3289;6;1;205
3290;5;1;205
3291;5;1;205
3292;5;1;205
3293;4;1;205
3294;4;1;205
3295;4;1;205
3296;1;1;206
3297;1;1;206
3298;1;1;206
3299;1;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;62;1;206
3305;62;1;206
3306;61;1;206
3307;61;1;206
3308;6;1;206
3309;5;1;206
3310;5;1;206
3311;4;1;206
3312;10;1;207
3313;10;1;207
3314;10;1;207
3315;9;1;207
3316;9;1;207
3317;8;1;207
3318;8;1;207
3319;8;1;207
3320;7;1;207
3321;7;1;207
3322;6;1;207
3323;6;1;207
3324;5;1;207
3325;5;1;207
3326;5;1;207
3327;4;1;207
3328;1;1;208
3329;10;1;208
3330;9;1;208
3331;9;1;208
3332;9;1;208
3333;8;1;208
3334;8;1;208
3335;8;1;208
3336;7;1;208
3337;7;1;208
3338;6;1;208
3339;6;1;208
3340;6;1;208
3341;5;1;208
3342;5;1;208
3343;4;1;208
3344;1;1;209
3345;2;1;209
3346;1;1;209
3347;1;1;209
3348;1;1;209
3349;8;1;209
3350;8;1;209
3351;8;1;209
3352;7;1;209
3353;7;1;209
3354;6;1;209
3355;6;1;209
3356;5;1;209
3357;5;1;209
3358;4;1;209
3359;4;1;209
3360;2;1;210
3361;1;1;210
3362;1;1;210
3363;1;1;210
3364;1;1;210
3365;1;1;210
3366;1;1;210
3367;1;1;210
3368;1;1;210
3369;20;1;210
3370;20;1;210
3371;20;1;210
3372;19;1;210
3373;19;1;210
3374;18;1;210
3375;18;1;210
3376;1;1;211
3392;1;16;212
3393;0;1;212
3394;11;1;212
3395;11;1;212
3396;10;1;212
3397;9;1;212
3398;9;1;212
3399;8;1;212
3400;8;1;212
3401;8;1;212
3402;7;1;212
3403;7;1;212
3404;6;1;212
3405;5;1;212
3406;5;1;212
3407;4;1;212
3424;1;17;214
3425;1;1;214
3426;1;1;214
3427;1;1;214
3428;1;1;214
3429;1;1;214
3430;1;1;214
3431;1;1;214
3432;1;1;214
3433;1;1;214
3434;6;1;214
3435;6;1;214
3436;5;1;214
3437;5;1;214
3438;4;1;214
3439;4;1;214
3440;1;1;215
3456;64;16;216
3457;64;1;216
3458;64;1;216
3459;63;1;216
3460;62;1;216
3461;61;1;216
3462;61;1;216
3463;60;1;216
3464;60;1;216
3465;59;1;216
3466;59;1;216
3467;59;1;216
3468;59;1;216
3469;6;1;216
3470;5;1;216
3471;5;1;216
3472;1;1;217
3488;61;16;218
3489;61;1;218
3490;10;1;218
3491;10;1;218
3492;9;1;218
3493;9;1;218
3494;8;1;218
3495;8;1;218
3496;7;1;218
3497;7;1;218
3498;7;1;218
3499;6;1;218
3500;6;1;218
3501;5;1;218
3502;4;1;218
3503;4;1;218
3504;2;1;219
3505;63;1;219
3506;63;1;219
3507;62;1;219
3508;62;1;219
3509;61;1;219
3510;61;1;219
3511;8;1;219
3512;7;1;219
3513;6;1;219
3514;6;1;219
3515;6;1;219
3516;5;1;219
3517;5;1;219
3518;5;1;219
3519;4;1;219
3520;1;1;220
3521;1;1;220
3522;1;1;220
3523;1;1;220
3524;1;1;220
3525;1;1;220
3526;1;1;220
3527;2;1;220
3528;1;1;220
3529;1;1;220
3530;1;1;220
3531;1;1;220
3532;1;1;220
3533;5;1;220
3534;4;1;220
3535;4;1;220
3552;1;17;222
3553;1;1;222
3554;1;1;222
3555;10;1;222
3556;10;1;222
3557;9;1;222
3558;9;1;222
3559;8;1;222
3560;8;1;222
3561;7;1;222
3562;7;1;222
3563;7;1;222
3564;6;1;222
3565;6;1;222
3566;5;1;222
3567;4;1;222
3568;1;1;223
3569;1;1;223
3570;1;1;223
3571;1;1;223
3572;1;1;223
3573;1;1;223
3574;1;1;223
3575;7;1;223
3576;7;1;223
3577;6;1;223
3578;6;1;223
3579;6;1;223
3580;5;1;223
3581;5;1;223
3582;4;1;223
3583;4;1;223
3584;1;1;224
3585;1;1;224
3586;65;1;224
3587;64;1;224
3588;64;1;224
3589;63;1;224
3590;63;1;224
3591;63;1;224
3592;62;1;224
3593;61;1;224
3594;61;1;224
3595;6;1;224
3596;6;1;224
3597;5;1;224
3598;5;1;224
3599;5;1;224
3600;1;1;225
3601;10;1;225
3602;10;1;225
3603;10;1;225
3604;9;1;225
3605;9;1;225
3606;8;1;225
3607;8;1;225
3608;7;1;225
3609;7;1;225
3610;6;1;225
3611;6;1;225
3612;5;1;225
3613;5;1;225
3614;4;1;225
3615;4;1;225
3616;1;1;226
3617;1;1;226
3618;1;1;226
3619;18;1;226
3620;18;1;226
3621;18;1;226
3622;17;1;226
3623;17;1;226
3624;16;1;226
3625;16;1;226
3626;16;1;226
3627;16;1;226
3628;15;1;226
3629;15;1;226
3630;15;1;226
3631;14;1;226
3632;54;1;227
3633;54;1;227
3634;53;1;227
3635;53;1;227
3636;8;1;227
3637;8;1;227
3638;8;1;227
3639;7;1;227
3640;6;1;227
3641;6;1;227
3642;6;1;227
3643;6;1;227
3644;5;1;227
3645;5;1;227
3646;4;1;227
3647;4;1;227
3648;1;1;228
3649;1;1;228
3650;1;1;228
3651;1;1;228
3652;1;1;228
3664;1;12;229
3665;1;1;229
3666;1;1;229
3667;1;1;229
3668;0;1;229
3669;1;1;229
3670;1;1;229
3671;1;1;229
3672;1;1;229
3673;61;1;229
3674;60;1;229
3675;60;1;229
3676;6;1;229
3677;6;1;229
3678;5;1;229
3679;4;1;229
3680;1;1;230
3681;10;1;230
3682;9;1;230
3683;9;1;230
3684;9;1;230
3685;9;1;230
3686;8;1;230
3687;8;1;230
3688;7;1;230
3689;7;1;230
3690;6;1;230
3691;6;1;230
3692;5;1;230
3693;5;1;230
3694;4;1;230
3695;4;1;230
3696;10;1;231
3697;10;1;231
3698;10;1;231
3699;10;1;231
3700;9;1;231
3701;9;1;231
3702;8;1;231
3703;8;1;231
3704;8;1;231
3705;7;1;231
3706;7;1;231
3707;6;1;231
3708;6;1;231
3709;5;1;231
3710;5;1;231
3711;5;1;231
3728;2;17;233
3744;2;16;234
3745;1;1;234
3746;1;1;234
3747;2;1;234
3748;1;1;234
3749;33;1;234
3750;32;1;234
3751;32;1;234
3752;32;1;234
3753;31;1;234
3754;31;1;234
3755;30;1;234
3756;6;1;234
3757;5;1;234
3758;5;1;234
3759;4;1;234
3760;10;1;235
3761;10;1;235
3762;10;1;235
3763;9;1;235
3764;9;1;235
3765;8;1;235
3766;8;1;235
3767;7;1;235
3768;7;1;235
3769;6;1;235
3770;6;1;235
3771;5;1;235
3772;6;1;235
3773;5;1;235
3774;5;1;235
3775;4;1;235
3776;1;1;236
3777;1;1;236
3778;1;1;236
3792;2;14;237
3793;65;1;237
3794;65;1;237
3795;64;1;237
3796;63;1;237
3797;62;1;237
3798;8;1;237
3799;7;1;237
3800;7;1;237
3801;7;1;237
3802;7;1;237
3803;7;1;237
3804;6;1;237
3805;6;1;237
3806;5;1;237
3807;5;1;237
3824;2;17;239
3825;65;1;239
3826;65;1;239
3827;65;1;239
3828;64;1;239
3829;63;1;239
3830;63;1;239
3831;62;1;239
3832;62;1;239
3833;62;1;239
3834;61;1;239
3835;60;1;239
3836;60;1;239
3837;59;1;239
3838;59;1;239
3839;4;1;239
3840;2;1;240
3841;1;1;240
3842;1;1;240
3843;1;1;240
3844;1;1;240
3845;1;1;240
3846;1;1;240
3847;1;1;240
3848;1;1;240
3849;6;1;240
3850;6;1;240
3851;6;1;240
3852;6;1;240
3853;6;1;240
3854;5;1;240
3855;5;1;240
3856;1;1;241
3857;1;1;241
3858;62;1;241
3859;61;1;241
3860;8;1;241
3861;8;1;241
3862;8;1;241
3863;7;1;241
3864;7;1;241
3865;6;1;241
3866;6;1;241
3867;5;1;241
3868;5;1;241
3869;5;1;241
3870;4;1;241
3871;4;1;241
3872;1;1;242
3873;1;1;242
3874;1;1;242
3875;62;1;242
3876;62;1;242
3877;62;1;242
3878;61;1;242
3879;61;1;242
3880;8;1;242
3881;7;1;242
3882;7;1;242
3883;6;1;242
3884;6;1;242
3885;5;1;242
3886;5;1;242
3887;5;1;242
3888;1;1;243
3889;1;1;243
3890;64;1;243
3891;64;1;243
3892;63;1;243
3893;63;1;243
3894;62;1;243
3895;62;1;243
3896;61;1;243
3897;61;1;243
3898;60;1;243
3899;60;1;243
3900;5;1;243
3901;5;1;243
3902;4;1;243
3903;4;1;243
3904;1;1;244
3905;1;1;244
3906;1;1;244
3907;1;1;244
3920;1;13;245
3921;1;1;245
3922;1;1;245
3923;2;1;245
3924;2;1;245
3925;1;1;245
3926;1;1;245
3927;1;1;245
3928;7;1;245
3929;6;1;245
3930;6;1;245
3931;6;1;245
3932;5;1;245
3933;5;1;245
3934;5;1;245
3935;4;1;245
3936;1;1;246
3937;1;1;246
3938;61;1;246
3939;61;1;246
3940;8;1;246
3941;8;1;246
3942;7;1;246
3943;7;1;246
3944;7;1;246
3945;6;1;246
3946;6;1;246
3947;6;1;246
3948;5;1;246
3949;5;1;246
3950;4;1;246
3951;4;1;246
3952;1;1;247
3968;90;16;248
3969;90;1;248
3970;90;1;248
3971;89;1;248
3972;89;1;248
3973;88;1;248
3974;88;1;248
3975;88;1;248
3976;87;1;248
3977;87;1;248
3978;86;1;248
3979;86;1;248
