122;23358;13313484
122;23359;13313484
122;23360;13313484
122;23361;13313484
122;23362;13313484
122;23363;13313484
122;23364;13313484
122;23365;13313484
122;23366;13313484
122;23367;13313484
122;23368;13313484
122;23369;13313484
122;23370;13313484
122;23371;13313484
123;23372;13313533
123;23373;13313543
123;23374;13313543
123;23375;13313544
123;23376;13313544
123;23377;13313544
123;23378;13313544
123;23379;13313544
123;23380;13313544
123;23381;13313544
123;23382;13313544
123;23383;13313544
123;23384;13313544
123;23385;13313544
123;23386;13313544
123;23387;13313544
124;23388;13313545
124;23389;13313601
124;23390;13313602
124;23391;13313602
124;23392;13313610
124;23393;13313610
124;23394;13313610
124;23395;13313610
124;23396;13313610
124;23397;13313610
124;23398;13313610
124;23399;13313610
124;23400;13313610
124;23401;13313610
124;23402;13313610
124;23403;13313610
125;23404;13313611
125;23405;13313612
125;23406;13313665
125;23407;13313666
125;23408;13313666
125;23409;13313674
125;23410;13313674
125;23411;13313674
125;23412;13313674
125;23413;13313674
125;23414;13313674
125;23415;13313674
125;23416;13313674
125;23417;13313674
125;23418;13313674
125;23419;13313674
126;23420;13313675
126;23421;13313675
126;23422;13313676
126;23423;13313740
126;23424;13313740
126;23425;13313740
126;23426;13313740
126;23427;13313740
126;23428;13313740
126;23429;13313740
126;23430;13313740
126;23431;13313740
126;23432;13313740
126;23433;13313740
126;23434;13313740
126;23435;13313740
127;23436;13313741
127;23437;13313741
127;23438;13313742
127;23439;13313743
127;23440;13313798
127;23441;13313799
127;23442;13313799
127;23443;13313800
127;23444;13313800
128;23452;13313806
128;23453;13313807
128;23454;13313807
128;23455;13313808
128;23456;13313809
128;23457;13313865
128;23458;13313865
128;23459;13313866
128;23460;13313866
128;23461;13313867
128;23462;13313867
128;23463;13313868
128;23464;13313868
128;23465;13313869
128;23466;13313870
128;23467;13313870
129;23468;13313874
129;23469;13313875
129;23470;13313875
129;23471;13313876
129;23472;13313876
129;23473;13313877
129;23474;13313932
129;23475;13313933
129;23476;13313933
129;23477;13313934
129;23478;13313934
129;23479;13313935
129;23480;13313935
129;23481;13313936
129;23482;13313939
129;23483;13313939
130;23484;13314004
130;23485;13314004
130;23486;13314004
130;23487;13314004
130;23488;13314004
130;23489;13314004
130;23490;13314004
130;23491;13314004
130;23492;13314004
130;23493;13314004
130;23494;13314004
130;23495;13314004
130;23496;13314004
130;23497;13314004
130;23498;13314004
130;23499;13314004
131;23500;13314005
131;23501;13314005
131;23502;13314006
131;23503;13314006
131;23504;13314007
132;23516;13314071
132;23517;13314071
132;23518;13314071
132;23519;13314072
132;23520;13314073
133;23532;13314137
133;23533;13314138
133;23534;13314138
133;23535;13314203
133;23536;13314203
133;23537;13314203
133;23538;13314203
133;23539;13314203
133;23540;13314203
133;23541;13314203
133;23542;13314203
133;23543;13314203
133;23544;13314203
133;23545;13314203
133;23546;13314203
133;23547;13314203
134;23548;13314204
134;23549;13314204
134;23550;13314205
134;23551;13314205
134;23552;13314205
134;23553;13314206
134;23554;13314206
134;23555;13314275
134;23556;13314275
134;23557;13314275
134;23558;13314275
134;23559;13314275
134;23560;13314275
134;23561;13314275
134;23562;13314275
134;23563;13314275
135;23564;13314276
135;23565;13314277
135;23566;13314277
135;23567;13314334
135;23568;13314334
135;23569;13314334
135;23570;13314334
135;23571;13314334
135;23572;13314334
135;23573;13314334
135;23574;13314334
135;23575;13314334
135;23576;13314334
135;23577;13314334
135;23578;13314334
135;23579;13314334
136;23580;13314335
136;23581;13314335
136;23582;13314336
136;23583;13314401
136;23584;13314401
136;23585;13314401
136;23586;13314401
136;23587;13314401
136;23588;13314401
136;23589;13314401
136;23590;13314401
136;23591;13314401
136;23592;13314401
136;23593;13314401
136;23594;13314401
136;23595;13314401
137;23596;13314401
137;23597;13314402
137;23598;13314402
137;23599;13314466
137;23600;13314466
137;23601;13314466
137;23602;13314466
137;23603;13314466
137;23604;13314466
137;23605;13314466
137;23606;13314466
137;23607;13314466
137;23608;13314466
137;23609;13314466
137;23610;13314466
137;23611;13314466
138;23612;13314531
138;23613;13314531
138;23614;13314531
138;23615;13314531
138;23616;13314531
138;23617;13314531
138;23618;13314531
138;23619;13314531
138;23620;13314531
138;23621;13314531
138;23622;13314531
138;23623;13314531
138;23624;13314531
138;23625;13314532
138;23626;13314532
138;23627;13314532
139;23628;13314533
139;23629;13314533
139;23630;13314534
139;23631;13314544
139;23632;13314544
139;23633;13314544
139;23634;13314544
139;23635;13314544
139;23636;13314544
139;23637;13314544
139;23638;13314544
139;23639;13314544
139;23640;13314544
139;23641;13314544
139;23642;13314544
139;23643;13314544
140;23644;13314597
140;23645;13314597
140;23646;13314607
140;23647;13314607
140;23648;13314607
140;23649;13314607
140;23650;13314607
140;23651;13314607
140;23652;13314607
140;23653;13314607
140;23654;13314607
140;23655;13314607
140;23656;13314607
140;23657;13314607
140;23658;13314607
140;23659;13314607
141;23660;13314608
141;23661;13314662
141;23662;13314662
141;23663;13314663
141;23664;13314663
141;23665;13314664
141;23666;13314670
141;23667;13314670
141;23668;13314671
141;23669;13314671
141;23670;13314671
141;23671;13314671
141;23672;13314671
141;23673;13314671
141;23674;13314671
141;23675;13314671
142;23676;13314671
142;23677;13314672
142;23678;13314728
142;23679;13314728
142;23680;13314729
142;23681;13314729
142;23682;13314730
142;23683;13314730
142;23684;13314730
142;23685;13314731
142;23686;13314732
142;23687;13314732
142;23688;13314736
142;23689;13314736
142;23690;13314736
142;23691;13314736
143;23692;13314737
143;23693;13314738
143;23694;13314738
143;23695;13314803
143;23696;13314803
143;23697;13314803
143;23698;13314803
143;23699;13314803
143;23700;13314803
143;23701;13314803
143;23702;13314803
143;23703;13314803
143;23704;13314803
143;23705;13314803
143;23706;13314803
143;23707;13314803
144;23708;13314804
144;23709;13314804
144;23710;13314804
144;23711;13314805
144;23712;13314868
144;23713;13314868
144;23714;13314868
144;23715;13314868
144;23716;13314868
144;23717;13314868
144;23718;13314868
144;23719;13314868
144;23720;13314868
144;23721;13314868
144;23722;13314868
144;23723;13314868
145;23724;13314870
145;23725;13314870
145;23726;13314870
145;23727;13314871
145;23728;13314871
145;23729;13314929
145;23730;13314929
145;23731;13314929
145;23732;13314930
145;23733;13314936
145;23734;13314936
145;23735;13314936
145;23736;13314936
145;23737;13314936
145;23738;13314936
145;23739;13314936
146;23740;13314937
146;23741;13314937
146;23742;13314938
146;23743;13314939
146;23744;13314939
146;23745;13314940
146;23746;13315000
146;23747;13315000
146;23748;13315000
146;23749;13315000
146;23750;13315000
146;23751;13315000
146;23752;13315000
146;23753;13315000
146;23754;13315000
146;23755;13315000
147;23756;13315001
147;23757;13315002
147;23758;13315002
147;23759;13315003
147;23760;13315003
147;23761;13315004
147;23762;13315004
147;23763;13315060
147;23764;13315060
147;23765;13315061
147;23766;13315066
147;23767;13315066
147;23768;13315066
147;23769;13315066
147;23770;13315066
147;23771;13315066
148;23772;13315067
148;23773;13315068
148;23774;13315068
148;23775;13315068
148;23776;13315069
148;23777;13315069
148;23778;13315070
148;23779;13315070
148;23780;13315126
148;23781;13315127
148;23782;13315127
148;23783;13315128
148;23784;13315132
148;23785;13315132
148;23786;13315132
148;23787;13315132
149;23788;13315136
149;23789;13315136
149;23790;13315136
149;23791;13315199
149;23792;13315199
149;23793;13315199
149;23794;13315199
149;23795;13315199
149;23796;13315199
149;23797;13315199
149;23798;13315199
149;23799;13315199
149;23800;13315199
149;23801;13315199
149;23802;13315199
149;23803;13315199
150;23804;13315200
150;23805;13315200
150;23806;13315266
150;23807;13315266
150;23808;13315266
150;23809;13315266
150;23810;13315266
150;23811;13315266
150;23812;13315266
150;23813;13315266
150;23814;13315266
150;23815;13315266
150;23816;13315266
150;23817;13315266
150;23818;13315266
150;23819;13315266
151;23820;13315267
151;23821;13315331
151;23822;13315331
151;23823;13315331
151;23824;13315331
151;23825;13315331
151;23826;13315331
151;23827;13315331
151;23828;13315331
151;23829;13315331
151;23830;13315331
151;23831;13315331
151;23832;13315331
151;23833;13315331
151;23834;13315331
151;23835;13315331
152;23836;13315332
152;23837;13315332
152;23838;13315333
152;23839;13315397
152;23840;13315397
152;23841;13315397
152;23842;13315397
152;23843;13315397
152;23844;13315397
152;23845;13315397
152;23846;13315397
152;23847;13315397
152;23848;13315397
152;23849;13315397
152;23850;13315397
152;23851;13315397
153;23852;13315399
153;23853;13315399
153;23854;13315400
153;23855;13315400
153;23856;13315400
153;23857;13315401
153;23858;13315478
153;23859;13315478
153;23860;13315478
153;23861;13315479
153;23862;13315479
153;23863;13315479
153;23864;13315479
153;23865;13315479
153;23866;13315479
153;23867;13315479
154;23868;13315480
154;23869;13315480
154;23870;13315530
154;23871;13315530
154;23872;13315530
154;23873;13315530
154;23874;13315530
154;23875;13315530
154;23876;13315530
154;23877;13315530
154;23878;13315530
154;23879;13315530
154;23880;13315530
154;23881;13315530
154;23882;13315530
154;23883;13315530
155;23884;13315531
155;23885;13315531
155;23886;13315532
155;23887;13315532
155;23888;13315533
155;23889;13315539
155;23890;13315540
155;23891;13315540
155;23892;13315604
155;23893;13315604
155;23894;13315604
155;23895;13315604
155;23896;13315604
155;23897;13315604
155;23898;13315604
155;23899;13315604
156;23900;13315605
156;23901;13315665
156;23902;13315665
156;23903;13315665
156;23904;13315665
156;23905;13315665
156;23906;13315665
156;23907;13315665
156;23908;13315665
156;23909;13315665
156;23910;13315665
156;23911;13315665
156;23912;13315665
156;23913;13315665
156;23914;13315665
156;23915;13315665
157;23916;13315667
157;23917;13315667
158;23932;13315677
158;23933;13315677
159;23948;13315732
159;23949;13315732
159;23950;13315732
159;23951;13315732
159;23952;13315732
159;23953;13315732
159;23954;13315732
159;23955;13315732
159;23956;13315732
159;23957;13315732
159;23958;13315732
159;23959;13315732
159;23960;13315732
159;23961;13315732
159;23962;13315732
159;23963;13315732
160;23964;13315733
160;23965;13315733
160;23966;13315734
160;23967;13315734
160;23968;13315735
160;23969;13315735
160;23970;13315736
160;23971;13315736
160;23972;13315742
160;23973;13315743
160;23974;13315743
160;23975;13315743
160;23976;13315743
160;23977;13315743
160;23978;13315743
160;23979;13315743
161;23980;13315744
161;23981;13315744
161;23982;13315792
161;23983;13315792
161;23984;13315793
161;23985;13315793
161;23986;13315794
161;23987;13315794
161;23988;13315794
161;23989;13315795
161;23990;13315800
161;23991;13315800
161;23992;13315800
161;23993;13315800
161;23994;13315800
161;23995;13315800
162;23996;13315874
162;23997;13315874
162;23998;13315874
162;23999;13315874
162;24000;13315874
162;24001;13315874
162;24002;13315874
162;24003;13315874
162;24004;13315874
162;24005;13315874
162;24006;13315874
162;24007;13315874
162;24008;13315874
162;24009;13315874
162;24010;13315874
162;24011;13315874
163;24012;13315875
164;24028;13315931
164;24029;13315931
164;24030;13315932
164;24031;13315994
164;24032;13315994
164;24033;13315994
164;24034;13315994
164;24035;13315994
164;24036;13315994
164;24037;13315994
164;24038;13315994
164;24039;13315994
164;24040;13315994
164;24041;13315994
164;24042;13315994
164;24043;13315994
165;24044;13315995
165;24045;13315996
165;24046;13315996
165;24047;13315997
165;24048;13315997
165;24049;13315997
165;24050;13315998
165;24051;13315998
165;24052;13315999
165;24053;13315999
165;24054;13316000
165;24055;13316005
165;24056;13316005
165;24057;13316005
165;24058;13316005
165;24059;13316005
166;24060;13316006
166;24061;13316057
167;24076;13316066
167;24077;13316132
167;24078;13316132
167;24079;13316132
167;24080;13316132
167;24081;13316132
167;24082;13316132
167;24083;13316132
167;24084;13316132
167;24085;13316132
167;24086;13316132
167;24087;13316132
167;24088;13316132
167;24089;13316132
167;24090;13316132
167;24091;13316132
168;24092;13316133
168;24093;13316134
168;24094;13316134
168;24095;13316135
168;24096;13316135
168;24097;13316189
168;24098;13316190
168;24099;13316190
168;24100;13316196
168;24101;13316196
168;24102;13316196
168;24103;13316196
168;24104;13316196
168;24105;13316196
168;24106;13316196
168;24107;13316197
170;24124;13316264
170;24125;13316264
170;24126;13316265
170;24127;13316266
170;24128;13316328
170;24129;13316328
170;24130;13316328
170;24131;13316328
170;24132;13316328
170;24133;13316328
170;24134;13316328
170;24135;13316328
170;24136;13316328
170;24137;13316328
170;24138;13316328
170;24139;13316328
171;24140;13316394
171;24141;13316394
171;24142;13316394
171;24143;13316394
171;24144;13316394
171;24145;13316394
171;24146;13316394
171;24147;13316394
171;24148;13316394
171;24149;13316394
171;24150;13316394
171;24151;13316394
171;24152;13316395
171;24153;13316395
171;24154;13316395
171;24155;13316395
172;24156;13316396
172;24157;13316396
172;24158;13316396
172;24159;13316460
172;24160;13316460
172;24161;13316460
172;24162;13316460
172;24163;13316460
172;24164;13316460
172;24165;13316460
172;24166;13316460
172;24167;13316460
172;24168;13316460
172;24169;13316460
172;24170;13316460
172;24171;13316460
173;24172;13316460
173;24173;13316461
173;24174;13316525
173;24175;13316525
173;24176;13316525
173;24177;13316525
173;24178;13316525
173;24179;13316525
173;24180;13316525
173;24181;13316525
173;24182;13316525
173;24183;13316525
173;24184;13316525
173;24185;13316525
173;24186;13316525
173;24187;13316525
174;24188;13316527
174;24189;13316527
174;24190;13316527
174;24191;13316528
174;24192;13316528
174;24193;13316529
174;24194;13316529
174;24195;13316530
174;24196;13316530
174;24197;13316530
174;24198;13316531
174;24199;13316531
174;24200;13316532
174;24201;13316589
174;24202;13316592
174;24203;13316592
175;24204;13316594
175;24205;13316595
175;24206;13316595
175;24207;13316667
175;24208;13316667
175;24209;13316667
175;24210;13316667
175;24211;13316667
175;24212;13316667
175;24213;13316667
175;24214;13316667
175;24215;13316667
175;24216;13316667
175;24217;13316667
175;24218;13316667
175;24219;13316667
176;24220;13316668
176;24221;13316669
176;24222;13316669
176;24223;13316669
176;24224;13316670
176;24225;13316670
176;24226;13316671
176;24227;13316671
176;24228;13316672
176;24229;13316672
176;24230;13316673
176;24231;13316683
176;24232;13316684
176;24233;13316684
176;24234;13316685
176;24235;13316726
177;24236;13316746
177;24237;13316747
177;24238;13316747
177;24239;13316747
177;24240;13316747
177;24241;13316747
177;24242;13316747
177;24243;13316747
177;24244;13316747
177;24245;13316747
177;24246;13316747
177;24247;13316747
177;24248;13316747
177;24249;13316747
177;24250;13316747
177;24251;13316747
178;24252;13316788
179;24268;13316797
179;24269;13316862
179;24270;13316862
179;24271;13316862
179;24272;13316862
179;24273;13316862
179;24274;13316862
179;24275;13316862
179;24276;13316862
179;24277;13316862
179;24278;13316862
179;24279;13316862
179;24280;13316862
179;24281;13316862
179;24282;13316862
179;24283;13316862
180;24284;13316930
180;24285;13316930
180;24286;13316930
180;24287;13316930
180;24288;13316930
180;24289;13316930
180;24290;13316930
180;24291;13316930
180;24292;13316930
180;24293;13316930
180;24294;13316930
180;24295;13316930
180;24296;13316930
180;24297;13316930
180;24298;13316930
180;24299;13316930
181;24300;13316931
181;24301;13316995
181;24302;13316995
181;24303;13316995
181;24304;13316995
181;24305;13316995
181;24306;13316995
181;24307;13316995
181;24308;13316995
181;24309;13316995
181;24310;13316995
181;24311;13316995
181;24312;13316995
181;24313;13316995
181;24314;13316995
181;24315;13316995
182;24316;13316995
182;24317;13317069
182;24318;13317069
182;24319;13317069
182;24320;13317069
182;24321;13317069
182;24322;13317069
182;24323;13317069
182;24324;13317069
182;24325;13317069
182;24326;13317069
182;24327;13317069
182;24328;13317069
182;24329;13317069
182;24330;13317069
182;24331;13317069
183;24332;13317069
183;24333;13317069
183;24334;13317070
183;24335;13317070
183;24336;13317071
183;24337;13317119
183;24338;13317126
183;24339;13317126
183;24340;13317126
183;24341;13317126
183;24342;13317126
183;24343;13317126
183;24344;13317126
183;24345;13317126
183;24346;13317126
183;24347;13317126
184;24348;13317127
184;24349;13317193
184;24350;13317193
184;24351;13317193
184;24352;13317193
184;24353;13317193
184;24354;13317193
184;24355;13317193
184;24356;13317193
184;24357;13317193
184;24358;13317193
184;24359;13317193
184;24360;13317193
184;24361;13317193
184;24362;13317193
184;24363;13317193
185;24364;13317194
185;24365;13317260
185;24366;13317260
185;24367;13317260
185;24368;13317260
185;24369;13317260
185;24370;13317260
185;24371;13317260
185;24372;13317260
185;24373;13317260
185;24374;13317260
185;24375;13317260
185;24376;13317260
185;24377;13317260
185;24378;13317260
185;24379;13317260
186;24380;13317325
186;24381;13317325
186;24382;13317325
186;24383;13317325
186;24384;13317325
186;24385;13317325
186;24386;13317325
186;24387;13317325
186;24388;13317325
186;24389;13317325
186;24390;13317325
186;24391;13317325
186;24392;13317325
186;24393;13317325
186;24394;13317325
186;24395;13317325
187;24396;13317326
187;24397;13317326
187;24398;13317391
187;24399;13317391
187;24400;13317391
187;24401;13317391
187;24402;13317391
187;24403;13317391
187;24404;13317391
187;24405;13317391
187;24406;13317391
187;24407;13317391
187;24408;13317391
187;24409;13317391
187;24410;13317391
187;24411;13317391
188;24412;13317392
189;24428;13317459
189;24429;13317459
189;24430;13317460
189;24431;13317460
189;24432;13317461
189;24433;13317462
189;24434;13317535
189;24435;13317535
189;24436;13317535
189;24437;13317535
189;24438;13317535
189;24439;13317535
189;24440;13317535
189;24441;13317535
189;24442;13317535
189;24443;13317535
192;24476;13317657
192;24477;13317657
192;24478;13317658
192;24479;13317722
192;24480;13317722
192;24481;13317722
192;24482;13317722
192;24483;13317722
192;24484;13317722
192;24485;13317722
192;24486;13317722
192;24487;13317722
192;24488;13317722
192;24489;13317722
192;24490;13317722
192;24491;13317722
193;24492;13317724
193;24493;13317724
193;24494;13317725
193;24495;13317788
193;24496;13317788
193;24497;13317788
193;24498;13317788
193;24499;13317788
193;24500;13317788
193;24501;13317788
193;24502;13317788
193;24503;13317788
193;24504;13317788
193;24505;13317788
193;24506;13317788
193;24507;13317788
194;24508;13317854
194;24509;13317854
194;24510;13317854
194;24511;13317854
194;24512;13317854
194;24513;13317854
194;24514;13317854
194;24515;13317854
194;24516;13317854
194;24517;13317854
194;24518;13317854
194;24519;13317854
194;24520;13317854
194;24521;13317854
194;24522;13317854
194;24523;13317854
195;24524;13317855
195;24525;13317855
195;24526;13317856
195;24527;13317856
195;24528;13317857
195;24529;13317863
195;24530;13317922
195;24531;13317922
195;24532;13317922
195;24533;13317922
195;24534;13317922
195;24535;13317922
195;24536;13317922
195;24537;13317922
195;24538;13317922
195;24539;13317922
196;24540;13317923
196;24541;13317933
196;24542;13317934
196;24543;13317934
196;24544;13317935
196;24545;13317935
196;24546;13317936
196;24547;13317936
196;24548;13317937
196;24549;13317937
196;24550;13317987
196;24551;13317987
196;24552;13317987
196;24553;13317987
196;24554;13317987
196;24555;13317987
197;24556;13317988
197;24557;13317988
197;24558;13317989
197;24559;13317989
197;24560;13317990
197;24561;13317990
197;24562;13317991
197;24563;13317991
197;24564;13317991
197;24565;13317992
197;24566;13317992
197;24567;13317993
197;24568;13318049
197;24569;13318049
197;24570;13318050
197;24571;13318050
198;24572;13318054
198;24573;13318055
198;24574;13318055
198;24575;13318056
198;24576;13318056
198;24577;13318056
198;24578;13318120
198;24579;13318120
198;24580;13318120
198;24581;13318120
198;24582;13318120
198;24583;13318120
198;24584;13318120
198;24585;13318120
198;24586;13318120
198;24587;13318120
199;24588;13318120
199;24589;13318121
200;24604;13318187
200;24605;13318187
200;24606;13318187
200;24607;13318188
200;24608;13318189
201;24620;13318255
201;24621;13318255
201;24622;13318256
201;24623;13318257
201;24624;13318257
201;24625;13318258
201;24626;13318263
201;24627;13318264
201;24628;13318264
201;24629;13318265
201;24630;13318265
201;24631;13318266
201;24632;13318318
201;24633;13318318
201;24634;13318318
201;24635;13318318
202;24636;13318319
202;24637;13318319
202;24638;13318320
202;24639;13318320
202;24640;13318321
202;24641;13318321
202;24642;13318322
202;24643;13318322
202;24644;13318385
202;24645;13318385
202;24646;13318385
202;24647;13318385
202;24648;13318385
202;24649;13318385
202;24650;13318385
202;24651;13318385
203;24652;13318387
203;24653;13318387
203;24654;13318388
204;24668;13318452
204;24669;13318452
204;24670;13318453
204;24671;13318453
204;24672;13318454
204;24673;13318455
204;24674;13318455
204;24675;13318456
204;24676;13318456
204;24677;13318456
204;24678;13318457
204;24679;13318457
204;24680;13318514
204;24681;13318514
204;24682;13318515
204;24683;13318515
205;24684;13318519
205;24685;13318519
205;24686;13318520
205;24687;13318520
205;24688;13318521
205;24689;13318521
205;24690;13318522
205;24691;13318522
205;24692;13318523
205;24693;13318523
205;24694;13318524
205;24695;13318524
205;24696;13318581
205;24697;13318582
205;24698;13318582
205;24699;13318583
206;24700;13318586
207;24716;13318652
207;24717;13318652
207;24718;13318652
207;24719;13318718
207;24720;13318718
207;24721;13318718
207;24722;13318718
207;24723;13318718
207;24724;13318718
207;24725;13318718
207;24726;13318718
207;24727;13318718
207;24728;13318718
207;24729;13318718
207;24730;13318718
207;24731;13318718
208;24732;13318719
208;24733;13318719
209;24748;13318851
209;24749;13318851
209;24750;13318851
209;24751;13318851
209;24752;13318851
209;24753;13318851
209;24754;13318851
209;24755;13318851
209;24756;13318851
209;24757;13318851
209;24758;13318851
209;24759;13318851
209;24760;13318851
209;24761;13318851
209;24762;13318851
209;24763;13318851
210;24764;13318918
210;24765;13318918
210;24766;13318918
210;24767;13318918
210;24768;13318918
210;24769;13318918
210;24770;13318918
210;24771;13318918
210;24772;13318918
210;24773;13318918
210;24774;13318918
210;24775;13318918
210;24776;13318918
210;24777;13318918
210;24778;13318918
210;24779;13318918
211;24780;13318919
211;24781;13318919
211;24782;13318919
211;24783;13318920
211;24784;13318920
211;24785;13318921
211;24786;13318921
211;24787;13318982
211;24788;13318982
211;24789;13318982
211;24790;13318982
211;24791;13318982
211;24792;13318982
211;24793;13318982
211;24794;13318982
211;24795;13318982
212;24796;13318993
212;24797;13318994
212;24798;13319050
212;24799;13319050
212;24800;13319050
212;24801;13319050
212;24802;13319050
212;24803;13319050
212;24804;13319050
212;24805;13319050
212;24806;13319050
212;24807;13319050
212;24808;13319050
212;24809;13319050
212;24810;13319050
212;24811;13319050
213;24812;13319051
213;24813;13319051
213;24814;13319052
213;24815;13319052
213;24816;13319053
213;24817;13319053
213;24818;13319115
213;24819;13319115
213;24820;13319115
213;24821;13319115
213;24822;13319115
213;24823;13319115
213;24824;13319115
213;24825;13319115
213;24826;13319115
213;24827;13319115
214;24828;13319116
214;24829;13319183
214;24830;13319183
214;24831;13319183
214;24832;13319183
214;24833;13319183
214;24834;13319183
214;24835;13319183
214;24836;13319183
214;24837;13319183
214;24838;13319183
214;24839;13319183
214;24840;13319183
214;24841;13319183
214;24842;13319183
214;24843;13319183
216;24860;13319251
216;24861;13319251
216;24862;13319315
216;24863;13319315
216;24864;13319315
216;24865;13319315
216;24866;13319315
216;24867;13319315
216;24868;13319315
216;24869;13319315
216;24870;13319315
216;24871;13319315
216;24872;13319315
216;24873;13319315
216;24874;13319315
216;24875;13319315
217;24876;13319316
217;24877;13319316
217;24878;13319317
217;24879;13319317
218;24892;13319382
218;24893;13319382
218;24894;13319383
218;24895;13319384
218;24896;13319448
218;24897;13319448
218;24898;13319448
218;24899;13319448
218;24900;13319448
218;24901;13319448
218;24902;13319448
218;24903;13319448
218;24904;13319448
218;24905;13319448
218;24906;13319448
218;24907;13319448
219;24908;13319525
219;24909;13319525
219;24910;13319525
219;24911;13319525
219;24912;13319525
219;24913;13319525
219;24914;13319525
219;24915;13319525
219;24916;13319525
219;24917;13319525
219;24918;13319525
219;24919;13319525
219;24920;13319525
219;24921;13319525
219;24922;13319525
219;24923;13319525
220;24924;13319588
220;24925;13319588
220;24926;13319588
220;24927;13319588
220;24928;13319588
220;24929;13319588
220;24930;13319588
220;24931;13319588
220;24932;13319588
220;24933;13319588
220;24934;13319588
220;24935;13319588
220;24936;13319588
220;24937;13319588
220;24938;13319588
220;24939;13319588
221;24940;13319589
221;24941;13319590
221;24942;13319590
221;24943;13319590
221;24944;13319591
221;24945;13319592
221;24946;13319592
221;24947;13319593
221;24948;13319593
221;24949;13319594
221;24950;13319649
221;24951;13319649
221;24952;13319649
221;24953;13319649
221;24954;13319649
221;24955;13319649
222;24956;13319650
222;24957;13319650
222;24958;13319651
222;24959;13319651
222;24960;13319655
222;24961;13319655
222;24962;13319656
222;24963;13319656
222;24964;13319657
222;24965;13319657
222;24966;13319658
222;24967;13319658
222;24968;13319662
222;24969;13319662
222;24970;13319662
222;24971;13319662
223;24972;13319663
223;24973;13319664
223;24974;13319664
223;24975;13319665
223;24976;13319665
223;24977;13319666
223;24978;13319666
223;24979;13319667
223;24980;13319667
223;24981;13319668
223;24982;13319668
223;24983;13319673
223;24984;13319673
223;24985;13319673
223;24986;13319673
223;24987;13319673
224;24988;13319674
224;24989;13319675
224;24990;13319714
224;24991;13319714
224;24992;13319714
224;24993;13319714
224;24994;13319714
224;24995;13319714
224;24996;13319715
224;24997;13319715
224;24998;13319715
224;24999;13319715
224;25000;13319715
224;25001;13319715
224;25002;13319715
224;25003;13319715
225;25004;13319715
225;25005;13319716
225;25006;13319716
225;25007;13319716
225;25008;13319717
225;25009;13319717
225;25010;13319725
225;25011;13319725
225;25012;13319725
225;25013;13319725
225;25014;13319725
225;25015;13319725
225;25016;13319725
225;25017;13319725
225;25018;13319725
225;25019;13319725
226;25020;13319726
226;25021;13319784
226;25022;13319784
226;25023;13319784
226;25024;13319784
226;25025;13319784
226;25026;13319784
226;25027;13319784
226;25028;13319784
226;25029;13319784
226;25030;13319784
226;25031;13319784
226;25032;13319784
226;25033;13319784
226;25034;13319784
226;25035;13319784
227;25036;13319785
227;25037;13319785
227;25038;13319785
227;25039;13319786
227;25040;13319786
227;25041;13319787
227;25042;13319788
227;25043;13319788
227;25044;13319789
227;25045;13319789
227;25046;13319843
227;25047;13319843
227;25048;13319844
227;25049;13319844
227;25050;13319845
227;25051;13319845
228;25052;13319914
228;25053;13319914
228;25054;13319914
228;25055;13319914
228;25056;13319914
228;25057;13319914
228;25058;13319914
228;25059;13319914
228;25060;13319914
228;25061;13319914
228;25062;13319914
228;25063;13319914
228;25064;13319914
228;25065;13319914
228;25066;13319914
228;25067;13319914
229;25068;13319915
229;25069;13319915
229;25070;13319916
229;25071;13319979
229;25072;13319979
229;25073;13319979
229;25074;13319979
229;25075;13319979
229;25076;13319979
229;25077;13319979
229;25078;13319979
229;25079;13319979
229;25080;13319979
229;25081;13319979
229;25082;13319979
229;25083;13319979
230;25084;13319980
230;25085;13319980
230;25086;13319980
230;25087;13319993
230;25088;13319993
230;25089;13319993
230;25090;13319994
230;25091;13319994
230;25092;13319994
230;25093;13319994
230;25094;13319994
230;25095;13319994
230;25096;13319994
230;25097;13319994
230;25098;13319994
230;25099;13319994
231;25100;13319995
232;25116;13320050
232;25117;13320051
232;25118;13320116
232;25119;13320116
232;25120;13320116
232;25121;13320116
232;25122;13320116
232;25123;13320116
232;25124;13320116
232;25125;13320116
232;25126;13320116
232;25127;13320116
232;25128;13320116
232;25129;13320116
232;25130;13320116
232;25131;13320116
233;25132;13320117
233;25133;13320117
233;25134;13320118
233;25135;13320182
233;25136;13320182
233;25137;13320182
233;25138;13320182
233;25139;13320182
233;25140;13320182
233;25141;13320182
233;25142;13320182
233;25143;13320182
233;25144;13320182
233;25145;13320182
233;25146;13320182
233;25147;13320182
235;25164;13320250
235;25165;13320250
235;25166;13320250
235;25167;13320251
235;25168;13320252
235;25169;13320253
235;25170;13320314
235;25171;13320314
235;25172;13320314
235;25173;13320314
235;25174;13320314
235;25175;13320314
235;25176;13320314
235;25177;13320314
235;25178;13320314
235;25179;13320314
236;25180;13320315
236;25181;13320316
236;25182;13320316
236;25183;13320317
236;25184;13320317
236;25185;13320318
236;25186;13320318
236;25187;13320374
236;25188;13320374
236;25189;13320374
236;25190;13320375
236;25191;13320375
236;25192;13320376
236;25193;13320376
236;25194;13320379
236;25195;13320379
237;25196;13320381
237;25197;13320381
237;25198;13320382
237;25199;13320446
237;25200;13320446
237;25201;13320446
237;25202;13320446
