2054;1;1;128
2055;1;1;128
2056;1;1;128
2057;1;1;128
2058;1;1;128
2059;1;1;128
2060;1;1;128
2061;1;1;128
2062;1;1;128
2063;1;1;128
2064;1;1;129
2065;1;1;129
2066;1;1;129
2067;1;1;129
2068;1;1;129
2069;1;1;129
2070;1;1;129
2071;1;1;129
2072;1;1;129
2073;1;1;129
2074;1;1;129
2075;1;1;129
2076;1;1;129
2077;1;1;129
2078;4;1;129
2079;4;1;129
2080;65;1;130
2081;64;1;130
2082;64;1;130
2083;64;1;130
2084;63;1;130
2085;62;1;130
2086;62;1;130
2087;7;1;130
2088;7;1;130
2089;6;1;130
2090;6;1;130
2091;6;1;130
2092;5;1;130
2093;5;1;130
2094;5;1;130
2095;4;1;130
2096;1;1;131
2097;1;1;131
2098;1;1;131
2099;1;1;131
2100;1;1;131
2112;2;12;132
2113;1;1;132
2114;1;1;132
2115;1;1;132
2116;1;1;132
2128;1;12;133
2129;1;1;133
2130;1;1;133
2131;65;1;133
2132;65;1;133
2133;64;1;133
2134;64;1;133
2135;64;1;133
2136;63;1;133
2137;63;1;133
2138;7;1;133
2139;7;1;133
2140;6;1;133
2141;6;1;133
2142;5;1;133
2143;5;1;133
2144;1;1;134
2145;1;1;134
2146;1;1;134
2147;1;1;134
2148;1;1;134
2149;1;1;134
2150;1;1;134
2151;69;1;134
2152;69;1;134
2153;68;1;134
2154;68;1;134
2155;11;1;134
2156;11;1;134
2157;11;1;134
2158;10;1;134
2159;4;1;134
2160;1;1;135
2161;1;1;135
2162;1;1;135
2163;57;1;135
2164;57;1;135
2165;57;1;135
2166;56;1;135
2167;56;1;135
2168;56;1;135
2169;55;1;135
2170;55;1;135
2171;55;1;135
2172;5;1;135
2173;5;1;135
2174;4;1;135
2175;4;1;135
2176;1;1;136
2177;1;1;136
2178;1;1;136
2179;66;1;136
2180;65;1;136
2181;65;1;136
2182;64;1;136
2183;64;1;136
2184;64;1;136
2185;63;1;136
2186;63;1;136
2187;63;1;136
2188;62;1;136
2189;5;1;136
2190;5;1;136
2191;4;1;136
2192;1;1;137
2193;1;1;137
2194;1;1;137
2195;64;1;137
2196;64;1;137
2197;63;1;137
2198;63;1;137
2199;62;1;137
2200;62;1;137
2201;61;1;137
2202;61;1;137
2203;61;1;137
2204;60;1;137
2205;60;1;137
2206;5;1;137
2207;4;1;137
2208;65;1;138
2209;65;1;138
2210;65;1;138
2211;64;1;138
2212;64;1;138
2213;64;1;138
2214;63;1;138
2215;63;1;138
2216;62;1;138
2217;62;1;138
2218;61;1;138
2219;61;1;138
2220;60;1;138
2221;61;1;138
2222;60;1;138
2223;4;1;138
2224;1;1;139
2225;1;1;139
2226;1;1;139
2227;11;1;139
2228;10;1;139
2229;10;1;139
2230;10;1;139
2231;9;1;139
2232;9;1;139
2233;8;1;139
2234;8;1;139
2235;7;1;139
2236;7;1;139
2237;5;1;139
2238;5;1;139
2239;5;1;139
2240;1;1;140
2241;1;1;140
2242;10;1;140
2243;10;1;140
2244;9;1;140
2245;9;1;140
2246;9;1;140
2247;8;1;140
2248;8;1;140
2249;7;1;140
2250;7;1;140
2251;6;1;140
2252;6;1;140
2253;5;1;140
2254;5;1;140
2255;4;1;140
2256;1;1;141
2257;1;1;141
2258;1;1;141
2259;1;1;141
2260;1;1;141
2261;1;1;141
2262;7;1;141
2263;7;1;141
2264;7;1;141
2265;7;1;141
2266;6;1;141
2267;6;1;141
2268;5;1;141
2269;5;1;141
2270;5;1;141
2271;4;1;141
2272;1;1;142
2273;1;1;142
2274;1;1;142
2275;1;1;142
2276;1;1;142
2277;1;1;142
2278;1;1;142
2279;1;1;142
2280;0;1;142
2281;1;1;142
2282;1;1;142
2283;1;1;142
2284;4;1;142
2285;4;1;142
2286;4;1;142
2287;3;1;142
2288;1;1;143
2289;1;1;143
2290;1;1;143
2291;9;1;143
2292;9;1;143
2293;9;1;143
2294;8;1;143
2295;8;1;143
2296;7;1;143
2297;7;1;143
2298;7;1;143
2299;6;1;143
2300;6;1;143
2301;5;1;143
2302;5;1;143
2303;4;1;143
2304;1;1;144
2305;1;1;144
2306;0;1;144
2307;1;1;144
2308;8;1;144
2309;8;1;144
2310;7;1;144
2311;7;1;144
2312;7;1;144
2313;6;1;144
2314;6;1;144
2315;5;1;144
2316;5;1;144
2317;5;1;144
2318;4;1;144
2319;4;1;144
2320;2;1;145
2321;1;1;145
2322;1;1;145
2323;1;1;145
2324;1;1;145
2325;1;1;145
2326;1;1;145
2327;0;1;145
2328;1;1;145
2329;6;1;145
2330;6;1;145
2331;6;1;145
2332;5;1;145
2333;5;1;145
2334;4;1;145
2335;4;1;145
2336;1;1;146
2337;1;1;146
2338;1;1;146
2339;1;1;146
2340;1;1;146
2341;1;1;146
2342;7;1;146
2343;7;1;146
2344;7;1;146
2345;6;1;146
2346;6;1;146
2347;5;1;146
2348;5;1;146
2349;4;1;146
2350;4;1;146
2351;4;1;146
2352;1;1;147
2353;1;1;147
2354;1;1;147
2355;1;1;147
2356;1;1;147
2357;1;1;147
2358;1;1;147
2359;1;1;147
2360;1;1;147
2361;1;1;147
2362;6;1;147
2363;5;1;147
2364;5;1;147
2365;5;1;147
2366;4;1;147
2367;4;1;147
2368;1;1;148
2369;1;1;148
2370;1;1;148
2371;0;1;148
2372;1;1;148
2373;1;1;148
2374;1;1;148
2375;1;1;148
2376;1;1;148
2377;1;1;148
2378;1;1;148
2379;1;1;148
2380;5;1;148
2381;5;1;148
2382;4;1;148
2383;4;1;148
2384;2;1;149
2385;1;1;149
2386;0;1;149
2387;63;1;149
2388;63;1;149
2389;62;1;149
2390;62;1;149
2391;61;1;149
2392;61;1;149
2393;7;1;149
2394;7;1;149
2395;6;1;149
2396;6;1;149
2397;5;1;149
2398;5;1;149
2399;4;1;149
2400;1;1;150
2401;1;1;150
2402;66;1;150
2403;66;1;150
2404;66;1;150
2405;65;1;150
2406;65;1;150
2407;64;1;150
2408;64;1;150
2409;7;1;150
2410;6;1;150
2411;6;1;150
2412;5;1;150
2413;5;1;150
2414;4;1;150
2415;4;1;150
2416;1;1;151
2417;64;1;151
2418;64;1;151
2419;64;1;151
2420;63;1;151
2421;63;1;151
2422;62;1;151
2423;62;1;151
2424;61;1;151
2425;6;1;151
2426;6;1;151
2427;5;1;151
2428;5;1;151
2429;5;1;151
2430;4;1;151
2431;4;1;151
2432;1;1;152
2433;1;1;152
2434;1;1;152
2435;65;1;152
2436;64;1;152
2437;64;1;152
2438;64;1;152
2439;63;1;152
2440;63;1;152
2441;6;1;152
2442;6;1;152
2443;5;1;152
2444;4;1;152
2445;4;1;152
2446;4;1;152
2447;3;1;152
2448;1;1;153
2449;1;1;153
2450;1;1;153
2451;1;1;153
2452;0;1;153
2453;1;1;153
2454;78;1;153
2455;77;1;153
2456;77;1;153
2457;22;1;153
2458;21;1;153
2459;21;1;153
2460;20;1;153
2461;20;1;153
2462;19;1;153
2463;19;1;153
2464;1;1;154
2465;1;1;154
2466;50;1;154
2467;50;1;154
2468;49;1;154
2469;49;1;154
2470;49;1;154
2471;48;1;154
2472;47;1;154
2473;6;1;154
2474;6;1;154
2475;5;1;154
2476;5;1;154
2477;4;1;154
2478;4;1;154
2479;4;1;154
2480;1;1;155
2481;1;1;155
2482;1;1;155
2483;1;1;155
2484;1;1;155
2485;1;1;155
2486;1;1;155
2487;1;1;155
2488;64;1;155
2489;6;1;155
2490;6;1;155
2491;6;1;155
2492;5;1;155
2493;5;1;155
2494;4;1;155
2495;4;1;155
2496;1;1;156
2497;60;1;156
2498;60;1;156
2499;60;1;156
2500;59;1;156
2501;59;1;156
2502;58;1;156
2503;58;1;156
2504;57;1;156
2505;6;1;156
2506;5;1;156
2507;5;1;156
2508;5;1;156
2509;4;1;156
2510;4;1;156
2511;3;1;156
2512;1;1;157
2513;1;1;157
2528;1;15;158
2529;1;1;158
2544;45;15;159
2545;45;1;159
2546;44;1;159
2547;44;1;159
2548;43;1;159
2549;42;1;159
2550;42;1;159
2551;41;1;159
2552;41;1;159
2553;8;1;159
2554;7;1;159
2555;7;1;159
2556;6;1;159
2557;6;1;159
2558;5;1;159
2559;4;1;159
2560;1;1;160
2561;1;1;160
2562;1;1;160
2563;1;1;160
2564;1;1;160
2565;1;1;160
2566;1;1;160
2567;0;1;160
2568;6;1;160
2569;7;1;160
2570;6;1;160
2571;6;1;160
2572;5;1;160
2573;5;1;160
2574;5;1;160
2575;4;1;160
2576;1;1;161
2577;1;1;161
2578;1;1;161
2579;1;1;161
2580;1;1;161
2581;1;1;161
2582;1;1;161
2583;1;1;161
2584;0;1;161
2585;1;1;161
2586;6;1;161
2587;5;1;161
2588;5;1;161
2589;4;1;161
2590;4;1;161
2591;4;1;161
2592;74;1;162
2593;74;1;162
2594;74;1;162
2595;73;1;162
2596;72;1;162
2597;71;1;162
2598;71;1;162
2599;17;1;162
2600;17;1;162
2601;16;1;162
2602;16;1;162
2603;16;1;162
2604;15;1;162
2605;15;1;162
2606;14;1;162
2607;14;1;162
2608;1;1;163
2624;1;16;164
2625;1;1;164
2626;1;1;164
2627;62;1;164
2628;62;1;164
2629;61;1;164
2630;61;1;164
2631;60;1;164
2632;59;1;164
2633;59;1;164
2634;58;1;164
2635;58;1;164
2636;58;1;164
2637;57;1;164
2638;4;1;164
2639;4;1;164
2640;1;1;165
2641;1;1;165
2642;1;1;165
2643;1;1;165
2644;1;1;165
2645;1;1;165
2646;1;1;165
2647;1;1;165
2648;1;1;165
2649;1;1;165
2650;1;1;165
2651;6;1;165
2652;5;1;165
2653;5;1;165
2654;4;1;165
2655;4;1;165
2656;1;1;166
2657;1;1;166
2672;1;15;167
2673;67;1;167
2674;67;1;167
2675;10;1;167
2676;9;1;167
2677;9;1;167
2678;9;1;167
2679;8;1;167
2680;7;1;167
2681;7;1;167
2682;7;1;167
2683;7;1;167
2684;6;1;167
2685;6;1;167
2686;5;1;167
2687;5;1;167
2688;1;1;168
2689;2;1;168
2690;1;1;168
2691;1;1;168
2692;1;1;168
2693;1;1;168
2694;1;1;168
2695;1;1;168
2696;6;1;168
2697;6;1;168
2698;6;1;168
2699;5;1;168
2700;5;1;168
2701;4;1;168
2702;4;1;168
2703;4;1;168
2720;1;17;170
2721;0;1;170
2722;1;1;170
2723;1;1;170
2724;62;1;170
2725;62;1;170
2726;62;1;170
2727;61;1;170
2728;61;1;170
2729;7;1;170
2730;6;1;170
2731;6;1;170
2732;5;1;170
2733;5;1;170
2734;4;1;170
2735;4;1;170
2736;66;1;171
2737;65;1;171
2738;65;1;171
2739;65;1;171
2740;64;1;171
2741;64;1;171
2742;63;1;171
2743;63;1;171
2744;62;1;171
2745;53;1;171
2746;6;1;171
2747;5;1;171
2748;6;1;171
2749;5;1;171
2750;5;1;171
2751;4;1;171
2752;1;1;172
2753;1;1;172
2754;1;1;172
2755;64;1;172
2756;64;1;172
2757;64;1;172
2758;63;1;172
2759;63;1;172
2760;62;1;172
2761;62;1;172
2762;61;1;172
2763;6;1;172
2764;6;1;172
2765;5;1;172
2766;5;1;172
2767;4;1;172
2768;1;1;173
2769;1;1;173
2770;65;1;173
2771;65;1;173
2772;64;1;173
2773;64;1;173
2774;63;1;173
2775;63;1;173
2776;62;1;173
2777;62;1;173
2778;61;1;173
2779;61;1;173
2780;5;1;173
2781;5;1;173
2782;4;1;173
2783;4;1;173
2784;2;1;174
2785;1;1;174
2786;1;1;174
2787;1;1;174
2788;1;1;174
2789;1;1;174
2790;1;1;174
2791;1;1;174
2792;1;1;174
2793;0;1;174
2794;1;1;174
2795;1;1;174
2796;1;1;174
2797;1;1;174
2798;3;1;174
2799;3;1;174
2800;1;1;175
2801;1;1;175
2802;1;1;175
2803;72;1;175
2804;72;1;175
2805;72;1;175
2806;72;1;175
2807;71;1;175
2808;71;1;175
2809;70;1;175
2810;70;1;175
2811;70;1;175
2812;69;1;175
2813;68;1;175
2814;14;1;175
2815;4;1;175
2816;1;1;176
2817;1;1;176
2818;1;1;176
2819;1;1;176
2820;1;1;176
2821;1;1;176
2822;1;1;176
2823;1;1;176
2824;1;1;176
2825;1;1;176
2826;1;1;176
2827;1;1;176
2828;1;1;176
2829;1;1;176
2830;1;1;176
2831;3;1;176
2832;20;1;177
2833;20;1;177
2834;20;1;177
2835;20;1;177
2836;20;1;177
2837;19;1;177
2838;19;1;177
2839;19;1;177
2840;18;1;177
2841;18;1;177
2842;17;1;177
2843;17;1;177
2844;16;1;177
2845;16;1;177
2846;15;1;177
2847;5;1;177
2848;1;1;178
2864;1;16;179
2865;10;1;179
2866;9;1;179
2867;9;1;179
2868;8;1;179
2869;8;1;179
2870;8;1;179
2871;7;1;179
2872;7;1;179
2873;6;1;179
2874;6;1;179
2875;6;1;179
2876;6;1;179
2877;5;1;179
2878;5;1;179
2879;4;1;179
2880;68;1;180
2881;68;1;180
2882;10;1;180
2883;9;1;180
2884;9;1;180
2885;8;1;180
2886;8;1;180
2887;7;1;180
2888;7;1;180
2889;6;1;180
2890;6;1;180
2891;6;1;180
2892;6;1;180
2893;5;1;180
2894;5;1;180
2895;4;1;180
2896;1;1;181
2897;65;1;181
2898;64;1;181
2899;10;1;181
2900;9;1;181
2901;9;1;181
2902;8;1;181
2903;8;1;181
2904;7;1;181
2905;7;1;181
2906;7;1;181
2907;6;1;181
2908;6;1;181
2909;5;1;181
2910;5;1;181
2911;5;1;181
2912;1;1;182
2913;74;1;182
2914;74;1;182
2915;74;1;182
2916;18;1;182
2917;17;1;182
2918;16;1;182
2919;16;1;182
2920;15;1;182
2921;15;1;182
2922;15;1;182
2923;7;1;182
2924;6;1;182
2925;6;1;182
2926;5;1;182
2927;5;1;182
2928;1;1;183
2929;0;1;183
2930;1;1;183
2931;1;1;183
2932;1;1;183
2933;1;1;183
2934;8;1;183
2935;7;1;183
2936;7;1;183
2937;7;1;183
2938;6;1;183
2939;6;1;183
2940;5;1;183
2941;5;1;183
2942;4;1;183
2943;4;1;183
2944;1;1;184
2945;67;1;184
2946;66;1;184
2947;66;1;184
2948;66;1;184
2949;65;1;184
2950;8;1;184
2951;8;1;184
2952;7;1;184
2953;7;1;184
2954;7;1;184
2955;6;1;184
2956;6;1;184
2957;5;1;184
2958;5;1;184
2959;4;1;184
2960;1;1;185
2961;67;1;185
2962;66;1;185
2963;66;1;185
2964;66;1;185
2965;65;1;185
2966;8;1;185
2967;7;1;185
2968;7;1;185
2969;7;1;185
2970;6;1;185
2971;6;1;185
2972;5;1;185
2973;5;1;185
2974;5;1;185
2975;4;1;185
2976;65;1;186
2977;65;1;186
2978;65;1;186
2979;64;1;186
2980;64;1;186
2981;63;1;186
2982;8;1;186
2983;7;1;186
2984;7;1;186
2985;7;1;186
2986;6;1;186
2987;6;1;186
2988;5;1;186
2989;5;1;186
2990;5;1;186
2991;4;1;186
2992;1;1;187
2993;1;1;187
2994;65;1;187
2995;65;1;187
2996;65;1;187
2997;64;1;187
2998;7;1;187
2999;7;1;187
3000;7;1;187
3001;7;1;187
3002;6;1;187
3003;6;1;187
3004;5;1;187
3005;5;1;187
3006;4;1;187
3007;4;1;187
3008;1;1;188
3024;1;16;189
3025;1;1;189
3026;1;1;189
3027;1;1;189
3028;1;1;189
3029;1;1;189
3030;74;1;189
3031;19;1;189
3032;18;1;189
3033;18;1;189
3034;17;1;189
3035;17;1;189
3036;17;1;189
3037;17;1;189
3038;16;1;189
3039;16;1;189
3072;1;33;192
3073;1;1;192
3074;1;1;192
3075;64;1;192
3076;64;1;192
3077;63;1;192
3078;63;1;192
3079;62;1;192
3080;62;1;192
3081;62;1;192
3082;6;1;192
3083;6;1;192
3084;5;1;192
3085;5;1;192
3086;4;1;192
3087;4;1;192
3088;1;1;193
3089;1;1;193
3090;1;1;193
3091;64;1;193
3092;64;1;193
3093;63;1;193
3094;63;1;193
3095;62;1;193
3096;62;1;193
3097;62;1;193
3098;61;1;193
3099;6;1;193
3100;5;1;193
3101;5;1;193
3102;4;1;193
3103;4;1;193
3104;66;1;194
3105;66;1;194
3106;65;1;194
3107;65;1;194
3108;64;1;194
3109;64;1;194
3110;64;1;194
3111;59;1;194
3112;59;1;194
3113;58;1;194
3114;58;1;194
3115;58;1;194
3116;6;1;194
3117;5;1;194
3118;5;1;194
3119;4;1;194
3120;1;1;195
3121;1;1;195
3122;1;1;195
3123;1;1;195
3124;1;1;195
3125;7;1;195
3126;59;1;195
3127;59;1;195
3128;59;1;195
3129;58;1;195
3130;58;1;195
3131;58;1;195
3132;6;1;195
3133;5;1;195
3134;5;1;195
3135;4;1;195
3136;2;1;196
3137;1;1;196
3138;1;1;196
3139;1;1;196
3140;1;1;196
3141;1;1;196
3142;1;1;196
3143;1;1;196
3144;1;1;196
3145;1;1;196
3146;50;1;196
3147;50;1;196
3148;5;1;196
3149;5;1;196
3150;4;1;196
3151;4;1;196
3152;1;1;197
3153;1;1;197
3154;1;1;197
3155;1;1;197
3156;1;1;197
3157;1;1;197
3158;1;1;197
3159;1;1;197
3160;0;1;197
3161;1;1;197
3162;0;1;197
3163;1;1;197
3164;1;1;197
3165;1;1;197
3166;1;1;197
3167;1;1;197
3168;1;1;198
3169;1;1;198
3170;1;1;198
3171;1;1;198
3172;1;1;198
3173;0;1;198
3174;64;1;198
3175;64;1;198
3176;64;1;198
3177;63;1;198
3178;63;1;198
3179;62;1;198
3180;6;1;198
3181;6;1;198
3182;5;1;198
3183;5;1;198
3184;1;1;199
3185;1;1;199
3200;1;15;200
3201;1;1;200
3202;0;1;200
3203;0;1;200
3204;1;1;200
3216;1;12;201
3217;1;1;201
3218;1;1;201
3219;1;1;201
3220;1;1;201
3221;1;1;201
3222;6;1;201
3223;1;1;201
3224;1;1;201
3225;1;1;201
3226;1;1;201
3227;1;1;201
3228;5;1;201
3229;4;1;201
3230;4;1;201
3231;4;1;201
3232;1;1;202
3233;1;1;202
3234;1;1;202
3235;1;1;202
3236;1;1;202
3237;1;1;202
3238;1;1;202
3239;1;1;202
3240;63;1;202
3241;63;1;202
3242;63;1;202
3243;62;1;202
3244;5;1;202
3245;4;1;202
3246;4;1;202
3247;3;1;202
3248;1;1;203
3249;1;1;203
3250;1;1;203
3264;1;14;204
3265;1;1;204
3266;1;1;204
3267;1;1;204
3268;1;1;204
3269;1;1;204
3270;1;1;204
3271;1;1;204
3272;1;1;204
3273;0;1;204
3274;1;1;204
3275;1;1;204
3276;1;1;204
3277;1;1;204
3278;1;1;204
3279;1;1;204
3280;1;1;205
3281;0;1;205
3282;1;1;205
3283;1;1;205
3284;1;1;205
3285;1;1;205
3286;1;1;205
3287;1;1;205
3288;1;1;205
3289;1;1;205
3290;1;1;205
3291;1;1;205
3292;1;1;205
3293;1;1;205
3294;1;1;205
3295;1;1;205
3296;1;1;206
3312;2;16;207
3313;1;1;207
3314;1;1;207
3315;66;1;207
3316;65;1;207
3317;65;1;207
3318;65;1;207
3319;64;1;207
3320;64;1;207
3321;63;1;207
3322;63;1;207
3323;63;1;207
3324;6;1;207
3325;6;1;207
3326;5;1;207
3327;4;1;207
3328;1;1;208
3329;1;1;208
3344;67;15;209
3345;67;1;209
3346;67;1;209
3347;66;1;209
3348;65;1;209
3349;64;1;209
3350;63;1;209
3351;63;1;209
3352;62;1;209
3353;62;1;209
3354;61;1;209
3355;60;1;209
3356;6;1;209
3357;6;1;209
3358;5;1;209
3359;4;1;209
3360;67;1;210
3361;67;1;210
3362;67;1;210
3363;65;1;210
3364;65;1;210
3365;64;1;210
3366;64;1;210
3367;64;1;210
3368;63;1;210
3369;63;1;210
3370;62;1;210
3371;62;1;210
3372;6;1;210
3373;5;1;210
3374;5;1;210
3375;4;1;210
3376;1;1;211
3377;1;1;211
3378;0;1;211
3379;1;1;211
3380;0;1;211
3381;1;1;211
3382;1;1;211
3383;61;1;211
3384;61;1;211
3385;60;1;211
3386;60;1;211
3387;59;1;211
3388;5;1;211
3389;4;1;211
3390;4;1;211
3391;3;1;211
3392;10;1;212
3393;1;1;212
3394;56;1;212
3395;56;1;212
3396;56;1;212
3397;55;1;212
3398;55;1;212
3399;54;1;212
3400;53;1;212
3401;53;1;212
3402;53;1;212
3403;52;1;212
3404;6;1;212
3405;6;1;212
3406;5;1;212
3407;5;1;212
3408;1;1;213
3409;1;1;213
3410;1;1;213
3411;1;1;213
3412;1;1;213
3413;1;1;213
3414;61;1;213
3415;61;1;213
3416;60;1;213
3417;60;1;213
3418;59;1;213
3419;59;1;213
3420;5;1;213
3421;4;1;213
3422;4;1;213
3423;3;1;213
3424;1;1;214
3425;67;1;214
3426;67;1;214
3427;67;1;214
3428;66;1;214
3429;66;1;214
3430;66;1;214
3431;65;1;214
3432;65;1;214
3433;64;1;214
3434;64;1;214
3435;63;1;214
3436;6;1;214
3437;5;1;214
3438;5;1;214
3439;5;1;214
3456;2;17;216
3457;1;1;216
3458;65;1;216
3459;64;1;216
3460;63;1;216
3461;63;1;216
3462;62;1;216
3463;62;1;216
3464;61;1;216
3465;61;1;216
3466;60;1;216
3467;60;1;216
3468;6;1;216
3469;5;1;216
3470;5;1;216
3471;4;1;216
3472;1;1;217
3473;1;1;217
3474;1;1;217
3475;1;1;217
3488;1;13;218
3489;1;1;218
3490;1;1;218
3491;2;1;218
3492;65;1;218
3493;64;1;218
3494;64;1;218
3495;64;1;218
3496;63;1;218
3497;63;1;218
3498;62;1;218
3499;62;1;218
3500;5;1;218
3501;5;1;218
3502;4;1;218
3503;4;1;218
3504;75;1;219
3505;75;1;219
3506;75;1;219
3507;74;1;219
3508;74;1;219
3509;73;1;219
3510;73;1;219
3511;72;1;219
3512;72;1;219
3513;72;1;219
3514;71;1;219
3515;71;1;219
3516;16;1;219
3517;15;1;219
3518;15;1;219
3519;14;1;219
3520;63;1;220
3521;63;1;220
3522;62;1;220
3523;62;1;220
3524;61;1;220
3525;60;1;220
3526;60;1;220
3527;59;1;220
3528;59;1;220
3529;58;1;220
3530;58;1;220
3531;57;1;220
3532;5;1;220
3533;5;1;220
3534;4;1;220
3535;4;1;220
3536;1;1;221
3537;1;1;221
3538;1;1;221
3539;0;1;221
3540;1;1;221
3541;1;1;221
3542;1;1;221
3543;1;1;221
3544;1;1;221
3545;1;1;221
3546;56;1;221
3547;55;1;221
3548;5;1;221
3549;5;1;221
3550;4;1;221
3551;4;1;221
3552;1;1;222
3553;1;1;222
3554;1;1;222
3555;1;1;222
3556;4;1;222
3557;1;1;222
3558;1;1;222
3559;1;1;222
3560;1;1;222
3561;1;1;222
3562;1;1;222
3563;1;1;222
3564;5;1;222
3565;4;1;222
3566;4;1;222
3567;3;1;222
3568;1;1;223
3569;1;1;223
3570;1;1;223
3571;1;1;223
3572;1;1;223
3573;1;1;223
3574;1;1;223
3575;1;1;223
3576;1;1;223
3577;1;1;223
3578;1;1;223
3579;5;1;223
3580;5;1;223
3581;5;1;223
3582;4;1;223
3583;4;1;223
3584;1;1;224
3585;1;1;224
3586;40;1;224
3587;40;1;224
3588;39;1;224
3589;39;1;224
3590;38;1;224
3591;38;1;224
3592;38;1;224
3593;38;1;224
3594;38;1;224
3595;37;1;224
3596;6;1;224
3597;5;1;224
3598;5;1;224
3599;4;1;224
3600;1;1;225
3601;1;1;225
3602;1;1;225
3603;1;1;225
3604;1;1;225
3605;1;1;225
3606;8;1;225
3607;8;1;225
3608;8;1;225
3609;7;1;225
3610;7;1;225
3611;6;1;225
3612;6;1;225
3613;6;1;225
3614;5;1;225
3615;4;1;225
3616;1;1;226
3617;59;1;226
3618;59;1;226
3619;58;1;226
3620;58;1;226
3621;9;1;226
3622;8;1;226
3623;8;1;226
3624;8;1;226
3625;7;1;226
3626;7;1;226
3627;6;1;226
3628;6;1;226
3629;5;1;226
3630;5;1;226
3631;4;1;226
3632;2;1;227
3633;1;1;227
3634;1;1;227
3635;1;1;227
3636;1;1;227
3637;1;1;227
3638;1;1;227
3639;1;1;227
3640;1;1;227
3641;1;1;227
3642;1;1;227
3643;1;1;227
3644;1;1;227
3645;1;1;227
3646;1;1;227
3647;1;1;227
3648;66;1;228
3649;66;1;228
3650;65;1;228
3651;65;1;228
3652;65;1;228
3653;64;1;228
3654;64;1;228
3655;63;1;228
3656;63;1;228
3657;62;1;228
3658;62;1;228
3659;61;1;228
3660;61;1;228
3661;5;1;228
3662;4;1;228
3663;4;1;228
3664;1;1;229
3665;0;1;229
3666;1;1;229
3667;64;1;229
3668;63;1;229
3669;63;1;229
3670;63;1;229
3671;62;1;229
3672;62;1;229
3673;62;1;229
3674;61;1;229
3675;61;1;229
3676;60;1;229
3677;60;1;229
3678;59;1;229
3679;5;1;229
3680;2;1;230
3681;1;1;230
3682;1;1;230
3683;13;1;230
3684;13;1;230
3685;12;1;230
3686;13;1;230
3687;13;1;230
3688;12;1;230
3689;11;1;230
3690;11;1;230
3691;10;1;230
3692;10;1;230
3693;10;1;230
3694;9;1;230
3695;9;1;230
3696;1;1;231
3712;1;16;232
3713;1;1;232
3714;66;1;232
3715;9;1;232
3716;9;1;232
3717;9;1;232
3718;8;1;232
3719;8;1;232
3720;8;1;232
3721;7;1;232
3722;7;1;232
3723;7;1;232
3724;6;1;232
3725;6;1;232
3726;5;1;232
3727;5;1;232
3728;1;1;233
3729;1;1;233
3730;1;1;233
3731;65;1;233
3732;9;1;233
3733;8;1;233
3734;8;1;233
3735;7;1;233
3736;7;1;233
3737;7;1;233
3738;6;1;233
3739;6;1;233
3740;5;1;233
3741;5;1;233
3742;4;1;233
3743;4;1;233
3760;2;17;235
3761;1;1;235
3762;1;1;235
3763;1;1;235
3764;1;1;235
3765;1;1;235
3766;8;1;235
3767;8;1;235
3768;7;1;235
3769;7;1;235
3770;7;1;235
3771;6;1;235
3772;6;1;235
3773;5;1;235
3774;5;1;235
3775;4;1;235
3776;1;1;236
3777;1;1;236
3778;1;1;236
3779;1;1;236
3780;1;1;236
3781;1;1;236
3782;1;1;236
3783;1;1;236
3784;1;1;236
3785;0;1;236
3786;1;1;236
3787;1;1;236
3788;1;1;236
3789;1;1;236
3790;3;1;236
3791;3;1;236
3792;1;1;237
3793;1;1;237
3794;1;1;237
3795;65;1;237
3796;65;1;237
3797;64;1;237
3798;64;1;237
3799;7;1;237
3800;7;1;237
3801;6;1;237
3802;6;1;237
3803;6;1;237
3804;5;1;237
3805;5;1;237
3806;4;1;237
3807;4;1;237
3808;1;1;238
3809;1;1;238
3810;1;1;238
3811;1;1;238
