8;5560;13210868
8;5561;13210900
8;5562;13210901
8;5563;13210902
8;5564;13210902
8;5565;13210902
8;5566;13210902
8;5567;13210903
8;5568;13210903
8;5569;13210904
8;5570;13210905
8;5571;13210940
8;5572;13210941
8;5573;13210942
9;5574;13210946
9;5575;13210946
9;5576;13210946
9;5577;13210947
9;5578;13210947
9;5579;13210948
9;5580;13210948
9;5581;13210980
9;5582;13210981
9;5583;13210982
9;5584;13210982
9;5585;13210983
9;5586;13210983
9;5587;13210984
9;5588;13210984
9;5589;13210985
10;5590;13210988
10;5591;13210989
10;5592;13211020
10;5593;13211021
10;5594;13211021
10;5595;13211022
10;5596;13211022
10;5597;13211023
10;5598;13211023
10;5599;13211023
10;5600;13211024
10;5601;13211024
10;5602;13211025
10;5603;13211060
10;5604;13211061
10;5605;13211061
11;5606;13211065
11;5607;13211065
11;5608;13211066
11;5609;13211066
11;5610;13211066
11;5611;13211067
11;5612;13211067
11;5613;13211068
11;5614;13211100
11;5615;13211101
11;5616;13211102
11;5617;13211102
11;5618;13211103
11;5619;13211103
11;5620;13211103
11;5621;13211104
12;5622;13211108
12;5623;13211109
12;5624;13211123
12;5625;13211140
12;5626;13211141
12;5627;13211141
12;5628;13211141
12;5629;13211142
12;5630;13211142
12;5631;13211143
12;5632;13211143
12;5633;13211144
12;5634;13211144
12;5635;13211189
12;5636;13211190
12;5637;13211190
13;5638;13211219
13;5639;13211220
13;5640;13211220
13;5641;13211221
13;5642;13211221
13;5643;13211222
13;5644;13211222
13;5645;13211226
13;5646;13211255
13;5647;13211256
13;5648;13211256
13;5649;13211257
13;5650;13211257
13;5651;13211258
13;5652;13211258
13;5653;13211259
14;5654;13211263
14;5655;13211263
14;5656;13211264
14;5657;13211324
14;5658;13211324
14;5659;13211325
14;5660;13211325
14;5661;13211325
14;5662;13211326
14;5663;13211326
14;5664;13211326
14;5665;13211327
14;5666;13211327
14;5667;13211328
14;5668;13211389
14;5669;13211389
15;5670;13211393
15;5671;13211394
15;5672;13211394
15;5673;13211394
15;5674;13211395
15;5675;13211395
15;5676;13211396
15;5677;13211396
15;5678;13211397
15;5679;13211397
15;5680;13211456
15;5681;13211456
15;5682;13211457
15;5683;13211457
15;5684;13211457
15;5685;13211458
16;5686;13211462
16;5687;13211462
16;5688;13211462
16;5689;13211463
16;5690;13211463
16;5691;13211464
16;5692;13211522
16;5693;13211522
16;5694;13211523
16;5695;13211523
16;5696;13211523
16;5697;13211524
16;5698;13211524
16;5699;13211525
16;5700;13211525
16;5701;13211526
17;5702;13211529
17;5703;13211530
17;5704;13211588
17;5705;13211588
17;5706;13211589
17;5707;13211589
17;5708;13211590
17;5709;13211590
17;5710;13211591
17;5711;13211591
17;5712;13211591
17;5713;13211592
17;5714;13211592
17;5715;13211593
17;5716;13211593
17;5717;13211656
18;5718;13211660
18;5719;13211660
18;5720;13211661
18;5721;13211661
18;5722;13211662
18;5723;13211662
18;5724;13211663
18;5725;13211663
18;5726;13211663
18;5727;13211664
18;5728;13211664
18;5729;13211665
18;5730;13211721
18;5731;13211722
18;5732;13211722
18;5733;13211722
19;5734;13211726
19;5735;13211727
19;5736;13211727
19;5737;13211728
19;5738;13211728
19;5739;13211728
19;5740;13211729
19;5741;13211729
19;5742;13211730
19;5743;13211787
19;5744;13211788
19;5745;13211788
19;5746;13211789
19;5747;13211789
19;5748;13211790
19;5749;13211790
20;5750;13211794
20;5751;13211794
20;5752;13211795
20;5753;13211795
20;5754;13211796
20;5755;13211796
20;5756;13211796
20;5757;13211854
20;5758;13211855
20;5759;13211855
20;5760;13211856
20;5761;13211856
20;5762;13211857
20;5763;13211857
20;5764;13211857
20;5765;13211858
21;5766;13211861
21;5767;13211862
21;5768;13211862
21;5769;13211863
21;5770;13211864
21;5771;13211920
21;5772;13211921
21;5773;13211921
21;5774;13211922
21;5775;13211922
21;5776;13211923
21;5777;13211923
21;5778;13211923
21;5779;13211924
21;5780;13211924
21;5781;13211925
22;5782;13211928
22;5783;13211929
22;5784;13211929
22;5785;13211988
22;5786;13211989
22;5787;13211989
22;5788;13211990
22;5789;13211990
22;5790;13211991
22;5791;13211991
22;5792;13211992
22;5793;13211992
22;5794;13212010
22;5795;13212010
22;5796;13212011
22;5797;13212011
23;5798;13212015
23;5799;13212053
23;5800;13212054
23;5801;13212054
23;5802;13212055
23;5803;13212055
23;5804;13212056
23;5805;13212056
23;5806;13212057
23;5807;13212057
23;5808;13212057
23;5809;13212057
23;5810;13212058
23;5811;13212058
23;5812;13212059
23;5813;13212120
24;5814;13212124
24;5815;13212124
24;5816;13212125
24;5817;13212125
24;5818;13212126
24;5819;13212126
24;5820;13212127
24;5821;13212127
24;5822;13212127
24;5823;13212128
24;5824;13212128
24;5825;13212129
24;5826;13212129
24;5827;13212186
24;5828;13212187
24;5829;13212187
25;5830;13212191
25;5831;13212191
25;5832;13212192
25;5833;13212192
25;5834;13212192
25;5835;13212193
25;5836;13212193
25;5837;13212193
25;5838;13212193
25;5839;13212194
25;5840;13212194
25;5841;13212194
25;5842;13212253
25;5843;13212254
25;5844;13212254
25;5845;13212255
26;5846;13212259
26;5847;13212259
26;5848;13212259
26;5849;13212260
26;5850;13212261
26;5851;13212261
26;5852;13212261
26;5853;13212262
26;5854;13212262
26;5855;13212263
26;5856;13212263
26;5857;13212320
26;5858;13212321
26;5859;13212321
26;5860;13212321
26;5861;13212322
27;5862;13212327
27;5863;13212327
27;5864;13212328
27;5865;13212328
27;5866;13212328
27;5867;13212329
27;5868;13212329
27;5869;13212330
27;5870;13212330
27;5871;13212331
27;5872;13212391
27;5873;13212392
27;5874;13212393
27;5875;13212393
27;5876;13212394
27;5877;13212394
28;5878;13212398
28;5879;13212399
28;5880;13212399
28;5881;13212399
28;5882;13212400
28;5883;13212400
28;5884;13212400
28;5885;13212401
28;5886;13212401
28;5887;13212452
28;5888;13212453
28;5889;13212453
28;5890;13212454
28;5891;13212454
28;5892;13212455
28;5893;13212455
29;5894;13212459
29;5895;13212459
29;5896;13212459
29;5897;13212460
29;5898;13212460
29;5899;13212461
29;5900;13212461
29;5901;13212462
29;5902;13212518
29;5903;13212519
29;5904;13212519
29;5905;13212520
29;5906;13212520
29;5907;13212521
29;5908;13212521
29;5909;13212521
30;5910;13212525
30;5911;13212525
30;5912;13212525
30;5913;13212526
30;5914;13212526
30;5915;13212527
30;5916;13212528
30;5917;13212585
30;5918;13212585
30;5919;13212586
30;5920;13212586
30;5921;13212586
30;5922;13212587
30;5923;13212588
30;5924;13212588
30;5925;13212588
31;5926;13212592
31;5927;13212593
31;5928;13212593
31;5929;13212594
31;5930;13212594
31;5931;13212595
31;5932;13212658
31;5933;13212658
31;5934;13212659
31;5935;13212659
31;5936;13212660
31;5937;13212660
31;5938;13212660
31;5939;13212661
31;5940;13212662
31;5941;13212663
32;5942;13212667
32;5943;13212667
32;5944;13212668
32;5945;13212668
32;5946;13212669
32;5947;13212720
32;5948;13212720
32;5949;13212720
32;5950;13212721
32;5951;13212721
32;5952;13212721
32;5953;13212722
32;5954;13212722
32;5955;13212723
32;5956;13212723
32;5957;13212724
33;5958;13212728
33;5959;13212728
33;5960;13212728
33;5961;13212729
33;5962;13212729
33;5963;13212730
33;5964;13212731
33;5965;13212731
33;5966;13212731
33;5967;13212732
33;5968;13212732
33;5969;13212733
33;5970;13212733
33;5971;13212733
33;5972;13212734
33;5973;13212734
34;5974;13212738
34;5975;13212739
34;5976;13212739
34;5977;13212739
34;5978;13212740
34;5979;13212740
34;5980;13212741
34;5981;13212741
34;5982;13212742
34;5983;13212742
34;5984;13212742
34;5985;13212743
34;5986;13212743
34;5987;13212743
34;5988;13212744
34;5989;13212744
35;5990;13212748
35;5991;13212749
35;5992;13212749
35;5993;13212785
35;5994;13212786
35;5995;13212786
35;5996;13212787
35;5997;13212787
35;5998;13212787
35;5999;13212788
35;6000;13212788
35;6001;13212789
35;6002;13212789
35;6003;13212789
35;6004;13212790
35;6005;13212790
36;6006;13212794
36;6007;13212795
36;6008;13212795
36;6009;13212796
36;6010;13212796
36;6011;13212797
36;6012;13212797
36;6013;13212798
36;6014;13212798
36;6015;13212799
36;6016;13212852
36;6017;13212852
36;6018;13212853
36;6019;13212853
36;6020;13212853
36;6021;13212854
37;6022;13212858
37;6023;13212858
37;6024;13212859
37;6025;13212859
37;6026;13212860
37;6027;13212860
37;6028;13212860
37;6029;13212861
37;6030;13212861
37;6031;13212861
37;6032;13212862
37;6033;13212862
37;6034;13212863
37;6035;13212864
37;6036;13212918
37;6037;13212919
38;6038;13212922
38;6039;13212923
38;6040;13212923
38;6041;13212924
38;6042;13212925
38;6043;13212925
38;6044;13212925
38;6045;13212926
38;6046;13212926
38;6047;13212927
38;6048;13212927
38;6049;13212928
38;6050;13212928
38;6051;13212928
38;6052;13212928
38;6053;13212929
39;6054;13212934
39;6055;13212985
39;6056;13212986
39;6057;13212986
39;6058;13212987
39;6059;13212987
39;6060;13212987
39;6061;13212988
39;6062;13212988
39;6063;13212989
39;6064;13212989
39;6065;13212989
39;6066;13212990
39;6067;13212990
39;6068;13212990
39;6069;13212991
40;6070;13212995
40;6071;13212996
40;6072;13212996
40;6073;13212997
40;6074;13213051
40;6075;13213052
40;6076;13213052
40;6077;13213053
40;6078;13213053
40;6079;13213053
40;6080;13213054
40;6081;13213054
40;6082;13213055
40;6083;13213055
40;6084;13213055
40;6085;13213056
41;6086;13213060
41;6087;13213061
41;6088;13213061
41;6089;13213062
41;6090;13213063
41;6091;13213063
41;6092;13213117
41;6093;13213117
41;6094;13213118
41;6095;13213118
41;6096;13213118
41;6097;13213119
41;6098;13213119
41;6099;13213120
41;6100;13213120
41;6101;13213120
42;6102;13213124
42;6103;13213124
42;6104;13213125
42;6105;13213125
42;6106;13213125
42;6107;13213125
42;6108;13213125
42;6109;13213125
42;6110;13213183
42;6111;13213184
42;6112;13213184
42;6113;13213185
42;6114;13213185
42;6115;13213185
42;6116;13213186
42;6117;13213193
43;6118;13213197
43;6119;13213197
43;6120;13213198
43;6121;13213199
43;6122;13213199
43;6123;13213200
43;6124;13213200
43;6125;13213200
43;6126;13213200
43;6127;13213250
43;6128;13213250
43;6129;13213251
43;6130;13213251
43;6131;13213251
43;6132;13213252
43;6133;13213252
44;6134;13213256
44;6135;13213257
44;6136;13213257
44;6137;13213258
44;6138;13213258
44;6139;13213259
44;6140;13213259
44;6141;13213260
44;6142;13213260
44;6143;13213260
44;6144;13213317
44;6145;13213318
44;6146;13213319
44;6147;13213319
44;6148;13213319
44;6149;13213320
45;6150;13213324
45;6151;13213325
45;6152;13213325
45;6153;13213326
45;6154;13213326
45;6155;13213326
45;6156;13213327
45;6157;13213327
45;6158;13213328
45;6159;13213328
45;6160;13213329
45;6161;13213383
45;6162;13213383
45;6163;13213391
45;6164;13213391
45;6165;13213391
46;6166;13213395
46;6167;13213396
46;6168;13213396
46;6169;13213396
46;6170;13213397
46;6171;13213397
46;6172;13213398
46;6173;13213398
46;6174;13213399
46;6175;13213399
46;6176;13213399
46;6177;13213400
46;6178;13213449
46;6179;13213450
46;6180;13213450
46;6181;13213451
47;6182;13213455
47;6183;13213455
47;6184;13213456
47;6185;13213456
47;6186;13213456
47;6187;13213457
47;6188;13213457
47;6189;13213458
47;6190;13213458
47;6191;13213458
47;6192;13213459
47;6193;13213459
47;6194;13213460
47;6195;13213515
47;6196;13213516
47;6197;13213516
48;6198;13213520
48;6199;13213520
48;6200;13213521
48;6201;13213521
48;6202;13213522
48;6203;13213522
48;6204;13213523
48;6205;13213523
48;6206;13213524
48;6207;13213524
48;6208;13213524
48;6209;13213525
48;6210;13213525
48;6211;13213526
48;6212;13213526
48;6213;13213582
49;6214;13213586
49;6215;13213586
49;6216;13213587
49;6217;13213587
49;6218;13213588
49;6219;13213593
49;6220;13213593
49;6221;13213594
49;6222;13213594
49;6223;13213594
49;6224;13213594
49;6225;13213595
49;6226;13213595
49;6227;13213595
49;6228;13213596
49;6229;13213596
50;6230;13213600
50;6231;13213650
50;6232;13213650
50;6233;13213651
50;6234;13213651
50;6235;13213651
50;6236;13213652
50;6237;13213652
50;6238;13213653
50;6239;13213653
50;6240;13213653
50;6241;13213654
50;6242;13213654
50;6243;13213655
50;6244;13213655
50;6245;13213655
51;6246;13213660
51;6247;13213661
51;6248;13213715
51;6249;13213715
51;6250;13213716
51;6251;13213716
51;6252;13213717
51;6253;13213717
51;6254;13213717
51;6255;13213718
51;6256;13213718
51;6257;13213719
51;6258;13213719
51;6259;13213719
51;6260;13213720
51;6261;13213720
52;6262;13213724
52;6263;13213724
52;6264;13213725
52;6265;13213725
52;6266;13213781
52;6267;13213781
52;6268;13213782
52;6269;13213782
52;6270;13213783
52;6271;13213783
52;6272;13213784
52;6273;13213784
52;6274;13213785
52;6275;13213785
52;6276;13213785
52;6277;13213785
53;6278;13213789
53;6279;13213789
53;6280;13213789
53;6281;13213790
53;6282;13213790
53;6283;13213790
53;6284;13213848
53;6285;13213848
53;6286;13213849
53;6287;13213849
53;6288;13213850
53;6289;13213850
53;6290;13213850
53;6291;13213851
53;6292;13213851
53;6293;13213852
54;6294;13213856
54;6295;13213856
54;6296;13213857
54;6297;13213857
54;6298;13213858
54;6299;13213859
54;6300;13213860
54;6301;13213860
54;6302;13213914
54;6303;13213914
54;6304;13213915
54;6305;13213915
54;6306;13213916
54;6307;13213916
54;6308;13213917
54;6309;13213917
55;6310;13213921
55;6311;13213922
55;6312;13213923
55;6313;13213923
55;6314;13213923
55;6315;13213924
55;6316;13213924
55;6317;13213925
55;6318;13213926
55;6319;13213926
55;6320;13213982
55;6321;13213982
55;6322;13213982
55;6323;13213983
55;6324;13213983
55;6325;13213984
56;6326;13213988
56;6327;13213988
56;6328;13213988
56;6329;13213989
56;6330;13213989
56;6331;13213990
56;6332;13213990
56;6333;13213991
56;6334;13213991
56;6335;13213992
56;6336;13213993
56;6337;13213993
56;6338;13214047
56;6339;13214047
56;6340;13214048
56;6341;13214048
57;6342;13214052
57;6343;13214052
57;6344;13214053
57;6345;13214053
57;6346;13214054
57;6347;13214054
57;6348;13214055
57;6349;13214055
57;6350;13214056
57;6351;13214056
57;6352;13214056
57;6353;13214057
57;6354;13214057
57;6355;13214113
57;6356;13214114
57;6357;13214114
58;6358;13214118
58;6359;13214118
58;6360;13214118
58;6361;13214119
58;6362;13214119
58;6363;13214120
58;6364;13214120
58;6365;13214121
58;6366;13214121
58;6367;13214122
58;6368;13214122
58;6369;13214123
58;6370;13214123
58;6371;13214123
58;6372;13214124
58;6373;13214179
59;6374;13214183
59;6375;13214184
59;6376;13214184
59;6377;13214185
59;6378;13214185
59;6379;13214185
59;6380;13214186
59;6381;13214186
59;6382;13214187
59;6383;13214187
59;6384;13214187
59;6385;13214188
59;6386;13214188
59;6387;13214188
59;6388;13214189
59;6389;13214189
60;6390;13214193
60;6391;13214246
60;6392;13214247
60;6393;13214247
60;6394;13214248
60;6395;13214248
60;6396;13214249
60;6397;13214249
60;6398;13214250
60;6399;13214250
60;6400;13214251
60;6401;13214251
60;6402;13214251
60;6403;13214252
60;6404;13214253
60;6405;13214253
61;6406;13214257
61;6407;13214258
61;6408;13214258
61;6409;13214314
61;6410;13214314
61;6411;13214314
61;6412;13214315
61;6413;13214315
61;6414;13214316
61;6415;13214316
61;6416;13214317
61;6417;13214317
61;6418;13214317
61;6419;13214318
61;6420;13214318
61;6421;13214319
62;6422;13214322
62;6423;13214323
62;6424;13214324
62;6425;13214324
62;6426;13214325
62;6427;13214379
62;6428;13214379
62;6429;13214380
62;6430;13214380
62;6431;13214381
62;6432;13214381
62;6433;13214382
62;6434;13214382
62;6435;13214383
62;6436;13214383
62;6437;13214384
63;6438;13214388
63;6439;13214388
63;6440;13214389
63;6441;13214389
63;6442;13214389
63;6443;13214389
63;6444;13214403
63;6445;13214445
63;6446;13214446
63;6447;13214446
63;6448;13214447
63;6449;13214447
63;6450;13214447
63;6451;13214448
63;6452;13214448
63;6453;13214448
64;6454;13214452
64;6455;13214452
64;6456;13214453
64;6457;13214453
64;6458;13214454
64;6459;13214454
64;6460;13214455
64;6461;13214455
64;6462;13214456
64;6463;13214512
64;6464;13214512
64;6465;13214513
64;6466;13214513
64;6467;13214514
64;6468;13214514
64;6469;13214515
65;6470;13214519
65;6471;13214519
65;6472;13214520
65;6473;13214520
65;6474;13214521
65;6475;13214521
65;6476;13214521
65;6477;13214522
65;6478;13214523
65;6479;13214523
65;6480;13214524
65;6481;13214578
65;6482;13214579
65;6483;13214579
65;6484;13214580
65;6485;13214580
66;6486;13214584
66;6487;13214584
66;6488;13214585
66;6489;13214585
66;6490;13214585
66;6491;13214586
66;6492;13214586
66;6493;13214587
66;6494;13214587
66;6495;13214588
66;6496;13214588
66;6497;13214588
66;6498;13214589
66;6499;13214647
66;6500;13214648
66;6501;13214648
67;6502;13214651
67;6503;13214652
67;6504;13214652
67;6505;13214653
67;6506;13214654
67;6507;13214654
67;6508;13214655
67;6509;13214655
67;6510;13214656
67;6511;13214657
67;6512;13214657
67;6513;13214657
67;6514;13214658
67;6515;13214658
67;6516;13214659
67;6517;13214711
68;6518;13214715
68;6519;13214715
68;6520;13214716
68;6521;13214716
68;6522;13214716
68;6523;13214717
68;6524;13214717
68;6525;13214718
68;6526;13214718
68;6527;13214719
68;6528;13214719
68;6529;13214719
68;6530;13214720
68;6531;13214720
68;6532;13214721
68;6533;13214721
69;6534;13214725
69;6535;13214726
69;6536;13214778
69;6537;13214778
69;6538;13214778
69;6539;13214779
69;6540;13214779
69;6541;13214780
69;6542;13214780
69;6543;13214781
69;6544;13214781
69;6545;13214782
69;6546;13214782
69;6547;13214782
69;6548;13214783
69;6549;13214783
70;6550;13214787
70;6551;13214787
70;6552;13214788
70;6553;13214788
70;6554;13214789
70;6555;13214844
70;6556;13214845
70;6557;13214845
70;6558;13214846
70;6559;13214846
70;6560;13214846
70;6561;13214847
70;6562;13214847
70;6563;13214847
70;6564;13214848
70;6565;13214848
71;6566;13214852
71;6567;13214852
71;6568;13214853
71;6569;13214853
71;6570;13214853
71;6571;13214854
71;6572;13214854
71;6573;13214855
71;6574;13214911
71;6575;13214911
71;6576;13214912
71;6577;13214912
71;6578;13214913
71;6579;13214913
71;6580;13214913
71;6581;13214914
72;6582;13214918
72;6583;13214918
72;6584;13214919
72;6585;13214919
72;6586;13214919
72;6587;13214920
72;6588;13214920
72;6589;13214921
72;6590;13214921
72;6591;13214922
72;6592;13214922
72;6593;13214978
72;6594;13214979
72;6595;13214979
72;6596;13214980
72;6597;13214980
73;6598;13214984
73;6599;13214985
73;6600;13214985
73;6601;13214985
73;6602;13214986
73;6603;13214986
73;6604;13214987
73;6605;13214987
73;6606;13214988
73;6607;13214988
73;6608;13214989
73;6609;13214989
73;6610;13214990
73;6611;13214990
73;6612;13215044
73;6613;13215044
74;6614;13215048
74;6615;13215048
74;6616;13215049
74;6617;13215049
74;6618;13215050
74;6619;13215050
74;6620;13215051
74;6621;13215051
74;6622;13215052
74;6623;13215052
74;6624;13215052
74;6625;13215053
74;6626;13215053
74;6627;13215054
74;6628;13215054
74;6629;13215054
75;6630;13215058
75;6631;13215110
75;6632;13215110
75;6633;13215111
75;6634;13215111
75;6635;13215112
75;6636;13215112
75;6637;13215112
75;6638;13215113
75;6639;13215113
75;6640;13215114
75;6641;13215114
75;6642;13215115
75;6643;13215115
75;6644;13215115
75;6645;13215116
76;6646;13215120
76;6647;13215121
76;6648;13215121
76;6649;13215122
76;6650;13215176
76;6651;13215177
76;6652;13215177
76;6653;13215178
76;6654;13215178
76;6655;13215178
76;6656;13215179
76;6657;13215179
76;6658;13215180
76;6659;13215180
76;6660;13215180
76;6661;13215181
77;6662;13215185
77;6663;13215186
77;6664;13215186
77;6665;13215187
77;6666;13215187
77;6667;13215188
77;6668;13215188
77;6669;13215243
77;6670;13215243
77;6671;13215243
77;6672;13215244
77;6673;13215244
77;6674;13215244
77;6675;13215245
77;6676;13215245
77;6677;13215246
78;6678;13215249
78;6679;13215250
78;6680;13215250
78;6681;13215251
78;6682;13215251
78;6683;13215252
78;6684;13215252
78;6685;13215252
78;6686;13215252
78;6687;13215253
78;6688;13215311
78;6689;13215311
78;6690;13215311
78;6691;13215312
78;6692;13215312
78;6693;13215313
79;6694;13215317
79;6695;13215317
79;6696;13215317
79;6697;13215318
79;6698;13215318
79;6699;13215319
79;6700;13215319
79;6701;13215320
79;6702;13215320
79;6703;13215320
79;6704;13215321
79;6705;13215321
79;6706;13215321
79;6707;13215375
79;6708;13215376
79;6709;13215376
80;6710;13215380
80;6711;13215381
80;6712;13215381
80;6713;13215382
80;6714;13215383
80;6715;13215383
80;6716;13215383
80;6717;13215384
80;6718;13215384
80;6719;13215384
80;6720;13215385
80;6721;13215385
80;6722;13215386
80;6723;13215387
80;6724;13215387
80;6725;13215388
81;6726;13215443
81;6727;13215443
81;6728;13215444
81;6729;13215444
81;6730;13215445
81;6731;13215445
81;6732;13215445
81;6733;13215446
81;6734;13215446
81;6735;13215447
81;6736;13215447
81;6737;13215448
81;6738;13215448
81;6739;13215449
81;6740;13215449
81;6741;13215449
82;6742;13215454
82;6743;13215454
82;6744;13215455
82;6745;13215508
82;6746;13215508
82;6747;13215509
82;6748;13215509
82;6749;13215510
82;6750;13215510
82;6751;13215511
82;6752;13215511
82;6753;13215511
82;6754;13215512
82;6755;13215512
82;6756;13215512
82;6757;13215513
83;6758;13215516
83;6759;13215517
83;6760;13215517
83;6761;13215518
83;6762;13215518
83;6763;13215519
83;6764;13215575
83;6765;13215575
83;6766;13215576
83;6767;13215576
83;6768;13215576
83;6769;13215577
83;6770;13215577
83;6771;13215577
83;6772;13215578
83;6773;13215578
84;6774;13215582
84;6775;13215582
84;6776;13215583
84;6777;13215583
84;6778;13215584
84;6779;13215585
84;6780;13215585
84;6781;13215585
84;6782;13215586
84;6783;13215643
84;6784;13215643
84;6785;13215644
84;6786;13215644
84;6787;13215644
84;6788;13215644
84;6789;13215645
85;6790;13215649
85;6791;13215650
85;6792;13215650
85;6793;13215651
85;6794;13215651
85;6795;13215652
85;6796;13215652
85;6797;13215653
85;6798;13215653
85;6799;13215654
85;6800;13215654
85;6801;13215655
85;6802;13215707
85;6803;13215708
85;6804;13215708
85;6805;13215709
86;6806;13215712
86;6807;13215713
86;6808;13215713
86;6809;13215714
86;6810;13215714
86;6811;13215714
86;6812;13215715
86;6813;13215715
86;6814;13215715
86;6815;13215716
86;6816;13215716
86;6817;13215717
86;6818;13215717
86;6819;13215718
86;6820;13215718
86;6821;13215774
87;6822;13215778
87;6823;13215778
87;6824;13215778
87;6825;13215779
87;6826;13215779
87;6827;13215780
87;6828;13215780
87;6829;13215781
87;6830;13215781
87;6831;13215782
87;6832;13215782
87;6833;13215783
87;6834;13215783
87;6835;13215783
87;6836;13215784
87;6837;13215785
88;6838;13215788
88;6839;13215789
88;6840;13215841
88;6841;13215841
88;6842;13215842
88;6843;13215842
88;6844;13215843
88;6845;13215843
88;6846;13215844
88;6847;13215844
88;6848;13215844
88;6849;13215845
88;6850;13215845
88;6851;13215846
88;6852;13215846
88;6853;13215847
89;6854;13215851
89;6855;13215851
89;6856;13215852
89;6857;13215852
89;6858;13215853
89;6859;13215907
89;6860;13215907
89;6861;13215908
89;6862;13215908
89;6863;13215909
89;6864;13215909
89;6865;13215909
89;6866;13215910
89;6867;13215910
89;6868;13215910
89;6869;13215911
90;6870;13215915
90;6871;13215915
90;6872;13215915
90;6873;13215916
90;6874;13215916
90;6875;13215917
90;6876;13215917
90;6877;13215918
90;6878;13215974
90;6879;13215975
90;6880;13215975
90;6881;13215976
90;6882;13215976
90;6883;13215976
90;6884;13215976
90;6885;13215977
91;6886;13215981
91;6887;13215981
91;6888;13215982
91;6889;13215982
91;6890;13215983
91;6891;13215983
91;6892;13215984
91;6893;13215984
91;6894;13215985
91;6895;13215985
91;6896;13215985
91;6897;13216039
91;6898;13216040
91;6899;13216040
91;6900;13216041
91;6901;13216041
92;6902;13216045
92;6903;13216045
92;6904;13216046
92;6905;13216046
92;6906;13216047
92;6907;13216047
92;6908;13216048
92;6909;13216048
92;6910;13216049
92;6911;13216049
92;6912;13216049
92;6913;13216050
92;6914;13216050
92;6915;13216050
92;6916;13216106
92;6917;13216106
93;6918;13216110
93;6919;13216111
93;6920;13216111
93;6921;13216112
93;6922;13216112
93;6923;13216112
93;6924;13216113
93;6925;13216113
93;6926;13216114
93;6927;13216114
93;6928;13216114
93;6929;13216115
93;6930;13216115
93;6931;13216116
93;6932;13216116
93;6933;13216117
94;6934;13216121
94;6935;13216172
94;6936;13216173
94;6937;13216173
94;6938;13216174
94;6939;13216174
94;6940;13216174
94;6941;13216175
94;6942;13216175
94;6943;13216175
94;6944;13216176
94;6945;13216176
94;6946;13216177
94;6947;13216177
94;6948;13216178
94;6949;13216178
95;6950;13216182
95;6951;13216183
95;6952;13216183
95;6953;13216184
95;6954;13216239
95;6955;13216240
95;6956;13216240
95;6957;13216240
95;6958;13216240
95;6959;13216241
95;6960;13216241
95;6961;13216242
95;6962;13216242
95;6963;13216242
95;6964;13216243
95;6965;13216243
96;6966;13216247
96;6967;13216247
96;6968;13216247
96;6969;13216248
96;6970;13216249
96;6971;13216250
96;6972;13216250
96;6973;13216306
96;6974;13216307
96;6975;13216307
96;6976;13216308
96;6977;13216308
96;6978;13216308
96;6979;13216309
96;6980;13216310
96;6981;13216310
97;6982;13216314
97;6983;13216315
97;6984;13216315
