32;49862;13268005
32;49863;13268005
32;49864;13268005
32;49865;13268005
32;49866;13268005
32;49867;13268005
32;49868;13268005
32;49869;13268005
32;49870;13268005
32;49871;13268005
33;49872;13268006
33;49873;13268006
33;49874;13268015
33;49875;13268015
33;49876;13268015
33;49877;13268015
33;49878;13268015
33;49879;13268015
33;49880;13268015
33;49881;13268015
33;49882;13268015
33;49883;13268015
33;49884;13268016
33;49885;13268016
33;49886;13268016
33;49887;13268016
34;49888;13268016
34;49889;13268017
34;49890;13268060
34;49891;13268060
34;49892;13268060
34;49893;13268060
34;49894;13268060
34;49895;13268060
34;49896;13268060
34;49897;13268060
34;49898;13268060
34;49899;13268060
34;49900;13268060
34;49901;13268060
34;49902;13268060
34;49903;13268060
35;49904;13268061
35;49905;13268061
35;49906;13268062
35;49907;13268070
35;49908;13268070
35;49909;13268070
35;49910;13268070
35;49911;13268070
35;49912;13268070
35;49913;13268070
35;49914;13268070
35;49915;13268070
35;49916;13268070
35;49917;13268070
35;49918;13268070
35;49919;13268070
36;49920;13268120
36;49921;13268121
36;49922;13268121
36;49923;13268121
36;49924;13268122
36;49925;13268122
36;49926;13268123
36;49927;13268123
36;49928;13268124
36;49929;13268124
36;49930;13268125
36;49931;13268125
36;49932;13268129
36;49933;13268129
36;49934;13268129
36;49935;13268129
37;49936;13268131
37;49937;13268193
37;49938;13268193
37;49939;13268193
37;49940;13268194
37;49941;13268194
37;49942;13268194
37;49943;13268194
37;49944;13268194
37;49945;13268194
37;49946;13268194
37;49947;13268194
37;49948;13268194
37;49949;13268194
37;49950;13268194
37;49951;13268194
38;49952;13268194
38;49953;13268195
38;49954;13268260
38;49955;13268260
38;49956;13268260
38;49957;13268260
38;49958;13268260
38;49959;13268260
38;49960;13268260
38;49961;13268260
38;49962;13268260
38;49963;13268260
38;49964;13268260
38;49965;13268260
38;49966;13268260
38;49967;13268260
39;49968;13268261
39;49969;13268262
39;49970;13268262
39;49971;13268263
39;49972;13268263
39;49973;13268264
39;49974;13268324
39;49975;13268324
39;49976;13268324
39;49977;13268324
39;49978;13268324
39;49979;13268324
39;49980;13268324
39;49981;13268324
39;49982;13268324
39;49983;13268324
41;50000;13268390
41;50001;13268390
41;50002;13268391
41;50003;13268455
41;50004;13268455
41;50005;13268455
41;50006;13268455
41;50007;13268455
41;50008;13268455
41;50009;13268455
41;50010;13268455
41;50011;13268455
41;50012;13268455
41;50013;13268455
41;50014;13268455
41;50015;13268455
42;50016;13268456
42;50017;13268457
42;50018;13268521
42;50019;13268521
42;50020;13268521
42;50021;13268521
42;50022;13268521
42;50023;13268521
42;50024;13268521
42;50025;13268521
42;50026;13268521
42;50027;13268521
42;50028;13268521
42;50029;13268521
42;50030;13268521
42;50031;13268521
43;50032;13268522
43;50033;13268523
43;50034;13268523
43;50035;13268524
43;50036;13268524
43;50037;13268588
43;50038;13268588
43;50039;13268588
43;50040;13268588
43;50041;13268588
43;50042;13268588
43;50043;13268588
43;50044;13268588
43;50045;13268588
43;50046;13268588
43;50047;13268588
44;50048;13268590
44;50049;13268590
45;50064;13268651
45;50065;13268651
45;50066;13268652
45;50067;13268652
45;50068;13268653
45;50069;13268661
45;50070;13268661
45;50071;13268661
45;50072;13268661
45;50073;13268661
45;50074;13268661
45;50075;13268661
45;50076;13268661
45;50077;13268661
45;50078;13268661
45;50079;13268661
46;50080;13268663
46;50081;13268726
46;50082;13268726
46;50083;13268726
46;50084;13268726
46;50085;13268726
46;50086;13268726
46;50087;13268726
46;50088;13268726
46;50089;13268726
46;50090;13268726
46;50091;13268726
46;50092;13268726
46;50093;13268726
46;50094;13268726
46;50095;13268726
47;50096;13268727
47;50097;13268728
47;50098;13268783
47;50099;13268784
47;50100;13268784
47;50101;13268785
47;50102;13268785
47;50103;13268786
47;50104;13268786
47;50105;13268787
47;50106;13268792
47;50107;13268792
47;50108;13268792
47;50109;13268792
47;50110;13268792
47;50111;13268792
48;50112;13268793
48;50113;13268793
48;50114;13268858
48;50115;13268858
48;50116;13268858
48;50117;13268858
48;50118;13268858
48;50119;13268858
48;50120;13268858
48;50121;13268858
48;50122;13268858
48;50123;13268858
48;50124;13268858
48;50125;13268858
48;50126;13268858
48;50127;13268858
49;50128;13268925
49;50129;13268925
49;50130;13268925
49;50131;13268925
49;50132;13268925
49;50133;13268925
49;50134;13268925
49;50135;13268925
49;50136;13268925
49;50137;13268925
49;50138;13268925
49;50139;13268925
49;50140;13268925
49;50141;13268925
49;50142;13268925
49;50143;13268925
50;50144;13268926
50;50145;13268927
50;50146;13268927
50;50147;13268989
50;50148;13268989
50;50149;13268989
50;50150;13268989
50;50151;13268989
50;50152;13268989
50;50153;13268989
50;50154;13268989
50;50155;13268989
50;50156;13268990
50;50157;13268990
50;50158;13268990
50;50159;13268990
51;50160;13269055
51;50161;13269055
51;50162;13269055
51;50163;13269055
51;50164;13269055
51;50165;13269055
51;50166;13269055
51;50167;13269055
51;50168;13269055
51;50169;13269055
51;50170;13269055
51;50171;13269055
51;50172;13269055
51;50173;13269055
51;50174;13269055
51;50175;13269055
52;50176;13269056
52;50177;13269056
52;50178;13269057
52;50179;13269057
52;50180;13269058
52;50181;13269121
52;50182;13269121
52;50183;13269121
52;50184;13269121
52;50185;13269121
52;50186;13269121
52;50187;13269122
52;50188;13269122
52;50189;13269122
52;50190;13269122
52;50191;13269122
53;50192;13269122
53;50193;13269122
53;50194;13269123
53;50195;13269123
53;50196;13269124
53;50197;13269124
53;50198;13269125
53;50199;13269125
53;50200;13269126
53;50201;13269126
53;50202;13269186
53;50203;13269186
53;50204;13269186
53;50205;13269186
53;50206;13269186
53;50207;13269186
54;50208;13269187
54;50209;13269187
54;50210;13269188
54;50211;13269188
54;50212;13269189
54;50213;13269253
54;50214;13269253
54;50215;13269253
54;50216;13269253
54;50217;13269253
54;50218;13269253
54;50219;13269253
54;50220;13269253
54;50221;13269253
54;50222;13269253
54;50223;13269253
56;50240;13269316
56;50241;13269316
56;50242;13269324
56;50243;13269324
56;50244;13269324
56;50245;13269324
56;50246;13269324
56;50247;13269324
56;50248;13269324
56;50249;13269324
56;50250;13269324
56;50251;13269325
56;50252;13269325
56;50253;13269325
56;50254;13269325
56;50255;13269325
58;50272;13269390
58;50273;13269391
58;50274;13269391
58;50275;13269392
58;50276;13269448
58;50277;13269456
58;50278;13269456
58;50279;13269456
58;50280;13269456
58;50281;13269456
58;50282;13269456
58;50283;13269456
58;50284;13269456
58;50285;13269456
58;50286;13269456
58;50287;13269456
59;50288;13269457
59;50289;13269458
59;50290;13269458
59;50291;13269459
59;50292;13269459
59;50293;13269460
59;50294;13269515
59;50295;13269515
60;50304;13269521
61;50320;13269589
61;50321;13269652
61;50322;13269652
61;50323;13269652
61;50324;13269652
61;50325;13269652
61;50326;13269652
61;50327;13269652
61;50328;13269652
61;50329;13269652
61;50330;13269652
61;50331;13269652
61;50332;13269652
61;50333;13269652
61;50334;13269652
61;50335;13269652
62;50336;13269653
62;50337;13269653
62;50338;13269654
62;50339;13269654
62;50340;13269717
62;50341;13269717
62;50342;13269717
62;50343;13269717
62;50344;13269717
62;50345;13269717
62;50346;13269717
62;50347;13269717
62;50348;13269717
62;50349;13269717
62;50350;13269717
62;50351;13269717
63;50352;13269718
63;50353;13269718
64;50368;13269790
64;50369;13269790
64;50370;13269790
64;50371;13269790
64;50372;13269790
64;50373;13269790
64;50374;13269790
64;50375;13269790
64;50376;13269790
64;50377;13269790
64;50378;13269790
64;50379;13269790
64;50380;13269790
64;50381;13269790
64;50382;13269790
64;50383;13269790
65;50384;13269791
65;50385;13269792
65;50386;13269792
65;50387;13269792
65;50388;13269793
65;50389;13269846
65;50390;13269847
65;50391;13269847
65;50392;13269848
65;50393;13269848
65;50394;13269849
65;50395;13269849
65;50396;13269850
65;50397;13269850
65;50398;13269851
65;50399;13269853
66;50400;13269855
66;50401;13269855
66;50402;13269856
66;50403;13269922
66;50404;13269922
66;50405;13269922
66;50406;13269922
66;50407;13269922
66;50408;13269922
66;50409;13269922
66;50410;13269922
66;50411;13269922
66;50412;13269922
66;50413;13269922
66;50414;13269922
66;50415;13269922
67;50416;13269923
67;50417;13269923
67;50418;13269924
67;50419;13269924
67;50420;13269925
67;50421;13269925
67;50422;13269984
67;50423;13269984
67;50424;13269984
67;50425;13269984
67;50426;13269984
67;50427;13269984
67;50428;13269984
67;50429;13269984
67;50430;13269984
67;50431;13269984
68;50432;13270049
68;50433;13270049
68;50434;13270049
68;50435;13270049
68;50436;13270049
68;50437;13270049
68;50438;13270049
68;50439;13270049
68;50440;13270049
68;50441;13270049
68;50442;13270049
68;50443;13270049
68;50444;13270049
68;50445;13270049
68;50446;13270050
68;50447;13270050
69;50448;13270050
69;50449;13270051
69;50450;13270060
69;50451;13270060
69;50452;13270060
69;50453;13270060
69;50454;13270060
69;50455;13270060
69;50456;13270060
69;50457;13270060
69;50458;13270060
69;50459;13270060
69;50460;13270060
69;50461;13270060
69;50462;13270060
69;50463;13270060
70;50464;13270061
70;50465;13270061
70;50466;13270121
70;50467;13270121
70;50468;13270121
70;50469;13270121
70;50470;13270121
70;50471;13270121
70;50472;13270121
70;50473;13270121
70;50474;13270121
70;50475;13270121
70;50476;13270121
70;50477;13270121
70;50478;13270121
70;50479;13270121
71;50480;13270122
71;50481;13270122
71;50482;13270123
71;50483;13270124
71;50484;13270124
71;50485;13270125
71;50486;13270186
71;50487;13270186
71;50488;13270186
71;50489;13270186
71;50490;13270186
71;50491;13270186
71;50492;13270186
71;50493;13270186
71;50494;13270186
71;50495;13270186
72;50496;13270187
72;50497;13270187
72;50498;13270188
72;50499;13270188
72;50500;13270189
72;50501;13270190
72;50502;13270190
72;50503;13270191
72;50504;13270191
72;50505;13270191
72;50506;13270247
72;50507;13270247
72;50508;13270251
72;50509;13270251
72;50510;13270251
72;50511;13270251
73;50512;13270252
73;50513;13270253
73;50514;13270253
73;50515;13270254
73;50516;13270254
73;50517;13270316
73;50518;13270316
73;50519;13270316
73;50520;13270316
73;50521;13270316
73;50522;13270316
73;50523;13270316
73;50524;13270316
73;50525;13270316
73;50526;13270316
73;50527;13270316
74;50528;13270316
74;50529;13270326
74;50530;13270326
74;50531;13270326
74;50532;13270326
74;50533;13270326
74;50534;13270326
74;50535;13270326
74;50536;13270326
74;50537;13270326
74;50538;13270326
74;50539;13270326
74;50540;13270326
74;50541;13270326
74;50542;13270326
74;50543;13270326
76;50560;13270387
76;50561;13270452
76;50562;13270452
76;50563;13270452
76;50564;13270452
76;50565;13270452
76;50566;13270452
76;50567;13270452
76;50568;13270452
76;50569;13270452
76;50570;13270452
76;50571;13270452
76;50572;13270452
76;50573;13270452
76;50574;13270452
76;50575;13270452
77;50576;13270453
77;50577;13270454
77;50578;13270454
77;50579;13270515
77;50580;13270515
77;50581;13270516
77;50582;13270516
77;50583;13270516
77;50584;13270516
77;50585;13270516
77;50586;13270516
77;50587;13270516
77;50588;13270516
77;50589;13270516
77;50590;13270516
77;50591;13270516
78;50592;13270517
78;50593;13270517
78;50594;13270517
78;50595;13270518
78;50596;13270518
78;50597;13270582
78;50598;13270582
78;50599;13270582
78;50600;13270582
78;50601;13270582
78;50602;13270582
78;50603;13270582
78;50604;13270582
78;50605;13270582
78;50606;13270582
78;50607;13270582
80;50624;13270593
80;50625;13270643
80;50626;13270644
80;50627;13270644
80;50628;13270645
80;50629;13270652
80;50630;13270652
80;50631;13270652
80;50632;13270652
80;50633;13270652
80;50634;13270652
80;50635;13270652
80;50636;13270652
80;50637;13270652
80;50638;13270652
80;50639;13270652
81;50640;13270654
81;50641;13270655
81;50642;13270655
81;50643;13270655
81;50644;13270710
81;50645;13270711
81;50646;13270711
81;50647;13270712
81;50648;13270712
81;50649;13270712
81;50650;13270713
81;50651;13270714
81;50652;13270714
81;50653;13270718
81;50654;13270718
81;50655;13270718
82;50656;13270719
82;50657;13270719
82;50658;13270720
82;50659;13270782
82;50660;13270783
82;50661;13270783
82;50662;13270783
82;50663;13270783
82;50664;13270783
82;50665;13270783
82;50666;13270783
82;50667;13270783
82;50668;13270783
82;50669;13270783
82;50670;13270783
82;50671;13270783
83;50672;13270784
83;50673;13270784
83;50674;13270784
83;50675;13270785
83;50676;13270785
83;50677;13270786
83;50678;13270787
83;50679;13270787
83;50680;13270788
83;50681;13270788
83;50682;13270843
83;50683;13270847
83;50684;13270847
83;50685;13270847
83;50686;13270847
83;50687;13270847
86;50720;13270976
86;50721;13270977
87;50736;13270987
87;50737;13270987
87;50738;13270988
87;50739;13271042
87;50740;13271050
87;50741;13271050
87;50742;13271050
87;50743;13271050
87;50744;13271050
87;50745;13271050
87;50746;13271050
87;50747;13271050
87;50748;13271050
87;50749;13271050
87;50750;13271050
87;50751;13271050
88;50752;13271051
88;50753;13271115
88;50754;13271115
88;50755;13271115
88;50756;13271115
88;50757;13271115
88;50758;13271115
88;50759;13271115
88;50760;13271115
88;50761;13271115
88;50762;13271115
88;50763;13271115
88;50764;13271115
88;50765;13271115
88;50766;13271115
88;50767;13271115
89;50768;13271116
89;50769;13271116
89;50770;13271179
89;50771;13271179
89;50772;13271179
89;50773;13271179
89;50774;13271179
89;50775;13271179
89;50776;13271179
89;50777;13271179
89;50778;13271179
89;50779;13271179
89;50780;13271179
89;50781;13271179
89;50782;13271179
89;50783;13271179
90;50784;13271246
90;50785;13271246
90;50786;13271246
90;50787;13271246
90;50788;13271246
90;50789;13271246
90;50790;13271246
90;50791;13271246
90;50792;13271246
90;50793;13271246
90;50794;13271246
90;50795;13271246
90;50796;13271246
90;50797;13271246
90;50798;13271246
90;50799;13271246
91;50800;13271247
91;50801;13271247
91;50802;13271248
91;50803;13271248
91;50804;13271249
91;50805;13271249
91;50806;13271256
91;50807;13271256
91;50808;13271256
91;50809;13271256
91;50810;13271256
91;50811;13271256
91;50812;13271257
91;50813;13271257
91;50814;13271257
91;50815;13271257
92;50816;13271258
92;50817;13271258
92;50818;13271308
92;50819;13271308
92;50820;13271309
92;50821;13271309
92;50822;13271310
92;50823;13271310
92;50824;13271316
92;50825;13271316
92;50826;13271316
92;50827;13271316
92;50828;13271316
92;50829;13271316
92;50830;13271316
92;50831;13271316
93;50832;13271317
93;50833;13271318
93;50834;13271318
93;50835;13271319
93;50836;13271319
93;50837;13271320
93;50838;13271374
93;50839;13271375
93;50840;13271375
93;50841;13271376
93;50842;13271376
93;50843;13271377
93;50844;13271381
93;50845;13271381
93;50846;13271381
93;50847;13271381
94;50848;13271382
94;50849;13271383
94;50850;13271383
94;50851;13271445
94;50852;13271445
94;50853;13271445
94;50854;13271445
94;50855;13271445
94;50856;13271445
94;50857;13271445
94;50858;13271445
94;50859;13271445
94;50860;13271445
94;50861;13271445
94;50862;13271446
94;50863;13271446
97;50896;13271524
97;50897;13271524
97;50898;13271584
97;50899;13271584
97;50900;13271584
97;50901;13271584
97;50902;13271584
97;50903;13271584
97;50904;13271584
97;50905;13271584
97;50906;13271584
97;50907;13271584
97;50908;13271584
97;50909;13271584
97;50910;13271584
97;50911;13271584
98;50912;13271585
98;50913;13271646
98;50914;13271646
98;50915;13271646
98;50916;13271646
98;50917;13271646
98;50918;13271646
98;50919;13271646
98;50920;13271646
98;50921;13271646
98;50922;13271646
98;50923;13271646
98;50924;13271646
98;50925;13271646
98;50926;13271646
98;50927;13271646
99;50928;13271647
99;50929;13271711
99;50930;13271711
99;50931;13271711
99;50932;13271711
99;50933;13271711
99;50934;13271711
99;50935;13271711
99;50936;13271711
99;50937;13271711
99;50938;13271711
99;50939;13271711
99;50940;13271711
99;50941;13271711
99;50942;13271711
99;50943;13271711
101;50960;13271773
101;50961;13271774
101;50962;13271774
101;50963;13271775
101;50964;13271775
101;50965;13271776
101;50966;13271776
101;50967;13271783
101;50968;13271783
101;50969;13271784
101;50970;13271784
101;50971;13271784
101;50972;13271784
101;50973;13271784
101;50974;13271784
101;50975;13271784
102;50976;13271784
102;50977;13271785
102;50978;13271785
102;50979;13271786
102;50980;13271839
102;50981;13271847
102;50982;13271847
102;50983;13271847
102;50984;13271847
102;50985;13271847
102;50986;13271847
102;50987;13271847
102;50988;13271847
102;50989;13271847
102;50990;13271847
102;50991;13271847
103;50992;13271847
104;51008;13271979
104;51009;13271979
104;51010;13271979
104;51011;13271979
104;51012;13271979
104;51013;13271979
104;51014;13271979
104;51015;13271979
104;51016;13271979
104;51017;13271979
104;51018;13271979
104;51019;13271979
104;51020;13271979
104;51021;13271979
104;51022;13271979
104;51023;13271979
105;51024;13271980
105;51025;13271990
105;51026;13271990
105;51027;13271990
105;51028;13271990
105;51029;13271990
105;51030;13271990
105;51031;13271990
105;51032;13271990
105;51033;13271990
105;51034;13271990
105;51035;13271990
105;51036;13271990
105;51037;13271990
105;51038;13271990
105;51039;13271990
106;51040;13271991
106;51041;13271992
106;51042;13271992
106;51043;13271992
106;51044;13271993
106;51045;13271994
106;51046;13271994
106;51047;13271995
106;51048;13271995
106;51049;13272001
106;51050;13272001
106;51051;13272001
106;51052;13272001
106;51053;13272001
106;51054;13272001
106;51055;13272001
107;51056;13272012
107;51057;13272012
107;51058;13272012
107;51059;13272012
107;51060;13272012
107;51061;13272012
107;51062;13272012
107;51063;13272012
107;51064;13272012
107;51065;13272012
107;51066;13272012
107;51067;13272012
107;51068;13272012
107;51069;13272012
107;51070;13272012
107;51071;13272012
108;51072;13272013
108;51073;13272013
108;51074;13272014
108;51075;13272014
108;51076;13272039
108;51077;13272047
108;51078;13272047
108;51079;13272047
108;51080;13272047
108;51081;13272047
108;51082;13272047
108;51083;13272047
108;51084;13272047
108;51085;13272047
108;51086;13272047
108;51087;13272047
109;51088;13272048
109;51089;13272057
109;51090;13272057
109;51091;13272057
109;51092;13272057
109;51093;13272057
109;51094;13272057
109;51095;13272057
109;51096;13272057
109;51097;13272057
109;51098;13272057
109;51099;13272057
109;51100;13272057
109;51101;13272057
109;51102;13272057
109;51103;13272057
110;51104;13272058
110;51105;13272105
110;51106;13272106
110;51107;13272106
110;51108;13272107
110;51109;13272107
110;51110;13272108
110;51111;13272114
110;51112;13272114
110;51113;13272114
110;51114;13272114
110;51115;13272114
110;51116;13272114
110;51117;13272114
110;51118;13272114
110;51119;13272114
111;51120;13272116
111;51121;13272116
111;51122;13272117
111;51123;13272117
111;51124;13272118
111;51125;13272118
111;51126;13272119
111;51127;13272119
111;51128;13272120
111;51129;13272172
111;51130;13272172
111;51131;13272173
111;51132;13272177
111;51133;13272177
111;51134;13272177
111;51135;13272177
113;51152;13272244
113;51153;13272245
113;51154;13272245
113;51155;13272246
113;51156;13272246
113;51157;13272247
113;51158;13272248
113;51159;13272248
113;51160;13272249
113;51161;13272255
113;51162;13272255
113;51163;13272255
113;51164;13272255
113;51165;13272255
113;51166;13272255
113;51167;13272255
114;51168;13272256
115;51184;13272312
115;51185;13272313
115;51186;13272313
115;51187;13272315
115;51188;13272376
115;51189;13272376
115;51190;13272376
115;51191;13272376
115;51192;13272376
115;51193;13272376
115;51194;13272376
115;51195;13272376
115;51196;13272376
115;51197;13272376
115;51198;13272376
115;51199;13272376
116;51200;13272377
116;51201;13272378
116;51202;13272378
116;51203;13272378
116;51204;13272379
116;51205;13272379
117;51216;13272438
117;51217;13272438
117;51218;13272438
117;51219;13272439
117;51220;13272440
117;51221;13272448
117;51222;13272448
117;51223;13272448
117;51224;13272448
117;51225;13272448
117;51226;13272448
117;51227;13272448
117;51228;13272448
117;51229;13272448
117;51230;13272448
117;51231;13272448
118;51232;13272449
118;51233;13272450
118;51234;13272511
118;51235;13272511
118;51236;13272511
118;51237;13272511
118;51238;13272511
118;51239;13272511
118;51240;13272511
118;51241;13272511
118;51242;13272511
118;51243;13272511
118;51244;13272511
118;51245;13272511
118;51246;13272511
118;51247;13272511
120;51264;13272580
120;51265;13272581
120;51266;13272581
120;51267;13272582
120;51268;13272640
120;51269;13272640
120;51270;13272640
120;51271;13272640
120;51272;13272640
120;51273;13272640
120;51274;13272640
120;51275;13272640
120;51276;13272640
120;51277;13272640
120;51278;13272640
120;51279;13272640
121;51280;13272640
121;51281;13272641
121;51282;13272641
121;51283;13272642
121;51284;13272642
121;51285;13272642
121;51286;13272643
121;51287;13272643
121;51288;13272644
121;51289;13272650
121;51290;13272650
121;51291;13272650
121;51292;13272650
121;51293;13272650
121;51294;13272650
121;51295;13272650
123;51312;13272712
123;51313;13272712
123;51314;13272712
123;51315;13272714
123;51316;13272714
123;51317;13272715
123;51318;13272775
123;51319;13272775
123;51320;13272775
123;51321;13272775
123;51322;13272776
123;51323;13272776
123;51324;13272776
123;51325;13272776
123;51326;13272776
123;51327;13272776
124;51328;13272777
124;51329;13272777
124;51330;13272778
124;51331;13272778
124;51332;13272779
125;51344;13272840
126;51360;13272851
126;51361;13272912
126;51362;13272912
126;51363;13272912
126;51364;13272912
126;51365;13272912
126;51366;13272912
126;51367;13272912
126;51368;13272912
126;51369;13272912
126;51370;13272912
