9;5588;13210988
9;5589;13210988
10;5590;13210989
10;5591;13210990
10;5592;13211065
10;5593;13211065
10;5594;13211065
10;5595;13211065
10;5596;13211065
10;5597;13211065
10;5598;13211065
10;5599;13211065
10;5600;13211065
10;5601;13211065
10;5602;13211065
10;5603;13211065
10;5604;13211065
10;5605;13211065
11;5606;13211066
11;5607;13211108
11;5608;13211108
11;5609;13211108
11;5610;13211108
11;5611;13211108
11;5612;13211108
11;5613;13211108
11;5614;13211108
11;5615;13211108
11;5616;13211108
11;5617;13211108
11;5618;13211108
11;5619;13211108
11;5620;13211108
11;5621;13211108
12;5622;13211109
12;5623;13211110
12;5624;13211124
12;5625;13211219
12;5626;13211219
12;5627;13211219
12;5628;13211219
12;5629;13211219
12;5630;13211219
12;5631;13211219
12;5632;13211219
12;5633;13211219
12;5634;13211219
12;5635;13211219
12;5636;13211219
12;5637;13211219
13;5638;13211221
13;5639;13211262
13;5640;13211262
13;5641;13211262
13;5642;13211262
13;5643;13211262
13;5644;13211262
13;5645;13211262
13;5646;13211262
13;5647;13211262
13;5648;13211262
13;5649;13211262
13;5650;13211262
13;5651;13211262
13;5652;13211262
13;5653;13211262
14;5654;13211264
14;5655;13211393
14;5656;13211393
14;5657;13211393
14;5658;13211393
14;5659;13211393
14;5660;13211393
14;5661;13211393
14;5662;13211393
14;5663;13211393
14;5664;13211393
14;5665;13211393
14;5666;13211393
14;5667;13211393
14;5668;13211393
14;5669;13211393
15;5670;13211394
15;5671;13211395
15;5672;13211395
15;5673;13211395
15;5674;13211396
15;5675;13211396
15;5676;13211397
15;5677;13211397
15;5678;13211398
15;5679;13211461
15;5680;13211461
15;5681;13211461
15;5682;13211461
15;5683;13211462
15;5684;13211462
15;5685;13211462
16;5686;13211529
16;5687;13211529
16;5688;13211529
16;5689;13211529
16;5690;13211529
16;5691;13211529
16;5692;13211529
16;5693;13211530
16;5694;13211530
16;5695;13211530
16;5696;13211530
16;5697;13211530
16;5698;13211530
16;5699;13211530
16;5700;13211530
16;5701;13211530
17;5702;13211660
17;5703;13211660
17;5704;13211660
17;5705;13211660
17;5706;13211660
17;5707;13211660
17;5708;13211660
17;5709;13211660
17;5710;13211660
17;5711;13211660
17;5712;13211660
17;5713;13211660
17;5714;13211661
17;5715;13211661
17;5716;13211661
17;5717;13211661
18;5718;13211661
18;5719;13211661
18;5720;13211662
18;5721;13211726
18;5722;13211726
18;5723;13211726
18;5724;13211726
18;5725;13211726
18;5726;13211726
18;5727;13211726
18;5728;13211726
18;5729;13211726
18;5730;13211726
18;5731;13211726
18;5732;13211726
18;5733;13211726
19;5734;13211727
19;5735;13211728
19;5736;13211728
19;5737;13211729
19;5738;13211729
19;5739;13211729
19;5740;13211730
19;5741;13211730
19;5742;13211731
19;5743;13211788
19;5744;13211789
19;5745;13211789
19;5746;13211790
19;5747;13211794
19;5748;13211794
19;5749;13211794
20;5750;13211795
20;5751;13211795
20;5752;13211796
20;5753;13211796
21;5766;13211863
21;5767;13211863
21;5768;13211863
21;5769;13211864
21;5770;13211865
21;5771;13211921
21;5772;13211922
22;5782;13211930
22;5783;13211930
22;5784;13211930
22;5785;13211989
22;5786;13211990
22;5787;13211990
22;5788;13211991
22;5789;13211991
22;5790;13211992
22;5791;13211992
22;5792;13211993
22;5793;13212010
22;5794;13212011
22;5795;13212011
22;5796;13212015
22;5797;13212015
23;5798;13212016
23;5799;13212054
23;5800;13212055
23;5801;13212055
23;5802;13212056
23;5803;13212056
23;5804;13212057
23;5805;13212057
23;5806;13212124
23;5807;13212124
23;5808;13212124
23;5809;13212124
23;5810;13212124
23;5811;13212124
23;5812;13212124
23;5813;13212124
24;5814;13212125
24;5815;13212125
24;5816;13212126
24;5817;13212126
24;5818;13212127
24;5819;13212127
24;5820;13212128
24;5821;13212128
24;5822;13212128
24;5823;13212129
24;5824;13212129
24;5825;13212130
24;5826;13212130
24;5827;13212187
24;5828;13212188
24;5829;13212188
26;5846;13212260
26;5847;13212327
26;5848;13212327
26;5849;13212327
26;5850;13212327
26;5851;13212327
26;5852;13212327
26;5853;13212327
26;5854;13212327
26;5855;13212327
26;5856;13212327
26;5857;13212327
26;5858;13212327
26;5859;13212327
26;5860;13212327
26;5861;13212327
27;5862;13212328
27;5863;13212328
27;5864;13212398
27;5865;13212398
27;5866;13212398
27;5867;13212398
27;5868;13212398
27;5869;13212398
27;5870;13212398
27;5871;13212398
27;5872;13212398
27;5873;13212398
27;5874;13212398
27;5875;13212398
27;5876;13212398
27;5877;13212398
28;5878;13212399
28;5879;13212459
28;5880;13212459
28;5881;13212459
28;5882;13212459
28;5883;13212459
28;5884;13212459
28;5885;13212459
28;5886;13212459
28;5887;13212459
28;5888;13212459
28;5889;13212459
28;5890;13212459
28;5891;13212459
28;5892;13212459
28;5893;13212459
29;5894;13212460
29;5895;13212460
29;5896;13212460
29;5897;13212461
29;5898;13212461
29;5899;13212462
29;5900;13212462
31;5926;13212593
31;5927;13212594
31;5928;13212594
31;5929;13212595
31;5930;13212595
31;5931;13212596
31;5932;13212659
31;5933;13212659
31;5934;13212660
31;5935;13212660
31;5936;13212666
31;5937;13212666
31;5938;13212666
31;5939;13212666
31;5940;13212666
31;5941;13212666
32;5942;13212668
32;5943;13212668
32;5944;13212669
32;5945;13212669
32;5946;13212670
32;5947;13212721
32;5948;13212727
32;5949;13212727
32;5950;13212727
32;5951;13212727
32;5952;13212727
32;5953;13212727
32;5954;13212727
32;5955;13212727
32;5956;13212727
32;5957;13212727
33;5958;13212738
33;5959;13212738
33;5960;13212738
33;5961;13212738
33;5962;13212738
33;5963;13212738
33;5964;13212738
33;5965;13212738
33;5966;13212738
33;5967;13212738
33;5968;13212738
33;5969;13212738
33;5970;13212738
33;5971;13212738
33;5972;13212738
33;5973;13212738
34;5974;13212739
34;5975;13212740
34;5976;13212749
34;5977;13212749
34;5978;13212749
34;5979;13212749
34;5980;13212749
34;5981;13212749
34;5982;13212749
34;5983;13212749
34;5984;13212749
34;5985;13212749
34;5986;13212749
34;5987;13212749
34;5988;13212749
34;5989;13212749
35;5990;13212750
35;5991;13212750
35;5992;13212750
35;5993;13212786
35;5994;13212787
35;5995;13212787
35;5996;13212788
35;5997;13212794
35;5998;13212794
35;5999;13212794
35;6000;13212794
35;6001;13212794
35;6002;13212794
35;6003;13212794
35;6004;13212794
35;6005;13212794
36;6006;13212795
36;6007;13212796
36;6008;13212796
36;6009;13212797
36;6010;13212797
36;6011;13212798
36;6012;13212798
36;6013;13212799
36;6014;13212858
36;6015;13212858
36;6016;13212858
36;6017;13212858
36;6018;13212858
36;6019;13212858
36;6020;13212858
36;6021;13212858
37;6022;13212859
37;6023;13212859
37;6024;13212860
37;6025;13212860
38;6038;13212924
39;6054;13212935
39;6055;13212987
40;6070;13212997
40;6071;13213060
40;6072;13213060
40;6073;13213060
40;6074;13213060
40;6075;13213060
40;6076;13213060
40;6077;13213060
40;6078;13213060
40;6079;13213060
40;6080;13213060
40;6081;13213060
40;6082;13213060
40;6083;13213060
40;6084;13213060
40;6085;13213060
41;6086;13213062
41;6087;13213062
41;6088;13213063
41;6089;13213063
41;6090;13213124
41;6091;13213125
41;6092;13213125
41;6093;13213125
41;6094;13213125
41;6095;13213125
41;6096;13213125
41;6097;13213125
41;6098;13213125
41;6099;13213125
41;6100;13213125
41;6101;13213125
42;6102;13213125
43;6118;13213198
43;6119;13213198
43;6120;13213199
43;6121;13213200
44;6134;13213258
44;6135;13213258
44;6136;13213324
44;6137;13213324
44;6138;13213324
44;6139;13213324
44;6140;13213324
44;6141;13213324
44;6142;13213324
44;6143;13213324
44;6144;13213324
44;6145;13213324
44;6146;13213324
44;6147;13213324
44;6148;13213324
44;6149;13213324
45;6150;13213326
45;6151;13213326
45;6152;13213396
45;6153;13213396
45;6154;13213396
45;6155;13213396
45;6156;13213396
45;6157;13213396
45;6158;13213396
45;6159;13213396
45;6160;13213396
45;6161;13213396
45;6162;13213396
45;6163;13213396
45;6164;13213396
45;6165;13213396
46;6166;13213455
46;6167;13213455
46;6168;13213455
46;6169;13213455
46;6170;13213455
46;6171;13213455
46;6172;13213455
46;6173;13213455
46;6174;13213455
46;6175;13213455
46;6176;13213455
46;6177;13213455
46;6178;13213455
46;6179;13213455
46;6180;13213455
46;6181;13213455
47;6182;13213456
47;6183;13213456
47;6184;13213456
47;6185;13213457
47;6186;13213520
47;6187;13213520
47;6188;13213520
47;6189;13213520
47;6190;13213520
47;6191;13213520
47;6192;13213520
47;6193;13213520
47;6194;13213520
47;6195;13213520
47;6196;13213520
47;6197;13213520
48;6198;13213523
48;6199;13213586
48;6200;13213586
48;6201;13213586
48;6202;13213586
48;6203;13213586
48;6204;13213586
48;6205;13213586
48;6206;13213586
48;6207;13213586
48;6208;13213586
48;6209;13213586
48;6210;13213586
48;6211;13213586
48;6212;13213586
48;6213;13213586
49;6214;13213587
49;6215;13213587
49;6216;13213588
49;6217;13213588
49;6218;13213593
50;6230;13213601
50;6231;13213651
50;6232;13213660
50;6233;13213660
50;6234;13213660
50;6235;13213660
50;6236;13213660
50;6237;13213660
50;6238;13213660
50;6239;13213660
50;6240;13213660
50;6241;13213660
50;6242;13213660
50;6243;13213660
50;6244;13213660
50;6245;13213660
51;6246;13213661
51;6247;13213662
51;6248;13213716
51;6249;13213716
51;6250;13213717
51;6251;13213717
51;6252;13213724
51;6253;13213724
51;6254;13213724
51;6255;13213724
51;6256;13213724
51;6257;13213724
51;6258;13213724
51;6259;13213724
51;6260;13213724
51;6261;13213724
54;6294;13213857
54;6295;13213857
54;6296;13213858
54;6297;13213859
54;6298;13213859
54;6299;13213860
54;6300;13213861
54;6301;13213861
54;6302;13213915
54;6303;13213915
54;6304;13213916
54;6305;13213916
54;6306;13213917
54;6307;13213918
54;6308;13213921
54;6309;13213921
55;6310;13213923
55;6311;13213923
55;6312;13213924
55;6313;13213924
55;6314;13213924
55;6315;13213925
55;6316;13213925
55;6317;13213926
55;6318;13213927
55;6319;13213927
55;6320;13213983
55;6321;13213987
55;6322;13213987
55;6323;13213987
55;6324;13213987
55;6325;13213987
56;6326;13213989
56;6327;13213989
56;6328;13213989
56;6329;13213990
56;6330;13213990
56;6331;13213991
56;6332;13213991
56;6333;13213992
56;6334;13213992
56;6335;13213993
56;6336;13213994
56;6337;13213994
56;6338;13214048
56;6339;13214048
56;6340;13214049
56;6341;13214049
57;6342;13214053
57;6343;13214053
57;6344;13214054
57;6345;13214054
57;6346;13214055
57;6347;13214055
57;6348;13214056
57;6349;13214056
57;6350;13214118
57;6351;13214118
57;6352;13214118
57;6353;13214118
57;6354;13214118
57;6355;13214118
57;6356;13214118
57;6357;13214118
58;6358;13214119
58;6359;13214119
58;6360;13214119
58;6361;13214120
58;6362;13214120
58;6363;13214121
58;6364;13214121
58;6365;13214122
58;6366;13214122
58;6367;13214123
58;6368;13214123
58;6369;13214184
58;6370;13214184
58;6371;13214184
58;6372;13214184
58;6373;13214184
59;6374;13214185
59;6375;13214185
59;6376;13214185
59;6377;13214186
59;6378;13214194
59;6379;13214194
59;6380;13214194
59;6381;13214194
59;6382;13214194
59;6383;13214194
59;6384;13214194
59;6385;13214194
59;6386;13214194
59;6387;13214194
59;6388;13214194
59;6389;13214194
60;6390;13214194
60;6391;13214248
60;6392;13214248
60;6393;13214248
60;6394;13214249
60;6395;13214249
60;6396;13214250
60;6397;13214250
60;6398;13214251
60;6399;13214251
60;6400;13214252
60;6401;13214252
60;6402;13214252
60;6403;13214253
60;6404;13214254
60;6405;13214254
61;6406;13214258
61;6407;13214259
61;6408;13214259
61;6409;13214322
61;6410;13214322
61;6411;13214322
61;6412;13214322
61;6413;13214322
61;6414;13214323
61;6415;13214323
61;6416;13214323
61;6417;13214323
61;6418;13214323
61;6419;13214323
61;6420;13214323
61;6421;13214323
62;6422;13214324
62;6423;13214324
62;6424;13214325
62;6425;13214325
62;6426;13214326
62;6427;13214380
62;6428;13214380
62;6429;13214381
62;6430;13214381
62;6431;13214382
62;6432;13214382
62;6433;13214383
62;6434;13214383
62;6435;13214384
62;6436;13214384
62;6437;13214385
63;6438;13214389
63;6439;13214389
63;6440;13214389
64;6454;13214453
64;6455;13214453
64;6456;13214454
64;6457;13214519
64;6458;13214519
64;6459;13214519
64;6460;13214519
64;6461;13214519
64;6462;13214519
64;6463;13214519
64;6464;13214519
64;6465;13214519
64;6466;13214519
64;6467;13214519
64;6468;13214519
64;6469;13214519
65;6470;13214520
65;6471;13214520
65;6472;13214521
65;6473;13214521
65;6474;13214521
65;6475;13214522
65;6476;13214522
65;6477;13214523
65;6478;13214524
65;6479;13214524
65;6480;13214525
65;6481;13214579
65;6482;13214580
65;6483;13214580
65;6484;13214581
65;6485;13214581
66;6486;13214585
67;6502;13214652
67;6503;13214653
67;6504;13214653
67;6505;13214654
67;6506;13214655
67;6507;13214655
67;6508;13214656
67;6509;13214656
67;6510;13214657
67;6511;13214658
67;6512;13214715
67;6513;13214715
67;6514;13214715
67;6515;13214715
67;6516;13214715
67;6517;13214715
68;6518;13214716
68;6519;13214725
68;6520;13214725
68;6521;13214725
68;6522;13214725
68;6523;13214725
68;6524;13214725
68;6525;13214725
68;6526;13214725
68;6527;13214725
68;6528;13214725
68;6529;13214725
68;6530;13214725
68;6531;13214725
68;6532;13214725
68;6533;13214725
69;6534;13214726
69;6535;13214727
69;6536;13214779
69;6537;13214787
69;6538;13214787
69;6539;13214787
69;6540;13214787
69;6541;13214787
69;6542;13214787
69;6543;13214787
69;6544;13214787
69;6545;13214787
69;6546;13214787
69;6547;13214787
69;6548;13214787
69;6549;13214787
70;6550;13214788
70;6551;13214788
70;6552;13214789
70;6553;13214790
70;6554;13214790
70;6555;13214845
70;6556;13214846
70;6557;13214846
70;6558;13214852
70;6559;13214852
70;6560;13214852
70;6561;13214852
70;6562;13214852
70;6563;13214852
70;6564;13214852
70;6565;13214852
71;6566;13214917
71;6567;13214917
71;6568;13214917
71;6569;13214917
71;6570;13214917
71;6571;13214917
71;6572;13214917
71;6573;13214917
71;6574;13214917
71;6575;13214918
71;6576;13214918
71;6577;13214918
71;6578;13214918
71;6579;13214918
71;6580;13214918
71;6581;13214918
72;6582;13214919
72;6583;13214919
72;6584;13214920
72;6585;13214920
72;6586;13214920
72;6587;13214921
72;6588;13214984
72;6589;13214984
72;6590;13214984
72;6591;13214984
72;6592;13214984
72;6593;13214984
72;6594;13214984
72;6595;13214984
72;6596;13214984
72;6597;13214984
73;6598;13214985
73;6599;13214985
73;6600;13214986
73;6601;13215048
73;6602;13215048
73;6603;13215048
73;6604;13215048
73;6605;13215048
73;6606;13215048
73;6607;13215048
73;6608;13215048
73;6609;13215048
73;6610;13215048
73;6611;13215048
73;6612;13215048
73;6613;13215048
74;6614;13215049
74;6615;13215049
74;6616;13215050
74;6617;13215050
74;6618;13215051
74;6619;13215051
74;6620;13215052
74;6621;13215052
74;6622;13215059
74;6623;13215059
74;6624;13215059
74;6625;13215059
74;6626;13215059
74;6627;13215059
74;6628;13215059
74;6629;13215059
75;6630;13215059
75;6631;13215111
75;6632;13215111
75;6633;13215112
75;6634;13215112
75;6635;13215113
75;6636;13215120
75;6637;13215120
75;6638;13215120
75;6639;13215120
75;6640;13215120
75;6641;13215120
75;6642;13215120
75;6643;13215120
75;6644;13215120
75;6645;13215120
76;6646;13215121
76;6647;13215122
76;6648;13215122
76;6649;13215185
76;6650;13215185
76;6651;13215185
76;6652;13215185
76;6653;13215185
76;6654;13215185
76;6655;13215185
76;6656;13215185
76;6657;13215185
76;6658;13215185
76;6659;13215185
76;6660;13215185
76;6661;13215185
77;6662;13215186
77;6663;13215187
77;6664;13215187
77;6665;13215188
77;6666;13215188
77;6667;13215189
77;6668;13215189
77;6669;13215244
77;6670;13215249
77;6671;13215250
77;6672;13215250
77;6673;13215250
77;6674;13215250
77;6675;13215250
77;6676;13215250
77;6677;13215250
78;6678;13215251
78;6679;13215317
78;6680;13215317
78;6681;13215317
78;6682;13215317
78;6683;13215317
78;6684;13215317
78;6685;13215317
78;6686;13215317
78;6687;13215317
78;6688;13215317
78;6689;13215317
78;6690;13215317
78;6691;13215317
78;6692;13215317
78;6693;13215317
79;6694;13215318
80;6710;13215381
80;6711;13215382
80;6712;13215382
80;6713;13215383
80;6714;13215384
80;6715;13215392
80;6716;13215392
80;6717;13215392
80;6718;13215392
80;6719;13215392
80;6720;13215392
80;6721;13215392
80;6722;13215392
80;6723;13215392
80;6724;13215392
80;6725;13215392
81;6726;13215444
81;6727;13215444
81;6728;13215445
81;6729;13215445
81;6730;13215446
81;6731;13215446
81;6732;13215446
81;6733;13215447
81;6734;13215447
81;6735;13215448
81;6736;13215448
81;6737;13215449
81;6738;13215449
81;6739;13215453
81;6740;13215453
81;6741;13215453
82;6742;13215455
82;6743;13215455
82;6744;13215456
82;6745;13215517
82;6746;13215517
82;6747;13215517
82;6748;13215517
82;6749;13215517
82;6750;13215517
82;6751;13215517
82;6752;13215517
82;6753;13215517
82;6754;13215517
82;6755;13215517
82;6756;13215517
82;6757;13215517
83;6758;13215518
83;6759;13215518
83;6760;13215518
84;6774;13215583
84;6775;13215649
84;6776;13215649
84;6777;13215649
84;6778;13215649
84;6779;13215649
84;6780;13215649
84;6781;13215649
84;6782;13215649
84;6783;13215649
84;6784;13215649
84;6785;13215649
84;6786;13215649
84;6787;13215649
84;6788;13215649
84;6789;13215649
85;6790;13215712
85;6791;13215712
85;6792;13215712
85;6793;13215712
85;6794;13215712
85;6795;13215712
85;6796;13215712
85;6797;13215712
85;6798;13215712
85;6799;13215712
85;6800;13215712
85;6801;13215712
85;6802;13215712
85;6803;13215712
85;6804;13215712
85;6805;13215712
86;6806;13215778
86;6807;13215778
86;6808;13215778
86;6809;13215778
86;6810;13215778
86;6811;13215778
86;6812;13215778
86;6813;13215778
86;6814;13215778
86;6815;13215778
86;6816;13215778
86;6817;13215778
86;6818;13215778
86;6819;13215778
86;6820;13215778
86;6821;13215778
87;6822;13215788
87;6823;13215789
87;6824;13215789
87;6825;13215789
87;6826;13215789
87;6827;13215789
87;6828;13215789
87;6829;13215789
87;6830;13215789
87;6831;13215789
87;6832;13215789
87;6833;13215789
87;6834;13215789
87;6835;13215789
87;6836;13215789
87;6837;13215789
88;6838;13215790
88;6839;13215850
88;6840;13215850
88;6841;13215850
88;6842;13215850
88;6843;13215850
88;6844;13215850
88;6845;13215850
88;6846;13215850
88;6847;13215850
88;6848;13215850
88;6849;13215851
88;6850;13215851
88;6851;13215851
88;6852;13215851
88;6853;13215851
89;6854;13215852
89;6855;13215852
89;6856;13215853
89;6857;13215853
89;6858;13215915
89;6859;13215915
89;6860;13215915
89;6861;13215915
89;6862;13215915
89;6863;13215915
89;6864;13215915
89;6865;13215915
89;6866;13215915
89;6867;13215915
89;6868;13215915
89;6869;13215915
90;6870;13215916
90;6871;13215916
90;6872;13215981
90;6873;13215981
90;6874;13215981
90;6875;13215981
90;6876;13215981
90;6877;13215981
90;6878;13215981
90;6879;13215981
90;6880;13215981
90;6881;13215981
90;6882;13215981
90;6883;13215981
90;6884;13215981
90;6885;13215981
91;6886;13215982
91;6887;13216045
91;6888;13216045
91;6889;13216045
91;6890;13216045
91;6891;13216045
91;6892;13216045
91;6893;13216045
91;6894;13216045
91;6895;13216045
91;6896;13216045
91;6897;13216045
91;6898;13216045
91;6899;13216045
91;6900;13216045
91;6901;13216045
92;6902;13216046
92;6903;13216046
92;6904;13216047
92;6905;13216047
92;6906;13216048
92;6907;13216048
92;6908;13216049
92;6909;13216049
92;6910;13216111
92;6911;13216111
92;6912;13216111
92;6913;13216111
92;6914;13216111
92;6915;13216111
92;6916;13216111
92;6917;13216111
93;6918;13216112
93;6919;13216112
93;6920;13216121
93;6921;13216121
93;6922;13216121
93;6923;13216121
93;6924;13216121
93;6925;13216121
93;6926;13216121
93;6927;13216121
93;6928;13216121
93;6929;13216121
93;6930;13216121
93;6931;13216121
93;6932;13216121
93;6933;13216121
94;6934;13216182
94;6935;13216182
94;6936;13216182
94;6937;13216182
94;6938;13216182
94;6939;13216182
94;6940;13216182
94;6941;13216182
94;6942;13216182
94;6943;13216182
94;6944;13216182
94;6945;13216182
94;6946;13216182
94;6947;13216182
94;6948;13216182
94;6949;13216182
95;6950;13216183
95;6951;13216184
95;6952;13216184
95;6953;13216185
96;6966;13216248
96;6967;13216248
96;6968;13216248
96;6969;13216249
96;6970;13216250
96;6971;13216251
96;6972;13216251
96;6973;13216307
96;6974;13216308
96;6975;13216314
96;6976;13216314
96;6977;13216314
96;6978;13216314
96;6979;13216314
96;6980;13216314
96;6981;13216314
97;6982;13216315
97;6983;13216316
97;6984;13216316
97;6985;13216317
97;6986;13216318
97;6987;13216318
97;6988;13216318
97;6989;13216377
97;6990;13216377
97;6991;13216377
97;6992;13216377
97;6993;13216377
97;6994;13216377
97;6995;13216377
97;6996;13216377
97;6997;13216377
98;6998;13216379
98;6999;13216379
98;7000;13216379
98;7001;13216380
98;7002;13216380
98;7003;13216380
98;7004;13216381
98;7005;13216443
98;7006;13216443
98;7007;13216443
98;7008;13216443
98;7009;13216443
98;7010;13216443
98;7011;13216443
98;7012;13216443
98;7013;13216443
99;7014;13216448
99;7015;13216448
99;7016;13216449
99;7017;13216458
99;7018;13216458
99;7019;13216458
99;7020;13216458
99;7021;13216458
99;7022;13216458
99;7023;13216458
99;7024;13216458
99;7025;13216458
99;7026;13216458
99;7027;13216458
99;7028;13216458
99;7029;13216458
100;7030;13216506
100;7031;13216506
100;7032;13216507
100;7033;13216507
100;7034;13216508
100;7035;13216515
100;7036;13216515
100;7037;13216515
100;7038;13216515
100;7039;13216515
100;7040;13216515
100;7041;13216515
100;7042;13216515
100;7043;13216515
100;7044;13216515
100;7045;13216515
102;7062;13216580
102;7063;13216580
102;7064;13216581
102;7065;13216581
102;7066;13216583
102;7067;13216583
102;7068;13216647
102;7069;13216647
102;7070;13216654
102;7071;13216654
102;7072;13216654
102;7073;13216654
102;7074;13216654
102;7075;13216654
102;7076;13216654
102;7077;13216654
103;7078;13216712
103;7079;13216712
103;7080;13216712
103;7081;13216712
103;7082;13216712
103;7083;13216712
103;7084;13216712
103;7085;13216712
103;7086;13216712
103;7087;13216712
103;7088;13216712
103;7089;13216712
103;7090;13216712
103;7091;13216712
103;7092;13216712
103;7093;13216712
104;7094;13216713
104;7095;13216714
104;7096;13216714
104;7097;13216715
104;7098;13216715
104;7099;13216716
104;7100;13216716
104;7101;13216717
104;7102;13216717
104;7103;13216718
104;7104;13216718
104;7105;13216723
104;7106;13216723
104;7107;13216723
104;7108;13216723
104;7109;13216723
107;7142;13216782
107;7143;13216782
107;7144;13216782
107;7145;13216782
107;7146;13216782
107;7147;13216782
107;7148;13216783
107;7149;13216783
107;7150;13216783
107;7151;13216783
107;7152;13216783
107;7153;13216783
107;7154;13216783
107;7155;13216783
107;7156;13216783
107;7157;13216783
108;7158;13216784
108;7159;13216784
108;7160;13216785
108;7161;13216785
108;7162;13216786
108;7163;13216786
108;7164;13216786
108;7165;13216787
108;7166;13216787
108;7167;13216788
108;7168;13216788
108;7169;13216842
108;7170;13216842
108;7171;13216842
108;7172;13216842
108;7173;13216842
109;7174;13216843
109;7175;13216844
109;7176;13216844
109;7177;13216844
109;7178;13216853
109;7179;13216853
109;7180;13216853
109;7181;13216853
109;7182;13216853
109;7183;13216853
109;7184;13216853
109;7185;13216853
109;7186;13216853
109;7187;13216853
109;7188;13216853
109;7189;13216853
110;7190;13216854
110;7191;13216854
110;7192;13216855
110;7193;13216912
110;7194;13216912
110;7195;13216912
110;7196;13216912
110;7197;13216912
110;7198;13216912
110;7199;13216912
110;7200;13216912
110;7201;13216912
110;7202;13216912
110;7203;13216912
110;7204;13216912
110;7205;13216912
111;7206;13216913
111;7207;13216913
111;7208;13216914
111;7209;13216914
111;7210;13216915
111;7211;13216915
111;7212;13216916
111;7213;13216916
111;7214;13216917
111;7215;13216917
111;7216;13216918
111;7217;13216973
111;7218;13216973
111;7219;13216974
111;7220;13216974
111;7221;13216974
112;7222;13216978
112;7223;13216979
112;7224;13216979
112;7225;13216980
112;7226;13216980
112;7227;13216981
112;7228;13216981
112;7229;13216982
112;7230;13216988
112;7231;13216988
112;7232;13216988
112;7233;13216988
112;7234;13216988
112;7235;13216988
112;7236;13216988
112;7237;13216988
113;7238;13216989
114;7254;13217047
114;7255;13217048
114;7256;13217110
114;7257;13217110
114;7258;13217110
114;7259;13217110
114;7260;13217110
114;7261;13217110
114;7262;13217110
114;7263;13217110
114;7264;13217110
114;7265;13217110
114;7266;13217111
114;7267;13217111
114;7268;13217111
114;7269;13217111
115;7270;13217174
115;7271;13217174
115;7272;13217174
115;7273;13217174
115;7274;13217174
115;7275;13217174
115;7276;13217174
115;7277;13217174
115;7278;13217174
115;7279;13217174
115;7280;13217174
115;7281;13217174
115;7282;13217174
115;7283;13217174
115;7284;13217174
115;7285;13217174
116;7286;13217175
116;7287;13217176
117;7302;13217185
117;7303;13217237
117;7304;13217237
117;7305;13217238
117;7306;13217255
117;7307;13217255
117;7308;13217255
117;7309;13217255
117;7310;13217255
117;7311;13217255
117;7312;13217255
117;7313;13217255
117;7314;13217255
117;7315;13217255
117;7316;13217255
117;7317;13217255
