2136;7;1;133
2137;7;1;133
2138;6;1;133
2139;6;1;133
2140;6;1;133
2141;5;1;133
2142;5;1;133
2143;5;1;133
2144;1;1;134
2145;1;1;134
2146;1;1;134
2147;1;1;134
2148;1;1;134
2149;1;1;134
2150;7;1;134
2151;7;1;134
2152;7;1;134
2153;6;1;134
2154;6;1;134
2155;6;1;134
2156;5;1;134
2157;5;1;134
2158;4;1;134
2159;4;1;134
2160;1;1;135
2161;1;1;135
2162;1;1;135
2163;2;1;135
2164;1;1;135
2165;1;1;135
2166;7;1;135
2167;7;1;135
2168;7;1;135
2169;6;1;135
2170;6;1;135
2171;5;1;135
2172;5;1;135
2173;5;1;135
2174;4;1;135
2175;4;1;135
2176;65;1;136
2177;65;1;136
2178;64;1;136
2179;64;1;136
2180;63;1;136
2181;63;1;136
2182;62;1;136
2183;62;1;136
2184;61;1;136
2185;61;1;136
2186;60;1;136
2187;6;1;136
2188;5;1;136
2189;5;1;136
2190;4;1;136
2191;4;1;136
2192;11;1;137
2193;11;1;137
2194;11;1;137
2195;10;1;137
2196;10;1;137
2197;9;1;137
2198;9;1;137
2199;9;1;137
2200;8;1;137
2201;8;1;137
2202;7;1;137
2203;6;1;137
2204;6;1;137
2205;6;1;137
2206;5;1;137
2207;5;1;137
2208;2;1;138
2209;1;1;138
2210;9;1;138
2211;9;1;138
2212;9;1;138
2213;8;1;138
2214;8;1;138
2215;7;1;138
2216;7;1;138
2217;6;1;138
2218;6;1;138
2219;5;1;138
2220;5;1;138
2221;5;1;138
2222;4;1;138
2223;4;1;138
2224;1;1;139
2225;1;1;139
2226;1;1;139
2227;1;1;139
2228;63;1;139
2229;9;1;139
2230;8;1;139
2231;8;1;139
2232;7;1;139
2233;7;1;139
2234;6;1;139
2235;6;1;139
2236;6;1;139
2237;5;1;139
2238;5;1;139
2239;4;1;139
2256;1;17;141
2257;1;1;141
2258;1;1;141
2259;1;1;141
2260;1;1;141
2261;1;1;141
2262;1;1;141
2263;1;1;141
2264;1;1;141
2265;1;1;141
2266;1;1;141
2267;1;1;141
2268;1;1;141
2269;1;1;141
2270;56;1;141
2271;3;1;141
2272;1;1;142
2273;10;1;142
2274;9;1;142
2275;9;1;142
2276;9;1;142
2277;8;1;142
2278;8;1;142
2279;8;1;142
2280;7;1;142
2281;7;1;142
2282;6;1;142
2283;6;1;142
2284;6;1;142
2285;5;1;142
2286;4;1;142
2287;5;1;142
2288;75;1;143
2289;75;1;143
2290;75;1;143
2291;75;1;143
2292;24;1;143
2293;23;1;143
2294;23;1;143
2295;22;1;143
2296;22;1;143
2297;21;1;143
2298;21;1;143
2299;21;1;143
2300;20;1;143
2301;20;1;143
2302;20;1;143
2303;19;1;143
2304;2;1;144
2305;49;1;144
2306;49;1;144
2307;48;1;144
2308;48;1;144
2309;47;1;144
2310;47;1;144
2311;46;1;144
2312;46;1;144
2313;7;1;144
2314;6;1;144
2315;6;1;144
2316;5;1;144
2317;5;1;144
2318;4;1;144
2319;4;1;144
2320;1;1;145
2321;1;1;145
2322;66;1;145
2323;66;1;145
2324;66;1;145
2325;65;1;145
2326;65;1;145
2327;64;1;145
2328;64;1;145
2329;63;1;145
2330;63;1;145
2331;62;1;145
2332;62;1;145
2333;61;1;145
2334;5;1;145
2335;4;1;145
2336;10;1;146
2337;10;1;146
2338;10;1;146
2339;9;1;146
2340;9;1;146
2341;9;1;146
2342;8;1;146
2343;8;1;146
2344;7;1;146
2345;7;1;146
2346;6;1;146
2347;6;1;146
2348;5;1;146
2349;4;1;146
2350;4;1;146
2351;5;1;146
2352;2;1;147
2353;1;1;147
2354;1;1;147
2355;1;1;147
2356;8;1;147
2357;7;1;147
2358;8;1;147
2359;8;1;147
2360;7;1;147
2361;7;1;147
2362;6;1;147
2363;6;1;147
2364;6;1;147
2365;5;1;147
2366;5;1;147
2367;4;1;147
2368;1;1;148
2369;1;1;148
2370;64;1;148
2371;64;1;148
2372;64;1;148
2373;63;1;148
2374;8;1;148
2375;8;1;148
2376;7;1;148
2377;7;1;148
2378;6;1;148
2379;6;1;148
2380;6;1;148
2381;5;1;148
2382;5;1;148
2383;4;1;148
2384;1;1;149
2385;1;1;149
2386;1;1;149
2387;1;1;149
2388;2;1;149
2389;1;1;149
2390;61;1;149
2391;61;1;149
2392;61;1;149
2393;60;1;149
2394;6;1;149
2395;6;1;149
2396;5;1;149
2397;5;1;149
2398;4;1;149
2399;4;1;149
2400;2;1;150
2401;1;1;150
2416;12;15;151
2417;11;1;151
2418;11;1;151
2419;10;1;151
2420;10;1;151
2421;9;1;151
2422;8;1;151
2423;8;1;151
2424;8;1;151
2425;7;1;151
2426;7;1;151
2427;6;1;151
2428;7;1;151
2429;6;1;151
2430;6;1;151
2431;5;1;151
2432;2;1;152
2433;1;1;152
2448;2;15;153
2449;1;1;153
2450;1;1;153
2451;1;1;153
2452;1;1;153
2453;1;1;153
2454;1;1;153
2455;1;1;153
2456;1;1;153
2457;1;1;153
2458;1;1;153
2459;6;1;153
2460;6;1;153
2461;6;1;153
2462;5;1;153
2463;4;1;153
2464;2;1;154
2465;1;1;154
2466;62;1;154
2467;62;1;154
2468;61;1;154
2469;61;1;154
2470;60;1;154
2471;59;1;154
2472;59;1;154
2473;58;1;154
2474;58;1;154
2475;57;1;154
2476;57;1;154
2477;57;1;154
2478;4;1;154
2479;3;1;154
2496;62;17;156
2497;61;1;156
2498;61;1;156
2499;10;1;156
2500;10;1;156
2501;9;1;156
2502;9;1;156
2503;8;1;156
2504;8;1;156
2505;7;1;156
2506;7;1;156
2507;6;1;156
2508;6;1;156
2509;5;1;156
2510;5;1;156
2511;5;1;156
2512;1;1;157
2513;1;1;157
2514;1;1;157
2515;1;1;157
2516;61;1;157
2517;61;1;157
2518;60;1;157
2519;60;1;157
2520;6;1;157
2521;6;1;157
2522;6;1;157
2523;6;1;157
2524;5;1;157
2525;5;1;157
2526;5;1;157
2527;4;1;157
2528;1;1;158
2529;1;1;158
2530;1;1;158
2531;1;1;158
2532;65;1;158
2533;65;1;158
2534;64;1;158
2535;64;1;158
2536;64;1;158
2537;63;1;158
2538;63;1;158
2539;62;1;158
2540;5;1;158
2541;5;1;158
2542;4;1;158
2543;4;1;158
2544;1;1;159
2560;1;16;160
2561;10;1;160
2562;10;1;160
2563;10;1;160
2564;10;1;160
2565;9;1;160
2566;9;1;160
2567;8;1;160
2568;8;1;160
2569;7;1;160
2570;7;1;160
2571;7;1;160
2572;6;1;160
2573;6;1;160
2574;5;1;160
2575;5;1;160
2592;1;17;162
2593;1;1;162
2594;1;1;162
2595;1;1;162
2596;1;1;162
2597;1;1;162
2598;1;1;162
2599;1;1;162
2600;61;1;162
2601;60;1;162
2602;60;1;162
2603;6;1;162
2604;5;1;162
2605;5;1;162
2606;4;1;162
2607;4;1;162
2608;1;1;163
2609;10;1;163
2610;10;1;163
2611;10;1;163
2612;9;1;163
2613;9;1;163
2614;9;1;163
2615;8;1;163
2616;8;1;163
2617;7;1;163
2618;7;1;163
2619;6;1;163
2620;6;1;163
2621;5;1;163
2622;5;1;163
2623;5;1;163
2624;1;1;164
2640;1;16;165
2641;4;1;165
2642;3;1;165
2643;2;1;165
2644;64;1;165
2645;9;1;165
2646;9;1;165
2647;8;1;165
2648;8;1;165
2649;7;1;165
2650;7;1;165
2651;7;1;165
2652;6;1;165
2653;6;1;165
2654;5;1;165
2655;4;1;165
2656;2;1;166
2657;1;1;166
2658;1;1;166
2659;63;1;166
2660;63;1;166
2661;63;1;166
2662;62;1;166
2663;62;1;166
2664;62;1;166
2665;6;1;166
2666;6;1;166
2667;5;1;166
2668;5;1;166
2669;5;1;166
2670;4;1;166
2671;4;1;166
2688;1;17;168
2689;2;1;168
2690;1;1;168
2691;10;1;168
2692;10;1;168
2693;9;1;168
2694;9;1;168
2695;8;1;168
2696;8;1;168
2697;8;1;168
2698;7;1;168
2699;7;1;168
2700;6;1;168
2701;5;1;168
2702;5;1;168
2703;4;1;168
2704;1;1;169
2705;1;1;169
2706;1;1;169
2707;1;1;169
2720;1;13;170
2721;1;1;170
2736;1;15;171
2737;1;1;171
2752;2;15;172
2753;1;1;172
2754;1;1;172
2755;2;1;172
2756;1;1;172
2757;2;1;172
2758;1;1;172
2759;2;1;172
2760;1;1;172
2761;1;1;172
2762;1;1;172
2763;5;1;172
2764;5;1;172
2765;5;1;172
2766;5;1;172
2767;4;1;172
2768;1;1;173
2769;2;1;173
2770;1;1;173
2771;9;1;173
2772;8;1;173
2773;8;1;173
2774;7;1;173
2775;7;1;173
2776;7;1;173
2777;6;1;173
2778;6;1;173
2779;5;1;173
2780;5;1;173
2781;6;1;173
2782;5;1;173
2783;5;1;173
2784;1;1;174
2785;1;1;174
2786;1;1;174
2787;69;1;174
2788;69;1;174
2789;15;1;174
2790;14;1;174
2791;14;1;174
2792;14;1;174
2793;13;1;174
2794;13;1;174
2795;13;1;174
2796;13;1;174
2797;12;1;174
2798;12;1;174
2799;11;1;174
2800;1;1;175
2801;57;1;175
2802;56;1;175
2803;56;1;175
2804;56;1;175
2805;55;1;175
2806;55;1;175
2807;54;1;175
2808;54;1;175
2809;53;1;175
2810;6;1;175
2811;5;1;175
2812;5;1;175
2813;4;1;175
2814;4;1;175
2815;4;1;175
2816;2;1;176
2817;1;1;176
2818;1;1;176
2819;1;1;176
2820;64;1;176
2821;64;1;176
2822;63;1;176
2823;64;1;176
2824;63;1;176
2825;63;1;176
2826;62;1;176
2827;62;1;176
2828;62;1;176
2829;61;1;176
2830;6;1;176
2831;5;1;176
2832;1;1;177
2833;11;1;177
2834;10;1;177
2835;10;1;177
2836;10;1;177
2837;9;1;177
2838;9;1;177
2839;8;1;177
2840;8;1;177
2841;7;1;177
2842;7;1;177
2843;7;1;177
2844;6;1;177
2845;6;1;177
2846;5;1;177
2847;5;1;177
2848;1;1;178
2849;1;1;178
2850;1;1;178
2851;9;1;178
2852;9;1;178
2853;8;1;178
2854;8;1;178
2855;8;1;178
2856;7;1;178
2857;7;1;178
2858;6;1;178
2859;6;1;178
2860;5;1;178
2861;5;1;178
2862;5;1;178
2863;5;1;178
2864;1;1;179
2865;1;1;179
2866;1;1;179
2867;1;1;179
2868;1;1;179
2869;61;1;179
2870;7;1;179
2871;7;1;179
2872;7;1;179
2873;6;1;179
2874;6;1;179
2875;6;1;179
2876;5;1;179
2877;5;1;179
2878;4;1;179
2879;4;1;179
2880;66;1;180
2881;66;1;180
2882;65;1;180
2883;65;1;180
2884;64;1;180
2885;64;1;180
2886;63;1;180
2887;63;1;180
2888;62;1;180
2889;62;1;180
2890;7;1;180
2891;7;1;180
2892;6;1;180
2893;6;1;180
2894;5;1;180
2895;5;1;180
2896;1;1;181
2897;64;1;181
2898;64;1;181
2899;64;1;181
2900;63;1;181
2901;63;1;181
2902;62;1;181
2903;62;1;181
2904;62;1;181
2905;61;1;181
2906;60;1;181
2907;60;1;181
2908;59;1;181
2909;59;1;181
2910;4;1;181
2911;4;1;181
2912;1;1;182
2913;1;1;182
2914;1;1;182
2915;2;1;182
2916;1;1;182
2917;2;1;182
2918;1;1;182
2919;1;1;182
2920;1;1;182
2921;1;1;182
2922;1;1;182
2923;1;1;182
2924;5;1;182
2925;5;1;182
2926;5;1;182
2927;4;1;182
2928;1;1;183
2929;1;1;183
2930;1;1;183
2931;2;1;183
2932;1;1;183
2933;2;1;183
2934;1;1;183
2935;1;1;183
2936;1;1;183
2937;6;1;183
2938;6;1;183
2939;5;1;183
2940;5;1;183
2941;4;1;183
2942;4;1;183
2943;3;1;183
2944;2;1;184
2945;1;1;184
2946;1;1;184
2947;1;1;184
2948;1;1;184
2949;72;1;184
2950;9;1;184
2951;8;1;184
2952;8;1;184
2953;7;1;184
2954;7;1;184
2955;6;1;184
2956;6;1;184
2957;5;1;184
2958;5;1;184
2959;4;1;184
2960;2;1;185
2961;1;1;185
2962;1;1;185
2963;1;1;185
2964;1;1;185
2965;1;1;185
2966;1;1;185
2967;54;1;185
2968;54;1;185
2969;54;1;185
2970;53;1;185
2971;6;1;185
2972;5;1;185
2973;5;1;185
2974;4;1;185
2975;4;1;185
2976;2;1;186
2977;1;1;186
2978;2;1;186
2979;1;1;186
2980;2;1;186
2981;1;1;186
2982;7;1;186
2983;7;1;186
2984;7;1;186
2985;6;1;186
2986;6;1;186
2987;6;1;186
2988;5;1;186
2989;5;1;186
2990;4;1;186
2991;4;1;186
2992;1;1;187
2993;1;1;187
2994;10;1;187
2995;10;1;187
2996;9;1;187
2997;9;1;187
2998;9;1;187
2999;8;1;187
3000;8;1;187
3001;8;1;187
3002;7;1;187
3003;7;1;187
3004;6;1;187
3005;6;1;187
3006;5;1;187
3007;5;1;187
3008;1;1;188
3009;10;1;188
3010;10;1;188
3011;9;1;188
3012;9;1;188
3013;8;1;188
3014;8;1;188
3015;7;1;188
3016;7;1;188
3017;7;1;188
3018;6;1;188
3019;6;1;188
3020;5;1;188
3021;5;1;188
3022;4;1;188
3023;4;1;188
3024;1;1;189
3025;1;1;189
3026;1;1;189
3027;34;1;189
3028;34;1;189
3029;34;1;189
3030;33;1;189
3031;33;1;189
3032;7;1;189
3033;7;1;189
3034;6;1;189
3035;6;1;189
3036;5;1;189
3037;5;1;189
3038;5;1;189
3039;4;1;189
3040;1;1;190
3041;1;1;190
3042;10;1;190
3043;10;1;190
3044;9;1;190
3045;9;1;190
3046;9;1;190
3047;8;1;190
3048;8;1;190
3049;7;1;190
3050;7;1;190
3051;7;1;190
3052;6;1;190
3053;6;1;190
3054;5;1;190
3055;5;1;190
3056;57;1;191
3057;57;1;191
3058;56;1;191
3059;56;1;191
3060;55;1;191
3061;55;1;191
3062;8;1;191
3063;8;1;191
3064;7;1;191
3065;7;1;191
3066;6;1;191
3067;6;1;191
3068;5;1;191
3069;5;1;191
3070;4;1;191
3071;4;1;191
3072;1;1;192
3073;11;1;192
3074;10;1;192
3075;10;1;192
3076;10;1;192
3077;9;1;192
3078;8;1;192
3079;8;1;192
3080;8;1;192
3081;7;1;192
3082;7;1;192
3083;6;1;192
3084;6;1;192
3085;5;1;192
3086;5;1;192
3087;5;1;192
3088;1;1;193
3089;1;1;193
3090;21;1;193
3091;21;1;193
3092;20;1;193
3093;20;1;193
3094;20;1;193
3095;19;1;193
3096;19;1;193
3097;18;1;193
3098;18;1;193
3099;17;1;193
3100;17;1;193
3101;16;1;193
3102;16;1;193
3103;16;1;193
3120;1;17;195
3121;1;1;195
3122;1;1;195
3123;1;1;195
3124;1;1;195
3125;1;1;195
3126;2;1;195
3127;1;1;195
3128;1;1;195
3129;7;1;195
3130;7;1;195
3131;6;1;195
3132;6;1;195
3133;6;1;195
3134;5;1;195
3135;4;1;195
3136;1;1;196
3137;1;1;196
3138;2;1;196
3139;1;1;196
3140;9;1;196
3141;8;1;196
3142;8;1;196
3143;8;1;196
3144;7;1;196
3145;7;1;196
3146;7;1;196
3147;6;1;196
3148;6;1;196
3149;5;1;196
3150;5;1;196
3151;4;1;196
3152;63;1;197
3153;63;1;197
3154;62;1;197
3155;62;1;197
3156;61;1;197
3157;61;1;197
3158;60;1;197
3159;60;1;197
3160;7;1;197
3161;7;1;197
3162;6;1;197
3163;6;1;197
3164;5;1;197
3165;5;1;197
3166;4;1;197
3167;4;1;197
3168;1;1;198
3169;1;1;198
3170;1;1;198
3171;1;1;198
3172;1;1;198
3173;1;1;198
3174;61;1;198
3175;60;1;198
3176;60;1;198
3177;60;1;198
3178;59;1;198
3179;59;1;198
3180;58;1;198
3181;58;1;198
3182;58;1;198
3183;4;1;198
3184;1;1;199
3185;1;1;199
3186;1;1;199
3187;1;1;199
3188;2;1;199
3189;1;1;199
3190;1;1;199
3191;1;1;199
3192;1;1;199
3193;6;1;199
3194;6;1;199
3195;6;1;199
3196;5;1;199
3197;5;1;199
3198;4;1;199
3199;3;1;199
3200;59;1;200
3201;59;1;200
3202;59;1;200
3203;58;1;200
3204;58;1;200
3205;9;1;200
3206;8;1;200
3207;8;1;200
3208;7;1;200
3209;7;1;200
3210;6;1;200
3211;6;1;200
3212;6;1;200
3213;5;1;200
3214;5;1;200
3215;5;1;200
3216;1;1;201
3232;20;16;202
3233;20;1;202
3234;19;1;202
3235;19;1;202
3236;19;1;202
3237;18;1;202
3238;17;1;202
3239;17;1;202
3240;16;1;202
3241;16;1;202
3242;15;1;202
3243;15;1;202
3244;14;1;202
3245;6;1;202
3246;5;1;202
3247;4;1;202
3248;2;1;203
3249;1;1;203
3250;10;1;203
3251;9;1;203
3252;9;1;203
3253;8;1;203
3254;8;1;203
3255;7;1;203
3256;7;1;203
3257;7;1;203
3258;6;1;203
3259;6;1;203
3260;5;1;203
3261;5;1;203
3262;4;1;203
3263;4;1;203
3264;2;1;204
3265;1;1;204
3266;2;1;204
3267;62;1;204
3268;62;1;204
3269;8;1;204
3270;8;1;204
3271;8;1;204
3272;7;1;204
3273;7;1;204
3274;7;1;204
3275;6;1;204
3276;6;1;204
3277;6;1;204
3278;5;1;204
3279;5;1;204
3280;2;1;205
3281;1;1;205
3282;2;1;205
3283;1;1;205
3284;1;1;205
3285;61;1;205
3286;61;1;205
3287;60;1;205
3288;60;1;205
3289;59;1;205
3290;6;1;205
3291;6;1;205
3292;5;1;205
3293;5;1;205
3294;5;1;205
3295;4;1;205
3296;1;1;206
3297;1;1;206
3298;1;1;206
3299;1;1;206
3300;64;1;206
3301;64;1;206
3302;64;1;206
3303;64;1;206
3304;63;1;206
3305;63;1;206
3306;62;1;206
3307;61;1;206
3308;61;1;206
3309;61;1;206
3310;61;1;206
3311;6;1;206
3312;2;1;207
3313;1;1;207
3314;2;1;207
3315;1;1;207
3316;10;1;207
3317;10;1;207
3318;9;1;207
3319;9;1;207
3320;8;1;207
3321;8;1;207
3322;7;1;207
3323;7;1;207
3324;6;1;207
3325;6;1;207
3326;5;1;207
3327;4;1;207
3328;2;1;208
3329;1;1;208
3330;1;1;208
3331;1;1;208
3332;1;1;208
3333;1;1;208
3334;1;1;208
3335;0;1;208
3336;1;1;208
3337;1;1;208
3338;5;1;208
3339;5;1;208
3340;5;1;208
3341;5;1;208
3342;5;1;208
3343;4;1;208
3344;1;1;209
3345;1;1;209
3346;1;1;209
3347;1;1;209
3348;1;1;209
3349;1;1;209
3350;1;1;209
3351;1;1;209
3352;1;1;209
3353;2;1;209
3354;1;1;209
3355;1;1;209
3356;1;1;209
3357;1;1;209
3358;1;1;209
3359;18;1;209
3360;1;1;210
3361;44;1;210
3362;43;1;210
3363;43;1;210
3364;43;1;210
3365;42;1;210
3366;41;1;210
3367;41;1;210
3368;40;1;210
3369;40;1;210
3370;39;1;210
3371;39;1;210
3372;39;1;210
3373;38;1;210
3374;4;1;210
3375;4;1;210
3376;1;1;211
3377;1;1;211
3378;10;1;211
3379;10;1;211
3380;9;1;211
3381;9;1;211
3382;9;1;211
3383;8;1;211
3384;8;1;211
3385;8;1;211
3386;7;1;211
3387;7;1;211
3388;6;1;211
3389;6;1;211
3390;5;1;211
3391;5;1;211
3392;62;1;212
3393;62;1;212
3394;61;1;212
3395;10;1;212
3396;9;1;212
3397;9;1;212
3398;8;1;212
3399;8;1;212
3400;7;1;212
3401;7;1;212
3402;7;1;212
3403;6;1;212
3404;6;1;212
3405;5;1;212
3406;5;1;212
3407;5;1;212
3408;1;1;213
3409;64;1;213
3410;64;1;213
3411;63;1;213
3412;62;1;213
3413;62;1;213
3414;62;1;213
3415;61;1;213
3416;8;1;213
3417;7;1;213
3418;7;1;213
3419;6;1;213
3420;6;1;213
3421;5;1;213
3422;5;1;213
3423;4;1;213
3424;2;1;214
3425;1;1;214
3456;1;31;216
3457;1;1;216
3458;1;1;216
3459;9;1;216
3460;9;1;216
3461;9;1;216
3462;8;1;216
3463;8;1;216
3464;7;1;216
3465;7;1;216
3466;6;1;216
3467;6;1;216
3468;6;1;216
3469;5;1;216
3470;5;1;216
3471;4;1;216
3472;2;1;217
3473;1;1;217
3474;1;1;217
3475;1;1;217
3476;1;1;217
3477;1;1;217
3478;82;1;217
3479;29;1;217
3480;28;1;217
3481;28;1;217
3482;7;1;217
3483;6;1;217
3484;5;1;217
3485;5;1;217
3486;4;1;217
3487;4;1;217
3488;1;1;218
3489;1;1;218
3504;1;15;219
3505;1;1;219
3506;2;1;219
3507;1;1;219
3508;1;1;219
3509;1;1;219
3510;1;1;219
3511;8;1;219
3512;7;1;219
3513;7;1;219
3514;6;1;219
3515;6;1;219
3516;5;1;219
3517;5;1;219
3518;4;1;219
3519;4;1;219
3520;2;1;220
3521;10;1;220
3522;10;1;220
3523;9;1;220
3524;9;1;220
3525;8;1;220
3526;8;1;220
3527;8;1;220
3528;7;1;220
3529;7;1;220
3530;7;1;220
3531;6;1;220
3532;6;1;220
3533;5;1;220
3534;5;1;220
3535;5;1;220
3536;1;1;221
3537;2;1;221
3538;1;1;221
3539;1;1;221
3540;64;1;221
3541;64;1;221
3542;9;1;221
3543;8;1;221
3544;8;1;221
3545;7;1;221
3546;7;1;221
3547;6;1;221
3548;6;1;221
3549;5;1;221
3550;5;1;221
3551;4;1;221
3552;2;1;222
3553;62;1;222
3554;62;1;222
3555;61;1;222
3556;61;1;222
3557;60;1;222
3558;60;1;222
3559;59;1;222
3560;59;1;222
3561;58;1;222
3562;58;1;222
3563;6;1;222
3564;5;1;222
3565;5;1;222
3566;5;1;222
3567;4;1;222
3568;1;1;223
3569;10;1;223
3570;9;1;223
3571;10;1;223
3572;10;1;223
3573;10;1;223
3574;9;1;223
3575;9;1;223
3576;8;1;223
3577;8;1;223
3578;7;1;223
3579;7;1;223
3580;6;1;223
3581;6;1;223
3582;5;1;223
3583;5;1;223
3584;1;1;224
3585;1;1;224
3586;1;1;224
3587;1;1;224
3588;1;1;224
3589;8;1;224
3590;8;1;224
3591;8;1;224
3592;8;1;224
3593;7;1;224
3594;7;1;224
3595;6;1;224
3596;6;1;224
3597;5;1;224
3598;5;1;224
3599;4;1;224
3600;1;1;225
3601;1;1;225
3602;1;1;225
3603;1;1;225
3604;1;1;225
3605;8;1;225
3606;8;1;225
3607;7;1;225
3608;7;1;225
3609;7;1;225
3610;6;1;225
3611;6;1;225
3612;6;1;225
3613;5;1;225
3614;5;1;225
3615;4;1;225
3616;66;1;226
3617;65;1;226
3618;59;1;226
3619;59;1;226
3620;58;1;226
3621;58;1;226
3622;58;1;226
3623;57;1;226
3624;57;1;226
3625;56;1;226
3626;6;1;226
3627;6;1;226
3628;5;1;226
3629;5;1;226
3630;4;1;226
3631;4;1;226
3632;67;1;227
3633;67;1;227
3634;67;1;227
3635;66;1;227
3636;66;1;227
3637;65;1;227
3638;65;1;227
3639;64;1;227
3640;64;1;227
3641;64;1;227
3642;63;1;227
3643;63;1;227
3644;62;1;227
3645;61;1;227
3646;5;1;227
3647;4;1;227
3648;1;1;228
3649;10;1;228
3650;10;1;228
3651;9;1;228
3652;9;1;228
3653;8;1;228
3654;8;1;228
3655;8;1;228
3656;7;1;228
3657;6;1;228
3658;6;1;228
3659;5;1;228
3660;5;1;228
3661;4;1;228
3662;4;1;228
3663;4;1;228
3664;1;1;229
3665;1;1;229
3666;1;1;229
3667;1;1;229
3668;1;1;229
3669;1;1;229
3670;1;1;229
3671;1;1;229
3672;1;1;229
3673;2;1;229
3674;6;1;229
3675;6;1;229
3676;5;1;229
3677;5;1;229
3678;5;1;229
3679;4;1;229
3680;1;1;230
3681;1;1;230
3682;1;1;230
3683;1;1;230
3684;1;1;230
3685;61;1;230
3686;61;1;230
3687;7;1;230
3688;7;1;230
3689;7;1;230
3690;6;1;230
3691;6;1;230
3692;5;1;230
3693;5;1;230
3694;4;1;230
3695;4;1;230
3696;1;1;231
3697;1;1;231
3698;1;1;231
3699;1;1;231
3700;1;1;231
3701;2;1;231
3702;62;1;231
3703;62;1;231
3704;62;1;231
3705;61;1;231
3706;61;1;231
3707;6;1;231
3708;5;1;231
3709;5;1;231
3710;5;1;231
3711;4;1;231
3712;1;1;232
3713;1;1;232
3714;10;1;232
3715;10;1;232
3716;10;1;232
3717;9;1;232
3718;9;1;232
3719;9;1;232
3720;8;1;232
3721;8;1;232
3722;7;1;232
3723;7;1;232
3724;6;1;232
3725;5;1;232
3726;5;1;232
3727;5;1;232
3728;1;1;233
3729;1;1;233
3730;1;1;233
3731;1;1;233
3732;1;1;233
3733;1;1;233
3734;16;1;233
3735;16;1;233
3736;16;1;233
3737;16;1;233
3738;16;1;233
3739;15;1;233
3740;15;1;233
3741;14;1;233
3742;14;1;233
3743;5;1;233
3744;2;1;234
3745;1;1;234
3746;1;1;234
3747;1;1;234
3748;1;1;234
3749;2;1;234
3750;1;1;234
3751;1;1;234
3752;1;1;234
3753;1;1;234
3754;1;1;234
3755;6;1;234
3756;6;1;234
3757;5;1;234
3758;4;1;234
3759;4;1;234
3776;64;17;236
3777;64;1;236
3778;63;1;236
3779;63;1;236
3780;63;1;236
3781;62;1;236
3782;61;1;236
3783;61;1;236
3784;60;1;236
3785;59;1;236
3786;59;1;236
3787;58;1;236
3788;58;1;236
3789;57;1;236
3790;57;1;236
3791;4;1;236
3792;1;1;237
3793;1;1;237
3794;1;1;237
3795;1;1;237
3796;8;1;237
3797;8;1;237
3798;8;1;237
3799;7;1;237
3800;7;1;237
3801;6;1;237
3802;6;1;237
3803;6;1;237
3804;5;1;237
3805;5;1;237
3806;4;1;237
3807;4;1;237
3808;1;1;238
3824;1;16;239
3825;1;1;239
3826;1;1;239
3827;1;1;239
3828;64;1;239
3829;64;1;239
3830;63;1;239
3831;63;1;239
3832;7;1;239
3833;6;1;239
3834;6;1;239
3835;5;1;239
3836;5;1;239
3837;5;1;239
3838;5;1;239
3839;5;1;239
3840;1;1;240
3841;2;1;240
3842;1;1;240
3843;1;1;240
3844;1;1;240
3845;1;1;240
3846;1;1;240
3847;1;1;240
3848;1;1;240
3849;2;1;240
3850;1;1;240
3851;2;1;240
3852;60;1;240
3853;4;1;240
3854;4;1;240
3855;4;1;240
3856;2;1;241
3857;1;1;241
3858;2;1;241
3859;1;1;241
3860;1;1;241
3861;1;1;241
3862;1;1;241
3863;8;1;241
3864;8;1;241
3865;7;1;241
3866;7;1;241
3867;6;1;241
3868;6;1;241
3869;6;1;241
3870;6;1;241
3871;5;1;241
3872;1;1;242
3873;1;1;242
3874;1;1;242
3875;1;1;242
3876;1;1;242
3877;2;1;242
3878;7;1;242
3879;7;1;242
3880;6;1;242
3881;6;1;242
3882;6;1;242
3883;5;1;242
3884;6;1;242
3885;5;1;242
3886;5;1;242
3887;4;1;242
3888;65;1;243
3889;64;1;243
3890;64;1;243
3891;63;1;243
3892;63;1;243
3893;62;1;243
3894;8;1;243
3895;7;1;243
3896;7;1;243
3897;7;1;243
3898;6;1;243
3899;6;1;243
3900;5;1;243
3901;5;1;243
3902;4;1;243
3903;4;1;243
3904;1;1;244
3905;2;1;244
3906;1;1;244
3907;2;1;244
3908;1;1;244
3909;1;1;244
3910;1;1;244
3911;1;1;244
3912;1;1;244
3913;59;1;244
3914;6;1;244
3915;5;1;244
3916;5;1;244
3917;4;1;244
3918;4;1;244
3919;4;1;244
3920;2;1;245
3921;1;1;245
3922;1;1;245
3923;1;1;245
3924;62;1;245
3925;62;1;245
3926;62;1;245
3927;61;1;245
3928;61;1;245
3929;61;1;245
3930;60;1;245
3931;59;1;245
3932;59;1;245
3933;58;1;245
3934;58;1;245
3935;4;1;245
3936;1;1;246
3937;1;1;246
3938;1;1;246
3939;9;1;246
3940;9;1;246
3941;8;1;246
3942;8;1;246
3943;8;1;246
3944;7;1;246
3945;7;1;246
3946;6;1;246
3947;6;1;246
3948;6;1;246
3949;5;1;246
3950;5;1;246
3951;5;1;246
3952;1;1;247
3953;1;1;247
3954;1;1;247
3955;1;1;247
3956;2;1;247
3957;1;1;247
3958;1;1;247
