89;10190;7930613
89;10191;7930614
89;10192;7930614
90;10193;7930616
90;10194;7930616
90;10195;7930616
90;10196;7930676
90;10197;7930677
90;10198;7930677
90;10199;7930678
90;10200;7930678
90;10201;7930679
90;10202;7930679
90;10203;7930680
90;10204;7930680
90;10205;7930681
90;10206;7930681
90;10207;7930682
90;10208;7930682
90;10209;7930743
90;10210;7930744
91;10225;7930813
91;10226;7930813
91;10227;7930814
91;10228;7930814
91;10229;7930815
91;10230;7930816
91;10231;7930817
91;10232;7930817
91;10233;7930818
91;10234;7930818
91;10235;7930876
91;10236;7930876
91;10237;7930877
91;10238;7930877
91;10239;7930878
91;10240;7930878
91;10241;7930884
91;10242;7930885
91;10243;7930885
91;10244;7930885
91;10245;7930886
91;10246;7930886
91;10247;7930887
91;10248;7930942
91;10249;7930942
91;10250;7930943
91;10251;7930943
91;10252;7930944
91;10253;7930944
91;10254;7930945
91;10255;7930945
91;10256;7930946
92;10257;7930947
92;10258;7930947
92;10259;7930948
92;10260;7930948
92;10261;7931009
92;10262;7931009
92;10263;7931010
92;10264;7931010
92;10265;7931011
92;10266;7931011
93;10289;7931154
93;10290;7931154
93;10291;7931154
93;10292;7931154
93;10293;7931154
93;10294;7931154
93;10295;7931154
93;10296;7931155
93;10297;7931155
93;10298;7931156
93;10299;7931156
93;10300;7931210
93;10301;7931210
93;10302;7931211
93;10303;7931211
93;10304;7931212
93;10305;7931212
93;10306;7931213
93;10307;7931213
93;10308;7931213
93;10309;7931214
93;10310;7931214
93;10311;7931215
93;10312;7931215
93;10313;7931216
93;10314;7931216
93;10315;7931217
93;10316;7931217
93;10317;7931218
94;10321;7931221
94;10322;7931221
94;10323;7931221
94;10324;7931222
94;10325;7931223
94;10326;7931224
94;10327;7931224
94;10328;7931225
94;10329;7931225
94;10330;7931226
94;10331;7931226
95;10353;7931290
95;10354;7931290
95;10355;7931291
95;10356;7931291
95;10357;7931293
95;10358;7931293
95;10359;7931294
95;10360;7931294
95;10361;7931295
95;10362;7931295
95;10363;7931342
95;10364;7931342
95;10365;7931342
96;10385;7931411
96;10386;7931412
96;10387;7931412
96;10388;7931413
96;10389;7931414
96;10390;7931415
96;10391;7931415
96;10392;7931416
96;10393;7931416
96;10394;7931417
96;10395;7931417
96;10396;7931475
96;10397;7931476
96;10398;7931476
96;10399;7931477
96;10400;7931477
96;10401;7931478
96;10402;7931478
96;10403;7931479
96;10404;7931479
96;10405;7931479
96;10406;7931480
96;10407;7931480
96;10408;7931481
96;10409;7931482
96;10410;7931482
96;10411;7931541
96;10412;7931541
96;10413;7931542
96;10414;7931542
96;10415;7931543
96;10416;7931543
97;10417;7931545
97;10418;7931545
97;10419;7931545
97;10420;7931546
97;10421;7931546
97;10422;7931547
97;10423;7931547
97;10424;7931548
97;10425;7931548
97;10426;7931607
97;10427;7931607
97;10428;7931608
97;10429;7931608
97;10430;7931609
97;10431;7931609
97;10432;7931610
97;10433;7931610
97;10434;7931611
97;10435;7931611
97;10436;7931612
97;10437;7931612
97;10438;7931613
97;10439;7931613
97;10440;7931613
97;10441;7931673
97;10442;7931678
97;10443;7931679
97;10444;7931679
97;10445;7931679
97;10446;7931679
97;10447;7931679
97;10448;7931679
