24;55523;7966678
24;55524;7966679
24;55525;7966679
24;55526;7966680
24;55527;7966680
24;55528;7966681
24;55529;7966681
24;55530;7966682
24;55531;7966682
24;55532;7966740
24;55533;7966740
24;55534;7966741
24;55535;7966741
24;55536;7966742
24;55537;7966742
25;55538;7966744
25;55539;7966744
26;55570;7966876
26;55571;7966876
26;55572;7966877
26;55573;7966877
26;55574;7966879
27;55602;7967009
27;55603;7967009
28;55634;7967139
28;55635;7967140
28;55636;7967140
28;55637;7967141
28;55638;7967142
28;55639;7967143
28;55640;7967143
28;55641;7967144
28;55642;7967144
28;55643;7967144
28;55644;7967145
28;55645;7967145
28;55646;7967146
28;55647;7967146
28;55648;7967147
28;55649;7967147
28;55650;7967148
29;55666;7967213
29;55667;7967213
29;55668;7967213
29;55669;7967272
29;55670;7967272
29;55671;7967273
29;55672;7967273
29;55673;7967274
29;55674;7967274
29;55675;7967275
29;55676;7967275
29;55677;7967276
29;55678;7967276
29;55679;7967277
29;55680;7967277
29;55681;7967278
29;55682;7967278
29;55683;7967279
29;55684;7967279
29;55685;7967279
29;55686;7967280
29;55687;7967339
29;55688;7967340
29;55689;7967340
29;55690;7967341
29;55691;7967341
29;55692;7967342
29;55693;7967342
29;55694;7967343
29;55695;7967343
29;55696;7967344
29;55697;7967344
30;55698;7967345
30;55699;7967346
30;55700;7967346
30;55701;7967347
30;55702;7967347
30;55703;7967347
30;55704;7967348
30;55705;7967404
30;55706;7967405
30;55707;7967405
30;55708;7967406
30;55709;7967406
30;55710;7967407
30;55711;7967407
30;55712;7967408
30;55713;7967408
30;55714;7967409
31;55730;7967477
31;55731;7967477
31;55732;7967477
31;55733;7967478
31;55734;7967479
31;55735;7967480
31;55736;7967480
31;55737;7967481
31;55738;7967481
31;55739;7967482
31;55740;7967483
31;55741;7967537
31;55742;7967537
31;55743;7967538
31;55744;7967539
31;55745;7967539
31;55746;7967540
31;55747;7967540
31;55748;7967541
31;55749;7967541
31;55750;7967542
31;55751;7967542
31;55752;7967542
31;55753;7967543
31;55754;7967543
31;55755;7967544
31;55756;7967544
31;55757;7967545
31;55758;7967545
31;55759;7967603
31;55760;7967604
31;55761;7967604
32;55762;7967606
32;55763;7967606
32;55764;7967607
32;55765;7967607
32;55766;7967608
32;55767;7967608
32;55768;7967609
32;55769;7967609
32;55770;7967610
32;55771;7967610
32;55772;7967611
32;55773;7967611
32;55774;7967611
32;55775;7967612
33;55794;7967681
34;55826;7967810
34;55827;7967810
34;55828;7967811
34;55829;7967811
34;55830;7967813
34;55831;7967814
34;55832;7967870
34;55833;7967870
34;55834;7967870
34;55835;7967871
34;55836;7967871
34;55837;7967872
34;55838;7967872
34;55839;7967873
34;55840;7967873
35;55858;7967940
35;55859;7967940
35;55860;7967941
35;55861;7967941
35;55862;7967943
35;55863;7967944
35;55864;7967944
35;55865;7967945
35;55866;7967945
35;55867;7967945
35;55868;7968004
35;55869;7968004
35;55870;7968004
35;55871;7968005
35;55872;7968005
35;55873;7968006
35;55874;7968006
36;55890;7968072
36;55891;7968072
36;55892;7968072
36;55893;7968073
36;55894;7968074
36;55895;7968075
36;55896;7968075
36;55897;7968076
36;55898;7968076
36;55899;7968077
36;55900;7968077
36;55901;7968078
36;55902;7968078
36;55903;7968079
36;55904;7968080
36;55905;7968135
36;55906;7968136
36;55907;7968136
36;55908;7968137
36;55909;7968137
36;55910;7968137
36;55911;7968138
36;55912;7968138
36;55913;7968139
36;55914;7968139
36;55915;7968140
36;55916;7968140
36;55917;7968141
36;55918;7968141
36;55919;7968142
36;55920;7968142
36;55921;7968143
37;55922;7968144
38;55954;7968277
38;55955;7968277
38;55956;7968277
38;55957;7968277
38;55958;7968277
38;55959;7968277
38;55960;7968278
38;55961;7968336
38;55962;7968336
38;55963;7968337
38;55964;7968337
38;55965;7968337
38;55966;7968338
38;55967;7968338
38;55968;7968339
38;55969;7968339
38;55970;7968340
38;55971;7968340
38;55972;7968341
39;55986;7968404
39;55987;7968405
40;56018;7968535
40;56019;7968535
40;56020;7968535
40;56021;7968537
40;56022;7968537
40;56023;7968538
40;56024;7968538
40;56025;7968539
40;56026;7968539
40;56027;7968540
40;56028;7968540
40;56029;7968541
40;56030;7968541
40;56031;7968542
40;56032;7968542
40;56033;7968543
40;56034;7968543
40;56035;7968544
40;56036;7968544
40;56037;7968600
40;56038;7968600
40;56039;7968601
40;56040;7968601
40;56041;7968602
40;56042;7968602
40;56043;7968603
40;56044;7968603
40;56045;7968603
40;56046;7968604
40;56047;7968604
40;56048;7968605
40;56049;7968605
41;56050;7968607
41;56051;7968607
41;56052;7968608
41;56053;7968608
41;56054;7968609
41;56055;7968668
41;56056;7968668
41;56057;7968669
41;56058;7968669
41;56059;7968670
41;56060;7968670
41;56061;7968671
42;56082;7968738
42;56083;7968738
42;56084;7968738
42;56085;7968739
43;56114;7968869
43;56115;7968869
43;56116;7968870
43;56117;7968871
43;56118;7968872
43;56119;7968872
43;56120;7968873
43;56121;7968873
43;56122;7968874
43;56123;7968874
43;56124;7968875
43;56125;7968875
43;56126;7968876
43;56127;7968877
43;56128;7968877
43;56129;7968932
43;56130;7968933
43;56131;7968933
44;56146;7968940
44;56147;7969000
44;56148;7969001
44;56149;7969001
44;56150;7969002
44;56151;7969002
44;56152;7969003
44;56153;7969003
44;56154;7969004
44;56155;7969004
45;56178;7969071
45;56179;7969072
45;56180;7969072
45;56181;7969072
45;56182;7969074
45;56183;7969075
45;56184;7969075
45;56185;7969131
45;56186;7969132
45;56187;7969132
45;56188;7969133
45;56189;7969133
45;56190;7969134
45;56191;7969134
45;56192;7969135
45;56193;7969135
46;56210;7969202
46;56211;7969202
46;56212;7969202
46;56213;7969203
46;56214;7969204
46;56215;7969205
46;56216;7969206
46;56217;7969206
46;56218;7969207
46;56219;7969207
46;56220;7969208
46;56221;7969208
46;56222;7969209
46;56223;7969264
46;56224;7969265
46;56225;7969265
46;56226;7969266
46;56227;7969266
46;56228;7969267
46;56229;7969267
46;56230;7969267
46;56231;7969268
46;56232;7969268
46;56233;7969269
46;56234;7969269
46;56235;7969270
47;56242;7969333
47;56243;7969335
47;56244;7969336
47;56245;7969336
47;56246;7969336
47;56247;7969336
47;56248;7969336
47;56249;7969337
47;56250;7969337
47;56251;7969338
47;56252;7969338
47;56253;7969339
47;56254;7969339
47;56255;7969340
47;56256;7969340
47;56257;7969341
47;56258;7969341
47;56259;7969342
47;56260;7969397
47;56261;7969397
47;56262;7969398
47;56263;7969398
47;56264;7969399
47;56265;7969399
47;56266;7969400
47;56267;7969400
47;56268;7969401
47;56269;7969401
47;56270;7969402
47;56271;7969402
47;56272;7969402
48;56274;7969404
48;56275;7969404
48;56276;7969405
48;56277;7969405
48;56278;7969406
48;56279;7969463
48;56280;7969464
48;56281;7969464
48;56282;7969465
48;56283;7969465
48;56284;7969465
48;56285;7969466
48;56286;7969466
48;56287;7969467
48;56288;7969467
48;56289;7969468
48;56290;7969468
48;56291;7969469
48;56292;7969469
48;56293;7969470
48;56294;7969470
48;56295;7969471
48;56296;7969471
48;56297;7969471
48;56298;7969530
48;56299;7969530
48;56300;7969531
48;56301;7969531
48;56302;7969532
48;56303;7969532
48;56304;7969532
48;56305;7969533
49;56306;7969534
49;56307;7969535
49;56308;7969535
49;56309;7969535
49;56310;7969536
49;56311;7969536
49;56312;7969537
49;56313;7969537
49;56314;7969538
49;56315;7969538
49;56316;7969539
49;56317;7969596
49;56318;7969597
49;56319;7969597
49;56320;7969598
49;56321;7969598
49;56322;7969599
49;56323;7969599
49;56324;7969600
49;56325;7969600
49;56326;7969601
49;56327;7969601
49;56328;7969601
49;56329;7969602
49;56330;7969602
49;56331;7969603
49;56332;7969603
49;56333;7969604
49;56334;7969604
49;56335;7969605
49;56336;7969672
49;56337;7969672
50;56338;7969674
50;56339;7969674
50;56340;7969675
50;56341;7969675
50;56342;7969676
50;56343;7969676
50;56344;7969676
51;56370;7969739
51;56371;7969740
51;56372;7969740
51;56373;7969742
51;56374;7969743
51;56375;7969743
51;56376;7969744
51;56377;7969744
51;56378;7969745
51;56379;7969745
51;56380;7969745
51;56381;7969746
51;56382;7969746
51;56383;7969747
51;56384;7969747
51;56385;7969748
51;56386;7969748
51;56387;7969749
51;56388;7969749
51;56389;7969750
51;56390;7969750
51;56391;7969751
51;56392;7969751
51;56393;7969752
51;56394;7969752
51;56395;7969753
52;56402;7969770
52;56403;7969770
52;56404;7969770
52;56405;7969772
52;56406;7969773
52;56407;7969773
52;56408;7969774
52;56409;7969774
52;56410;7969775
52;56411;7969775
53;56434;7969808
53;56435;7969808
53;56436;7969811
53;56437;7969811
53;56438;7969811
53;56439;7969811
53;56440;7969863
53;56441;7969863
54;56466;7969931
54;56467;7969931
54;56468;7969932
54;56469;7969932
54;56470;7969934
55;56498;7970003
55;56499;7970003
55;56500;7970004
55;56501;7970005
55;56502;7970006
55;56503;7970007
55;56504;7970007
55;56505;7970008
55;56506;7970008
55;56507;7970009
55;56508;7970062
55;56509;7970062
55;56510;7970063
55;56511;7970064
56;56530;7970129
56;56531;7970130
56;56532;7970130
56;56533;7970130
56;56534;7970132
56;56535;7970132
56;56536;7970133
56;56537;7970133
57;56562;7970201
57;56563;7970202
57;56564;7970202
57;56565;7970203
57;56566;7970204
57;56567;7970205
57;56568;7970206
57;56569;7970260
57;56570;7970261
57;56571;7970261
57;56572;7970262
57;56573;7970262
58;56594;7970331
58;56595;7970331
58;56596;7970332
58;56597;7970334
58;56598;7970334
58;56599;7970335
58;56600;7970335
58;56601;7970336
58;56602;7970336
58;56603;7970337
58;56604;7970337
58;56605;7970338
58;56606;7970339
58;56607;7970339
58;56608;7970393
58;56609;7970394
58;56610;7970394
58;56611;7970395
58;56612;7970395
58;56613;7970396
58;56614;7970396
58;56615;7970397
58;56616;7970397
58;56617;7970398
58;56618;7970398
58;56619;7970399
58;56620;7970399
58;56621;7970400
58;56622;7970400
58;56623;7970400
58;56624;7970401
58;56625;7970401
59;56626;7970403
59;56627;7970460
59;56628;7970461
59;56629;7970461
60;56658;7970533
60;56659;7970533
60;56660;7970533
60;56661;7970534
60;56662;7970535
60;56663;7970537
60;56664;7970537
60;56665;7970538
61;56690;7970663
61;56691;7970663
61;56692;7970664
61;56693;7970664
61;56694;7970666
61;56695;7970667
61;56696;7970667
61;56697;7970668
61;56698;7970668
61;56699;7970669
61;56700;7970670
61;56701;7970670
61;56702;7970671
61;56703;7970671
61;56704;7970672
61;56705;7970672
61;56706;7970725
61;56707;7970726
61;56708;7970726
61;56709;7970727
61;56710;7970727
61;56711;7970728
61;56712;7970728
61;56713;7970729
61;56714;7970729
61;56715;7970729
61;56716;7970730
61;56717;7970730
61;56718;7970731
61;56719;7970731
61;56720;7970732
61;56721;7970732
62;56722;7970734
62;56723;7970734
62;56724;7970735
62;56725;7970792
62;56726;7970792
62;56727;7970793
62;56728;7970793
62;56729;7970793
62;56730;7970794
63;56754;7970864
63;56755;7970864
63;56756;7970865
63;56757;7970865
63;56758;7970867
63;56759;7970868
63;56760;7970868
63;56761;7970869
63;56762;7970870
63;56763;7970924
63;56764;7970925
63;56765;7970926
63;56766;7970926
63;56767;7970927
63;56768;7970927
63;56769;7970927
63;56770;7970928
63;56771;7970928
63;56772;7970929
63;56773;7970929
63;56774;7970930
63;56775;7970930
63;56776;7970931
63;56777;7970931
63;56778;7970932
63;56779;7970932
63;56780;7970932
63;56781;7970933
63;56782;7970993
63;56783;7970993
63;56784;7970993
63;56785;7970994
64;56786;7970995
65;56818;7971066
65;56819;7971066
65;56820;7971124
65;56821;7971125
65;56822;7971126
66;56850;7971196
66;56851;7971196
66;56852;7971197
66;56853;7971199
66;56854;7971199
66;56855;7971200
66;56856;7971200
66;56857;7971201
66;56858;7971257
66;56859;7971257
66;56860;7971258
66;56861;7971258
66;56862;7971259
66;56863;7971259
66;56864;7971260
67;56882;7971327
67;56883;7971328
67;56884;7971328
67;56885;7971329
67;56886;7971330
67;56887;7971331
67;56888;7971331
67;56889;7971332
67;56890;7971332
67;56891;7971333
67;56892;7971333
67;56893;7971334
67;56894;7971334
67;56895;7971335
67;56896;7971390
67;56897;7971390
67;56898;7971391
67;56899;7971391
67;56900;7971392
67;56901;7971392
67;56902;7971392
68;56914;7971399
68;56915;7971456
68;56916;7971456
68;56917;7971457
68;56918;7971457
68;56919;7971458
68;56920;7971458
68;56921;7971459
69;56946;7971529
69;56947;7971529
69;56948;7971529
69;56949;7971530
69;56950;7971531
69;56951;7971533
69;56952;7971533
69;56953;7971589
69;56954;7971589
69;56955;7971590
69;56956;7971590
69;56957;7971591
69;56958;7971591
69;56959;7971592
69;56960;7971592
70;56978;7971661
70;56979;7971661
70;56980;7971662
70;56981;7971662
70;56982;7971664
70;56983;7971665
70;56984;7971665
70;56985;7971666
70;56986;7971666
70;56987;7971667
70;56988;7971667
70;56989;7971668
70;56990;7971678
70;56991;7971679
70;56992;7971721
70;56993;7971722
70;56994;7971722
70;56995;7971723
70;56996;7971723
71;57010;7971732
71;57011;7971788
71;57012;7971789
71;57013;7971789
71;57014;7971790
71;57015;7971790
71;57016;7971791
71;57017;7971791
71;57018;7971792
71;57019;7971792
71;57020;7971793
71;57021;7971793
71;57022;7971794
72;57042;7971861
72;57043;7971862
72;57044;7971864
72;57045;7971864
72;57046;7971864
73;57074;7971992
73;57075;7971993
73;57076;7971993
73;57077;7971994
73;57078;7971995
73;57079;7971996
73;57080;7971996
73;57081;7971996
73;57082;7971997
73;57083;7971998
74;57106;7972121
74;57107;7972121
74;57108;7972121
74;57109;7972122
74;57110;7972123
74;57111;7972124
74;57112;7972125
74;57113;7972125
74;57114;7972126
74;57115;7972126
74;57116;7972127
74;57117;7972127
74;57118;7972128
74;57119;7972128
74;57120;7972128
74;57121;7972129
74;57122;7972129
74;57123;7972130
74;57124;7972131
74;57125;7972187
74;57126;7972187
74;57127;7972187
74;57128;7972188
74;57129;7972188
74;57130;7972189
74;57131;7972189
75;57138;7972194
75;57139;7972194
75;57140;7972194
75;57141;7972195
75;57142;7972196
75;57143;7972197
75;57144;7972253
75;57145;7972253
75;57146;7972254
76;57170;7972325
76;57171;7972325
76;57172;7972326
76;57173;7972326
76;57174;7972327
76;57175;7972328
76;57176;7972329
76;57177;7972329
76;57178;7972330
76;57179;7972330
76;57180;7972331
76;57181;7972331
76;57182;7972386
76;57183;7972386
76;57184;7972386
77;57202;7972454
77;57203;7972454
77;57204;7972455
77;57205;7972456
77;57206;7972457
77;57207;7972457
77;57208;7972457
77;57209;7972458
78;57234;7972526
78;57235;7972526
78;57236;7972527
78;57237;7972528
78;57238;7972529
78;57239;7972585
78;57240;7972585
78;57241;7972586
78;57242;7972586
78;57243;7972587
78;57244;7972587
78;57245;7972588
78;57246;7972588
78;57247;7972589
78;57248;7972589
78;57249;7972590
78;57250;7972590
78;57251;7972591
79;57266;7972657
79;57267;7972658
79;57268;7972658
79;57269;7972659
79;57270;7972660
79;57271;7972661
79;57272;7972661
79;57273;7972662
79;57274;7972662
79;57275;7972663
79;57276;7972663
79;57277;7972718
79;57278;7972718
79;57279;7972719
79;57280;7972719
79;57281;7972720
79;57282;7972720
79;57283;7972721
79;57284;7972721
80;57298;7972786
80;57299;7972787
80;57300;7972787
80;57301;7972787
81;57330;7972859
81;57331;7972859
81;57332;7972859
81;57333;7972860
81;57334;7972917
81;57335;7972918
81;57336;7972919
81;57337;7972919
82;57362;7972990
82;57363;7972992
82;57364;7972993
82;57365;7972993
82;57366;7972993
82;57367;7972993
82;57368;7972994
83;57394;7973119
83;57395;7973119
83;57396;7973119
83;57397;7973120
83;57398;7973121
83;57399;7973122
83;57400;7973123
83;57401;7973123
83;57402;7973123
83;57403;7973124
83;57404;7973124
83;57405;7973125
83;57406;7973125
83;57407;7973126
83;57408;7973127
83;57409;7973127
83;57410;7973183
83;57411;7973183
83;57412;7973184
83;57413;7973184
83;57414;7973185
83;57415;7973185
83;57416;7973185
83;57417;7973186
83;57418;7973186
83;57419;7973187
83;57420;7973187
83;57421;7973188
83;57422;7973188
83;57423;7973189
83;57424;7973189
83;57425;7973190
84;57426;7973191
84;57427;7973191
84;57428;7973192
84;57429;7973249
84;57430;7973250
84;57431;7973250
84;57432;7973251
84;57433;7973251
84;57434;7973252
84;57435;7973252
84;57436;7973253
84;57437;7973253
84;57438;7973253
84;57439;7973254
84;57440;7973255
84;57441;7973255
84;57442;7973255
84;57443;7973256
85;57458;7973323
85;57459;7973323
85;57460;7973323
85;57461;7973324
85;57462;7973325
85;57463;7973326
85;57464;7973326
85;57465;7973327
85;57466;7973327
85;57467;7973382
85;57468;7973383
85;57469;7973383
85;57470;7973383
85;57471;7973384
85;57472;7973384
85;57473;7973385
85;57474;7973385
85;57475;7973386
85;57476;7973386
85;57477;7973387
85;57478;7973387
85;57479;7973387
85;57480;7973388
85;57481;7973396
85;57482;7973396
85;57483;7973397
85;57484;7973397
85;57485;7973398
85;57486;7973448
85;57487;7973449
85;57488;7973449
85;57489;7973450
86;57490;7973451
86;57491;7973451
86;57492;7973452
86;57493;7973452
86;57494;7973453
86;57495;7973453
86;57496;7973453
86;57497;7973454
86;57498;7973455
86;57499;7973455
86;57500;7973455
87;57522;7973523
87;57523;7973523
87;57524;7973581
87;57525;7973582
87;57526;7973582
87;57527;7973583
87;57528;7973583
87;57529;7973584
87;57530;7973584
87;57531;7973585
87;57532;7973585
87;57533;7973586
87;57534;7973586
87;57535;7973587
87;57536;7973587
88;57554;7973662
88;57555;7973662
88;57556;7973663
89;57586;7973732
89;57587;7973732
89;57588;7973732
89;57589;7973732
89;57590;7973732
89;57591;7973732
89;57592;7973733
89;57593;7973733
89;57594;7973733
89;57595;7973734
89;57596;7973735
89;57597;7973735
89;57598;7973735
89;57599;7973736
89;57600;7973736
89;57601;7973737
89;57602;7973737
89;57603;7973738
89;57604;7973738
89;57605;7973739
89;57606;7973739
89;57607;7973740
89;57608;7973740
89;57609;7973741
89;57610;7973741
89;57611;7973742
89;57612;7973743
89;57613;7973743
89;57614;7973743
89;57615;7973744
89;57616;7973744
89;57617;7973745
90;57618;7973783
90;57619;7973783
90;57620;7973783
90;57621;7973784
90;57622;7973784
90;57623;7973785
90;57624;7973785
91;57650;7973851
91;57651;7973851
91;57652;7973852
91;57653;7973852
91;57654;7973853
91;57655;7973854
91;57656;7973855
91;57657;7973855
91;57658;7973856
91;57659;7973856
91;57660;7973857
91;57661;7973857
91;57662;7973858
91;57663;7973858
92;57682;7973924
92;57683;7973924
92;57684;7973924
92;57685;7973924
92;57686;7973924
92;57687;7973924
92;57688;7973925
92;57689;7973925
92;57690;7973926
92;57691;7973926
92;57692;7973926
92;57693;7973982
92;57694;7973982
92;57695;7973983
92;57696;7973983
92;57697;7973984
92;57698;7973984
92;57699;7973985
92;57700;7973985
92;57701;7973985
92;57702;7973986
92;57703;7973986
92;57704;7973987
92;57705;7973987
92;57706;7973988
92;57707;7973988
92;57708;7973989
92;57709;7973989
92;57710;7973990
92;57711;7973991
92;57712;7973991
92;57713;7973992
93;57714;7973993
93;57715;7974047
93;57716;7974047
93;57717;7974048
93;57718;7974048
93;57719;7974049
94;57746;7974119
94;57747;7974119
94;57748;7974119
94;57749;7974120
94;57750;7974121
95;57778;7974247
95;57779;7974247
95;57780;7974247
95;57781;7974248
95;57782;7974249
96;57810;7974320
96;57811;7974320
96;57812;7974321
96;57813;7974321
96;57814;7974323
96;57815;7974323
96;57816;7974324
96;57817;7974324
96;57818;7974378
96;57819;7974379
96;57820;7974379
96;57821;7974380
96;57822;7974380
96;57823;7974380
96;57824;7974381
96;57825;7974381
96;57826;7974382
96;57827;7974382
96;57828;7974383
96;57829;7974383
96;57830;7974384
96;57831;7974384
96;57832;7974385
96;57833;7974385
96;57834;7974386
96;57835;7974386
96;57836;7974386
96;57837;7974387
96;57838;7974445
96;57839;7974445
96;57840;7974446
96;57841;7974446
97;57842;7974448
97;57843;7974448
