78;12441;71983225
78;12442;71983230
78;12443;71983231
79;12444;71983239
79;12445;71983239
79;12446;71983240
79;12447;71983240
79;12448;71983241
79;12449;71983241
79;12450;71983242
79;12451;71983242
79;12452;71983243
79;12453;71983243
79;12454;71983244
79;12455;71983244
79;12456;71983245
79;12457;71983245
79;12458;71983246
79;12459;71983246
79;12460;71983247
79;12461;71983247
79;12462;71983248
79;12463;71983248
79;12464;71983248
79;12465;71983249
79;12466;71983249
79;12467;71983250
79;12468;71983291
79;12469;71983292
79;12470;71983293
79;12471;71983293
79;12472;71983293
79;12473;71983294
79;12474;71983294
79;12475;71983295
80;12476;71983302
80;12477;71983302
80;12478;71983303
80;12479;71983304
80;12480;71983304
80;12481;71983305
80;12482;71983306
80;12483;71983308
80;12484;71983309
80;12485;71983309
80;12486;71983310
80;12487;71983310
80;12488;71983311
80;12489;71983312
80;12490;71983314
80;12491;71983315
80;12492;71983315
80;12493;71983316
80;12494;71983317
80;12495;71983318
80;12496;71983319
80;12497;71983320
80;12498;71983321
80;12499;71983321
80;12500;71983322
80;12501;71983323
80;12502;71983324
80;12503;71983325
80;12504;71983325
80;12505;71983357
80;12506;71983358
80;12507;71983358
81;12508;71983366
81;12509;71983367
81;12510;71983368
81;12511;71983369
81;12512;71983370
81;12513;71983370
81;12514;71983371
81;12515;71983372
81;12516;71983373
81;12517;71983373
81;12518;71983374
81;12519;71983374
81;12520;71983375
81;12521;71983375
81;12522;71983376
81;12523;71983376
81;12524;71983377
81;12525;71983377
81;12526;71983378
81;12527;71983378
81;12528;71983379
81;12529;71983379
81;12530;71983380
81;12531;71983380
81;12532;71983380
81;12533;71983381
81;12534;71983381
81;12535;71983382
81;12536;71983382
81;12537;71983383
81;12538;71983383
81;12539;71983384
82;12540;71983391
82;12541;71983392
82;12542;71983424
82;12543;71983425
82;12544;71983425
82;12545;71983427
82;12546;71983428
82;12547;71983428
82;12548;71983429
82;12549;71983430
82;12550;71983431
82;12551;71983432
82;12552;71983433
82;12553;71983434
82;12554;71983434
82;12555;71983435
82;12556;71983437
82;12557;71983437
82;12558;71983438
82;12559;71983439
82;12560;71983439
82;12561;71983439
82;12562;71983440
82;12563;71983440
82;12564;71983441
82;12565;71983441
82;12566;71983442
82;12567;71983443
82;12568;71983443
82;12569;71983444
82;12570;71983444
82;12571;71983445
83;12572;71983452
83;12573;71983452
83;12574;71983453
83;12575;71983453
83;12576;71983454
83;12577;71983454
83;12578;71983454
83;12579;71983455
83;12580;71983490
83;12581;71983491
83;12582;71983491
83;12583;71983492
83;12584;71983494
83;12585;71983495
83;12586;71983495
83;12587;71983496
83;12588;71983497
83;12589;71983498
83;12590;71983499
83;12591;71983500
83;12592;71983501
83;12593;71983502
83;12594;71983503
83;12595;71983504
83;12596;71983504
83;12597;71983505
83;12598;71983506
83;12599;71983506
83;12600;71983507
83;12601;71983507
83;12602;71983507
83;12603;71983508
84;12604;71983515
84;12605;71983516
84;12606;71983516
84;12607;71983516
84;12608;71983517
84;12609;71983517
84;12610;71983518
84;12611;71983518
84;12612;71983519
84;12613;71983519
84;12614;71983520
84;12615;71983520
84;12616;71983520
84;12617;71983521
84;12618;71983521
84;12619;71983554
84;12620;71983555
84;12621;71983555
84;12622;71983556
84;12623;71983557
84;12624;71983558
84;12625;71983559
84;12626;71983560
84;12627;71983560
84;12628;71983561
84;12629;71983563
84;12630;71983564
84;12631;71983565
84;12632;71983566
84;12633;71983567
84;12634;71983568
84;12635;71983568
85;12636;71983576
85;12637;71983577
85;12638;71983578
85;12639;71983578
85;12640;71983580
85;12641;71983581
85;12642;71983582
85;12643;71983583
85;12644;71983584
85;12645;71983584
85;12646;71983585
85;12647;71983585
85;12648;71983623
85;12649;71983624
85;12650;71983624
85;12651;71983625
85;12652;71983627
85;12653;71983628
85;12654;71983628
85;12655;71983629
85;12656;71983630
85;12657;71983630
85;12658;71983631
85;12659;71983632
85;12660;71983632
85;12661;71983633
85;12662;71983633
85;12663;71983634
85;12664;71983634
85;12665;71983635
85;12666;71983635
85;12667;71983635
86;12668;71983642
86;12669;71983643
86;12670;71983644
86;12671;71983645
86;12672;71983645
86;12673;71983646
86;12674;71983646
86;12675;71983690
86;12676;71983690
86;12677;71983691
86;12678;71983692
86;12679;71983693
86;12680;71983694
86;12681;71983695
86;12682;71983696
86;12683;71983697
86;12684;71983698
86;12685;71983699
86;12686;71983699
86;12687;71983700
86;12688;71983700
86;12689;71983701
86;12690;71983701
86;12691;71983701
86;12692;71983702
86;12693;71983702
86;12694;71983703
86;12695;71983704
86;12696;71983704
86;12697;71983705
86;12698;71983705
86;12699;71983706
87;12700;71983714
87;12701;71983715
87;12702;71983716
87;12703;71983717
87;12704;71983718
87;12705;71983719
87;12706;71983720
87;12707;71983721
87;12708;71983722
87;12709;71983723
87;12710;71983723
87;12711;71983725
87;12712;71983726
87;12713;71983727
87;12714;71983756
87;12715;71983757
87;12716;71983757
87;12717;71983758
87;12718;71983758
87;12719;71983759
87;12720;71983763
87;12721;71983764
87;12722;71983765
87;12723;71983765
87;12724;71983765
87;12725;71983766
87;12726;71983766
87;12727;71983767
87;12728;71983767
87;12729;71983768
87;12730;71983768
87;12731;71983769
88;12732;71983777
88;12733;71983780
88;12734;71983781
88;12735;71983781
88;12736;71983782
88;12737;71983783
88;12738;71983784
88;12739;71983785
88;12740;71983786
88;12741;71983787
88;12742;71983788
88;12743;71983789
88;12744;71983789
88;12745;71983790
88;12746;71983791
88;12747;71983792
88;12748;71983793
88;12749;71983795
88;12750;71983796
88;12751;71983796
88;12752;71983797
88;12753;71983825
88;12754;71983825
88;12755;71983826
88;12756;71983827
88;12757;71983828
88;12758;71983829
88;12759;71983830
88;12760;71983831
88;12761;71983832
88;12762;71983833
88;12763;71983834
89;12764;71983841
89;12765;71983842
89;12766;71983843
89;12767;71983844
89;12768;71983845
89;12769;71983846
89;12770;71983847
89;12771;71983848
89;12772;71983849
89;12773;71983850
89;12774;71983851
89;12775;71983852
89;12776;71983852
89;12777;71983854
89;12778;71983854
89;12779;71983855
89;12780;71983856
89;12781;71983857
89;12782;71983858
89;12783;71983859
89;12784;71983860
89;12785;71983861
89;12786;71983861
89;12787;71983862
89;12788;71983863
89;12789;71983863
89;12790;71983864
89;12791;71983865
89;12792;71983887
89;12793;71983887
89;12794;71983888
89;12795;71983889
90;12796;71983897
90;12797;71983898
90;12798;71983899
90;12799;71983900
90;12800;71983901
90;12801;71983902
90;12802;71983903
90;12803;71983904
90;12804;71983904
90;12805;71983905
90;12806;71983906
90;12807;71983907
90;12808;71983908
90;12809;71983909
90;12810;71983910
90;12811;71983911
90;12812;71983912
90;12813;71983912
90;12814;71983913
90;12815;71983913
90;12816;71983914
90;12817;71983916
90;12818;71983917
90;12819;71983917
90;12820;71983918
90;12821;71983919
90;12822;71983920
90;12823;71983921
90;12824;71983922
90;12825;71983923
90;12826;71983924
90;12827;71983925
91;12828;71983933
91;12829;71983934
91;12830;71983934
91;12831;71983935
91;12832;71983953
91;12833;71983954
91;12834;71983954
91;12835;71983955
91;12836;71983955
91;12837;71983956
91;12838;71983956
91;12839;71983957
91;12840;71983958
91;12841;71983960
91;12842;71983960
91;12843;71983961
91;12844;71983962
91;12845;71983963
91;12846;71983964
91;12847;71983965
91;12848;71983966
91;12849;71983967
91;12850;71983968
91;12851;71983969
91;12852;71983970
91;12853;71983971
91;12854;71983972
91;12855;71983973
91;12856;71983974
91;12857;71983974
91;12858;71983975
91;12859;71983975
92;12860;71983983
92;12861;71984019
92;12862;71984020
92;12863;71984020
92;12864;71984021
92;12865;71984021
92;12866;71984022
92;12867;71984022
92;12868;71984023
92;12869;71984024
92;12870;71984024
92;12871;71984025
92;12872;71984025
92;12873;71984026
92;12874;71984026
92;12875;71984027
92;12876;71984027
92;12877;71984028
92;12878;71984028
92;12879;71984028
92;12880;71984029
92;12881;71984030
92;12882;71984030
92;12883;71984031
92;12884;71984031
92;12885;71984031
92;12886;71984032
92;12887;71984033
92;12888;71984033
92;12889;71984088
92;12890;71984089
92;12891;71984089
93;12892;71984097
93;12893;71984098
93;12894;71984099
93;12895;71984099
93;12896;71984099
93;12897;71984100
93;12898;71984101
93;12899;71984101
93;12900;71984102
93;12901;71984102
93;12902;71984103
93;12903;71984103
93;12904;71984103
93;12905;71984104
93;12906;71984104
93;12907;71984105
93;12908;71984105
93;12909;71984106
93;12910;71984106
93;12911;71984107
93;12912;71984107
93;12913;71984108
93;12914;71984111
93;12915;71984112
93;12916;71984156
93;12917;71984157
93;12918;71984157
93;12919;71984158
93;12920;71984158
93;12921;71984159
93;12922;71984160
93;12923;71984161
94;12924;71984169
94;12925;71984169
94;12926;71984170
94;12927;71984170
94;12928;71984171
94;12929;71984171
94;12930;71984173
94;12931;71984174
94;12932;71984175
94;12933;71984176
94;12934;71984176
94;12935;71984177
94;12936;71984179
94;12937;71984179
94;12938;71984180
94;12939;71984180
94;12940;71984180
94;12941;71984181
94;12942;71984181
94;12943;71984182
94;12944;71984182
94;12945;71984183
94;12946;71984183
94;12947;71984184
94;12948;71984184
94;12949;71984185
94;12950;71984185
94;12951;71984186
94;12952;71984186
94;12953;71984221
94;12954;71984221
94;12955;71984222
95;12956;71984230
95;12957;71984231
95;12958;71984231
95;12959;71984232
95;12960;71984232
95;12961;71984233
95;12962;71984233
95;12963;71984234
95;12964;71984234
95;12965;71984235
95;12966;71984235
95;12967;71984236
95;12968;71984236
95;12969;71984237
95;12970;71984237
95;12971;71984237
95;12972;71984238
95;12973;71984238
95;12974;71984239
95;12975;71984239
95;12976;71984240
95;12977;71984240
95;12978;71984241
95;12979;71984241
95;12980;71984242
95;12981;71984242
95;12982;71984243
95;12983;71984243
95;12984;71984244
95;12985;71984244
95;12986;71984245
95;12987;71984245
96;12988;71984253
96;12989;71984256
96;12990;71984257
96;12991;71984259
96;12992;71984287
96;12993;71984288
96;12994;71984288
96;12995;71984289
96;12996;71984289
96;12997;71984289
96;12998;71984290
96;12999;71984290
96;13000;71984291
96;13001;71984291
96;13002;71984292
96;13003;71984292
96;13004;71984293
96;13005;71984293
96;13006;71984294
96;13007;71984294
96;13008;71984295
96;13009;71984295
96;13010;71984296
96;13011;71984296
96;13012;71984297
96;13013;71984297
96;13014;71984298
96;13015;71984298
96;13016;71984299
96;13017;71984300
96;13018;71984300
96;13019;71984301
97;13020;71984311
97;13021;71984312
97;13022;71984313
97;13023;71984314
97;13024;71984314
97;13025;71984315
97;13026;71984316
97;13027;71984316
97;13028;71984317
97;13029;71984319
97;13030;71984353
97;13031;71984354
97;13032;71984354
97;13033;71984355
97;13034;71984355
97;13035;71984356
97;13036;71984356
97;13037;71984357
97;13038;71984357
97;13039;71984357
97;13040;71984358
97;13041;71984358
97;13042;71984359
97;13043;71984359
97;13044;71984360
97;13045;71984360
97;13046;71984361
97;13047;71984362
97;13048;71984362
97;13049;71984363
97;13050;71984364
97;13051;71984364
98;13052;71984373
98;13053;71984375
98;13054;71984375
98;13055;71984376
98;13056;71984377
98;13057;71984378
98;13058;71984379
98;13059;71984380
98;13060;71984381
98;13061;71984382
98;13062;71984383
98;13063;71984384
98;13064;71984385
98;13065;71984386
98;13066;71984386
98;13067;71984420
98;13068;71984420
98;13069;71984421
98;13070;71984422
98;13071;71984423
98;13072;71984424
98;13073;71984425
98;13074;71984426
98;13075;71984427
98;13076;71984428
98;13077;71984429
98;13078;71984430
98;13079;71984431
98;13080;71984432
98;13081;71984433
98;13082;71984434
98;13083;71984434
99;13084;71984443
99;13085;71984444
99;13086;71984444
99;13087;71984444
99;13088;71984445
99;13089;71984445
99;13090;71984446
99;13091;71984446
99;13092;71984447
99;13093;71984447
99;13094;71984448
99;13095;71984448
99;13096;71984449
99;13097;71984449
99;13098;71984450
99;13099;71984450
99;13100;71984451
99;13101;71984451
99;13102;71984452
99;13103;71984452
99;13104;71984490
99;13105;71984490
99;13106;71984491
99;13107;71984492
99;13108;71984493
99;13109;71984494
99;13110;71984495
99;13111;71984496
99;13112;71984496
99;13113;71984498
99;13114;71984499
99;13115;71984499
100;13116;71984508
100;13117;71984508
100;13118;71984509
100;13119;71984509
100;13120;71984510
100;13121;71984510
100;13122;71984511
100;13123;71984511
100;13124;71984512
100;13125;71984513
100;13126;71984513
100;13127;71984514
100;13128;71984514
100;13129;71984515
100;13130;71984515
100;13131;71984515
100;13132;71984516
100;13133;71984516
100;13134;71984517
100;13135;71984517
100;13136;71984518
100;13137;71984518
100;13138;71984518
100;13139;71984519
100;13140;71984519
100;13141;71984553
100;13142;71984554
100;13143;71984554
100;13144;71984555
100;13145;71984556
100;13146;71984557
100;13147;71984558
101;13148;71984566
101;13149;71984566
101;13150;71984567
101;13151;71984567
101;13152;71984568
101;13153;71984570
101;13154;71984571
101;13155;71984571
101;13156;71984573
101;13157;71984573
101;13158;71984575
101;13159;71984576
101;13160;71984577
101;13161;71984577
101;13162;71984578
101;13163;71984578
101;13164;71984579
101;13165;71984579
101;13166;71984579
101;13167;71984580
101;13168;71984580
101;13169;71984581
101;13170;71984581
101;13171;71984582
101;13172;71984582
101;13173;71984583
101;13174;71984583
101;13175;71984584
101;13176;71984584
101;13177;71984584
101;13178;71984585
101;13179;71984617
102;13180;71984625
102;13181;71984625
102;13182;71984626
102;13183;71984626
102;13184;71984627
102;13185;71984627
102;13186;71984628
102;13187;71984628
102;13188;71984629
102;13189;71984629
102;13190;71984630
102;13191;71984630
102;13192;71984631
102;13193;71984631
102;13194;71984632
102;13195;71984632
102;13196;71984633
102;13197;71984633
102;13198;71984633
102;13199;71984634
102;13200;71984634
102;13201;71984635
102;13202;71984635
102;13203;71984636
102;13204;71984636
102;13205;71984637
102;13206;71984637
102;13207;71984638
102;13208;71984638
102;13209;71984638
102;13210;71984639
102;13211;71984639
103;13212;71984647
103;13213;71984651
103;13214;71984652
103;13215;71984653
103;13216;71984654
103;13217;71984655
103;13218;71984685
103;13219;71984686
103;13220;71984686
103;13221;71984687
103;13222;71984687
103;13223;71984688
103;13224;71984688
103;13225;71984689
103;13226;71984689
103;13227;71984689
103;13228;71984690
103;13229;71984690
103;13230;71984691
103;13231;71984691
103;13232;71984692
103;13233;71984692
103;13234;71984693
103;13235;71984693
103;13236;71984694
103;13237;71984694
103;13238;71984695
103;13239;71984696
103;13240;71984697
103;13241;71984697
103;13242;71984698
103;13243;71984698
104;13244;71984709
104;13245;71984710
104;13246;71984752
104;13247;71984753
104;13248;71984753
104;13249;71984754
104;13250;71984755
104;13251;71984756
104;13252;71984756
104;13253;71984757
104;13254;71984758
104;13255;71984759
104;13256;71984761
104;13257;71984762
104;13258;71984762
104;13259;71984763
104;13260;71984764
104;13261;71984765
104;13262;71984766
104;13263;71984767
104;13264;71984768
104;13265;71984769
104;13266;71984770
104;13267;71984770
104;13268;71984771
104;13269;71984772
104;13270;71984773
104;13271;71984774
104;13272;71984775
104;13273;71984776
104;13274;71984777
104;13275;71984778
105;13276;71984786
105;13277;71984786
105;13278;71984787
105;13279;71984787
105;13280;71984788
105;13281;71984788
105;13282;71984820
105;13283;71984821
105;13284;71984822
105;13285;71984822
105;13286;71984823
105;13287;71984824
105;13288;71984825
105;13289;71984826
105;13290;71984828
105;13291;71984828
105;13292;71984829
105;13293;71984830
105;13294;71984831
105;13295;71984832
105;13296;71984833
105;13297;71984834
105;13298;71984835
105;13299;71984835
105;13300;71984836
105;13301;71984837
105;13302;71984838
105;13303;71984839
105;13304;71984840
105;13305;71984841
105;13306;71984841
105;13307;71984842
106;13308;71984849
106;13309;71984849
106;13310;71984850
106;13311;71984850
106;13312;71984851
106;13313;71984851
106;13314;71984852
106;13315;71984852
106;13316;71984853
106;13317;71984853
106;13318;71984854
106;13319;71984885
106;13320;71984886
106;13321;71984886
106;13322;71984887
106;13323;71984887
106;13324;71984888
106;13325;71984888
106;13326;71984888
106;13327;71984889
106;13328;71984889
106;13329;71984890
106;13330;71984890
106;13331;71984891
106;13332;71984891
106;13333;71984892
106;13334;71984892
106;13335;71984893
106;13336;71984893
106;13337;71984894
106;13338;71984894
106;13339;71984895
107;13340;71984903
107;13341;71984903
107;13342;71984904
107;13343;71984904
107;13344;71984905
107;13345;71984905
107;13346;71984906
107;13347;71984906
107;13348;71984907
107;13349;71984908
107;13350;71984909
107;13351;71984912
107;13352;71984914
107;13353;71984914
107;13354;71984915
107;13355;71984915
107;13356;71984917
107;13357;71984951
107;13358;71984952
107;13359;71984952
107;13360;71984954
107;13361;71984955
107;13362;71984956
107;13363;71984956
107;13364;71984957
107;13365;71984958
107;13366;71984960
107;13367;71984961
107;13368;71984961
107;13369;71984962
107;13370;71984963
107;13371;71984964
108;13372;71984972
108;13373;71984973
108;13374;71984973
108;13375;71984975
108;13376;71984976
108;13377;71984977
108;13378;71984978
108;13379;71984979
108;13380;71984979
108;13381;71984980
108;13382;71984981
108;13383;71984983
108;13384;71984983
108;13385;71984984
108;13386;71984985
108;13387;71984986
108;13388;71984987
108;13389;71984988
108;13390;71984989
108;13391;71984989
108;13392;71984991
108;13393;71984991
108;13394;71985018
108;13395;71985019
108;13396;71985019
108;13397;71985020
108;13398;71985020
108;13399;71985020
108;13400;71985021
108;13401;71985022
108;13402;71985023
108;13403;71985025
109;13404;71985033
109;13405;71985033
109;13406;71985034
109;13407;71985035
109;13408;71985036
109;13409;71985037
109;13410;71985038
109;13411;71985039
109;13412;71985040
109;13413;71985041
109;13414;71985041
109;13415;71985043
109;13416;71985044
109;13417;71985044
109;13418;71985045
109;13419;71985046
109;13420;71985047
109;13421;71985048
109;13422;71985049
109;13423;71985050
109;13424;71985050
109;13425;71985051
109;13426;71985053
109;13427;71985054
109;13428;71985055
109;13429;71985055
109;13430;71985057
109;13431;71985057
109;13432;71985082
109;13433;71985083
109;13434;71985083
109;13435;71985084
110;13436;71985090
110;13437;71985091
110;13438;71985092
110;13439;71985092
110;13440;71985093
110;13441;71985094
110;13442;71985096
110;13443;71985097
110;13444;71985097
110;13445;71985098
110;13446;71985099
110;13447;71985100
110;13448;71985101
110;13449;71985102
110;13450;71985103
110;13451;71985104
110;13452;71985105
110;13453;71985106
110;13454;71985107
110;13455;71985108
110;13456;71985109
110;13457;71985110
110;13458;71985111
110;13459;71985112
110;13460;71985112
110;13461;71985112
110;13462;71985113
110;13463;71985113
110;13464;71985114
110;13465;71985114
110;13466;71985115
110;13467;71985115
111;13468;71985124
111;13469;71985124
111;13470;71985125
111;13471;71985153
111;13472;71985154
111;13473;71985154
111;13474;71985155
111;13475;71985155
111;13476;71985156
111;13477;71985157
111;13478;71985158
111;13479;71985159
111;13480;71985160
111;13481;71985161
111;13482;71985162
111;13483;71985163
111;13484;71985163
111;13485;71985165
111;13486;71985166
111;13487;71985166
111;13488;71985167
111;13489;71985168
111;13490;71985169
111;13491;71985170
111;13492;71985171
111;13493;71985172
111;13494;71985173
111;13495;71985174
111;13496;71985175
111;13497;71985176
111;13498;71985217
111;13499;71985218
112;13500;71985225
112;13501;71985226
112;13502;71985227
112;13503;71985227
112;13504;71985227
112;13505;71985228
112;13506;71985229
112;13507;71985229
112;13508;71985230
112;13509;71985230
112;13510;71985231
112;13511;71985231
112;13512;71985231
112;13513;71985232
112;13514;71985232
112;13515;71985233
112;13516;71985233
112;13517;71985234
112;13518;71985234
112;13519;71985235
112;13520;71985235
112;13521;71985236
112;13522;71985236
112;13523;71985237
112;13524;71985237
112;13525;71985237
112;13526;71985238
112;13527;71985238
112;13528;71985239
112;13529;71985239
112;13530;71985240
112;13531;71985240
113;13532;71985247
113;13533;71985248
113;13534;71985248
113;13535;71985284
113;13536;71985284
113;13537;71985285
113;13538;71985286
113;13539;71985286
113;13540;71985287
113;13541;71985288
113;13542;71985289
113;13543;71985290
113;13544;71985291
113;13545;71985292
113;13546;71985293
113;13547;71985293
113;13548;71985294
113;13549;71985294
113;13550;71985294
113;13551;71985295
113;13552;71985295
113;13553;71985296
113;13554;71985296
113;13555;71985297
113;13556;71985297
113;13557;71985298
113;13558;71985298
113;13559;71985299
113;13560;71985299
113;13561;71985300
113;13562;71985300
113;13563;71985301
114;13564;71985308
114;13565;71985309
114;13566;71985309
114;13567;71985310
114;13568;71985310
114;13569;71985311
114;13570;71985312
114;13571;71985312
114;13572;71985350
114;13573;71985350
114;13574;71985351
114;13575;71985351
114;13576;71985352
114;13577;71985352
114;13578;71985353
114;13579;71985353
114;13580;71985354
114;13581;71985354
114;13582;71985355
114;13583;71985355
114;13584;71985356
114;13585;71985356
114;13586;71985356
114;13587;71985357
114;13588;71985358
114;13589;71985358
114;13590;71985359
114;13591;71985360
114;13592;71985360
114;13593;71985360
114;13594;71985361
114;13595;71985361
115;13596;71985369
115;13597;71985371
115;13598;71985372
115;13599;71985373
115;13600;71985373
115;13601;71985374
115;13602;71985374
115;13603;71985375
115;13604;71985375
115;13605;71985376
115;13606;71985376
115;13607;71985377
115;13608;71985379
115;13609;71985380
115;13610;71985414
115;13611;71985414
115;13612;71985415
115;13613;71985415
115;13614;71985416
115;13615;71985418
115;13616;71985418
115;13617;71985419
115;13618;71985420
115;13619;71985421
115;13620;71985422
115;13621;71985423
115;13622;71985424
115;13623;71985425
115;13624;71985426
115;13625;71985427
115;13626;71985428
115;13627;71985429
116;13628;71985437
116;13629;71985437
116;13630;71985438
116;13631;71985438
116;13632;71985439
116;13633;71985439
116;13634;71985440
116;13635;71985440
116;13636;71985441
116;13637;71985441
116;13638;71985442
116;13639;71985442
116;13640;71985443
116;13641;71985443
116;13642;71985444
116;13643;71985444
116;13644;71985445
116;13645;71985445
116;13646;71985446
116;13647;71985446
116;13648;71985485
116;13649;71985485
116;13650;71985486
116;13651;71985486
116;13652;71985487
116;13653;71985488
116;13654;71985489
116;13655;71985490
116;13656;71985491
116;13657;71985492
116;13658;71985493
116;13659;71985494
117;13660;71985501
117;13661;71985502
117;13662;71985503
117;13663;71985503
117;13664;71985504
117;13665;71985504
117;13666;71985505
117;13667;71985505
117;13668;71985506
117;13669;71985506
117;13670;71985507
117;13671;71985507
117;13672;71985508
117;13673;71985508
117;13674;71985509
117;13675;71985549
117;13676;71985550
117;13677;71985550
117;13678;71985551
117;13679;71985552
117;13680;71985553
117;13681;71985554
117;13682;71985555
117;13683;71985556
117;13684;71985557
117;13685;71985558
117;13686;71985559
117;13687;71985560
117;13688;71985561
117;13689;71985562
117;13690;71985563
117;13691;71985564
118;13692;71985572
118;13693;71985572
118;13694;71985573
118;13695;71985573
118;13696;71985574
118;13697;71985574
118;13698;71985575
118;13699;71985575
118;13700;71985576
118;13701;71985576
118;13702;71985577
118;13703;71985577
118;13704;71985577
118;13705;71985578
118;13706;71985578
118;13707;71985579
118;13708;71985579
118;13709;71985580
118;13710;71985580
118;13711;71985581
118;13712;71985613
118;13713;71985614
118;13714;71985614
118;13715;71985615
118;13716;71985615
118;13717;71985616
118;13718;71985616
118;13719;71985618
118;13720;71985618
118;13721;71985618
118;13722;71985619
118;13723;71985619
119;13724;71985627
119;13725;71985627
119;13726;71985628
119;13727;71985628
119;13728;71985629
119;13729;71985629
119;13730;71985629
119;13731;71985630
119;13732;71985630
119;13733;71985631
119;13734;71985632
119;13735;71985632
119;13736;71985633
119;13737;71985633
119;13738;71985634
119;13739;71985634
119;13740;71985635
119;13741;71985636
119;13742;71985636
119;13743;71985637
119;13744;71985637
119;13745;71985638
119;13746;71985638
119;13747;71985640
119;13748;71985641
119;13749;71985643
119;13750;71985682
119;13751;71985683
119;13752;71985684
119;13753;71985685
119;13754;71985686
119;13755;71985686
120;13756;71985694
120;13757;71985695
120;13758;71985696
120;13759;71985697
120;13760;71985697
120;13761;71985698
120;13762;71985699
120;13763;71985700
120;13764;71985701
120;13765;71985702
120;13766;71985703
120;13767;71985703
120;13768;71985704
120;13769;71985704
120;13770;71985705
120;13771;71985706
120;13772;71985706
120;13773;71985706
120;13774;71985707
120;13775;71985708
120;13776;71985708
120;13777;71985709
120;13778;71985746
120;13779;71985747
120;13780;71985747
120;13781;71985748
120;13782;71985748
120;13783;71985748
120;13784;71985749
120;13785;71985749
120;13786;71985750
120;13787;71985750
121;13788;71985758
121;13789;71985758
121;13790;71985759
121;13791;71985759
121;13792;71985760
121;13793;71985760
121;13794;71985760
121;13795;71985761
121;13796;71985761
121;13797;71985762
121;13798;71985762
121;13799;71985763
121;13800;71985764
121;13801;71985766
121;13802;71985768
121;13803;71985769
121;13804;71985769
121;13805;71985770
121;13806;71985772
121;13807;71985773
121;13808;71985773
121;13809;71985774
121;13810;71985775
121;13811;71985776
121;13812;71985777
121;13813;71985778
121;13814;71985779
121;13815;71985780
121;13816;71985817
121;13817;71985817
121;13818;71985818
121;13819;71985818
122;13820;71985825
122;13821;71985826
122;13822;71985826
122;13823;71985827
122;13824;71985827
122;13825;71985828
122;13826;71985829
122;13827;71985829
122;13828;71985829
122;13829;71985830
122;13830;71985830
122;13831;71985831
122;13832;71985831
122;13833;71985832
122;13834;71985832
122;13835;71985833
122;13836;71985833
122;13837;71985834
122;13838;71985834
122;13839;71985835
122;13840;71985836
122;13841;71985837
122;13842;71985837
122;13843;71985881
122;13844;71985881
122;13845;71985882
122;13846;71985883
122;13847;71985884
122;13848;71985884
122;13849;71985884
122;13850;71985885
122;13851;71985885
123;13852;71985893
123;13853;71985894
123;13854;71985894
123;13855;71985895
123;13856;71985895
123;13857;71985896
123;13858;71985896
123;13859;71985896
123;13860;71985897
123;13861;71985897
123;13862;71985898
123;13863;71985898
123;13864;71985899
123;13865;71985900
123;13866;71985900
123;13867;71985902
123;13868;71985904
123;13869;71985905
123;13870;71985905
123;13871;71985906
123;13872;71985907
123;13873;71985909
123;13874;71985910
123;13875;71985910
123;13876;71985911
123;13877;71985912
123;13878;71985913
123;13879;71985914
123;13880;71985914
123;13881;71985947
123;13882;71985948
123;13883;71985949
124;13884;71985957
124;13885;71985958
124;13886;71985958
124;13887;71985959
124;13888;71985960
124;13889;71985961
124;13890;71985962
124;13891;71985963
124;13892;71985964
124;13893;71985965
124;13894;71985965
124;13895;71985967
124;13896;71985968
124;13897;71985969
124;13898;71985970
124;13899;71985971
124;13900;71985972
124;13901;71985972
124;13902;71985973
124;13903;71985974
124;13904;71985975
124;13905;71985976
124;13906;71985977
124;13907;71985978
124;13908;71985979
124;13909;71985979
124;13910;71985980
124;13911;71985981
124;13912;71985982
124;13913;71985984
124;13914;71985985
124;13915;71985986
125;13916;71985994
125;13917;71985995
125;13918;71985995
125;13919;71986014
125;13920;71986015
125;13921;71986015
125;13922;71986016
125;13923;71986017
125;13924;71986018
125;13925;71986018
125;13926;71986020
125;13927;71986021
125;13928;71986022
125;13929;71986023
125;13930;71986023
125;13931;71986025
125;13932;71986026
125;13933;71986027
125;13934;71986027
125;13935;71986028
125;13936;71986028
125;13937;71986029
125;13938;71986030
125;13939;71986030
125;13940;71986031
125;13941;71986031
125;13942;71986032
125;13943;71986032
125;13944;71986033
125;13945;71986033
125;13946;71986034
125;13947;71986034
126;13948;71986041
126;13949;71986042
126;13950;71986042
126;13951;71986043
126;13952;71986044
126;13953;71986044
126;13954;71986044
126;13955;71986045
126;13956;71986045
126;13957;71986081
126;13958;71986081
126;13959;71986082
126;13960;71986083
126;13961;71986084
126;13962;71986085
126;13963;71986086
126;13964;71986087
126;13965;71986088
126;13966;71986089
126;13967;71986090
126;13968;71986091
126;13969;71986092
126;13970;71986093
126;13971;71986094
126;13972;71986094
126;13973;71986095
126;13974;71986096
126;13975;71986097
126;13976;71986098
126;13977;71986099
126;13978;71986100
126;13979;71986101
127;13980;71986108
127;13981;71986109
127;13982;71986109
127;13983;71986109
127;13984;71986110
127;13985;71986110
127;13986;71986111
127;13987;71986112
127;13988;71986112
127;13989;71986113
127;13990;71986114
127;13991;71986114
127;13992;71986114
127;13993;71986115
127;13994;71986116
127;13995;71986149
