37;56679;83850041
37;56680;83850042
37;56681;83850043
37;56682;83850043
37;56683;83850045
37;56684;83850046
37;56685;83850092
37;56686;83850093
37;56687;83850093
37;56688;83850094
37;56689;83850095
37;56690;83850096
37;56691;83850097
37;56692;83850098
37;56693;83850099
37;56694;83850100
37;56695;83850100
37;56696;83850101
37;56697;83850102
37;56698;83850103
37;56699;83850104
37;56700;83850105
37;56701;83850106
37;56702;83850107
38;56703;83850158
38;56704;83850159
38;56705;83850159
38;56706;83850159
38;56707;83850160
38;56708;83850161
38;56709;83850171
38;56710;83850172
38;56711;83850172
38;56712;83850173
38;56713;83850174
38;56714;83850175
38;56715;83850176
38;56716;83850177
38;56717;83850178
38;56718;83850178
38;56719;83850180
38;56720;83850181
38;56721;83850224
38;56722;83850225
38;56723;83850225
38;56724;83850226
38;56725;83850227
38;56726;83850228
38;56727;83850229
38;56728;83850230
38;56729;83850230
38;56730;83850231
38;56731;83850233
38;56732;83850233
38;56733;83850234
38;56734;83850235
39;56735;83850243
39;56736;83850244
39;56737;83850244
39;56738;83850245
39;56739;83850290
39;56740;83850291
39;56741;83850291
39;56742;83850292
39;56743;83850293
39;56744;83850294
39;56745;83850294
39;56746;83850296
39;56747;83850297
39;56748;83850298
39;56749;83850298
39;56750;83850299
39;56751;83850300
39;56752;83850301
39;56753;83850302
39;56754;83850303
39;56755;83850304
39;56756;83850305
39;56757;83850357
39;56758;83850357
39;56759;83850358
39;56760;83850358
39;56761;83850359
39;56762;83850360
39;56763;83850361
39;56764;83850362
39;56765;83850363
39;56766;83850364
40;56767;83850372
40;56768;83850372
40;56769;83850373
40;56770;83850374
40;56771;83850375
40;56772;83850376
40;56773;83850377
40;56774;83850378
40;56775;83850424
40;56776;83850425
40;56777;83850425
40;56778;83850426
40;56779;83850427
40;56780;83850427
40;56781;83850428
40;56782;83850430
40;56783;83850431
40;56784;83850431
40;56785;83850432
40;56786;83850433
40;56787;83850434
40;56788;83850435
40;56789;83850436
40;56790;83850437
40;56791;83850438
40;56792;83850439
40;56793;83850489
40;56794;83850490
40;56795;83850490
40;56796;83850491
40;56797;83850492
40;56798;83850493
41;56799;83850500
41;56800;83850501
41;56801;83850501
41;56802;83850503
41;56803;83850504
41;56804;83850505
41;56805;83850505
41;56806;83850506
41;56807;83850507
41;56808;83850508
41;56809;83850509
41;56810;83850510
41;56811;83850556
41;56812;83850556
41;56813;83850557
41;56814;83850557
41;56815;83850558
41;56816;83850559
41;56817;83850560
41;56818;83850561
41;56819;83850562
41;56820;83850577
41;56821;83850578
41;56822;83850579
41;56823;83850579
41;56824;83850580
41;56825;83850581
41;56826;83850583
41;56827;83850584
41;56828;83850623
41;56829;83850624
41;56830;83850624
42;56831;83850631
42;56832;83850632
42;56833;83850633
42;56834;83850634
42;56835;83850635
42;56836;83850635
42;56837;83850637
42;56838;83850638
42;56839;83850639
42;56840;83850639
42;56841;83850640
42;56842;83850641
42;56843;83850642
42;56844;83850643
42;56845;83850688
42;56846;83850689
42;56847;83850689
42;56848;83850690
42;56849;83850691
42;56850;83850692
42;56851;83850693
42;56852;83850694
42;56853;83850694
42;56854;83850696
42;56855;83850697
42;56856;83850697
42;56857;83850698
42;56858;83850699
42;56859;83850700
42;56860;83850701
42;56861;83850702
42;56862;83850756
43;56863;83850763
43;56864;83850764
43;56865;83850764
43;56866;83850765
43;56867;83850766
43;56868;83850767
43;56869;83850768
43;56870;83850769
43;56871;83850771
43;56872;83850771
43;56873;83850772
43;56874;83850773
43;56875;83850774
43;56876;83850775
43;56877;83850776
43;56878;83850777
43;56879;83850821
43;56880;83850822
43;56881;83850822
43;56882;83850823
43;56883;83850824
43;56884;83850825
43;56885;83850825
43;56886;83850827
43;56887;83850828
43;56888;83850829
43;56889;83850829
43;56890;83850830
43;56891;83850831
43;56892;83850832
43;56893;83850833
43;56894;83850834
44;56895;83850842
44;56896;83850888
44;56897;83850888
44;56898;83850889
44;56899;83850889
44;56900;83850890
44;56901;83850891
44;56902;83850891
44;56903;83850892
44;56904;83850894
44;56905;83850895
44;56906;83850896
44;56907;83850896
44;56908;83850897
44;56909;83850898
44;56910;83850899
44;56911;83850900
44;56912;83850901
44;56913;83850954
44;56914;83850955
44;56915;83850955
44;56916;83850956
44;56917;83850956
44;56918;83850957
44;56919;83850958
44;56920;83850959
44;56921;83850960
44;56922;83850961
44;56923;83850962
44;56924;83850963
44;56925;83850964
44;56926;83850965
45;56927;83850972
45;56928;83850973
45;56929;83850973
45;56930;83851021
45;56931;83851021
45;56932;83851022
45;56933;83851023
45;56934;83851024
45;56935;83851024
45;56936;83851025
45;56937;83851026
45;56938;83851027
45;56939;83851028
45;56940;83851029
45;56941;83851030
45;56942;83851030
45;56943;83851032
45;56944;83851033
45;56945;83851034
45;56946;83851035
45;56947;83851088
45;56948;83851089
45;56949;83851089
45;56950;83851090
45;56951;83851091
45;56952;83851092
45;56953;83851093
45;56954;83851094
45;56955;83851095
45;56956;83851095
45;56957;83851096
45;56958;83851097
46;56959;83851105
46;56960;83851106
46;56961;83851106
46;56962;83851107
46;56963;83851108
46;56964;83851153
46;56965;83851154
46;56966;83851154
46;56967;83851155
46;56968;83851156
46;56969;83851157
46;56970;83851158
46;56971;83851158
46;56972;83851159
46;56973;83851160
46;56974;83851161
46;56975;83851162
46;56976;83851163
46;56977;83851164
46;56978;83851165
46;56979;83851166
46;56980;83851167
46;56981;83851220
46;56982;83851220
46;56983;83851221
46;56984;83851222
46;56985;83851223
46;56986;83851223
46;56987;83851224
46;56988;83851225
46;56989;83851226
46;56990;83851227
47;56991;83851235
47;56992;83851235
47;56993;83851236
47;56994;83851237
47;56995;83851238
47;56996;83851239
47;56997;83851239
47;56998;83851286
47;56999;83851287
47;57000;83851287
47;57001;83851288
47;57002;83851289
47;57003;83851290
47;57004;83851290
47;57005;83851292
47;57006;83851293
47;57007;83851294
47;57008;83851294
47;57009;83851295
47;57010;83851296
47;57011;83851297
47;57012;83851298
47;57013;83851299
47;57014;83851300
47;57015;83851353
47;57016;83851353
47;57017;83851354
47;57018;83851354
47;57019;83851355
47;57020;83851356
47;57021;83851357
47;57022;83851358
48;57023;83851381
48;57024;83851382
48;57025;83851385
48;57026;83851385
48;57027;83851386
48;57028;83851387
48;57029;83851388
48;57030;83851389
48;57031;83851390
48;57032;83851427
48;57033;83851427
48;57034;83851428
48;57035;83851429
48;57036;83851430
48;57037;83851431
48;57038;83851432
48;57039;83851433
48;57040;83851434
48;57041;83851435
