8;41408;83890236
8;41409;83890236
8;41410;83890294
8;41411;83890294
8;41412;83890295
8;41413;83890296
8;41414;83890296
8;41415;83890297
8;41416;83890298
8;41417;83890299
8;41418;83890300
9;41419;83890308
9;41420;83890308
9;41421;83890309
9;41422;83890360
9;41423;83890360
9;41424;83890361
9;41425;83890362
9;41426;83890363
9;41427;83890364
9;41428;83890365
9;41429;83890365
9;41430;83890366
9;41431;83890367
9;41432;83890368
9;41433;83890369
9;41434;83890428
9;41435;83890428
9;41436;83890429
9;41437;83890430
9;41438;83890431
9;41439;83890432
9;41440;83890432
9;41441;83890433
9;41442;83890434
9;41443;83890435
9;41444;83890436
9;41445;83890437
9;41446;83890493
9;41447;83890494
9;41448;83890494
9;41449;83890495
9;41450;83890496
10;41451;83890504
10;41452;83890504
10;41453;83890505
10;41454;83890506
10;41455;83890507
10;41456;83890508
10;41457;83890509
10;41458;83890559
10;41459;83890560
10;41460;83890560
10;41461;83890563
10;41462;83890563
10;41463;83890563
10;41464;83890564
10;41465;83890564
10;41466;83890565
10;41467;83890566
10;41468;83890567
10;41469;83890568
10;41470;83890569
10;41471;83890626
10;41472;83890627
10;41473;83890627
10;41474;83890628
10;41475;83890629
10;41476;83890629
10;41477;83890630
10;41478;83890631
10;41479;83890632
10;41480;83890633
10;41481;83890634
10;41482;83890635
11;41483;83890643
11;41484;83890692
11;41485;83890693
11;41486;83890694
11;41487;83890694
11;41488;83890695
11;41489;83890696
11;41490;83890697
11;41491;83890698
11;41492;83890699
11;41493;83890700
11;41494;83890700
11;41495;83890701
11;41496;83890702
11;41497;83890760
11;41498;83890760
11;41499;83890761
11;41500;83890762
11;41501;83890763
11;41502;83890764
11;41503;83890765
11;41504;83890766
11;41505;83890766
11;41506;83890767
11;41507;83890768
11;41508;83890769
11;41509;83890770
11;41510;83890825
11;41511;83890825
11;41512;83890826
11;41513;83890827
11;41514;83890828
12;41515;83890836
12;41516;83890836
12;41517;83890837
12;41518;83890837
12;41519;83890839
12;41520;83890840
12;41521;83890840
12;41522;83890841
12;41523;83890891
12;41524;83890892
12;41525;83890892
12;41526;83890893
12;41527;83890894
12;41528;83890895
12;41529;83890896
12;41530;83890897
12;41531;83890898
12;41532;83890899
12;41533;83890900
12;41534;83890900
12;41535;83890901
12;41536;83890958
12;41537;83890959
12;41538;83890959
12;41539;83890960
12;41540;83890961
12;41541;83890962
12;41542;83890963
12;41543;83890964
12;41544;83890965
12;41545;83890965
12;41546;83890966
13;41547;83890974
13;41548;83890975
13;41549;83891025
13;41550;83891025
13;41551;83891026
13;41552;83891027
13;41553;83891028
13;41554;83891029
13;41555;83891029
13;41556;83891030
13;41557;83891031
13;41558;83891032
13;41559;83891033
13;41560;83891034
13;41561;83891035
13;41562;83891093
13;41563;83891093
13;41564;83891094
13;41565;83891095
13;41566;83891096
13;41567;83891096
13;41568;83891097
13;41569;83891098
13;41570;83891099
13;41571;83891100
13;41572;83891101
13;41573;83891102
13;41574;83891103
13;41575;83891158
13;41576;83891158
13;41577;83891158
13;41578;83891159
14;41579;83891166
14;41580;83891167
14;41581;83891168
14;41582;83891169
14;41583;83891170
14;41584;83891171
14;41585;83891172
14;41586;83891173
14;41587;83891174
14;41588;83891224
14;41589;83891224
14;41590;83891225
14;41591;83891226
14;41592;83891227
14;41593;83891228
14;41594;83891228
14;41595;83891229
14;41596;83891230
14;41597;83891231
14;41598;83891232
14;41599;83891233
14;41600;83891234
14;41601;83891235
14;41602;83891290
14;41603;83891291
14;41604;83891292
14;41605;83891292
14;41606;83891294
14;41607;83891294
14;41608;83891295
14;41609;83891296
14;41610;83891297
15;41611;83891305
15;41612;83891305
15;41613;83891306
15;41614;83891306
15;41615;83891308
15;41616;83891357
15;41617;83891357
15;41618;83891358
15;41619;83891359
15;41620;83891360
15;41621;83891361
15;41622;83891361
15;41623;83891362
15;41624;83891364
15;41625;83891364
15;41626;83891365
15;41627;83891366
15;41628;83891367
15;41629;83891368
15;41630;83891430
15;41631;83891431
15;41632;83891431
15;41633;83891432
15;41634;83891432
15;41635;83891433
15;41636;83891435
15;41637;83891436
15;41638;83891437
15;41639;83891438
15;41640;83891438
15;41641;83891439
15;41642;83891440
16;41643;83891448
16;41644;83891492
16;41645;83891492
16;41646;83891493
16;41647;83891493
16;41648;83891494
16;41649;83891495
16;41650;83891496
16;41651;83891497
16;41652;83891498
16;41653;83891499
16;41654;83891499
16;41655;83891500
16;41656;83891501
16;41657;83891502
16;41658;83891504
16;41659;83891505
16;41660;83891505
16;41661;83891507
16;41662;83891507
16;41663;83891508
16;41664;83891509
16;41665;83891510
16;41666;83891511
16;41667;83891512
16;41668;83891512
16;41669;83891514
16;41670;83891515
16;41671;83891516
16;41672;83891517
16;41673;83891518
16;41674;83891518
17;41675;83891526
17;41676;83891527
17;41677;83891527
17;41678;83891528
17;41679;83891529
17;41680;83891530
17;41681;83891531
17;41682;83891532
17;41683;83891533
17;41684;83891534
17;41685;83891535
17;41686;83891557
17;41687;83891558
17;41688;83891559
17;41689;83891560
17;41690;83891561
17;41691;83891561
17;41692;83891562
17;41693;83891564
17;41694;83891564
17;41695;83891565
17;41696;83891566
17;41697;83891567
17;41698;83891568
17;41699;83891569
17;41700;83891570
17;41701;83891571
17;41702;83891572
17;41703;83891573
17;41704;83891574
17;41705;83891574
17;41706;83891575
18;41707;83891584
18;41708;83891624
18;41709;83891624
18;41710;83891625
18;41711;83891626
18;41712;83891626
18;41713;83891627
18;41714;83891628
18;41715;83891629
18;41716;83891630
18;41717;83891631
18;41718;83891632
18;41719;83891633
18;41720;83891634
18;41721;83891635
18;41722;83891636
18;41723;83891637
18;41724;83891638
18;41725;83891639
18;41726;83891690
18;41727;83891690
18;41728;83891690
18;41729;83891691
18;41730;83891692
18;41731;83891693
18;41732;83891694
18;41733;83891695
18;41734;83891696
18;41735;83891697
18;41736;83891698
18;41737;83891698
18;41738;83891700
19;41739;83891708
19;41740;83891708
19;41741;83891708
19;41742;83891709
19;41743;83891757
19;41744;83891758
19;41745;83891759
19;41746;83891759
19;41747;83891760
19;41748;83891761
19;41749;83891762
19;41750;83891763
19;41751;83891764
19;41752;83891765
19;41753;83891766
19;41754;83891767
19;41755;83891768
19;41756;83891769
19;41757;83891770
19;41758;83891771
19;41759;83891771
19;41760;83891823
19;41761;83891823
19;41762;83891824
19;41763;83891825
19;41764;83891826
19;41765;83891826
19;41766;83891827
19;41767;83891828
19;41768;83891829
19;41769;83891830
19;41770;83891831
20;41771;83891839
20;41772;83891839
20;41773;83891839
20;41774;83891840
20;41775;83891842
20;41776;83891889
20;41777;83891889
20;41778;83891890
20;41779;83891890
20;41780;83891891
20;41781;83891892
20;41782;83891893
20;41783;83891894
20;41784;83891895
20;41785;83891895
20;41786;83891896
20;41787;83891897
20;41788;83891898
20;41789;83891899
20;41790;83891901
20;41791;83891901
20;41792;83891955
20;41793;83891955
20;41794;83891956
20;41795;83891956
20;41796;83891957
20;41797;83891959
20;41798;83891960
20;41799;83891960
20;41800;83891961
20;41801;83891962
20;41802;83891963
21;41803;83891971
21;41804;83891972
21;41805;83891972
21;41806;83891973
21;41807;83891974
21;41808;83892021
21;41809;83892022
21;41810;83892022
21;41811;83892023
21;41812;83892024
21;41813;83892025
21;41814;83892026
21;41815;83892027
21;41816;83892028
21;41817;83892029
21;41818;83892029
21;41819;83892030
21;41820;83892031
21;41821;83892032
21;41822;83892033
21;41823;83892034
21;41824;83892089
21;41825;83892089
21;41826;83892090
21;41827;83892091
21;41828;83892091
21;41829;83892093
21;41830;83892094
21;41831;83892100
21;41832;83892101
21;41833;83892102
21;41834;83892103
22;41835;83892111
22;41836;83892111
22;41837;83892112
22;41838;83892113
22;41839;83892114
22;41840;83892154
22;41841;83892154
22;41842;83892155
22;41843;83892156
22;41844;83892157
22;41845;83892158
22;41846;83892159
22;41847;83892160
22;41848;83892161
22;41849;83892162
22;41850;83892163
22;41851;83892163
22;41852;83892165
22;41853;83892166
22;41854;83892167
22;41855;83892168
22;41856;83892221
22;41857;83892221
22;41858;83892222
22;41859;83892223
22;41860;83892224
22;41861;83892225
22;41862;83892226
22;41863;83892226
22;41864;83892227
22;41865;83892228
22;41866;83892229
23;41867;83892237
23;41868;83892238
23;41869;83892238
23;41870;83892239
23;41871;83892240
23;41872;83892287
23;41873;83892288
23;41874;83892288
23;41875;83892289
23;41876;83892290
23;41877;83892291
23;41878;83892292
23;41879;83892292
23;41880;83892294
23;41881;83892295
23;41882;83892295
23;41883;83892296
23;41884;83892297
23;41885;83892298
23;41886;83892299
23;41887;83892300
23;41888;83892354
23;41889;83892354
23;41890;83892354
23;41891;83892355
23;41892;83892356
23;41893;83892357
23;41894;83892358
23;41895;83892359
23;41896;83892360
23;41897;83892360
23;41898;83892361
24;41899;83892369
24;41900;83892370
24;41901;83892370
24;41902;83892371
24;41903;83892372
24;41904;83892421
24;41905;83892422
24;41906;83892422
24;41907;83892423
24;41908;83892424
24;41909;83892424
24;41910;83892426
24;41911;83892426
24;41912;83892427
24;41913;83892428
24;41914;83892429
24;41915;83892430
24;41916;83892431
24;41917;83892432
24;41918;83892433
24;41919;83892434
24;41920;83892486
24;41921;83892487
24;41922;83892487
24;41923;83892488
24;41924;83892489
24;41925;83892490
24;41926;83892491
24;41927;83892491
24;41928;83892492
24;41929;83892494
24;41930;83892494
25;41931;83892502
25;41932;83892503
25;41933;83892503
25;41934;83892504
25;41935;83892505
25;41936;83892553
25;41937;83892553
25;41938;83892554
25;41939;83892555
25;41940;83892556
25;41941;83892557
25;41942;83892558
25;41943;83892558
25;41944;83892559
25;41945;83892560
25;41946;83892561
25;41947;83892562
25;41948;83892564
25;41949;83892564
25;41950;83892566
25;41951;83892620
25;41952;83892620
25;41953;83892620
25;41954;83892621
25;41955;83892622
25;41956;83892623
25;41957;83892624
25;41958;83892625
25;41959;83892626
25;41960;83892627
25;41961;83892628
25;41962;83892629
26;41963;83892637
26;41964;83892637
26;41965;83892638
26;41966;83892638
26;41967;83892686
26;41968;83892686
26;41969;83892687
26;41970;83892687
26;41971;83892688
26;41972;83892689
26;41973;83892690
26;41974;83892691
26;41975;83892692
26;41976;83892693
26;41977;83892694
26;41978;83892695
26;41979;83892696
26;41980;83892697
26;41981;83892697
26;41982;83892699
26;41983;83892753
26;41984;83892754
26;41985;83892755
26;41986;83892755
26;41987;83892756
26;41988;83892757
26;41989;83892758
26;41990;83892759
26;41991;83892760
26;41992;83892761
26;41993;83892762
26;41994;83892762
27;41995;83892771
27;41996;83892771
27;41997;83892771
27;41998;83892772
27;41999;83892818
27;42000;83892819
27;42001;83892819
27;42002;83892820
27;42003;83892821
27;42004;83892822
27;42005;83892823
27;42006;83892824
27;42007;83892825
27;42008;83892826
27;42009;83892826
27;42010;83892828
27;42011;83892828
27;42012;83892829
27;42013;83892830
27;42014;83892831
27;42015;83892885
27;42016;83892885
27;42017;83892886
27;42018;83892886
27;42019;83892887
27;42020;83892888
27;42021;83892889
27;42022;83892890
27;42023;83892891
27;42024;83892892
27;42025;83892893
27;42026;83892894
28;42027;83892902
28;42028;83892902
28;42029;83892902
28;42030;83892904
28;42031;83892951
28;42032;83892952
28;42033;83892952
28;42034;83892953
28;42035;83892954
28;42036;83892955
28;42037;83892956
28;42038;83892957
28;42039;83892958
28;42040;83892958
28;42041;83892959
28;42042;83892960
28;42043;83892961
28;42044;83892963
28;42045;83892964
28;42046;83893018
28;42047;83893018
28;42048;83893019
28;42049;83893020
28;42050;83893020
28;42051;83893021
28;42052;83893022
28;42053;83893023
28;42054;83893024
28;42055;83893025
28;42056;83893026
28;42057;83893027
28;42058;83893027
29;42059;83893036
29;42060;83893036
29;42061;83893036
29;42062;83893086
29;42063;83893086
29;42064;83893086
29;42065;83893088
29;42066;83893088
29;42067;83893089
29;42068;83893090
29;42069;83893091
29;42070;83893092
29;42071;83893093
29;42072;83893094
29;42073;83893095
29;42074;83893096
29;42075;83893097
29;42076;83893098
29;42077;83893098
29;42078;83893151
29;42079;83893151
29;42080;83893151
29;42081;83893152
29;42082;83893153
29;42083;83893154
29;42084;83893155
29;42085;83893157
29;42086;83893157
29;42087;83893157
29;42088;83893159
29;42089;83893159
29;42090;83893161
30;42091;83893169
30;42092;83893169
30;42093;83893169
30;42094;83893217
30;42095;83893217
30;42096;83893218
30;42097;83893219
30;42098;83893219
30;42099;83893221
30;42100;83893221
30;42101;83893222
30;42102;83893223
30;42103;83893224
30;42104;83893225
30;42105;83893226
30;42106;83893227
30;42107;83893228
30;42108;83893229
30;42109;83893230
30;42110;83893284
30;42111;83893284
30;42112;83893284
30;42113;83893285
30;42114;83893286
30;42115;83893287
30;42116;83893288
30;42117;83893289
30;42118;83893290
30;42119;83893291
30;42120;83893292
30;42121;83893292
30;42122;83893293
31;42123;83893301
31;42124;83893302
31;42125;83893302
31;42126;83893350
31;42127;83893350
31;42128;83893351
31;42129;83893352
31;42130;83893352
31;42131;83893354
31;42132;83893355
31;42133;83893355
31;42134;83893356
31;42135;83893357
31;42136;83893358
31;42137;83893359
31;42138;83893360
31;42139;83893361
31;42140;83893362
31;42141;83893363
31;42142;83893419
31;42143;83893419
31;42144;83893419
31;42145;83893420
31;42146;83893421
31;42147;83893422
31;42148;83893423
31;42149;83893424
31;42150;83893425
31;42151;83893425
31;42152;83893426
31;42153;83893428
31;42154;83893428
32;42155;83893436
32;42156;83893437
32;42157;83893437
32;42158;83893483
32;42159;83893483
32;42160;83893484
32;42161;83893485
32;42162;83893486
32;42163;83893487
32;42164;83893488
32;42165;83893488
32;42166;83893489
32;42167;83893490
32;42168;83893491
32;42169;83893492
32;42170;83893493
32;42171;83893494
32;42172;83893495
32;42173;83893496
32;42174;83893549
32;42175;83893550
32;42176;83893550
32;42177;83893551
32;42178;83893552
32;42179;83893553
32;42180;83893554
32;42181;83893555
32;42182;83893556
32;42183;83893557
32;42184;83893558
32;42185;83893558
32;42186;83893559
33;42187;83893568
33;42188;83893568
33;42189;83893568
33;42190;83893569
33;42191;83893616
33;42192;83893616
33;42193;83893617
33;42194;83893618
33;42195;83893619
33;42196;83893619
33;42197;83893620
33;42198;83893621
33;42199;83893622
33;42200;83893623
33;42201;83893624
33;42202;83893625
33;42203;83893626
33;42204;83893627
33;42205;83893628
33;42206;83893629
33;42207;83893629
33;42208;83893682
33;42209;83893683
33;42210;83893683
33;42211;83893684
33;42212;83893685
33;42213;83893686
33;42214;83893686
33;42215;83893688
33;42216;83893688
33;42217;83893689
33;42218;83893690
34;42219;83893698
34;42220;83893699
34;42221;83893699
34;42222;83893700
34;42223;83893701
34;42224;83893750
34;42225;83893750
34;42226;83893751
34;42227;83893751
34;42228;83893752
34;42229;83893753
34;42230;83893754
34;42231;83893756
34;42232;83893756
34;42233;83893757
34;42234;83893758
34;42235;83893759
34;42236;83893760
34;42237;83893761
34;42238;83893762
34;42239;83893763
34;42240;83893764
34;42241;83893816
34;42242;83893816
34;42243;83893816
34;42244;83893817
34;42245;83893818
34;42246;83893819
34;42247;83893820
34;42248;83893821
34;42249;83893822
34;42250;83893823
35;42251;83893831
35;42252;83893831
35;42253;83893832
35;42254;83893832
35;42255;83893833
35;42256;83893835
35;42257;83893835
35;42258;83893882
35;42259;83893882
35;42260;83893882
35;42261;83893883
35;42262;83893884
35;42263;83893885
35;42264;83893886
35;42265;83893887
35;42266;83893888
35;42267;83893889
35;42268;83893890
35;42269;83893890
35;42270;83893891
35;42271;83893893
35;42272;83893895
35;42273;83893896
35;42274;83893896
35;42275;83893948
35;42276;83893948
35;42277;83893949
35;42278;83893949
35;42279;83893950
35;42280;83893951
35;42281;83893952
35;42282;83893953
36;42283;83893961
36;42284;83893961
36;42285;83893962
36;42286;83893964
36;42287;83893965
36;42288;83893965
36;42289;83893966
36;42290;83893967
36;42291;83893968
36;42292;83894014
36;42293;83894015
36;42294;83894015
36;42295;83894016
36;42296;83894017
36;42297;83894018
36;42298;83894019
36;42299;83894020
36;42300;83894020
36;42301;83894021
36;42302;83894022
36;42303;83894024
36;42304;83894024
36;42305;83894025
36;42306;83894027
36;42307;83894027
36;42308;83894082
36;42309;83894082
36;42310;83894083
36;42311;83894084
36;42312;83894085
36;42313;83894086
36;42314;83894086
37;42315;83894095
37;42316;83894095
37;42317;83894095
37;42318;83894096
37;42319;83894097
37;42320;83894098
37;42321;83894099
37;42322;83894100
37;42323;83894100
37;42324;83894101
37;42325;83894147
37;42326;83894147
37;42327;83894148
37;42328;83894148
37;42329;83894149
37;42330;83894150
37;42331;83894151
37;42332;83894152
37;42333;83894153
37;42334;83894154
37;42335;83894155
37;42336;83894156
37;42337;83894156
37;42338;83894157
37;42339;83894159
37;42340;83894159
37;42341;83894160
37;42342;83894214
37;42343;83894214
37;42344;83894215
37;42345;83894215
37;42346;83894216
38;42347;83894224
38;42348;83894224
38;42349;83894225
38;42350;83894226
38;42351;83894228
38;42352;83894228
38;42353;83894229
38;42354;83894230
38;42355;83894231
38;42356;83894232
38;42357;83894233
38;42358;83894233
38;42359;83894280
38;42360;83894280
38;42361;83894281
38;42362;83894281
38;42363;83894282
38;42364;83894283
38;42365;83894284
38;42366;83894285
38;42367;83894286
38;42368;83894287
38;42369;83894288
38;42370;83894288
38;42371;83894290
38;42372;83894290
38;42373;83894291
38;42374;83894292
38;42375;83894293
38;42376;83894346
38;42377;83894346
38;42378;83894347
39;42379;83894355
39;42380;83894355
39;42381;83894356
39;42382;83894357
39;42383;83894358
39;42384;83894359
39;42385;83894360
39;42386;83894361
39;42387;83894362
39;42388;83894363
39;42389;83894364
39;42390;83894365
39;42391;83894366
39;42392;83894367
39;42393;83894414
39;42394;83894414
39;42395;83894415
39;42396;83894416
39;42397;83894417
39;42398;83894418
39;42399;83894418
39;42400;83894419
39;42401;83894421
39;42402;83894421
39;42403;83894422
39;42404;83894423
39;42405;83894424
39;42406;83894425
39;42407;83894426
39;42408;83894427
39;42409;83894428
39;42410;83894479
40;42411;83894486
40;42412;83894487
40;42413;83894487
40;42414;83894488
40;42415;83894489
40;42416;83894490
40;42417;83894491
40;42418;83894492
40;42419;83894493
40;42420;83894494
40;42421;83894495
40;42422;83894496
40;42423;83894497
40;42424;83894498
40;42425;83894498
40;42426;83894499
40;42427;83894546
40;42428;83894546
40;42429;83894547
40;42430;83894548
40;42431;83894548
40;42432;83894549
40;42433;83894550
40;42434;83894551
40;42435;83894552
40;42436;83894553
40;42437;83894554
40;42438;83894555
40;42439;83894556
40;42440;83894557
40;42441;83894558
40;42442;83894559
41;42443;83894567
41;42444;83894612
41;42445;83894613
41;42446;83894613
41;42447;83894614
41;42448;83894615
41;42449;83894616
41;42450;83894617
41;42451;83894618
41;42452;83894619
41;42453;83894620
41;42454;83894621
41;42455;83894621
41;42456;83894622
41;42457;83894624
41;42458;83894625
41;42459;83894625
41;42460;83894626
41;42461;83894679
41;42462;83894679
41;42463;83894680
41;42464;83894680
41;42465;83894681
41;42466;83894683
41;42467;83894688
41;42468;83894688
41;42469;83894689
41;42470;83894691
41;42471;83894691
41;42472;83894692
41;42473;83894693
41;42474;83894694
42;42475;83894702
42;42476;83894702
42;42477;83894703
42;42478;83894746
42;42479;83894747
42;42480;83894747
42;42481;83894748
42;42482;83894749
42;42483;83894750
42;42484;83894751
42;42485;83894751
42;42486;83894752
42;42487;83894753
42;42488;83894754
42;42489;83894755
42;42490;83894757
42;42491;83894757
42;42492;83894758
42;42493;83894759
42;42494;83894760
42;42495;83894811
42;42496;83894812
42;42497;83894812
42;42498;83894813
42;42499;83894813
42;42500;83894815
42;42501;83894816
42;42502;83894817
42;42503;83894817
42;42504;83894819
42;42505;83894819
42;42506;83894820
43;42507;83894828
43;42508;83894829
43;42509;83894829
43;42510;83894830
43;42511;83894831
43;42512;83894878
43;42513;83894878
43;42514;83894879
43;42515;83894880
43;42516;83894881
43;42517;83894882
43;42518;83894883
43;42519;83894884
43;42520;83894885
43;42521;83894886
43;42522;83894886
43;42523;83894887
43;42524;83894889
43;42525;83894890
43;42526;83894890
43;42527;83894891
43;42528;83894892
43;42529;83894944
43;42530;83894945
43;42531;83894945
43;42532;83894946
43;42533;83894947
43;42534;83894948
43;42535;83894949
43;42536;83894950
43;42537;83894951
43;42538;83894952
44;42539;83894959
44;42540;83894960
44;42541;83894960
44;42542;83894961
44;42543;83894962
44;42544;83894963
44;42545;83894964
44;42546;83894965
44;42547;83895011
44;42548;83895011
44;42549;83895012
44;42550;83895013
44;42551;83895015
44;42552;83895016
44;42553;83895017
44;42554;83895018
44;42555;83895019
44;42556;83895019
44;42557;83895020
44;42558;83895022
44;42559;83895022
44;42560;83895023
44;42561;83895024
44;42562;83895025
44;42563;83895026
44;42564;83895027
44;42565;83895079
44;42566;83895079
44;42567;83895080
44;42568;83895080
44;42569;83895081
44;42570;83895082
45;42571;83895098
45;42572;83895098
45;42573;83895098
45;42574;83895099
45;42575;83895100
45;42576;83895101
45;42577;83895102
45;42578;83895103
45;42579;83895104
45;42580;83895105
45;42581;83895106
45;42582;83895107
45;42583;83895143
45;42584;83895144
45;42585;83895144
45;42586;83895146
45;42587;83895146
45;42588;83895147
45;42589;83895148
45;42590;83895149
45;42591;83895150
45;42592;83895151
45;42593;83895152
45;42594;83895153
45;42595;83895154
45;42596;83895155
45;42597;83895156
45;42598;83895157
45;42599;83895158
45;42600;83895159
45;42601;83895210
45;42602;83895210
46;42603;83895218
46;42604;83895218
46;42605;83895219
46;42606;83895220
46;42607;83895221
46;42608;83895222
46;42609;83895223
46;42610;83895224
46;42611;83895225
46;42612;83895226
46;42613;83895226
46;42614;83895228
46;42615;83895228
46;42616;83895229
46;42617;83895230
46;42618;83895276
46;42619;83895277
46;42620;83895277
46;42621;83895278
46;42622;83895278
46;42623;83895280
46;42624;83895281
46;42625;83895281
46;42626;83895282
46;42627;83895283
46;42628;83895284
46;42629;83895285
46;42630;83895286
46;42631;83895287
46;42632;83895288
46;42633;83895289
46;42634;83895290
47;42635;83895298
47;42636;83895343
47;42637;83895343
47;42638;83895344
47;42639;83895344
47;42640;83895345
47;42641;83895347
47;42642;83895347
47;42643;83895348
47;42644;83895349
47;42645;83895350
47;42646;83895351
47;42647;83895352
47;42648;83895352
47;42649;83895354
47;42650;83895355
47;42651;83895355
47;42652;83895356
47;42653;83895417
47;42654;83895417
47;42655;83895417
47;42656;83895418
47;42657;83895419
47;42658;83895421
47;42659;83895422
47;42660;83895422
47;42661;83895424
47;42662;83895424
47;42663;83895425
47;42664;83895426
47;42665;83895427
47;42666;83895428
48;42667;83895436
48;42668;83895437
48;42669;83895437
48;42670;83895477
48;42671;83895478
48;42672;83895478
48;42673;83895479
48;42674;83895481
48;42675;83895481
48;42676;83895482
48;42677;83895483
48;42678;83895484
48;42679;83895485
48;42680;83895486
48;42681;83895487
48;42682;83895488
48;42683;83895489
48;42684;83895490
48;42685;83895491
