11;42711;83805093
11;42712;83805093
11;42713;83805094
11;42714;83805095
11;42715;83805145
11;42716;83805146
11;42717;83805146
11;42718;83805147
11;42719;83805148
11;42720;83805149
11;42721;83805150
11;42722;83805150
11;42723;83805152
11;42724;83805153
11;42725;83805154
11;42726;83805154
11;42727;83805155
11;42728;83805212
11;42729;83805212
11;42730;83805213
11;42731;83805214
11;42732;83805214
11;42733;83805215
11;42734;83805216
12;42735;83805224
12;42736;83805224
12;42737;83805225
12;42738;83805226
12;42739;83805227
12;42740;83805228
12;42741;83805229
12;42742;83805279
12;42743;83805279
12;42744;83805280
12;42745;83805280
12;42746;83805281
12;42747;83805282
12;42748;83805283
12;42749;83805284
12;42750;83805285
12;42751;83805286
12;42752;83805287
12;42753;83805288
12;42754;83805289
12;42755;83805289
12;42756;83805346
12;42757;83805347
12;42758;83805347
12;42759;83805348
12;42760;83805349
12;42761;83805350
12;42762;83805351
12;42763;83805351
12;42764;83805352
12;42765;83805354
12;42766;83805355
13;42767;83805362
13;42768;83805363
13;42769;83805363
13;42770;83805411
13;42771;83805412
13;42772;83805412
13;42773;83805413
13;42774;83805414
13;42775;83805415
13;42776;83805416
13;42777;83805416
13;42778;83805418
13;42779;83805419
13;42780;83805419
13;42781;83805420
13;42782;83805421
13;42783;83805422
13;42784;83805478
13;42785;83805478
13;42786;83805479
13;42787;83805480
13;42788;83805481
13;42789;83805481
13;42790;83805482
13;42791;83805483
13;42792;83805484
13;42793;83805485
13;42794;83805486
13;42795;83805486
13;42796;83805488
13;42797;83805489
13;42798;83805544
14;42799;83805551
14;42800;83805552
14;42801;83805552
14;42802;83805553
14;42803;83805554
14;42804;83805555
14;42805;83805556
14;42806;83805557
14;42807;83805558
14;42808;83805559
14;42809;83805560
14;42810;83805561
14;42811;83805562
14;42812;83805563
14;42813;83805611
14;42814;83805611
14;42815;83805612
14;42816;83805612
14;42817;83805613
14;42818;83805614
14;42819;83805615
14;42820;83805616
14;42821;83805617
14;42822;83805618
14;42823;83805618
14;42824;83805620
14;42825;83805620
14;42826;83805621
14;42827;83805623
14;42828;83805684
14;42829;83805684
14;42830;83805685
15;42831;83805692
15;42832;83805693
15;42833;83805694
15;42834;83805695
15;42835;83805696
15;42836;83805697
15;42837;83805697
15;42838;83805698
15;42839;83805699
15;42840;83805700
15;42841;83805701
15;42842;83805702
15;42843;83805745
15;42844;83805746
15;42845;83805746
15;42846;83805747
15;42847;83805748
15;42848;83805749
15;42849;83805750
15;42850;83805751
15;42851;83805752
15;42852;83805753
15;42853;83805753
15;42854;83805754
15;42855;83805755
15;42856;83805756
15;42857;83805757
15;42858;83805758
15;42859;83805759
15;42860;83805760
15;42861;83805761
15;42862;83805762
16;42863;83805770
16;42864;83805771
16;42865;83805771
16;42866;83805773
16;42867;83805774
16;42868;83805775
16;42869;83805775
16;42870;83805776
16;42871;83805777
16;42872;83805778
16;42873;83805778
16;42874;83805780
16;42875;83805781
16;42876;83805781
16;42877;83805783
16;42878;83805784
16;42879;83805784
16;42880;83805786
16;42881;83805786
16;42882;83805787
16;42883;83805788
16;42884;83805789
16;42885;83805790
16;42886;83805792
16;42887;83805792
16;42888;83805811
16;42889;83805812
16;42890;83805812
16;42891;83805813
16;42892;83805815
16;42893;83805815
16;42894;83805816
17;42895;83805824
17;42896;83805825
17;42897;83805825
17;42898;83805826
17;42899;83805827
17;42900;83805828
17;42901;83805829
17;42902;83805830
17;42903;83805830
17;42904;83805832
17;42905;83805833
17;42906;83805834
17;42907;83805834
17;42908;83805835
17;42909;83805836
17;42910;83805837
17;42911;83805877
17;42912;83805878
17;42913;83805878
17;42914;83805879
17;42915;83805880
17;42916;83805881
17;42917;83805882
17;42918;83805883
17;42919;83805884
17;42920;83805885
17;42921;83805886
17;42922;83805887
17;42923;83805888
17;42924;83805889
17;42925;83805890
17;42926;83805890
18;42927;83805898
18;42928;83805899
18;42929;83805899
18;42930;83805943
18;42931;83805944
18;42932;83805944
18;42933;83805945
18;42934;83805946
18;42935;83805946
18;42936;83805947
18;42937;83805948
18;42938;83805949
18;42939;83805950
18;42940;83805951
18;42941;83805952
18;42942;83805953
18;42943;83805954
18;42944;83805955
18;42945;83805956
18;42946;83805957
18;42947;83805958
18;42948;83806011
18;42949;83806012
18;42950;83806012
18;42951;83806013
18;42952;83806014
18;42953;83806014
18;42954;83806015
18;42955;83806016
18;42956;83806017
18;42957;83806018
18;42958;83806019
19;42959;83806027
19;42960;83806027
19;42961;83806028
19;42962;83806033
19;42963;83806034
19;42964;83806035
19;42965;83806077
19;42966;83806077
19;42967;83806078
19;42968;83806078
19;42969;83806079
19;42970;83806080
19;42971;83806081
19;42972;83806082
19;42973;83806083
19;42974;83806083
19;42975;83806085
19;42976;83806086
19;42977;83806087
19;42978;83806087
19;42979;83806089
19;42980;83806090
19;42981;83806090
19;42982;83806142
19;42983;83806143
19;42984;83806143
19;42985;83806144
19;42986;83806144
19;42987;83806145
19;42988;83806145
19;42989;83806146
19;42990;83806146
20;42991;83806153
20;42992;83806155
20;42993;83806156
20;42994;83806156
20;42995;83806158
20;42996;83806159
20;42997;83806159
20;42998;83806160
20;42999;83806209
20;43000;83806209
20;43001;83806210
20;43002;83806210
20;43003;83806211
20;43004;83806212
20;43005;83806213
20;43006;83806214
20;43007;83806215
20;43008;83806216
20;43009;83806217
20;43010;83806218
20;43011;83806219
20;43012;83806219
20;43013;83806221
20;43014;83806222
20;43015;83806275
20;43016;83806276
20;43017;83806276
20;43018;83806277
20;43019;83806278
20;43020;83806279
20;43021;83806279
20;43022;83806280
21;43023;83806289
21;43024;83806289
21;43025;83806290
21;43026;83806291
21;43027;83806292
21;43028;83806293
21;43029;83806294
21;43030;83806295
21;43031;83806343
21;43032;83806343
21;43033;83806344
21;43034;83806345
21;43035;83806346
21;43036;83806347
21;43037;83806347
21;43038;83806348
21;43039;83806349
21;43040;83806350
21;43041;83806351
21;43042;83806352
21;43043;83806353
21;43044;83806354
21;43045;83806354
21;43046;83806356
21;43047;83806408
21;43048;83806408
21;43049;83806409
21;43050;83806410
21;43051;83806410
21;43052;83806493
21;43053;83806494
21;43054;83806495
22;43055;83806512
22;43056;83806513
22;43057;83806514
22;43058;83806515
22;43059;83806516
22;43060;83806517
22;43061;83806518
22;43062;83806519
22;43063;83806521
22;43064;83806522
22;43065;83806533
22;43066;83806534
22;43067;83806535
22;43068;83806536
22;43069;83806537
22;43070;83806538
22;43071;83806539
22;43072;83806540
22;43073;83806549
22;43074;83806550
22;43075;83806550
22;43076;83806551
22;43077;83806552
22;43078;83806554
22;43079;83806556
22;43080;83806556
22;43081;83806557
22;43082;83806558
22;43083;83806559
22;43084;83806560
22;43085;83806561
22;43086;83806562
23;43087;83806570
23;43088;83806571
23;43089;83806571
23;43090;83806572
23;43091;83806573
23;43092;83806574
23;43093;83806575
23;43094;83806576
23;43095;83806607
23;43096;83806608
23;43097;83806608
23;43098;83806609
23;43099;83806610
23;43100;83806611
23;43101;83806612
23;43102;83806613
23;43103;83806614
23;43104;83806614
23;43105;83806615
23;43106;83806616
23;43107;83806617
23;43108;83806618
23;43109;83806619
23;43110;83806620
23;43111;83806675
23;43112;83806676
23;43113;83806676
23;43114;83806677
23;43115;83806678
23;43116;83806679
23;43117;83806679
23;43118;83806680
24;43119;83806688
24;43120;83806689
24;43121;83806689
24;43122;83806690
24;43123;83806691
24;43124;83806692
24;43125;83806693
24;43126;83806694
24;43127;83806740
24;43128;83806741
24;43129;83806742
24;43130;83806743
24;43131;83806744
24;43132;83806745
24;43133;83806746
24;43134;83806747
24;43135;83806748
24;43136;83806749
24;43137;83806750
24;43138;83806750
24;43139;83806752
24;43140;83806753
24;43141;83806754
24;43142;83806754
24;43143;83806806
24;43144;83806807
24;43145;83806807
24;43146;83806808
24;43147;83806809
24;43148;83806810
24;43149;83806811
24;43150;83806812
25;43151;83806820
25;43152;83806820
25;43153;83806821
25;43154;83806822
25;43155;83806823
25;43156;83806824
25;43157;83806824
25;43158;83806826
25;43159;83806827
25;43160;83806874
25;43161;83806874
25;43162;83806875
25;43163;83806875
25;43164;83806876
25;43165;83806877
25;43166;83806878
25;43167;83806879
25;43168;83806880
25;43169;83806881
25;43170;83806882
25;43171;83806883
25;43172;83806884
25;43173;83806885
25;43174;83806886
25;43175;83806887
25;43176;83806887
25;43177;83806939
25;43178;83806940
25;43179;83806940
25;43180;83806941
25;43181;83806942
25;43182;83806943
26;43183;83806951
26;43184;83806951
26;43185;83806952
26;43186;83806953
26;43187;83806954
26;43188;83806955
26;43189;83806956
26;43190;83806957
26;43191;83806958
26;43192;83806959
26;43193;83807007
26;43194;83807008
26;43195;83807008
26;43196;83807009
26;43197;83807010
26;43198;83807011
26;43199;83807011
26;43200;83807013
26;43201;83807014
26;43202;83807014
26;43203;83807015
26;43204;83807016
26;43205;83807018
26;43206;83807019
26;43207;83807020
26;43208;83807020
26;43209;83807072
26;43210;83807073
26;43211;83807073
26;43212;83807074
26;43213;83807075
26;43214;83807076
27;43215;83807083
27;43216;83807084
27;43217;83807085
27;43218;83807086
27;43219;83807087
27;43220;83807088
27;43221;83807088
27;43222;83807090
27;43223;83807091
27;43224;83807092
27;43225;83807092
27;43226;83807139
27;43227;83807139
27;43228;83807140
27;43229;83807140
27;43230;83807141
27;43231;83807142
27;43232;83807143
27;43233;83807144
27;43234;83807145
27;43235;83807146
27;43236;83807146
27;43237;83807147
27;43238;83807148
27;43239;83807149
27;43240;83807150
27;43241;83807151
27;43242;83807152
27;43243;83807205
27;43244;83807205
27;43245;83807206
27;43246;83807207
28;43247;83807214
28;43248;83807215
28;43249;83807215
28;43250;83807217
28;43251;83807218
28;43252;83807218
28;43253;83807220
28;43254;83807221
28;43255;83807222
28;43256;83807222
28;43257;83807223
28;43258;83807224
28;43259;83807225
28;43260;83807272
28;43261;83807273
28;43262;83807273
28;43263;83807274
28;43264;83807275
28;43265;83807276
28;43266;83807277
28;43267;83807278
28;43268;83807279
28;43269;83807279
28;43270;83807280
28;43271;83807281
28;43272;83807282
28;43273;83807283
28;43274;83807284
28;43275;83807285
28;43276;83807286
28;43277;83807340
28;43278;83807340
29;43279;83807347
29;43280;83807348
29;43281;83807349
29;43282;83807350
29;43283;83807351
29;43284;83807352
29;43285;83807353
29;43286;83807354
29;43287;83807355
29;43288;83807356
29;43289;83807357
29;43290;83807358
29;43291;83807359
29;43292;83807359
29;43293;83807360
29;43294;83807405
29;43295;83807405
29;43296;83807406
29;43297;83807406
29;43298;83807407
29;43299;83807408
29;43300;83807409
29;43301;83807409
29;43302;83807410
29;43303;83807411
29;43304;83807412
29;43305;83807413
29;43306;83807414
29;43307;83807415
29;43308;83807416
29;43309;83807417
29;43310;83807418
30;43311;83807471
30;43312;83807472
30;43313;83807473
30;43314;83807473
30;43315;83807474
30;43316;83807475
30;43317;83807475
30;43318;83807476
30;43319;83807477
30;43320;83807478
30;43321;83807479
30;43322;83807480
30;43323;83807481
30;43324;83807482
30;43325;83807483
30;43326;83807484
30;43327;83807485
30;43328;83807537
30;43329;83807538
30;43330;83807538
30;43331;83807539
30;43332;83807540
30;43333;83807541
30;43334;83807541
30;43335;83807543
30;43336;83807544
30;43337;83807544
30;43338;83807545
30;43339;83807546
30;43340;83807547
30;43341;83807548
30;43342;83807549
31;43343;83807557
31;43344;83807557
31;43345;83807604
31;43346;83807604
31;43347;83807605
31;43348;83807605
31;43349;83807606
31;43350;83807607
31;43351;83807608
31;43352;83807609
31;43353;83807610
31;43354;83807610
31;43355;83807612
31;43356;83807613
31;43357;83807613
31;43358;83807614
31;43359;83807616
31;43360;83807617
31;43361;83807617
31;43362;83807672
31;43363;83807673
31;43364;83807673
31;43365;83807674
31;43366;83807675
31;43367;83807676
31;43368;83807677
31;43369;83807678
31;43370;83807679
31;43371;83807680
31;43372;83807680
31;43373;83807681
31;43374;83807683
32;43375;83807690
32;43376;83807690
32;43377;83807691
32;43378;83807691
32;43379;83807736
32;43380;83807737
32;43381;83807737
32;43382;83807738
32;43383;83807739
32;43384;83807740
32;43385;83807741
32;43386;83807742
32;43387;83807743
32;43388;83807744
32;43389;83807746
32;43390;83807747
32;43391;83807748
32;43392;83807749
32;43393;83807750
32;43394;83807751
32;43395;83807752
32;43396;83807803
32;43397;83807804
32;43398;83807804
32;43399;83807805
32;43400;83807806
32;43401;83807807
32;43402;83807808
32;43403;83807809
32;43404;83807809
32;43405;83807810
32;43406;83807811
33;43407;83807819
33;43408;83807820
33;43409;83807820
33;43410;83807821
33;43411;83807822
33;43412;83807823
33;43413;83807869
33;43414;83807870
33;43415;83807870
33;43416;83807871
33;43417;83807872
33;43418;83807873
33;43419;83807874
33;43420;83807875
33;43421;83807876
33;43422;83807877
33;43423;83807877
33;43424;83807878
33;43425;83807879
33;43426;83807880
33;43427;83807882
33;43428;83807883
33;43429;83807883
33;43430;83807936
33;43431;83807936
33;43432;83807937
33;43433;83807938
33;43434;83807938
33;43435;83807939
33;43436;83807940
33;43437;83807941
33;43438;83807942
34;43439;83807950
34;43440;83807950
34;43441;83807951
34;43442;83807951
34;43443;83807953
34;43444;83807953
34;43445;83807954
34;43446;83807955
34;43447;83808004
34;43448;83808004
34;43449;83808005
34;43450;83808005
34;43451;83808006
34;43452;83808007
34;43453;83808008
34;43454;83808009
34;43455;83808010
34;43456;83808011
34;43457;83808012
34;43458;83808013
34;43459;83808014
34;43460;83808015
34;43461;83808016
34;43462;83808016
34;43463;83808017
34;43464;83808069
34;43465;83808070
34;43466;83808070
34;43467;83808071
34;43468;83808072
34;43469;83808073
34;43470;83808074
35;43471;83808082
35;43472;83808082
35;43473;83808083
35;43474;83808083
35;43475;83808085
35;43476;83808086
35;43477;83808087
35;43478;83808087
35;43479;83808088
35;43480;83808089
35;43481;83808135
35;43482;83808136
35;43483;83808136
35;43484;83808136
35;43485;83808137
35;43486;83808138
35;43487;83808139
35;43488;83808140
35;43489;83808141
35;43490;83808142
35;43491;83808143
35;43492;83808143
35;43493;83808145
35;43494;83808146
35;43495;83808147
35;43496;83808147
35;43497;83808148
35;43498;83808202
35;43499;83808202
35;43500;83808203
35;43501;83808203
35;43502;83808204
36;43503;83808211
36;43504;83808212
36;43505;83808214
36;43506;83808215
36;43507;83808216
36;43508;83808217
36;43509;83808217
36;43510;83808219
36;43511;83808219
36;43512;83808220
36;43513;83808221
36;43514;83808222
36;43515;83808268
36;43516;83808269
36;43517;83808269
36;43518;83808270
36;43519;83808271
36;43520;83808272
36;43521;83808273
36;43522;83808274
36;43523;83808274
36;43524;83808275
36;43525;83808276
36;43526;83808277
36;43527;83808278
36;43528;83808279
36;43529;83808280
36;43530;83808281
36;43531;83808283
36;43532;83808284
36;43533;83808336
36;43534;83808336
37;43535;83808344
37;43536;83808344
37;43537;83808345
37;43538;83808346
37;43539;83808347
37;43540;83808348
37;43541;83808349
37;43542;83808350
37;43543;83808350
37;43544;83808352
37;43545;83808353
37;43546;83808354
37;43547;83808354
37;43548;83808355
37;43549;83808356
37;43550;83808357
37;43551;83808401
37;43552;83808401
37;43553;83808402
37;43554;83808403
37;43555;83808404
37;43556;83808405
37;43557;83808406
37;43558;83808407
37;43559;83808407
37;43560;83808408
37;43561;83808409
37;43562;83808410
37;43563;83808411
37;43564;83808412
37;43565;83808413
37;43566;83808414
38;43567;83808422
38;43568;83808422
38;43569;83808468
38;43570;83808469
38;43571;83808469
38;43572;83808470
38;43573;83808470
38;43574;83808471
38;43575;83808473
38;43576;83808474
38;43577;83808474
38;43578;83808475
38;43579;83808476
38;43580;83808477
38;43581;83808478
38;43582;83808479
38;43583;83808480
38;43584;83808481
38;43585;83808482
38;43586;83808483
38;43587;83808534
38;43588;83808534
38;43589;83808535
38;43590;83808536
38;43591;83808536
38;43592;83808537
38;43593;83808538
38;43594;83808539
38;43595;83808540
38;43596;83808541
38;43597;83808542
38;43598;83808543
39;43599;83808551
39;43600;83808551
39;43601;83808552
39;43602;83808552
39;43603;83808554
39;43604;83808555
39;43605;83808600
39;43606;83808601
39;43607;83808601
39;43608;83808602
39;43609;83808603
39;43610;83808604
39;43611;83808605
39;43612;83808606
39;43613;83808607
39;43614;83808608
39;43615;83808608
39;43616;83808609
39;43617;83808610
39;43618;83808611
39;43619;83808612
39;43620;83808613
39;43621;83808614
39;43622;83808615
39;43623;83808668
39;43624;83808668
39;43625;83808669
39;43626;83808670
39;43627;83808671
39;43628;83808672
39;43629;83808673
39;43630;83808674
40;43631;83808681
40;43632;83808682
40;43633;83808682
40;43634;83808683
40;43635;83808684
40;43636;83808685
40;43637;83808686
40;43638;83808686
40;43639;83808688
40;43640;83808689
40;43641;83808733
40;43642;83808734
40;43643;83808734
40;43644;83808735
40;43645;83808736
40;43646;83808736
40;43647;83808737
40;43648;83808738
40;43649;83808739
40;43650;83808740
40;43651;83808741
40;43652;83808742
40;43653;83808743
40;43654;83808744
40;43655;83808745
40;43656;83808746
40;43657;83808747
40;43658;83808747
40;43659;83808800
40;43660;83808800
40;43661;83808801
40;43662;83808801
41;43663;83808808
41;43664;83808809
41;43665;83808810
41;43666;83808811
41;43667;83808812
41;43668;83808813
41;43669;83808814
41;43670;83808815
41;43671;83808816
41;43672;83808817
41;43673;83808818
41;43674;83808818
41;43675;83808819
41;43676;83808820
41;43677;83808866
41;43678;83808867
41;43679;83808867
41;43680;83808868
41;43681;83808869
41;43682;83808870
41;43683;83808871
41;43684;83808871
41;43685;83808872
41;43686;83808873
41;43687;83808874
41;43688;83808875
41;43689;83808876
41;43690;83808877
41;43691;83808878
41;43692;83808879
41;43693;83808880
41;43694;83808881
42;43695;83808933
42;43696;83808934
42;43697;83808934
42;43698;83808935
42;43699;83808935
42;43700;83808936
42;43701;83808937
42;43702;83808938
42;43703;83808939
42;43704;83808940
42;43705;83808941
42;43706;83808942
42;43707;83808943
42;43708;83808944
42;43709;83808945
42;43710;83808946
42;43711;83808947
42;43712;83808947
42;43713;83809000
42;43714;83809001
42;43715;83809001
42;43716;83809002
42;43717;83809002
42;43718;83809003
42;43719;83809004
42;43720;83809005
42;43721;83809006
42;43722;83809007
42;43723;83809008
42;43724;83809009
42;43725;83809010
42;43726;83809011
43;43727;83809019
43;43728;83809019
43;43729;83809020
43;43730;83809020
43;43731;83809065
43;43732;83809066
43;43733;83809066
43;43734;83809067
43;43735;83809068
43;43736;83809069
43;43737;83809070
43;43738;83809071
43;43739;83809072
43;43740;83809073
43;43741;83809074
43;43742;83809074
43;43743;83809075
43;43744;83809076
43;43745;83809078
43;43746;83809078
43;43747;83809079
43;43748;83809080
43;43749;83809131
43;43750;83809132
43;43751;83809133
43;43752;83809133
43;43753;83809134
43;43754;83809135
43;43755;83809136
43;43756;83809137
43;43757;83809138
43;43758;83809139
44;43759;83809147
44;43760;83809147
44;43761;83809148
44;43762;83809149
44;43763;83809150
44;43764;83809151
44;43765;83809152
44;43766;83809153
44;43767;83809198
44;43768;83809198
44;43769;83809199
44;43770;83809199
44;43771;83809200
44;43772;83809201
44;43773;83809202
44;43774;83809203
44;43775;83809204
44;43776;83809205
44;43777;83809206
44;43778;83809207
44;43779;83809208
44;43780;83809209
44;43781;83809210
44;43782;83809211
44;43783;83809211
44;43784;83809213
44;43785;83809265
44;43786;83809265
44;43787;83809266
44;43788;83809267
44;43789;83809268
44;43790;83809269
45;43791;83809277
45;43792;83809277
45;43793;83809278
45;43794;83809278
45;43795;83809279
45;43796;83809280
45;43797;83809281
45;43798;83809282
45;43799;83809283
45;43800;83809284
45;43801;83809285
45;43802;83809286
45;43803;83809332
45;43804;83809333
45;43805;83809333
45;43806;83809334
45;43807;83809335
45;43808;83809336
45;43809;83809336
45;43810;83809337
45;43811;83809339
45;43812;83809340
45;43813;83809340
45;43814;83809341
45;43815;83809343
45;43816;83809344
45;43817;83809344
45;43818;83809345
45;43819;83809346
45;43820;83809347
45;43821;83809397
45;43822;83809398
46;43823;83809405
46;43824;83809406
46;43825;83809406
46;43826;83809407
46;43827;83809408
46;43828;83809409
46;43829;83809410
46;43830;83809411
46;43831;83809412
46;43832;83809413
46;43833;83809414
46;43834;83809415
46;43835;83809416
46;43836;83809417
46;43837;83809418
46;43838;83809418
46;43839;83809464
46;43840;83809464
46;43841;83809465
46;43842;83809465
46;43843;83809467
46;43844;83809467
46;43845;83809468
46;43846;83809469
46;43847;83809470
46;43848;83809471
46;43849;83809471
46;43850;83809473
46;43851;83809474
46;43852;83809474
46;43853;83809476
46;43854;83809477
47;43855;83809484
47;43856;83809485
47;43857;83809530
47;43858;83809531
47;43859;83809531
47;43860;83809532
47;43861;83809533
47;43862;83809534
47;43863;83809534
47;43864;83809535
47;43865;83809536
47;43866;83809537
47;43867;83809538
47;43868;83809539
47;43869;83809540
47;43870;83809541
47;43871;83809542
47;43872;83809543
47;43873;83809544
47;43874;83809545
47;43875;83809597
47;43876;83809597
47;43877;83809598
47;43878;83809598
47;43879;83809599
47;43880;83809600
47;43881;83809601
47;43882;83809602
47;43883;83809603
47;43884;83809603
47;43885;83809604
47;43886;83809605
48;43887;83809613
48;43888;83809614
48;43889;83809614
48;43890;83809615
48;43891;83809616
48;43892;83809617
48;43893;83809671
48;43894;83809671
48;43895;83809672
48;43896;83809673
48;43897;83809674
48;43898;83809675
48;43899;83809676
48;43900;83809677
48;43901;83809678
48;43902;83809679
48;43903;83809680
48;43904;83809680
48;43905;83809681
