3;1617;71923093
3;1618;71923095
3;1619;71923096
3;1620;71923096
3;1621;71923097
3;1622;71923098
3;1623;71923099
3;1624;71923100
3;1625;71923101
3;1626;71923102
3;1627;71923103
3;1628;71923104
3;1629;71923105
3;1630;71923106
4;1631;71923115
4;1632;71923115
4;1633;71923115
4;1634;71923115
4;1635;71923115
4;1636;71923117
4;1637;71923118
4;1638;71923119
4;1639;71923119
4;1640;71923120
4;1641;71923122
4;1642;71923124
4;1643;71923124
4;1644;71923125
4;1645;71923126
4;1646;71923127
4;1647;71923128
4;1648;71923129
4;1649;71923130
4;1650;71923131
4;1651;71923137
4;1652;71923137
4;1653;71923138
4;1654;71923139
4;1655;71923140
4;1656;71923141
4;1657;71923142
4;1658;71923143
4;1659;71923144
4;1660;71923145
4;1661;71923146
4;1662;71923147
5;1663;71923155
5;1664;71923155
5;1665;71923156
5;1666;71923157
5;1667;71923158
5;1668;71923159
5;1669;71923160
5;1670;71923161
5;1671;71923162
5;1672;71923163
5;1673;71923164
5;1674;71923165
5;1675;71923167
5;1676;71923167
5;1677;71923168
5;1678;71923170
5;1679;71923170
5;1680;71923171
5;1681;71923172
5;1682;71923173
5;1683;71923174
5;1684;71923175
5;1685;71923176
5;1686;71923177
5;1687;71923178
5;1688;71923179
5;1689;71923180
5;1690;71923181
5;1691;71923182
5;1692;71923183
5;1693;71923183
5;1694;71923184
6;1695;71923193
6;1696;71923193
6;1697;71923194
6;1698;71923195
6;1699;71923197
6;1700;71923197
6;1701;71923198
6;1702;71923199
6;1703;71923200
6;1704;71923201
6;1705;71923202
6;1706;71923203
6;1707;71923204
6;1708;71923204
6;1709;71923206
6;1710;71923207
6;1711;71923208
6;1712;71923209
6;1713;71923210
6;1714;71923211
6;1715;71923211
6;1716;71923213
6;1717;71923213
6;1718;71923214
6;1719;71923215
6;1720;71923216
6;1721;71923217
6;1722;71923218
6;1723;71923218
6;1724;71923220
6;1725;71923220
6;1726;71923225
7;1727;71923233
7;1728;71923234
7;1729;71923236
7;1730;71923236
7;1731;71923237
7;1732;71923238
7;1733;71923239
7;1734;71923244
7;1735;71923244
7;1736;71923244
7;1737;71923244
7;1738;71923245
7;1739;71923245
7;1740;71923245
7;1741;71923245
7;1742;71923245
7;1743;71923246
7;1744;71923247
7;1745;71923248
7;1746;71923249
7;1747;71923250
7;1748;71923251
7;1749;71923252
7;1750;71923253
7;1751;71923254
7;1752;71923255
7;1753;71923256
7;1754;71923258
7;1755;71923259
7;1756;71923260
7;1757;71923262
7;1758;71923262
8;1759;71923270
8;1760;71923271
8;1761;71923271
8;1762;71923271
8;1763;71923272
8;1764;71923274
8;1765;71923275
8;1766;71923276
8;1767;71923277
8;1768;71923278
8;1769;71923279
8;1770;71923285
8;1771;71923286
8;1772;71923286
8;1773;71923287
8;1774;71923289
8;1775;71923289
8;1776;71923290
8;1777;71923294
8;1778;71923295
8;1779;71923295
8;1780;71923295
8;1781;71923295
8;1782;71923295
8;1783;71923297
8;1784;71923301
8;1785;71923302
8;1786;71923303
8;1787;71923304
8;1788;71923305
8;1789;71923306
8;1790;71923307
9;1791;71923315
9;1792;71923315
9;1793;71923315
9;1794;71923322
9;1795;71923323
9;1796;71923323
9;1797;71923323
9;1798;71923323
9;1799;71923323
9;1800;71923323
9;1801;71923324
9;1802;71923325
9;1803;71923325
9;1804;71923325
9;1805;71923325
9;1806;71923327
9;1807;71923329
9;1808;71923329
9;1809;71923330
9;1810;71923331
9;1811;71923332
9;1812;71923333
9;1813;71923334
9;1814;71923334
9;1815;71923335
9;1816;71923336
9;1817;71923337
9;1818;71923338
9;1819;71923339
9;1820;71923340
9;1821;71923341
9;1822;71923342
10;1823;71923350
10;1824;71923350
10;1825;71923350
10;1826;71923351
10;1827;71923352
10;1828;71923352
10;1829;71923353
10;1830;71923357
10;1831;71923357
10;1832;71923358
10;1833;71923359
10;1834;71923360
10;1835;71923361
10;1836;71923362
10;1837;71923363
10;1838;71923364
10;1839;71923365
10;1840;71923366
10;1841;71923367
10;1842;71923368
10;1843;71923369
10;1844;71923369
10;1845;71923371
10;1846;71923372
10;1847;71923372
10;1848;71923373
10;1849;71923375
10;1850;71923376
10;1851;71923376
10;1852;71923378
10;1853;71923378
10;1854;71923379
11;1855;71923386
11;1856;71923386
11;1857;71923387
11;1858;71923388
11;1859;71923388
11;1860;71923389
11;1861;71923390
11;1862;71923391
11;1863;71923392
11;1864;71923392
11;1865;71923393
11;1866;71923395
11;1867;71923396
11;1868;71923396
11;1869;71923397
11;1870;71923398
11;1871;71923399
11;1872;71923400
11;1873;71923401
11;1874;71923401
11;1875;71923402
11;1876;71923403
11;1877;71923404
11;1878;71923405
11;1879;71923406
11;1880;71923407
11;1881;71923408
11;1882;71923409
11;1883;71923409
11;1884;71923410
11;1885;71923411
11;1886;71923412
12;1887;71923419
12;1888;71923419
12;1889;71923426
12;1890;71923426
12;1891;71923427
12;1892;71923428
12;1893;71923429
12;1894;71923430
12;1895;71923431
12;1896;71923432
12;1897;71923432
12;1898;71923433
12;1899;71923434
12;1900;71923435
12;1901;71923436
12;1902;71923437
12;1903;71923438
12;1904;71923438
12;1905;71923439
12;1906;71923440
12;1907;71923441
12;1908;71923442
12;1909;71923443
12;1910;71923443
12;1911;71923444
12;1912;71923445
12;1913;71923446
12;1914;71923447
12;1915;71923448
12;1916;71923449
12;1917;71923450
12;1918;71923450
13;1919;71923458
13;1920;71923459
13;1921;71923459
13;1922;71923460
13;1923;71923461
13;1924;71923462
13;1925;71923463
13;1926;71923464
13;1927;71923465
13;1928;71923465
13;1929;71923466
13;1930;71923467
13;1931;71923468
13;1932;71923469
13;1933;71923469
13;1934;71923470
13;1935;71923471
13;1936;71923472
13;1937;71923473
13;1938;71923474
13;1939;71923475
13;1940;71923476
13;1941;71923476
13;1942;71923477
13;1943;71923478
13;1944;71923480
13;1945;71923480
13;1946;71923481
13;1947;71923481
13;1948;71923484
13;1949;71923484
13;1950;71923485
14;1951;71923492
14;1952;71923493
14;1953;71923493
14;1954;71923494
14;1955;71923496
14;1956;71923497
14;1957;71923498
14;1958;71923498
14;1959;71923499
14;1960;71923500
14;1961;71923501
14;1962;71923502
14;1963;71923503
14;1964;71923504
14;1965;71923504
14;1966;71923505
14;1967;71923506
14;1968;71923507
14;1969;71923508
14;1970;71923509
14;1971;71923510
14;1972;71923511
14;1973;71923511
14;1974;71923512
14;1975;71923513
14;1976;71923514
14;1977;71923515
14;1978;71923515
14;1979;71923516
14;1980;71923517
14;1981;71923518
14;1982;71923519
15;1983;71923527
15;1984;71923527
15;1985;71923528
15;1986;71923529
15;1987;71923530
15;1988;71923530
15;1989;71923531
15;1990;71923532
15;1991;71923533
15;1992;71923534
15;1993;71923535
15;1994;71923535
15;1995;71923536
15;1996;71923537
15;1997;71923538
15;1998;71923539
15;1999;71923540
15;2000;71923541
15;2001;71923542
15;2002;71923542
15;2003;71923543
15;2004;71923544
15;2005;71923548
15;2006;71923549
15;2007;71923549
15;2008;71923550
15;2009;71923551
15;2010;71923552
15;2011;71923553
15;2012;71923554
15;2013;71923555
15;2014;71923556
16;2015;71923563
16;2016;71923563
16;2017;71923564
16;2018;71923565
16;2019;71923566
16;2020;71923567
16;2021;71923568
16;2022;71923568
16;2023;71923570
16;2024;71923570
16;2025;71923571
16;2026;71923572
16;2027;71923573
16;2028;71923574
16;2029;71923575
16;2030;71923576
16;2031;71923577
16;2032;71923578
16;2033;71923578
16;2034;71923579
16;2035;71923580
16;2036;71923581
16;2037;71923582
16;2038;71923582
16;2039;71923583
16;2040;71923585
16;2041;71923585
16;2042;71923586
16;2043;71923586
16;2044;71923587
16;2045;71923590
16;2046;71923590
17;2047;71923597
17;2048;71923598
17;2049;71923598
17;2050;71923599
17;2051;71923600
17;2052;71923603
17;2053;71923603
17;2054;71923604
17;2055;71923605
17;2056;71923606
17;2057;71923608
17;2058;71923608
17;2059;71923609
17;2060;71923610
17;2061;71923611
17;2062;71923611
17;2063;71923612
17;2064;71923613
17;2065;71923614
17;2066;71923615
17;2067;71923616
17;2068;71923616
17;2069;71923618
17;2070;71923618
17;2071;71923619
17;2072;71923620
17;2073;71923621
17;2074;71923622
17;2075;71923623
17;2076;71923623
17;2077;71923625
17;2078;71923626
18;2079;71923633
18;2080;71923633
18;2081;71923634
18;2082;71923634
18;2083;71923635
18;2084;71923636
18;2085;71923637
18;2086;71923638
18;2087;71923639
18;2088;71923640
18;2089;71923640
18;2090;71923641
18;2091;71923642
18;2092;71923643
18;2093;71923644
18;2094;71923645
18;2095;71923646
18;2096;71923647
18;2097;71923648
18;2098;71923649
18;2099;71923649
18;2100;71923650
18;2101;71923651
18;2102;71923652
18;2103;71923654
18;2104;71923655
18;2105;71923656
18;2106;71923656
18;2107;71923667
18;2108;71923672
18;2109;71923673
18;2110;71923674
19;2111;71923677
19;2112;71923678
19;2113;71923679
19;2114;71923679
19;2115;71923679
19;2116;71923679
19;2117;71923679
19;2118;71923679
19;2119;71923679
19;2120;71923679
19;2121;71923679
19;2122;71923679
19;2123;71923680
19;2124;71923680
19;2125;71923680
19;2126;71923681
19;2127;71923681
19;2128;71923681
19;2129;71923681
19;2130;71923681
19;2131;71923681
19;2132;71923682
19;2133;71923682
19;2134;71923682
19;2135;71923682
19;2136;71923688
19;2137;71923690
19;2138;71923690
19;2139;71923690
19;2140;71923692
19;2141;71923693
19;2142;71923694
20;2143;71923701
20;2144;71923702
20;2145;71923703
20;2146;71923704
20;2147;71923705
20;2148;71923706
20;2149;71923707
20;2150;71923708
20;2151;71923708
20;2152;71923710
20;2153;71923711
20;2154;71923712
20;2155;71923712
20;2156;71923713
20;2157;71923714
20;2158;71923715
20;2159;71923715
20;2160;71923716
20;2161;71923717
20;2162;71923722
20;2163;71923723
20;2164;71923723
20;2165;71923724
20;2166;71923725
20;2167;71923726
20;2168;71923727
20;2169;71923728
20;2170;71923729
20;2171;71923729
20;2172;71923731
20;2173;71923731
20;2174;71923731
21;2175;71923739
21;2176;71923739
21;2177;71923740
21;2178;71923740
21;2179;71923742
21;2180;71923742
21;2181;71923743
21;2182;71923744
21;2183;71923745
21;2184;71923746
21;2185;71923747
21;2186;71923747
21;2187;71923748
21;2188;71923749
21;2189;71923750
21;2190;71923751
21;2191;71923752
21;2192;71923752
21;2193;71923754
21;2194;71923754
21;2195;71923755
21;2196;71923756
21;2197;71923757
21;2198;71923758
21;2199;71923759
21;2200;71923760
21;2201;71923761
21;2202;71923762
21;2203;71923763
21;2204;71923764
21;2205;71923764
21;2206;71923765
22;2207;71923773
22;2208;71923787
22;2209;71923787
22;2210;71923787
22;2211;71923788
22;2212;71923789
22;2213;71923790
22;2214;71923791
22;2215;71923792
22;2216;71923793
22;2217;71923794
22;2218;71923795
22;2219;71923795
22;2220;71923796
22;2221;71923797
22;2222;71923797
22;2223;71923799
22;2224;71923799
22;2225;71923800
22;2226;71923801
22;2227;71923802
22;2228;71923802
22;2229;71923803
22;2230;71923804
22;2231;71923805
22;2232;71923806
22;2233;71923807
22;2234;71923808
22;2235;71923809
22;2236;71923809
22;2237;71923810
22;2238;71923811
23;2239;71923818
23;2240;71923818
23;2241;71923818
23;2242;71923822
23;2243;71923822
23;2244;71923822
23;2245;71923823
23;2246;71923823
23;2247;71923823
23;2248;71923823
23;2249;71923824
23;2250;71923826
23;2251;71923826
23;2252;71923827
23;2253;71923829
23;2254;71923850
23;2255;71923850
23;2256;71923851
23;2257;71923852
23;2258;71923852
23;2259;71923853
23;2260;71923854
23;2261;71923855
23;2262;71923856
23;2263;71923857
23;2264;71923858
23;2265;71923859
23;2266;71923861
23;2267;71923861
23;2268;71923861
23;2269;71923862
23;2270;71923862
24;2271;71923868
24;2272;71923869
24;2273;71923869
24;2274;71923870
24;2275;71923871
24;2276;71923872
24;2277;71923873
24;2278;71923874
24;2279;71923875
24;2280;71923876
24;2281;71923877
24;2282;71923878
24;2283;71923878
24;2284;71923879
24;2285;71923880
24;2286;71923881
24;2287;71923882
24;2288;71923882
24;2289;71923883
24;2290;71923884
24;2291;71923885
24;2292;71923886
24;2293;71923887
24;2294;71923888
24;2295;71923888
24;2296;71923889
24;2297;71923890
24;2298;71923892
24;2299;71923893
24;2300;71923893
24;2301;71923893
24;2302;71923894
25;2303;71923917
25;2304;71923918
25;2305;71923918
25;2306;71923918
25;2307;71923919
25;2308;71923920
25;2309;71923921
25;2310;71923921
25;2311;71923922
25;2312;71923923
25;2313;71923925
25;2314;71923925
25;2315;71923926
25;2316;71923927
25;2317;71923928
25;2318;71923929
25;2319;71923930
25;2320;71923930
25;2321;71923931
25;2322;71923932
25;2323;71923933
25;2324;71923934
25;2325;71923935
25;2326;71923935
25;2327;71923936
25;2328;71923937
25;2329;71923938
25;2330;71923939
25;2331;71923940
25;2332;71923941
25;2333;71923942
25;2334;71923943
26;2335;71923949
26;2336;71923950
26;2337;71923950
26;2338;71923983
26;2339;71923983
26;2340;71923984
26;2341;71923984
26;2342;71923985
26;2343;71923986
26;2344;71923987
26;2345;71923988
26;2346;71923988
26;2347;71923989
26;2348;71923990
26;2349;71923991
26;2350;71923992
26;2351;71923993
26;2352;71923994
26;2353;71923995
26;2354;71923996
26;2355;71923996
26;2356;71923997
26;2357;71923998
26;2358;71923999
26;2359;71924002
26;2360;71924003
26;2361;71924003
26;2362;71924003
26;2363;71924003
26;2364;71924003
26;2365;71924003
26;2366;71924003
27;2367;71924011
27;2368;71924011
27;2369;71924011
27;2370;71924012
27;2371;71924013
27;2372;71924014
27;2373;71924049
27;2374;71924050
27;2375;71924050
27;2376;71924051
27;2377;71924052
27;2378;71924053
27;2379;71924053
27;2380;71924054
27;2381;71924055
27;2382;71924056
27;2383;71924057
27;2384;71924058
27;2385;71924059
27;2386;71924060
27;2387;71924061
27;2388;71924061
27;2389;71924062
27;2390;71924063
27;2391;71924064
27;2392;71924065
27;2393;71924065
27;2394;71924066
27;2395;71924067
27;2396;71924068
27;2397;71924069
27;2398;71924070
28;2399;71924077
28;2400;71924077
28;2401;71924078
28;2402;71924078
28;2403;71924079
28;2404;71924080
28;2405;71924080
28;2406;71924081
28;2407;71924114
28;2408;71924114
28;2409;71924115
28;2410;71924116
28;2411;71924117
28;2412;71924117
28;2413;71924118
28;2414;71924119
28;2415;71924120
28;2416;71924120
28;2417;71924121
28;2418;71924122
28;2419;71924123
28;2420;71924124
28;2421;71924125
28;2422;71924126
28;2423;71924127
28;2424;71924128
28;2425;71924128
28;2426;71924129
28;2427;71924130
28;2428;71924131
28;2429;71924132
28;2430;71924132
29;2431;71924140
29;2432;71924140
29;2433;71924140
29;2434;71924141
29;2435;71924142
29;2436;71924180
29;2437;71924181
29;2438;71924181
29;2439;71924182
29;2440;71924183
29;2441;71924184
29;2442;71924184
29;2443;71924185
29;2444;71924186
29;2445;71924187
29;2446;71924187
29;2447;71924188
29;2448;71924189
29;2449;71924190
29;2450;71924191
29;2451;71924192
29;2452;71924193
29;2453;71924194
29;2454;71924197
29;2455;71924198
29;2456;71924198
29;2457;71924198
29;2458;71924198
29;2459;71924198
29;2460;71924198
29;2461;71924198
29;2462;71924199
30;2463;71924206
30;2464;71924248
30;2465;71927197
30;2466;71927199
30;2467;71927199
30;2468;71927199
30;2469;71927199
30;2470;71927199
30;2471;71927199
30;2472;71927199
30;2473;71927200
30;2474;71927200
30;2475;71927200
30;2476;71927206
30;2477;71927212
30;2478;71927217
30;2479;71927217
30;2480;71927218
30;2481;71927225
30;2482;71927226
30;2483;71927226
30;2484;71927226
30;2485;71927226
30;2486;71927226
30;2487;71927226
30;2488;71927226
30;2489;71927227
30;2490;71927227
30;2491;71927227
30;2492;71927228
30;2493;71927446
30;2494;71927446
31;2495;71927448
31;2496;71927448
31;2497;71927448
31;2498;71927448
31;2499;71927448
31;2500;71927448
31;2501;71927448
31;2502;71927448
31;2503;71927448
31;2504;71927448
31;2505;71927448
31;2506;71927448
31;2507;71927448
31;2508;71927448
31;2509;71927448
31;2510;71927448
31;2511;71927448
31;2512;71927448
31;2513;71927448
31;2514;71927448
31;2515;71927448
31;2516;71927448
31;2517;71927448
31;2518;71927448
31;2519;71927448
31;2520;71927448
31;2521;71927448
31;2522;71927449
31;2523;71927449
31;2524;71927449
31;2525;71927449
31;2526;71927449
32;2527;71927450
32;2528;71927450
32;2529;71927450
32;2530;71927450
32;2531;71927450
32;2532;71927451
32;2533;71927451
32;2534;71927451
32;2535;71927451
32;2536;71927451
32;2537;71927451
32;2538;71927451
32;2539;71927451
32;2540;71927451
32;2541;71927451
32;2542;71927451
32;2543;71927451
32;2544;71927451
32;2545;71927451
32;2546;71927451
32;2547;71927451
32;2548;71927451
32;2549;71927451
32;2550;71927451
32;2551;71927451
32;2552;71927451
32;2553;71927451
32;2554;71927451
32;2555;71927451
32;2556;71927451
32;2557;71927451
32;2558;71927451
33;2559;71927452
33;2560;71927453
33;2561;71927453
33;2562;71927453
33;2563;71927453
81;4095;71927453
81;4096;71927454
81;4097;71927454
81;4098;71927454
81;4099;71927454
81;4100;71927454
81;4101;71927454
81;4102;71927454
81;4103;71927454
81;4104;71927454
81;4105;71927454
81;4106;71927454
81;4107;71927454
81;4108;71927454
81;4109;71927454
81;4110;71927454
81;4111;71927454
81;4112;71927454
81;4113;71927454
81;4114;71927454
81;4115;71927454
81;4116;71927454
81;4117;71927454
81;4118;71927454
81;4119;71927454
81;4120;71927454
85;4223;71927459
85;4224;71927460
85;4225;71927461
85;4226;71927464
85;4227;71927465
85;4228;71927466
85;4229;71927466
85;4230;71927467
85;4231;71927503
85;4232;71927504
85;4233;71927504
85;4234;71927506
85;4235;71927506
85;4236;71927507
85;4237;71927508
85;4238;71927509
85;4239;71927510
85;4240;71927511
85;4241;71927513
85;4242;71927513
85;4243;71927514
85;4244;71927515
85;4245;71927516
85;4246;71927517
85;4247;71927518
85;4248;71927519
85;4249;71927520
85;4250;71927520
85;4251;71927521
85;4252;71927522
85;4253;71927523
85;4254;71927524
86;4255;71927532
86;4256;71927533
86;4257;71927533
86;4258;71927534
86;4259;71927536
86;4260;71927537
86;4261;71927537
86;4262;71927538
86;4263;71927540
86;4264;71927540
86;4265;71927569
86;4266;71927570
86;4267;71927570
86;4268;71927572
86;4269;71927572
86;4270;71927574
86;4271;71927574
86;4272;71927575
86;4273;71927576
86;4274;71927577
86;4275;71927578
86;4276;71927579
86;4277;71927580
86;4278;71927581
86;4279;71927582
86;4280;71927583
86;4281;71927583
86;4282;71927585
86;4283;71927586
86;4284;71927587
86;4285;71927587
86;4286;71927588
87;4287;71927597
87;4288;71927597
87;4289;71927598
87;4290;71927599
87;4291;71927599
87;4292;71927600
87;4293;71927601
87;4294;71927602
87;4295;71927603
87;4296;71927604
87;4297;71927606
87;4298;71927606
87;4299;71927607
87;4300;71927636
87;4301;71927637
87;4302;71927637
87;4303;71927638
87;4304;71927639
87;4305;71927640
87;4306;71927641
87;4307;71927642
87;4308;71927643
87;4309;71927644
87;4310;71927645
87;4311;71927646
87;4312;71927647
87;4313;71927648
87;4314;71927649
87;4315;71927650
87;4316;71927650
87;4317;71927651
87;4318;71927652
88;4319;71927665
88;4320;71927666
88;4321;71927666
88;4322;71927666
88;4323;71927666
88;4324;71927666
88;4325;71927667
88;4326;71927681
88;4327;71927682
88;4328;71927682
88;4329;71927682
88;4330;71927682
88;4331;71927682
88;4332;71927682
88;4333;71927708
88;4334;71927711
88;4335;71927711
88;4336;71927712
88;4337;71927712
88;4338;71927712
88;4339;71927712
88;4340;71927712
88;4341;71927712
88;4342;71927712
88;4343;71927712
88;4344;71927712
88;4345;71927712
88;4346;71927712
88;4347;71927712
88;4348;71927712
88;4349;71927713
88;4350;71927714
89;4351;71927722
89;4352;71927722
89;4353;71927723
89;4354;71927724
89;4355;71927725
89;4356;71927726
89;4357;71927727
89;4358;71927728
89;4359;71927729
89;4360;71927730
89;4361;71927731
89;4362;71927731
89;4363;71927733
89;4364;71927733
89;4365;71927735
89;4366;71927735
89;4367;71927736
89;4368;71927737
89;4369;71927738
89;4370;71927768
89;4371;71927769
89;4372;71927769
89;4373;71927770
89;4374;71927771
89;4375;71927772
89;4376;71927773
89;4377;71927774
89;4378;71927775
89;4379;71927776
89;4380;71927777
89;4381;71927778
89;4382;71927779
90;4383;71927787
90;4384;71927787
90;4385;71927788
90;4386;71927789
90;4387;71927790
90;4388;71927792
90;4389;71927792
90;4390;71927792
90;4391;71927793
90;4392;71927794
90;4393;71927796
90;4394;71927796
90;4395;71927797
90;4396;71927798
90;4397;71927814
90;4398;71927818
90;4399;71927823
90;4400;71927823
90;4401;71927823
90;4402;71927824
90;4403;71927837
90;4404;71927838
90;4405;71927838
90;4406;71927840
90;4407;71927840
90;4408;71927842
90;4409;71927842
90;4410;71927845
90;4411;71927847
90;4412;71927847
90;4413;71927847
90;4414;71927847
91;4415;71927855
91;4416;71927855
91;4417;71927856
91;4418;71927857
91;4419;71927862
91;4420;71927862
91;4421;71927862
91;4422;71927863
91;4423;71927863
91;4424;71927863
91;4425;71927863
91;4426;71927863
91;4427;71927863
91;4428;71927863
91;4429;71927874
91;4430;71927877
91;4431;71927883
91;4432;71927889
91;4433;71927889
91;4434;71927890
91;4435;71927902
91;4436;71927902
91;4437;71927902
91;4438;71927903
91;4439;71927904
91;4440;71927906
91;4441;71927906
91;4442;71927907
91;4443;71927908
91;4444;71927909
91;4445;71927911
91;4446;71927911
92;4447;71927923
92;4448;71927923
92;4449;71927923
92;4450;71927923
92;4451;71927923
92;4452;71927923
92;4453;71927923
92;4454;71927923
92;4455;71927923
92;4456;71927923
92;4457;71927924
92;4458;71927925
92;4459;71927927
92;4460;71927928
92;4461;71927929
92;4462;71927929
92;4463;71927935
92;4464;71927943
92;4465;71927950
92;4466;71927950
92;4467;71927950
92;4468;71927950
92;4469;71927951
92;4470;71927951
92;4471;71927951
92;4472;71927951
92;4473;71927951
92;4474;71927951
92;4475;71927952
92;4476;71927952
92;4477;71927952
92;4478;71927952
93;4479;71927953
93;4480;71927953
93;4481;71927953
93;4482;71927969
93;4483;71927969
93;4484;71927970
93;4485;71927971
93;4486;71927972
93;4487;71927973
93;4488;71927974
93;4489;71927985
93;4490;71927985
93;4491;71927985
93;4492;71927985
93;4493;71927985
93;4494;71927985
93;4495;71927985
93;4496;71927985
93;4497;71927985
93;4498;71927985
93;4499;71927986
93;4500;71927986
93;4501;71927986
93;4502;71927986
93;4503;71927986
93;4504;71927986
93;4505;71927986
93;4506;71927986
93;4507;71927986
93;4508;71927986
93;4509;71927986
93;4510;71927986
94;4511;71928005
94;4512;71928005
94;4513;71928005
94;4514;71928005
94;4515;71928005
94;4516;71928005
94;4517;71928042
94;4518;71928046
94;4519;71928054
94;4520;71928054
94;4521;71928058
94;4522;71928061
94;4523;71928061
94;4524;71928061
94;4525;71928061
94;4526;71928061
94;4527;71928061
94;4528;71928061
94;4529;71928061
94;4530;71928062
94;4531;71928062
94;4532;71928062
94;4533;71928062
94;4534;71928062
94;4535;71928062
94;4536;71928062
94;4537;71928062
94;4538;71928062
94;4539;71928062
94;4540;71928062
94;4541;71928062
94;4542;71928062
95;4543;71928063
95;4544;71928063
95;4545;71928063
95;4546;71928063
95;4547;71928063
95;4548;71928063
95;4549;71928063
95;4550;71928063
95;4551;71928063
95;4552;71928106
95;4553;71928118
95;4554;71928120
95;4555;71928121
95;4556;71928121
95;4557;71928121
95;4558;71928121
95;4559;71928121
95;4560;71928121
95;4561;71928121
95;4562;71928121
95;4563;71928121
95;4564;71928121
95;4565;71928121
95;4566;71928122
95;4567;71928122
95;4568;71928122
95;4569;71928122
95;4570;71928122
95;4571;71928122
95;4572;71928122
95;4573;71928122
95;4574;71928122
96;4575;71928123
96;4576;71928123
96;4577;71928123
96;4578;71928124
96;4579;71928124
96;4580;71928124
96;4581;71928124
96;4582;71928125
96;4583;71928126
96;4584;71928126
96;4585;71928173
96;4586;71928173
96;4587;71928173
96;4588;71928173
96;4589;71928173
96;4590;71928173
96;4591;71928173
96;4592;71928173
96;4593;71928173
96;4594;71928173
96;4595;71928173
96;4596;71928173
96;4597;71928173
96;4598;71928173
96;4599;71928173
96;4600;71928173
96;4601;71928174
96;4602;71928177
96;4603;71928177
96;4604;71928178
96;4605;71928178
96;4606;71928179
97;4607;71928186
97;4608;71928186
97;4609;71928186
97;4610;71928191
97;4611;71928192
97;4612;71928192
97;4613;71928193
97;4614;71928194
97;4615;71928196
97;4616;71928196
97;4617;71928197
97;4618;71928238
97;4619;71928240
97;4620;71928240
97;4621;71928240
97;4622;71928240
97;4623;71928241
97;4624;71928241
97;4625;71928241
97;4626;71928241
97;4627;71928241
97;4628;71928241
97;4629;71928241
97;4630;71928241
97;4631;71928241
97;4632;71928241
97;4633;71928241
97;4634;71928242
97;4635;71928243
97;4636;71928244
97;4637;71928246
97;4638;71928246
98;4639;71928254
98;4640;71928254
98;4641;71928255
98;4642;71928256
98;4643;71928257
98;4644;71928259
98;4645;71928259
98;4646;71928260
98;4647;71928261
98;4648;71928262
98;4649;71928300
98;4650;71928300
98;4651;71928300
98;4652;71928301
98;4653;71928301
98;4654;71928303
98;4655;71928304
98;4656;71928305
98;4657;71928306
98;4658;71928307
98;4659;71928308
98;4660;71928309
98;4661;71928310
98;4662;71928311
98;4663;71928312
98;4664;71928313
98;4665;71928313
98;4666;71928314
98;4667;71928316
98;4668;71928317
98;4669;71928317
98;4670;71928318
99;4671;71928327
99;4672;71928327
99;4673;71928327
99;4674;71928335
99;4675;71928335
99;4676;71928335
99;4677;71928335
99;4678;71928335
99;4679;71928335
99;4680;71928335
99;4681;71928335
99;4682;71928369
99;4683;71928369
99;4684;71928370
99;4685;71928371
99;4686;71928372
99;4687;71928373
99;4688;71928374
99;4689;71928375
99;4690;71928376
