14;1969;71923506
14;1970;71923507
14;1971;71923508
14;1972;71923509
14;1973;71923509
14;1974;71923510
14;1975;71923511
14;1976;71923512
14;1977;71923513
14;1978;71923514
14;1979;71923514
14;1980;71923515
14;1981;71923516
14;1982;71923516
15;1983;71923524
15;1984;71923525
15;1985;71923526
15;1986;71923527
15;1987;71923528
15;1988;71923528
15;1989;71923529
15;1990;71923530
15;1991;71923531
15;1992;71923532
15;1993;71923532
15;1994;71923533
15;1995;71923534
15;1996;71923535
15;1997;71923536
15;1998;71923537
15;1999;71923538
15;2000;71923539
15;2001;71923540
15;2002;71923540
15;2003;71923541
15;2004;71923542
15;2005;71923546
15;2006;71923547
15;2007;71923547
15;2008;71923548
15;2009;71923549
15;2010;71923550
15;2011;71923551
15;2012;71923552
15;2013;71923553
15;2014;71923554
16;2015;71923561
16;2016;71923561
16;2017;71923562
16;2018;71923562
16;2019;71923564
16;2020;71923565
16;2021;71923565
16;2022;71923566
16;2023;71923567
16;2024;71923568
16;2025;71923569
16;2026;71923570
16;2027;71923571
16;2028;71923572
16;2029;71923573
16;2030;71923574
16;2031;71923574
16;2032;71923576
16;2033;71923576
16;2034;71923577
16;2035;71923578
16;2036;71923579
16;2037;71923580
16;2038;71923580
16;2039;71923581
16;2040;71923582
16;2041;71923583
16;2042;71923584
16;2043;71923584
16;2044;71923585
16;2045;71923588
16;2046;71923588
17;2047;71923595
17;2048;71923596
17;2049;71923596
17;2050;71923597
17;2051;71923598
17;2052;71923601
17;2053;71923601
17;2054;71923602
17;2055;71923603
17;2056;71923604
17;2057;71923605
17;2058;71923606
17;2059;71923607
17;2060;71923607
17;2061;71923609
17;2062;71923609
17;2063;71923610
17;2064;71923611
17;2065;71923612
17;2066;71923613
17;2067;71923613
17;2068;71923614
17;2069;71923615
17;2070;71923616
17;2071;71923617
17;2072;71923617
17;2073;71923618
17;2074;71923620
17;2075;71923621
17;2076;71923621
17;2077;71923622
17;2078;71923624
18;2079;71923631
18;2080;71923631
18;2081;71923632
18;2082;71923632
18;2083;71923633
18;2084;71923634
18;2085;71923635
18;2086;71923636
18;2087;71923637
18;2088;71923638
18;2089;71923639
18;2090;71923639
18;2091;71923640
18;2092;71923641
18;2093;71923642
18;2094;71923643
18;2095;71923644
18;2096;71923645
18;2097;71923646
18;2098;71923647
18;2099;71923647
18;2100;71923648
18;2101;71923649
18;2102;71923650
18;2103;71923652
18;2104;71923653
18;2105;71923653
18;2106;71923654
18;2107;71923658
18;2108;71923658
18;2109;71923659
18;2110;71923659
19;2111;71923665
19;2112;71923665
19;2113;71923666
19;2114;71923667
19;2115;71923667
19;2116;71923668
19;2117;71923668
19;2118;71923669
19;2119;71923669
19;2120;71923669
19;2121;71923670
19;2122;71923670
19;2123;71923671
19;2124;71923672
19;2125;71923672
19;2126;71923673
19;2127;71923674
19;2128;71923675
19;2129;71923675
19;2130;71923675
19;2131;71923676
19;2132;71923676
19;2133;71923677
19;2134;71923677
19;2135;71923678
19;2136;71923686
19;2137;71923688
19;2138;71923688
19;2139;71923689
19;2140;71923689
19;2141;71923691
19;2142;71923692
20;2143;71923699
20;2144;71923700
20;2145;71923700
20;2146;71923701
20;2147;71923703
20;2148;71923704
20;2149;71923705
20;2150;71923705
20;2151;71923706
20;2152;71923708
20;2153;71923708
20;2154;71923709
20;2155;71923710
20;2156;71923711
20;2157;71923712
20;2158;71923713
20;2159;71923713
20;2160;71923714
20;2161;71923715
20;2162;71923720
20;2163;71923720
20;2164;71923721
20;2165;71923722
20;2166;71923723
20;2167;71923724
20;2168;71923725
20;2169;71923726
20;2170;71923726
20;2171;71923727
20;2172;71923728
20;2173;71923729
20;2174;71923729
21;2175;71923736
21;2176;71923737
21;2177;71923738
21;2178;71923738
21;2179;71923739
21;2180;71923740
21;2181;71923741
21;2182;71923742
21;2183;71923743
21;2184;71923744
21;2185;71923745
21;2186;71923745
21;2187;71923746
21;2188;71923747
21;2189;71923748
21;2190;71923749
21;2191;71923749
21;2192;71923750
21;2193;71923751
21;2194;71923752
21;2195;71923753
21;2196;71923754
21;2197;71923755
21;2198;71923756
21;2199;71923757
21;2200;71923758
21;2201;71923758
21;2202;71923760
21;2203;71923761
21;2204;71923761
21;2205;71923762
21;2206;71923763
22;2207;71923770
22;2208;71923785
22;2209;71923785
22;2210;71923786
22;2211;71923786
22;2212;71923787
22;2213;71923788
22;2214;71923789
22;2215;71923789
22;2216;71923791
22;2217;71923792
22;2218;71923792
22;2219;71923793
22;2220;71923794
22;2221;71923794
22;2222;71923795
22;2223;71923796
22;2224;71923797
22;2225;71923798
22;2226;71923799
22;2227;71923800
22;2228;71923801
22;2229;71923801
22;2230;71923802
22;2231;71923803
22;2232;71923804
22;2233;71923805
22;2234;71923806
22;2235;71923806
22;2236;71923807
22;2237;71923808
22;2238;71923809
23;2239;71923816
23;2240;71923816
23;2241;71923816
23;2242;71923817
23;2243;71923818
23;2244;71923819
23;2245;71923819
23;2246;71923820
23;2247;71923820
23;2248;71923821
23;2249;71923822
23;2250;71923823
23;2251;71923824
23;2252;71923825
23;2253;71923826
23;2254;71923848
23;2255;71923848
23;2256;71923849
23;2257;71923849
23;2258;71923850
23;2259;71923851
23;2260;71923852
23;2261;71923853
23;2262;71923854
23;2263;71923855
23;2264;71923856
23;2265;71923857
23;2266;71923858
23;2267;71923858
23;2268;71923859
23;2269;71923859
23;2270;71923860
24;2271;71923866
24;2272;71923867
24;2273;71923867
24;2274;71923868
24;2275;71923869
24;2276;71923870
24;2277;71923871
24;2278;71923872
24;2279;71923873
24;2280;71923874
24;2281;71923874
24;2282;71923875
24;2283;71923876
24;2284;71923877
24;2285;71923878
24;2286;71923879
24;2287;71923880
24;2288;71923880
24;2289;71923881
24;2290;71923882
24;2291;71923883
24;2292;71923884
24;2293;71923885
24;2294;71923886
24;2295;71923886
24;2296;71923887
24;2297;71923888
24;2298;71923889
24;2299;71923890
24;2300;71923891
24;2301;71923891
24;2302;71923892
25;2303;71923915
25;2304;71923915
25;2305;71923916
25;2306;71923916
25;2307;71923916
25;2308;71923918
25;2309;71923918
25;2310;71923919
25;2311;71923920
25;2312;71923921
25;2313;71923922
25;2314;71923923
25;2315;71923924
25;2316;71923925
25;2317;71923926
25;2318;71923927
25;2319;71923927
25;2320;71923928
25;2321;71923929
25;2322;71923930
25;2323;71923931
25;2324;71923932
25;2325;71923933
25;2326;71923933
25;2327;71923934
25;2328;71923935
25;2329;71923936
25;2330;71923937
25;2331;71923938
25;2332;71923938
25;2333;71923939
25;2334;71923941
26;2335;71923947
26;2336;71923948
26;2337;71923948
26;2338;71923981
26;2339;71923981
26;2340;71923982
26;2341;71923982
26;2342;71923983
26;2343;71923984
26;2344;71923985
26;2345;71923986
26;2346;71923986
26;2347;71923987
26;2348;71923988
26;2349;71923989
26;2350;71923990
26;2351;71923991
26;2352;71923992
26;2353;71923993
26;2354;71923994
26;2355;71923994
26;2356;71923995
26;2357;71923996
26;2358;71923997
26;2359;71923998
26;2360;71923999
26;2361;71923999
26;2362;71924000
26;2363;71924000
26;2364;71924000
26;2365;71924001
26;2366;71924001
27;2367;71924008
27;2368;71924009
27;2369;71924009
27;2370;71924010
27;2371;71924011
27;2372;71924012
27;2373;71924047
27;2374;71924048
27;2375;71924048
27;2376;71924049
27;2377;71924050
27;2378;71924051
27;2379;71924051
27;2380;71924052
27;2381;71924053
27;2382;71924054
27;2383;71924055
27;2384;71924056
27;2385;71924057
27;2386;71924058
27;2387;71924059
27;2388;71924059
27;2389;71924060
27;2390;71924061
27;2391;71924062
27;2392;71924063
27;2393;71924063
27;2394;71924064
27;2395;71924065
27;2396;71924066
27;2397;71924066
27;2398;71924068
28;2399;71924074
28;2400;71924075
28;2401;71924075
28;2402;71924076
28;2403;71924077
28;2404;71924078
28;2405;71924078
28;2406;71924079
28;2407;71924112
28;2408;71924112
28;2409;71924113
28;2410;71924113
28;2411;71924115
28;2412;71924115
28;2413;71924116
28;2414;71924117
28;2415;71924118
28;2416;71924118
28;2417;71924119
28;2418;71924120
28;2419;71924121
28;2420;71924122
28;2421;71924123
28;2422;71924124
28;2423;71924125
28;2424;71924126
28;2425;71924126
28;2426;71924127
28;2427;71924128
28;2428;71924129
28;2429;71924130
28;2430;71924130
29;2431;71924137
29;2432;71924138
29;2433;71924138
29;2434;71924139
29;2435;71924140
29;2436;71924178
29;2437;71924179
29;2438;71924179
29;2439;71924180
29;2440;71924181
29;2441;71924182
29;2442;71924182
29;2443;71924183
29;2444;71924184
29;2445;71924185
29;2446;71924186
29;2447;71924187
29;2448;71924187
29;2449;71924188
29;2450;71924189
29;2451;71924190
29;2452;71924191
29;2453;71924192
29;2454;71924192
29;2455;71924193
29;2456;71924194
29;2457;71924194
29;2458;71924195
29;2459;71924195
29;2460;71924196
29;2461;71924196
29;2462;71924197
30;2463;71924204
30;2464;71924246
30;2465;71924246
30;2466;71924247
30;2467;71924247
30;2468;71924248
30;2469;71924249
30;2470;71924249
30;2471;71924250
30;2472;71924250
30;2473;71924250
30;2474;71924251
30;2475;71924251
30;2476;71924252
30;2477;71924252
30;2478;71924253
30;2479;71924253
30;2480;71924253
30;2481;71924254
30;2482;71924254
30;2483;71924255
30;2484;71924255
30;2485;71924256
30;2486;71924256
30;2487;71924257
30;2488;71924257
30;2489;71924258
30;2490;71924258
30;2491;71924258
30;2492;71924312
30;2493;71924312
30;2494;71924313
31;2495;71924318
31;2496;71924319
31;2497;71924319
31;2498;71924320
31;2499;71924320
31;2500;71924320
31;2501;71924321
31;2502;71924321
31;2503;71924322
31;2504;71924323
31;2505;71924323
31;2506;71924323
31;2507;71924324
31;2508;71924324
31;2509;71924325
31;2510;71924325
31;2511;71924326
31;2512;71924326
31;2513;71924326
31;2514;71924327
31;2515;71924327
31;2516;71924328
31;2517;71924328
31;2518;71924328
31;2519;71924329
31;2520;71924329
31;2521;71924330
31;2522;71924330
31;2523;71924330
31;2524;71924331
31;2525;71924380
31;2526;71924381
32;2527;71924386
32;2528;71924387
32;2529;71924387
32;2530;71924388
32;2531;71924388
32;2532;71924389
32;2533;71924389
32;2534;71924390
32;2535;71924390
32;2536;71924391
32;2537;71924391
32;2538;71924391
32;2539;71924392
32;2540;71924392
32;2541;71924393
32;2542;71924393
32;2543;71924394
32;2544;71924394
32;2545;71924394
32;2546;71924395
32;2547;71924395
32;2548;71924396
32;2549;71924396
32;2550;71924397
32;2551;71924397
32;2552;71924397
32;2553;71924398
32;2554;71924398
32;2555;71924399
32;2556;71924399
32;2557;71924399
32;2558;71924445
33;2559;71924451
33;2560;71924451
33;2561;71924452
33;2562;71924453
33;2563;71924453
33;2564;71924454
33;2565;71924454
33;2566;71924455
33;2567;71924455
33;2568;71924456
33;2569;71924456
33;2570;71924457
33;2571;71924457
33;2572;71924458
33;2573;71924458
33;2574;71924459
33;2575;71924459
33;2576;71924460
33;2577;71924460
33;2578;71924460
33;2579;71924461
33;2580;71924461
33;2581;71924462
33;2582;71924462
33;2583;71924463
33;2584;71924463
33;2585;71924464
33;2586;71924464
33;2587;71924512
33;2588;71924513
33;2589;71924513
33;2590;71924514
34;2591;71924520
34;2592;71924521
34;2593;71924521
34;2594;71924522
34;2595;71924522
34;2596;71924523
34;2597;71924523
34;2598;71924524
34;2599;71924524
34;2600;71924525
34;2601;71924525
34;2602;71924526
34;2603;71924526
34;2604;71924527
34;2605;71924527
34;2606;71924528
34;2607;71924528
34;2608;71924528
34;2609;71924529
34;2610;71924529
34;2611;71924530
34;2612;71924530
34;2613;71924531
34;2614;71924531
34;2615;71924532
34;2616;71924532
34;2617;71924533
34;2618;71924533
34;2619;71924534
34;2620;71924534
34;2621;71924535
34;2622;71924578
35;2623;71924585
35;2624;71924585
35;2625;71924586
35;2626;71924586
35;2627;71924587
35;2628;71924587
35;2629;71924588
35;2630;71924588
35;2631;71924589
35;2632;71924589
35;2633;71924590
35;2634;71924590
35;2635;71924591
35;2636;71924591
35;2637;71924592
35;2638;71924592
35;2639;71924593
35;2640;71924593
35;2641;71924593
35;2642;71924594
35;2643;71924594
35;2644;71924595
35;2645;71924595
35;2646;71924596
35;2647;71924596
35;2648;71924597
35;2649;71924597
35;2650;71924598
35;2651;71924598
35;2652;71924599
35;2653;71924599
35;2654;71924600
36;2655;71924607
36;2656;71924607
36;2657;71924645
36;2658;71924646
36;2659;71924646
36;2660;71924647
36;2661;71924647
36;2662;71924648
36;2663;71924648
36;2664;71924649
36;2665;71924649
36;2666;71924649
36;2667;71924650
36;2668;71924650
36;2669;71924651
36;2670;71924651
36;2671;71924652
36;2672;71924652
36;2673;71924653
36;2674;71924654
36;2675;71924654
36;2676;71924655
36;2677;71924655
36;2678;71924656
36;2679;71924656
36;2680;71924656
36;2681;71924657
36;2682;71924657
36;2683;71924658
36;2684;71924658
36;2685;71924659
36;2686;71924659
37;2687;71924666
37;2688;71924667
37;2689;71924667
37;2690;71924668
37;2691;71924668
37;2692;71924669
37;2693;71924714
37;2694;71924714
37;2695;71924715
37;2696;71924715
37;2697;71924716
37;2698;71924716
37;2699;71924717
37;2700;71924717
37;2701;71924718
37;2702;71924718
37;2703;71924719
37;2704;71924719
37;2705;71924720
37;2706;71924720
37;2707;71924721
37;2708;71924721
37;2709;71924722
37;2710;71924722
37;2711;71924723
37;2712;71924723
37;2713;71924724
37;2714;71924724
37;2715;71924725
37;2716;71924725
37;2717;71924725
37;2718;71924726
38;2719;71924733
38;2720;71924734
38;2721;71924734
38;2722;71924735
38;2723;71924735
38;2724;71924736
38;2725;71924736
38;2726;71924737
38;2727;71924737
38;2728;71924738
38;2729;71924738
38;2730;71924739
38;2731;71924739
38;2732;71924779
38;2733;71924780
38;2734;71924780
38;2735;71924781
38;2736;71924781
38;2737;71924781
38;2738;71924782
38;2739;71924782
38;2740;71924783
38;2741;71924783
38;2742;71924784
38;2743;71924784
38;2744;71924785
38;2745;71924785
38;2746;71924786
38;2747;71924786
38;2748;71924787
38;2749;71924787
38;2750;71924788
39;2751;71924794
39;2752;71924795
39;2753;71924796
39;2754;71924796
39;2755;71924797
39;2756;71924797
39;2757;71924797
39;2758;71924798
39;2759;71924798
39;2760;71924799
39;2761;71924799
39;2762;71924800
39;2763;71924800
39;2764;71924801
39;2765;71924801
39;2766;71924802
39;2767;71924802
39;2768;71924803
39;2769;71924804
39;2770;71924804
39;2771;71924804
39;2772;71924805
39;2773;71924845
39;2774;71924845
39;2775;71924846
39;2776;71924846
39;2777;71924847
39;2778;71924847
39;2779;71924847
39;2780;71924848
39;2781;71924848
39;2782;71924849
40;2783;71924856
40;2784;71924856
40;2785;71924857
40;2786;71924857
40;2787;71924858
40;2788;71924858
40;2789;71924859
40;2790;71924859
40;2791;71924859
40;2792;71924860
40;2793;71924860
40;2794;71924861
40;2795;71924861
40;2796;71924862
40;2797;71924862
40;2798;71924863
40;2799;71924863
40;2800;71924864
40;2801;71924864
40;2802;71924865
40;2803;71924865
40;2804;71924866
40;2805;71924866
40;2806;71924866
40;2807;71924867
40;2808;71924867
40;2809;71924868
40;2810;71924869
40;2811;71924869
40;2812;71924869
40;2813;71924911
40;2814;71924912
41;2815;71924918
41;2816;71924919
41;2817;71924920
41;2818;71924920
41;2819;71924921
41;2820;71924921
41;2821;71924922
41;2822;71924922
41;2823;71924923
41;2824;71924923
41;2825;71924923
41;2826;71924924
41;2827;71924924
41;2828;71924925
41;2829;71924925
41;2830;71924926
41;2831;71924926
41;2832;71924927
41;2833;71924927
41;2834;71924927
41;2835;71924928
41;2836;71924929
41;2837;71924929
41;2838;71924930
41;2839;71924930
41;2840;71924930
41;2841;71924931
41;2842;71924931
41;2843;71924932
41;2844;71924932
41;2845;71924933
41;2846;71924933
42;2847;71924940
42;2848;71924941
42;2849;71924941
42;2850;71924942
42;2851;71924942
42;2852;71924943
42;2853;71924978
42;2854;71924979
42;2855;71924979
42;2856;71924980
42;2857;71924980
42;2858;71924981
42;2859;71924981
42;2860;71924981
42;2861;71924982
42;2862;71924982
42;2863;71924983
42;2864;71924983
42;2865;71924984
42;2866;71924984
42;2867;71924985
42;2868;71924985
42;2869;71924986
42;2870;71924986
42;2871;71924987
42;2872;71924987
42;2873;71924988
42;2874;71924988
42;2875;71924989
42;2876;71924989
42;2877;71924990
42;2878;71924990
43;2879;71924997
43;2880;71924997
43;2881;71924998
43;2882;71924998
43;2883;71924999
43;2884;71924999
43;2885;71925000
43;2886;71925000
43;2887;71925001
43;2888;71925001
43;2889;71925002
43;2890;71925002
43;2891;71925003
43;2892;71925046
43;2893;71925046
43;2894;71925047
43;2895;71925047
43;2896;71925047
43;2897;71925048
43;2898;71925048
43;2899;71925049
43;2900;71925049
43;2901;71925050
43;2902;71925050
43;2903;71925051
43;2904;71925051
43;2905;71925052
43;2906;71925052
43;2907;71925053
43;2908;71925053
43;2909;71925054
43;2910;71925054
44;2911;71925061
44;2912;71925061
44;2913;71925062
44;2914;71925062
44;2915;71925063
44;2916;71925063
44;2917;71925064
44;2918;71925064
44;2919;71925065
44;2920;71925065
44;2921;71925066
44;2922;71925066
44;2923;71925067
44;2924;71925067
44;2925;71925068
44;2926;71925068
44;2927;71925069
44;2928;71925069
44;2929;71925070
44;2930;71925070
44;2931;71925110
44;2932;71925111
44;2933;71925111
44;2934;71925112
44;2935;71925112
44;2936;71925112
44;2937;71925113
44;2938;71925113
44;2939;71925114
44;2940;71925114
44;2941;71925115
44;2942;71925115
45;2943;71925122
45;2944;71925123
45;2945;71925123
45;2946;71925123
45;2947;71925124
45;2948;71925124
45;2949;71925125
45;2950;71925125
45;2951;71925126
45;2952;71925126
45;2953;71925127
45;2954;71925127
45;2955;71925127
45;2956;71925128
45;2957;71925128
45;2958;71925129
45;2959;71925129
45;2960;71925130
45;2961;71925131
45;2962;71925131
45;2963;71925131
45;2964;71925132
45;2965;71925133
45;2966;71925133
45;2967;71925133
45;2968;71925134
45;2969;71925177
45;2970;71925177
45;2971;71925178
45;2972;71925178
45;2973;71925179
45;2974;71925179
46;2975;71925190
46;2976;71925190
46;2977;71925191
46;2978;71925191
46;2979;71925192
46;2980;71925192
46;2981;71925193
46;2982;71925193
46;2983;71925194
46;2984;71925194
46;2985;71925195
46;2986;71925195
46;2987;71925196
46;2988;71925196
46;2989;71925197
46;2990;71925197
46;2991;71925197
46;2992;71925198
46;2993;71925199
46;2994;71925199
46;2995;71925200
46;2996;71925200
46;2997;71925201
46;2998;71925201
46;2999;71925201
46;3000;71925202
46;3001;71925203
46;3002;71925203
46;3003;71925204
46;3004;71925204
46;3005;71925204
46;3006;71925243
47;3007;71925249
47;3008;71925250
47;3009;71925250
47;3010;71925251
47;3011;71925251
47;3012;71925252
47;3013;71925252
47;3014;71925253
47;3015;71925253
47;3016;71925254
47;3017;71925254
47;3018;71925255
47;3019;71925255
47;3020;71925256
47;3021;71925256
47;3022;71925257
47;3023;71925257
47;3024;71925258
47;3025;71925258
47;3026;71925259
47;3027;71925259
47;3028;71925260
47;3029;71925260
47;3030;71925260
47;3031;71925261
47;3032;71925261
47;3033;71925262
47;3034;71925262
47;3035;71925263
47;3036;71925263
47;3037;71925264
47;3038;71925264
48;3039;71925271
48;3040;71925272
48;3041;71925272
48;3042;71925309
48;3043;71925309
48;3044;71925310
48;3045;71925310
48;3046;71925311
48;3047;71925311
48;3048;71925312
48;3049;71925312
48;3050;71925313
48;3051;71925313
48;3052;71925313
48;3053;71925314
48;3054;71925314
48;3055;71925315
48;3056;71925315
48;3057;71925316
