1667;20;1;52
1668;20;1;52
1669;19;1;52
1670;19;1;52
1671;18;1;52
1672;18;1;52
1673;17;1;52
1674;17;1;52
1675;17;1;52
1676;16;1;52
1677;16;1;52
1678;16;1;52
1679;16;1;52
1680;15;1;52
1681;15;1;52
1682;14;1;52
1683;14;1;52
1684;14;1;52
1685;13;1;52
1686;13;1;52
1687;12;1;52
1688;12;1;52
1689;11;1;52
1690;10;1;52
1691;10;1;52
1692;9;1;52
1693;9;1;52
1694;8;1;52
1695;8;1;52
1696;2;1;53
1697;2;1;53
1698;1;1;53
1699;1;1;53
1700;2;1;53
1701;2;1;53
1702;2;1;53
1703;1;1;53
1704;17;1;53
1705;32;1;53
1706;34;1;53
1707;35;1;53
1708;34;1;53
1709;34;1;53
1710;33;1;53
1711;33;1;53
1712;33;1;53
1713;32;1;53
1714;32;1;53
1715;31;1;53
1716;31;1;53
1717;31;1;53
1718;31;1;53
1719;30;1;53
1720;30;1;53
1721;29;1;53
1722;29;1;53
1723;28;1;53
1724;29;1;53
1725;28;1;53
1726;28;1;53
1727;27;1;53
1728;21;1;54
1729;20;1;54
1730;20;1;54
1731;19;1;54
1732;19;1;54
1733;18;1;54
1734;14;1;54
1735;13;1;54
1736;13;1;54
1737;12;1;54
1738;12;1;54
1739;11;1;54
1740;11;1;54
1741;10;1;54
1742;10;1;54
1743;10;1;54
1744;2;1;54
1745;1;1;54
1746;12;1;54
1747;17;1;54
1748;18;1;54
1749;25;1;54
1750;25;1;54
1751;24;1;54
1752;27;1;54
1753;27;1;54
1754;27;1;54
1755;27;1;54
1756;26;1;54
1757;26;1;54
1758;26;1;54
1759;25;1;54
1760;18;1;55
1761;18;1;55
1762;17;1;55
1763;17;1;55
1764;16;1;55
1765;16;1;55
1766;16;1;55
1767;16;1;55
1768;15;1;55
1769;14;1;55
1770;13;1;55
1771;13;1;55
1772;12;1;55
1773;12;1;55
1774;11;1;55
1775;11;1;55
1776;10;1;55
1777;10;1;55
1778;9;1;55
1779;9;1;55
1780;8;1;55
1781;8;1;55
1782;8;1;55
1783;7;1;55
1784;6;1;55
1785;16;1;55
1786;16;1;55
1787;22;1;55
1788;22;1;55
1789;22;1;55
1790;22;1;55
1791;21;1;55
1792;15;1;56
1793;14;1;56
1794;14;1;56
1795;14;1;56
1796;13;1;56
1797;13;1;56
1798;12;1;56
1799;12;1;56
1800;11;1;56
1801;11;1;56
1802;10;1;56
1803;10;1;56
1804;9;1;56
1805;10;1;56
1806;9;1;56
1807;8;1;56
1808;7;1;56
1809;7;1;56
1810;6;1;56
1811;6;1;56
1812;5;1;56
1813;5;1;56
1814;4;1;56
1815;4;1;56
1816;3;1;56
1817;2;1;56
1818;1;1;56
1819;2;1;56
1820;1;1;56
1821;1;1;56
1822;2;1;56
1823;11;1;56
1824;13;1;57
1825;13;1;57
1826;12;1;57
1827;11;1;57
1828;11;1;57
1829;11;1;57
1830;10;1;57
1831;10;1;57
1832;9;1;57
1833;9;1;57
1834;9;1;57
1835;8;1;57
1836;8;1;57
1837;7;1;57
1838;7;1;57
1839;6;1;57
1840;6;1;57
1841;5;1;57
1842;6;1;57
1843;5;1;57
1844;5;1;57
1845;5;1;57
1846;4;1;57
1847;4;1;57
1848;3;1;57
1849;3;1;57
1850;2;1;57
1851;1;1;57
1852;1;1;57
1853;1;1;57
1854;1;1;57
1855;1;1;57
1856;1;1;58
1857;2;1;58
1858;2;1;58
1859;1;1;58
1860;2;1;58
1861;1;1;58
1862;12;1;58
1863;15;1;58
1864;18;1;58
1865;17;1;58
1866;17;1;58
1867;17;1;58
1868;16;1;58
1869;17;1;58
1870;17;1;58
1871;17;1;58
1872;16;1;58
1873;16;1;58
1874;15;1;58
1875;15;1;58
1876;15;1;58
1877;14;1;58
1878;13;1;58
1879;13;1;58
1880;12;1;58
1881;12;1;58
1882;11;1;58
1883;11;1;58
1884;10;1;58
1885;10;1;58
1886;9;1;58
1887;9;1;58
1888;2;1;59
1889;2;1;59
1890;1;1;59
1891;2;1;59
1892;2;1;59
1893;2;1;59
1894;1;1;59
1895;1;1;59
1896;2;1;59
1897;1;1;59
1898;2;1;59
1899;1;1;59
1900;1;1;59
1901;9;1;59
1902;11;1;59
1903;16;1;59
1904;16;1;59
1905;15;1;59
1906;15;1;59
1907;14;1;59
1908;15;1;59
1909;15;1;59
1910;14;1;59
1911;14;1;59
1912;13;1;59
1913;13;1;59
1914;12;1;59
1915;12;1;59
1916;11;1;59
1917;11;1;59
1918;10;1;59
1919;10;1;59
1920;3;1;60
1921;3;1;60
1922;3;1;60
1923;2;1;60
1924;2;1;60
1925;2;1;60
1926;2;1;60
1927;2;1;60
1928;1;1;60
1929;2;1;60
1930;1;1;60
1931;1;1;60
1932;1;1;60
1933;1;1;60
1934;1;1;60
1935;1;1;60
1936;2;1;60
1937;2;1;60
1938;2;1;60
1939;1;1;60
1940;3;1;60
1941;11;1;60
1942;19;1;60
1943;19;1;60
1944;18;1;60
1945;18;1;60
1946;18;1;60
1947;17;1;60
1948;17;1;60
1949;16;1;60
1950;16;1;60
1951;15;1;60
1952;10;1;61
1953;9;1;61
1954;9;1;61
1955;9;1;61
1956;8;1;61
1957;8;1;61
1958;7;1;61
1959;7;1;61
1960;6;1;61
1961;6;1;61
1962;5;1;61
1963;5;1;61
1964;5;1;61
1965;5;1;61
1966;5;1;61
1967;4;1;61
1968;2;1;61
1969;1;1;61
1970;2;1;61
1971;1;1;61
1972;2;1;61
1973;2;1;61
1974;1;1;61
1975;1;1;61
1976;1;1;61
1977;1;1;61
1978;2;1;61
1979;1;1;61
1980;2;1;61
1981;2;1;61
1982;2;1;61
1983;2;1;61
1984;2;1;62
1985;2;1;62
1986;1;1;62
1987;2;1;62
1988;1;1;62
1989;2;1;62
1990;9;1;62
1991;16;1;62
1992;18;1;62
1993;18;1;62
1994;17;1;62
1995;18;1;62
1996;17;1;62
1997;17;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;2;1;62
2002;1;1;62
2003;1;1;62
2004;1;1;62
2005;2;1;62
2006;2;1;62
2007;2;1;62
2008;2;1;62
2009;2;1;62
2010;2;1;62
2011;1;1;62
2012;1;1;62
2013;3;1;62
2014;3;1;62
2015;3;1;62
2016;23;1;63
2017;23;1;63
2018;22;1;63
2019;22;1;63
2020;21;1;63
2021;21;1;63
2022;20;1;63
2023;20;1;63
2024;19;1;63
2025;19;1;63
2026;18;1;63
2027;18;1;63
2028;17;1;63
2029;17;1;63
2030;17;1;63
2031;16;1;63
2032;17;1;63
2033;16;1;63
2034;16;1;63
2035;15;1;63
2036;15;1;63
2037;14;1;63
2038;16;1;63
2039;19;1;63
2040;23;1;63
2041;22;1;63
2042;22;1;63
2043;21;1;63
2044;21;1;63
2045;20;1;63
2046;20;1;63
2047;19;1;63
2048;14;1;64
2049;13;1;64
2050;13;1;64
2051;12;1;64
2052;12;1;64
2053;11;1;64
2054;12;1;64
2055;11;1;64
2056;11;1;64
2057;10;1;64
2058;10;1;64
2059;9;1;64
2060;8;1;64
2061;8;1;64
2062;8;1;64
2063;7;1;64
2064;7;1;64
2065;6;1;64
2066;6;1;64
2067;5;1;64
2068;3;1;64
2069;4;1;64
2070;3;1;64
2071;3;1;64
2072;2;1;64
2073;2;1;64
2074;1;1;64
2075;1;1;64
2076;1;1;64
2077;2;1;64
2078;1;1;64
2079;1;1;64
2080;9;1;65
2081;9;1;65
2082;8;1;65
2083;8;1;65
2084;8;1;65
2085;7;1;65
2086;7;1;65
2087;6;1;65
2088;7;1;65
2089;6;1;65
2090;6;1;65
2091;5;1;65
2092;5;1;65
2093;4;1;65
2094;5;1;65
2095;4;1;65
2096;4;1;65
2097;3;1;65
2098;3;1;65
2099;2;1;65
2100;1;1;65
2101;1;1;65
2102;1;1;65
2103;2;1;65
2104;2;1;65
2105;2;1;65
2106;2;1;65
2107;1;1;65
2108;7;1;65
2109;9;1;65
2110;8;1;65
2111;8;1;65
2112;1;1;66
2113;1;1;66
2114;2;1;66
2115;1;1;66
2116;2;1;66
2117;1;1;66
2118;2;1;66
2119;1;1;66
2120;1;1;66
2121;1;1;66
2122;2;1;66
2123;2;1;66
2124;2;1;66
2125;2;1;66
2126;1;1;66
2127;1;1;66
2128;2;1;66
2129;1;1;66
2130;1;1;66
2131;1;1;66
2132;1;1;66
2133;1;1;66
2134;1;1;66
2135;2;1;66
2136;1;1;66
2137;8;1;66
2138;10;1;66
2139;15;1;66
2140;14;1;66
2141;14;1;66
2142;15;1;66
2143;14;1;66
2144;8;1;67
2145;7;1;67
2146;6;1;67
2147;6;1;67
2148;5;1;67
2149;5;1;67
2150;4;1;67
2151;4;1;67
2152;3;1;67
2153;3;1;67
2154;3;1;67
2155;3;1;67
2156;2;1;67
2157;2;1;67
2158;1;1;67
2159;2;1;67
2160;1;1;67
2161;2;1;67
2162;2;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;1;1;67
2168;1;1;67
2169;2;1;67
2170;2;1;67
2171;2;1;67
2172;2;1;67
2173;2;1;67
2174;12;1;67
2175;19;1;67
2176;16;1;68
2177;16;1;68
2178;15;1;68
2179;15;1;68
2180;14;1;68
2181;15;1;68
2182;14;1;68
2183;14;1;68
2184;13;1;68
2185;12;1;68
2186;12;1;68
2187;11;1;68
2188;11;1;68
2189;11;1;68
2190;10;1;68
2191;11;1;68
2192;10;1;68
2193;10;1;68
2194;9;1;68
2195;9;1;68
2196;8;1;68
2197;8;1;68
2198;7;1;68
2199;6;1;68
2200;6;1;68
2201;5;1;68
2202;5;1;68
2203;4;1;68
2204;4;1;68
2205;3;1;68
2206;3;1;68
2207;3;1;68
2208;1;1;69
2209;2;1;69
2210;1;1;69
2211;2;1;69
2212;2;1;69
2213;1;1;69
2214;2;1;69
2215;1;1;69
2216;2;1;69
2217;1;1;69
2218;1;1;69
2219;1;1;69
2220;2;1;69
2221;1;1;69
2222;2;1;69
2223;1;1;69
2224;1;1;69
2225;1;1;69
2226;5;1;69
2227;15;1;69
2228;16;1;69
2229;16;1;69
2230;15;1;69
2231;20;1;69
2232;19;1;69
2233;19;1;69
2234;18;1;69
2235;18;1;69
2236;17;1;69
2237;17;1;69
2238;16;1;69
2239;16;1;69
2240;11;1;70
2241;10;1;70
2242;9;1;70
2243;8;1;70
2244;8;1;70
2245;7;1;70
2246;6;1;70
2247;5;1;70
2248;5;1;70
2249;4;1;70
2250;4;1;70
2251;3;1;70
2252;3;1;70
2253;2;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;5;1;70
2258;6;1;70
2259;6;1;70
2260;5;1;70
2261;5;1;70
2262;5;1;70
2263;5;1;70
2264;5;1;70
2265;4;1;70
2266;4;1;70
2267;3;1;70
2268;3;1;70
2269;2;1;70
2270;2;1;70
2271;1;1;70
2272;2;1;71
2273;1;1;71
2274;2;1;71
2275;1;1;71
2276;2;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;8;1;71
2281;11;1;71
2282;15;1;71
2283;22;1;71
2284;27;1;71
2285;26;1;71
2286;26;1;71
2287;25;1;71
2288;25;1;71
2289;25;1;71
2290;25;1;71
2291;25;1;71
2292;24;1;71
2293;24;1;71
2294;23;1;71
2295;23;1;71
2296;23;1;71
2297;22;1;71
2298;22;1;71
2299;21;1;71
2300;20;1;71
2301;20;1;71
2302;19;1;71
2303;2;1;71
2304;2;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;2;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;2;1;72
2316;2;1;72
2317;13;1;72
2318;12;1;72
2319;19;1;72
2320;23;1;72
2321;24;1;72
2322;24;1;72
2323;23;1;72
2324;26;1;72
2325;25;1;72
2326;26;1;72
2327;25;1;72
2328;25;1;72
2329;24;1;72
2330;24;1;72
2331;23;1;72
2332;11;1;72
2333;16;1;72
2334;18;1;72
2335;19;1;72
2336;16;1;73
2337;15;1;73
2338;16;1;73
2339;15;1;73
2340;15;1;73
2341;14;1;73
2342;14;1;73
2343;13;1;73
2344;12;1;73
2345;12;1;73
2346;12;1;73
2347;11;1;73
2348;11;1;73
2349;10;1;73
2350;10;1;73
2351;9;1;73
2352;9;1;73
2353;8;1;73
2354;7;1;73
2355;7;1;73
2356;6;1;73
2357;6;1;73
2358;4;1;73
2359;1;1;73
2360;1;1;73
2361;1;1;73
2362;1;1;73
2363;1;1;73
2364;1;1;73
2365;1;1;73
2366;1;1;73
2367;1;1;73
2368;2;1;74
2369;1;1;74
2370;1;1;74
2371;2;1;74
2372;1;1;74
2373;2;1;74
2374;2;1;74
2375;2;1;74
2376;2;1;74
2377;2;1;74
2378;2;1;74
2379;1;1;74
2380;2;1;74
2381;1;1;74
2382;2;1;74
2383;2;1;74
2384;1;1;74
2385;1;1;74
2386;1;1;74
2387;1;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;1;1;74
2392;1;1;74
2393;2;1;74
2394;2;1;74
2395;2;1;74
2396;1;1;74
2397;2;1;74
2398;1;1;74
2399;1;1;74
2400;27;1;75
2401;26;1;75
2402;26;1;75
2403;25;1;75
2404;25;1;75
2405;24;1;75
2406;25;1;75
2407;24;1;75
2408;24;1;75
2409;24;1;75
2410;23;1;75
2411;22;1;75
2412;22;1;75
2413;22;1;75
2414;21;1;75
2415;21;1;75
2416;20;1;75
2417;20;1;75
2418;19;1;75
2419;19;1;75
2420;18;1;75
2421;18;1;75
2422;17;1;75
2423;17;1;75
2424;1;1;75
2425;2;1;75
2426;1;1;75
2427;1;1;75
2428;1;1;75
2429;2;1;75
2430;1;1;75
2431;1;1;75
2432;22;1;76
2433;21;1;76
2434;21;1;76
2435;21;1;76
2436;21;1;76
2437;20;1;76
2438;20;1;76
2439;19;1;76
2440;19;1;76
2441;19;1;76
2442;19;1;76
2443;18;1;76
2444;18;1;76
2445;18;1;76
2446;17;1;76
2447;16;1;76
2448;17;1;76
2449;16;1;76
2450;16;1;76
2451;15;1;76
2452;15;1;76
2453;1;1;76
2454;9;1;76
2455;15;1;76
2456;15;1;76
2457;19;1;76
2458;22;1;76
2459;22;1;76
2460;26;1;76
2461;26;1;76
2462;26;1;76
2463;26;1;76
2464;20;1;77
2465;19;1;77
2466;18;1;77
2467;18;1;77
2468;17;1;77
2469;17;1;77
2470;16;1;77
2471;16;1;77
2472;15;1;77
2473;14;1;77
2474;14;1;77
2475;14;1;77
2476;14;1;77
2477;13;1;77
2478;13;1;77
2479;12;1;77
2480;2;1;77
2481;1;1;77
2482;1;1;77
2483;2;1;77
2484;1;1;77
2485;1;1;77
2486;2;1;77
2487;2;1;77
2488;2;1;77
2489;1;1;77
2490;1;1;77
2491;2;1;77
2492;1;1;77
2493;21;1;77
2494;24;1;77
2495;28;1;77
2496;21;1;78
2497;21;1;78
2498;20;1;78
2499;20;1;78
2500;19;1;78
2501;20;1;78
2502;20;1;78
2503;19;1;78
2504;19;1;78
2505;18;1;78
2506;18;1;78
2507;18;1;78
2508;18;1;78
2509;17;1;78
2510;17;1;78
2511;16;1;78
2512;16;1;78
2513;15;1;78
2514;15;1;78
2515;14;1;78
2516;14;1;78
2517;14;1;78
2518;2;1;78
2519;1;1;78
2520;2;1;78
2521;1;1;78
2522;1;1;78
2523;1;1;78
2524;2;1;78
2525;2;1;78
2526;2;1;78
2527;1;1;78
2528;2;1;79
2529;9;1;79
2530;13;1;79
2531;21;1;79
2532;24;1;79
2533;24;1;79
2534;23;1;79
2535;23;1;79
2536;22;1;79
2537;22;1;79
2538;21;1;79
2539;22;1;79
2540;22;1;79
2541;21;1;79
2542;21;1;79
2543;20;1;79
2544;19;1;79
2545;20;1;79
2546;19;1;79
2547;19;1;79
2548;19;1;79
2549;18;1;79
2550;17;1;79
2551;17;1;79
2552;17;1;79
2553;16;1;79
2554;16;1;79
2555;16;1;79
2556;15;1;79
2557;15;1;79
2558;1;1;79
2559;2;1;79
2560;2;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;1;1;80
2565;1;1;80
2566;1;1;80
2567;2;1;80
2568;1;1;80
2569;1;1;80
2570;2;1;80
2571;2;1;80
2572;2;1;80
2573;2;1;80
2574;1;1;80
2575;1;1;80
2576;2;1;80
2577;1;1;80
2578;1;1;80
2579;13;1;80
2580;20;1;80
2581;22;1;80
2582;32;1;80
2583;32;1;80
2584;32;1;80
2585;32;1;80
2586;32;1;80
2587;1;1;80
2588;4;1;80
2589;3;1;80
2590;3;1;80
2591;2;1;80
2592;2;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;13;1;81
2600;16;1;81
2601;18;1;81
2602;22;1;81
2603;22;1;81
2604;22;1;81
2605;22;1;81
2606;21;1;81
2607;25;1;81
2608;24;1;81
2609;25;1;81
2610;24;1;81
2611;24;1;81
2612;23;1;81
2613;23;1;81
2614;22;1;81
2615;22;1;81
2616;21;1;81
2617;21;1;81
2618;20;1;81
2619;20;1;81
2620;21;1;81
2621;20;1;81
2622;20;1;81
2623;19;1;81
2624;13;1;82
2625;12;1;82
2626;9;1;82
2627;12;1;82
2628;19;1;82
2629;20;1;82
2630;20;1;82
2631;20;1;82
2632;19;1;82
2633;20;1;82
2634;19;1;82
2635;19;1;82
2636;18;1;82
2637;18;1;82
2638;18;1;82
2639;17;1;82
2640;17;1;82
2641;16;1;82
2642;16;1;82
2643;16;1;82
2644;16;1;82
2645;15;1;82
2646;14;1;82
2647;14;1;82
2648;13;1;82
2649;14;1;82
2650;13;1;82
2651;13;1;82
2652;12;1;82
2653;12;1;82
2654;7;1;82
2655;12;1;82
2656;9;1;83
2657;8;1;83
2658;7;1;83
2659;7;1;83
2660;7;1;83
2661;6;1;83
2662;6;1;83
2663;5;1;83
2664;5;1;83
2665;4;1;83
2666;4;1;83
2667;3;1;83
2668;4;1;83
2669;3;1;83
2670;3;1;83
2671;2;1;83
2672;2;1;83
2673;2;1;83
2674;2;1;83
2675;2;1;83
2676;1;1;83
2677;1;1;83
2678;1;1;83
2679;2;1;83
2680;1;1;83
2681;1;1;83
2682;1;1;83
2683;1;1;83
2684;1;1;83
2685;2;1;83
2686;1;1;83
2687;1;1;83
2688;2;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;10;1;84
2694;14;1;84
2695;22;1;84
2696;22;1;84
2697;21;1;84
2698;21;1;84
2699;21;1;84
2700;20;1;84
2701;21;1;84
2702;20;1;84
2703;20;1;84
2704;19;1;84
2705;19;1;84
2706;18;1;84
2707;18;1;84
2708;19;1;84
2709;18;1;84
2710;18;1;84
2711;17;1;84
2712;17;1;84
2713;16;1;84
2714;16;1;84
2715;15;1;84
2716;14;1;84
2717;14;1;84
2718;13;1;84
2719;13;1;84
2720;7;1;85
2721;6;1;85
2722;5;1;85
2723;6;1;85
2724;5;1;85
2725;5;1;85
2726;5;1;85
2727;5;1;85
2728;4;1;85
2729;4;1;85
2730;3;1;85
2731;3;1;85
2732;3;1;85
2733;2;1;85
2734;2;1;85
2735;2;1;85
2736;1;1;85
2737;2;1;85
2738;1;1;85
2739;2;1;85
2740;2;1;85
2741;2;1;85
2742;1;1;85
2743;1;1;85
2744;1;1;85
2745;1;1;85
2746;2;1;85
2747;1;1;85
2748;2;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;1;1;86
2753;1;1;86
2754;1;1;86
2755;1;1;86
2756;1;1;86
2757;1;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;8;1;86
2762;10;1;86
2763;13;1;86
2764;18;1;86
2765;22;1;86
2766;24;1;86
2767;23;1;86
2768;23;1;86
2769;22;1;86
2770;23;1;86
2771;22;1;86
2772;22;1;86
2773;21;1;86
2774;21;1;86
2775;20;1;86
2776;20;1;86
2777;19;1;86
2778;18;1;86
2779;18;1;86
2780;17;1;86
2781;16;1;86
2782;16;1;86
2783;15;1;86
2784;8;1;87
2785;7;1;87
2786;7;1;87
2787;6;1;87
2788;6;1;87
2789;7;1;87
2790;13;1;87
2791;18;1;87
2792;21;1;87
2793;20;1;87
2794;21;1;87
2795;20;1;87
2796;20;1;87
2797;19;1;87
2798;19;1;87
2799;20;1;87
2800;19;1;87
2801;19;1;87
2802;18;1;87
2803;18;1;87
2804;17;1;87
2805;17;1;87
2806;16;1;87
2807;16;1;87
2808;15;1;87
2809;14;1;87
2810;14;1;87
2811;13;1;87
2812;14;1;87
2813;13;1;87
2814;13;1;87
2815;12;1;87
2816;6;1;88
2817;5;1;88
2818;5;1;88
2819;4;1;88
2820;3;1;88
2821;2;1;88
2822;1;1;88
2823;1;1;88
2824;1;1;88
2825;2;1;88
2826;2;1;88
2827;2;1;88
2828;1;1;88
2829;2;1;88
2830;1;1;88
2831;2;1;88
2832;1;1;88
2833;1;1;88
2834;1;1;88
2835;2;1;88
2836;1;1;88
2837;1;1;88
2838;2;1;88
2839;1;1;88
2840;1;1;88
2841;2;1;88
2842;1;1;88
2843;2;1;88
2844;1;1;88
2845;2;1;88
2846;3;1;88
2847;2;1;88
2848;2;1;89
2849;1;1;89
2850;2;1;89
2851;2;1;89
2852;1;1;89
2853;1;1;89
2854;2;1;89
2855;2;1;89
2856;1;1;89
2857;1;1;89
2858;2;1;89
2859;2;1;89
2860;2;1;89
2861;2;1;89
2862;1;1;89
2863;2;1;89
2864;2;1;89
2865;2;1;89
2866;2;1;89
2867;1;1;89
2868;2;1;89
2869;1;1;89
2870;2;1;89
2871;1;1;89
2872;2;1;89
2873;2;1;89
2874;1;1;89
2875;1;1;89
2876;1;1;89
2877;1;1;89
2878;1;1;89
2879;1;1;89
2880;2;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;2;1;90
2889;1;1;90
2890;1;1;90
2891;2;1;90
2892;2;1;90
2893;11;1;90
2894;10;1;90
2895;13;1;90
2896;21;1;90
2897;6;1;90
2898;6;1;90
2899;5;1;90
2900;5;1;90
2901;5;1;90
2902;4;1;90
2903;4;1;90
2904;4;1;90
2905;4;1;90
2906;3;1;90
2907;3;1;90
2908;3;1;90
2909;2;1;90
2910;2;1;90
2911;2;1;90
2912;4;1;91
2913;3;1;91
2914;3;1;91
2915;2;1;91
2916;2;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;19;1;91
2923;22;1;91
2924;25;1;91
2925;25;1;91
2926;24;1;91
2927;24;1;91
2928;26;1;91
2929;27;1;91
2930;26;1;91
2931;26;1;91
2932;25;1;91
2933;25;1;91
2934;25;1;91
2935;24;1;91
2936;24;1;91
2937;1;1;91
2938;1;1;91
2939;16;1;91
2940;18;1;91
2941;23;1;91
2942;23;1;91
2943;23;1;91
2944;17;1;92
2945;16;1;92
2946;16;1;92
2947;15;1;92
2948;15;1;92
2949;14;1;92
2950;14;1;92
2951;13;1;92
2952;13;1;92
2953;12;1;92
2954;12;1;92
2955;11;1;92
2956;11;1;92
2957;11;1;92
2958;10;1;92
2959;9;1;92
2960;9;1;92
2961;8;1;92
2962;9;1;92
2963;8;1;92
2964;8;1;92
2965;7;1;92
2966;7;1;92
2967;6;1;92
2968;5;1;92
2969;5;1;92
2970;5;1;92
2971;4;1;92
2972;5;1;92
2973;4;1;92
2974;2;1;92
2975;2;1;92
2976;1;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;2;1;93
2981;2;1;93
2982;1;1;93
2983;1;1;93
2984;4;1;93
2985;13;1;93
2986;22;1;93
2987;24;1;93
2988;27;1;93
2989;27;1;93
2990;26;1;93
2991;27;1;93
2992;26;1;93
2993;25;1;93
2994;24;1;93
2995;24;1;93
2996;23;1;93
2997;23;1;93
2998;24;1;93
2999;23;1;93
3000;23;1;93
3001;22;1;93
3002;23;1;93
3003;22;1;93
3004;22;1;93
3005;21;1;93
3006;21;1;93
3007;21;1;93
3008;12;1;94
3009;16;1;94
3010;16;1;94
3011;16;1;94
3012;15;1;94
3013;15;1;94
3014;14;1;94
3015;14;1;94
3016;13;1;94
3017;13;1;94
3018;12;1;94
3019;13;1;94
3020;12;1;94
3021;11;1;94
3022;11;1;94
3023;11;1;94
3024;10;1;94
3025;10;1;94
3026;9;1;94
3027;9;1;94
3028;8;1;94
3029;9;1;94
3030;8;1;94
3031;8;1;94
3032;8;1;94
3033;7;1;94
3034;7;1;94
3035;6;1;94
3036;1;1;94
3037;2;1;94
3038;1;1;94
3039;2;1;94
3040;1;1;95
3041;2;1;95
3042;1;1;95
3043;2;1;95
3044;17;1;95
3045;17;1;95
3046;25;1;95
3047;24;1;95
3048;24;1;95
3049;24;1;95
3050;24;1;95
3051;23;1;95
3052;23;1;95
3053;22;1;95
3054;22;1;95
3055;21;1;95
3056;21;1;95
3057;21;1;95
3058;20;1;95
3059;21;1;95
3060;20;1;95
3061;20;1;95
3062;19;1;95
3063;19;1;95
3064;18;1;95
3065;18;1;95
3066;17;1;95
3067;17;1;95
3068;16;1;95
3069;16;1;95
3070;15;1;95
3071;15;1;95
3072;8;1;96
3073;8;1;96
3074;7;1;96
3075;8;1;96
3076;12;1;96
3077;14;1;96
3078;14;1;96
3079;13;1;96
3080;13;1;96
3081;13;1;96
3082;12;1;96
3083;13;1;96
3084;12;1;96
3085;12;1;96
3086;11;1;96
3087;11;1;96
3088;11;1;96
3089;10;1;96
3090;10;1;96
3091;9;1;96
3092;9;1;96
3093;8;1;96
3094;8;1;96
3095;7;1;96
3096;7;1;96
3097;6;1;96
3098;6;1;96
3099;6;1;96
3100;6;1;96
3101;5;1;96
3102;4;1;96
3103;4;1;96
3104;2;1;97
3105;10;1;97
3106;10;1;97
3107;9;1;97
3108;9;1;97
3109;8;1;97
3110;8;1;97
3111;7;1;97
3112;7;1;97
3113;6;1;97
3114;6;1;97
3115;5;1;97
3116;5;1;97
3117;5;1;97
3118;4;1;97
3119;4;1;97
3120;3;1;97
3121;3;1;97
3122;2;1;97
3123;2;1;97
3124;1;1;97
3125;1;1;97
3126;2;1;97
3127;3;1;97
3128;7;1;97
3129;7;1;97
3130;6;1;97
3131;7;1;97
3132;7;1;97
3133;6;1;97
3134;5;1;97
3135;9;1;97
3136;13;1;98
3137;14;1;98
3138;13;1;98
3139;12;1;98
3140;12;1;98
3141;11;1;98
3142;10;1;98
3143;10;1;98
3144;10;1;98
3145;9;1;98
3146;9;1;98
3147;8;1;98
3148;8;1;98
3149;7;1;98
3150;7;1;98
3151;6;1;98
3152;6;1;98
3153;5;1;98
3154;5;1;98
3155;5;1;98
3156;5;1;98
3157;4;1;98
3158;4;1;98
3159;4;1;98
3160;3;1;98
3161;3;1;98
3162;2;1;98
3163;1;1;98
3164;1;1;98
3165;2;1;98
3166;1;1;98
3167;1;1;98
3168;20;1;99
3169;20;1;99
3170;19;1;99
3171;18;1;99
3172;18;1;99
3173;19;1;99
3174;18;1;99
3175;18;1;99
3176;17;1;99
3177;17;1;99
3178;17;1;99
3179;16;1;99
3180;17;1;99
3181;16;1;99
3182;15;1;99
3183;15;1;99
3184;14;1;99
3185;14;1;99
3186;13;1;99
3187;13;1;99
3188;12;1;99
3189;13;1;99
3190;12;1;99
3191;12;1;99
3192;12;1;99
3193;11;1;99
3194;11;1;99
3195;10;1;99
3196;10;1;99
3197;9;1;99
3198;9;1;99
3199;8;1;99
3200;2;1;100
3201;1;1;100
3202;1;1;100
3203;6;1;100
3204;1;1;100
3205;2;1;100
3206;8;1;100
3207;7;1;100
3208;8;1;100
3209;7;1;100
3210;7;1;100
3211;6;1;100
3212;5;1;100
3213;5;1;100
3214;4;1;100
3215;4;1;100
3216;3;1;100
3217;3;1;100
3218;2;1;100
3219;2;1;100
3220;2;1;100
3221;1;1;100
