4;63369;83671406
5;63370;83671414
5;63371;83671415
5;63372;83671415
5;63373;83671415
5;63374;83671417
5;63375;83671441
5;63376;83671442
5;63377;83671442
5;63378;83671444
5;63379;83671445
5;63380;83671445
5;63381;83671446
5;63382;83671447
5;63383;83671448
5;63384;83671449
5;63385;83671451
5;63386;83671481
5;63387;83671482
5;63388;83671483
5;63389;83671485
5;63390;83671485
5;63391;83671486
5;63392;83671487
5;63393;83671488
5;63394;83671489
5;63395;83671490
5;63396;83671492
5;63397;83671521
5;63398;83671522
5;63399;83671522
5;63400;83671523
5;63401;83671524
6;63402;83671533
6;63403;83671533
6;63404;83671534
6;63405;83671535
6;63406;83671536
6;63407;83671537
6;63408;83671539
6;63409;83671561
6;63410;83671562
6;63411;83671562
6;63412;83671564
6;63413;83671565
6;63414;83671565
6;63415;83671566
6;63416;83671567
6;63417;83671568
6;63418;83671569
6;63419;83671570
6;63420;83671572
6;63421;83671601
6;63422;83671602
6;63423;83671602
6;63424;83671604
6;63425;83671605
6;63426;83671606
6;63427;83671607
6;63428;83671608
6;63429;83671609
6;63430;83671610
6;63431;83671611
6;63432;83671624
6;63433;83671641
7;63434;83671649
7;63435;83671649
7;63436;83671650
7;63437;83671651
7;63438;83671652
7;63439;83671653
7;63440;83671654
7;63441;83671655
7;63442;83671655
7;63443;83671656
7;63444;83671657
7;63445;83671690
7;63446;83671690
7;63447;83671691
7;63448;83671692
7;63449;83671693
7;63450;83671694
7;63451;83671695
7;63452;83671696
7;63453;83671697
7;63454;83671698
7;63455;83671699
7;63456;83671699
7;63457;83671757
7;63458;83671757
7;63459;83671757
7;63460;83671758
7;63461;83671759
7;63462;83671760
7;63463;83671760
7;63464;83671761
7;63465;83671762
8;63466;83671771
8;63467;83671771
8;63468;83671771
8;63469;83671772
8;63470;83671825
8;63471;83671825
8;63472;83671825
8;63473;83671826
8;63474;83671827
8;63475;83671828
8;63476;83671829
8;63477;83671830
8;63478;83671831
8;63479;83671831
8;63480;83671832
8;63481;83671834
8;63482;83671834
8;63483;83671890
8;63484;83671890
8;63485;83671891
8;63486;83671892
8;63487;83671893
8;63488;83671894
8;63489;83671894
8;63490;83671895
8;63491;83671896
8;63492;83671897
8;63493;83671898
8;63494;83671899
8;63495;83671900
8;63496;83671957
8;63497;83671957
9;63498;83671965
9;63499;83671965
9;63500;83671966
9;63501;83671966
9;63502;83671968
9;63503;83671969
9;63504;83671970
9;63505;83671971
9;63506;83671971
9;63507;83671972
9;63508;83671974
9;63509;83672023
9;63510;83672023
9;63511;83672024
9;63512;83672025
9;63513;83672025
9;63514;83672026
9;63515;83672027
9;63516;83672028
9;63517;83672029
9;63518;83672030
9;63519;83672031
9;63520;83672032
9;63521;83672033
9;63522;83672033
9;63523;83672089
9;63524;83672090
9;63525;83672090
9;63526;83672091
9;63527;83672092
9;63528;83672107
9;63529;83672108
10;63530;83672117
10;63531;83672117
10;63532;83672117
10;63533;83672118
10;63534;83672119
10;63535;83672120
10;63536;83672121
10;63537;83672157
10;63538;83672157
10;63539;83672158
10;63540;83672159
10;63541;83672160
10;63542;83672161
10;63543;83672162
10;63544;83672163
10;63545;83672164
10;63546;83672165
10;63547;83672166
10;63548;83672166
10;63549;83672168
10;63550;83672169
10;63551;83672222
10;63552;83672225
10;63553;83672225
10;63554;83672225
10;63555;83672225
10;63556;83672225
10;63557;83672226
10;63558;83672226
10;63559;83672226
10;63560;83672227
10;63561;83672227
11;63562;83672236
11;63563;83672236
11;63564;83672236
11;63565;83672237
11;63566;83672289
11;63567;83672289
11;63568;83672289
11;63569;83672290
11;63570;83672291
11;63571;83672292
11;63572;83672294
11;63573;83672294
11;63574;83672295
11;63575;83672296
11;63576;83672297
11;63577;83672298
11;63578;83672298
11;63579;83672299
11;63580;83672301
11;63581;83672356
11;63582;83672356
11;63583;83672356
11;63584;83672357
11;63585;83672358
11;63586;83672359
11;63587;83672360
11;63588;83672361
11;63589;83672362
11;63590;83672362
11;63591;83672364
11;63592;83672365
11;63593;83672365
12;63594;83672374
12;63595;83672374
12;63596;83672421
12;63597;83672422
12;63598;83672422
12;63599;83672423
12;63600;83672424
12;63601;83672425
12;63602;83672426
12;63603;83672427
12;63604;83672428
12;63605;83672429
12;63606;83672429
12;63607;83672431
12;63608;83672431
12;63609;83672432
12;63610;83672434
12;63611;83672489
12;63612;83672490
12;63613;83672490
12;63614;83672491
12;63615;83672492
12;63616;83672503
12;63617;83672504
12;63618;83672505
12;63619;83672506
12;63620;83672507
12;63621;83672508
12;63622;83672509
12;63623;83672509
12;63624;83672510
12;63625;83672511
13;63626;83672555
13;63627;83672555
13;63628;83672556
13;63629;83672557
13;63630;83672557
13;63631;83672559
13;63632;83672559
13;63633;83672560
13;63634;83672561
13;63635;83672562
13;63636;83672563
13;63637;83672564
13;63638;83672565
13;63639;83672566
13;63640;83672567
13;63641;83672621
13;63642;83672621
13;63643;83672622
13;63644;83672623
13;63645;83672623
13;63646;83672624
13;63647;83672625
13;63648;83672626
13;63649;83672627
13;63650;83672628
13;63651;83672629
13;63652;83672630
13;63653;83672631
13;63654;83672631
13;63655;83672632
13;63656;83672687
13;63657;83672687
14;63658;83672695
14;63659;83672696
14;63660;83672696
14;63661;83672697
14;63662;83672698
14;63663;83672699
14;63664;83672700
14;63665;83672701
14;63666;83672702
14;63667;83672703
14;63668;83672704
14;63669;83672705
14;63670;83672705
14;63671;83672754
14;63672;83672754
14;63673;83672755
14;63674;83672756
14;63675;83672757
14;63676;83672757
14;63677;83672758
14;63678;83672759
14;63679;83672760
14;63680;83672761
14;63681;83672762
14;63682;83672763
14;63683;83672764
14;63684;83672765
14;63685;83672766
14;63686;83672821
14;63687;83672822
14;63688;83672822
14;63689;83672823
15;63690;83672831
15;63691;83672831
15;63692;83672832
15;63693;83672834
15;63694;83672834
15;63695;83672835
15;63696;83672836
15;63697;83672837
15;63698;83672838
15;63699;83672839
15;63700;83672840
15;63701;83672886
15;63702;83672887
15;63703;83672887
15;63704;83672888
15;63705;83672889
15;63706;83672890
15;63707;83672891
15;63708;83672892
15;63709;83672892
15;63710;83672893
15;63711;83672894
15;63712;83672895
15;63713;83672896
15;63714;83672897
15;63715;83672898
15;63716;83672953
15;63717;83672954
15;63718;83672954
15;63719;83672955
15;63720;83672956
15;63721;83672957
16;63722;83672965
16;63723;83672965
16;63724;83672966
16;63725;83672967
16;63726;83672968
16;63727;83672969
16;63728;83672969
16;63729;83672970
16;63730;83672971
16;63731;83673019
16;63732;83673019
16;63733;83673020
16;63734;83673021
16;63735;83673022
16;63736;83673023
16;63737;83673024
16;63738;83673025
16;63739;83673026
16;63740;83673027
16;63741;83673027
16;63742;83673028
16;63743;83673029
16;63744;83673031
16;63745;83673031
16;63746;83673032
16;63747;83673086
16;63748;83673086
16;63749;83673087
16;63750;83673088
16;63751;83673089
16;63752;83673089
16;63753;83673090
17;63754;83673098
17;63755;83673099
17;63756;83673099
17;63757;83673100
17;63758;83673102
17;63759;83673103
17;63760;83673103
17;63761;83673104
17;63762;83673105
17;63763;83673160
17;63764;83673160
17;63765;83673161
17;63766;83673162
17;63767;83673163
17;63768;83673164
17;63769;83673165
17;63770;83673166
17;63771;83673167
17;63772;83673168
17;63773;83673169
17;63774;83673169
17;63775;83673170
17;63776;83673172
17;63777;83673172
17;63778;83673173
17;63779;83673221
17;63780;83673221
17;63781;83673222
17;63782;83673223
17;63783;83673224
17;63784;83673225
17;63785;83673225
18;63786;83673233
18;63787;83673234
18;63788;83673234
18;63789;83673235
18;63790;83673237
18;63791;83673237
18;63792;83673238
18;63793;83673239
18;63794;83673240
18;63795;83673241
18;63796;83673242
18;63797;83673243
18;63798;83673244
18;63799;83673245
18;63800;83673246
18;63801;83673247
18;63802;83673248
18;63803;83673249
18;63804;83673250
18;63805;83673250
18;63806;83673251
18;63807;83673252
18;63808;83673253
18;63809;83673254
18;63810;83673255
18;63811;83673256
18;63812;83673257
18;63813;83673258
18;63814;83673259
18;63815;83673260
18;63816;83673261
18;63817;83673262
19;63818;83673270
19;63819;83673270
19;63820;83673271
19;63821;83673272
19;63822;83673273
19;63823;83673274
19;63824;83673275
19;63825;83673276
19;63826;83673277
19;63827;83673278
19;63828;83673278
19;63829;83673291
19;63830;83673291
19;63831;83673292
19;63832;83673293
19;63833;83673294
19;63834;83673295
19;63835;83673296
19;63836;83673297
19;63837;83673298
19;63838;83673299
19;63839;83673299
19;63840;83673300
19;63841;83673302
19;63842;83673303
19;63843;83673303
19;63844;83673320
19;63845;83673321
19;63846;83673321
19;63847;83673322
19;63848;83673325
19;63849;83673325
20;63850;83673335
20;63851;83673335
20;63852;83673336
20;63853;83673336
20;63854;83673353
20;63855;83673353
20;63856;83673354
20;63857;83673355
20;63858;83673356
20;63859;83673357
20;63860;83673357
20;63861;83673358
20;63862;83673359
20;63863;83673360
20;63864;83673361
20;63865;83673362
20;63866;83673363
20;63867;83673364
20;63868;83673365
20;63869;83673366
20;63870;83673367
20;63871;83673368
20;63872;83673368
20;63873;83673369
20;63874;83673370
20;63875;83673419
20;63876;83673419
20;63877;83673420
20;63878;83673420
20;63879;83673421
20;63880;83673422
20;63881;83673423
21;63882;83673431
21;63883;83673432
21;63884;83673432
21;63885;83673434
21;63886;83673434
21;63887;83673435
21;63888;83673436
21;63889;83673437
21;63890;83673438
21;63891;83673439
21;63892;83673440
21;63893;83673441
21;63894;83673442
21;63895;83673487
21;63896;83673487
21;63897;83673487
21;63898;83673488
21;63899;83673489
21;63900;83673490
21;63901;83673491
21;63902;83673492
21;63903;83673493
21;63904;83673494
21;63905;83673495
21;63906;83673496
21;63907;83673497
21;63908;83673498
21;63909;83673499
21;63910;83673500
21;63911;83673501
21;63912;83673502
21;63913;83673503
22;63914;83673511
22;63915;83673552
22;63916;83673553
22;63917;83673554
22;63918;83673554
22;63919;83673555
22;63920;83673556
22;63921;83673557
22;63922;83673558
22;63923;83673559
22;63924;83673560
22;63925;83673561
22;63926;83673562
22;63927;83673563
22;63928;83673564
22;63929;83673564
22;63930;83673566
22;63931;83673566
22;63932;83673567
22;63933;83673568
22;63934;83673618
22;63935;83673618
22;63936;83673619
22;63937;83673619
22;63938;83673620
22;63939;83673621
22;63940;83673622
22;63941;83673623
22;63942;83673624
22;63943;83673625
22;63944;83673626
22;63945;83673627
23;63946;83673635
23;63947;83673635
23;63948;83673635
23;63949;83673636
23;63950;83673637
23;63951;83673638
23;63952;83673639
23;63953;83673684
23;63954;83673685
23;63955;83673685
23;63956;83673693
23;63957;83673695
23;63958;83673696
23;63959;83673697
23;63960;83673698
23;63961;83673699
23;63962;83673700
23;63963;83673700
23;63964;83673701
23;63965;83673702
23;63966;83673718
23;63967;83673719
23;63968;83673719
23;63969;83673720
23;63970;83673721
23;63971;83673722
23;63972;83673751
23;63973;83673751
23;63974;83673752
23;63975;83673752
23;63976;83673754
23;63977;83673754
24;63978;83673763
24;63979;83673763
24;63980;83673763
24;63981;83673765
24;63982;83673766
24;63983;83673767
24;63984;83673767
24;63985;83673768
24;63986;83673769
24;63987;83673770
24;63988;83673771
24;63989;83673772
24;63990;83673773
24;63991;83673818
24;63992;83673819
24;63993;83673819
24;63994;83673820
24;63995;83673821
24;63996;83673822
24;63997;83673823
24;63998;83673823
24;63999;83673824
24;64000;83673825
24;64001;83673826
24;64002;83673827
24;64003;83673828
24;64004;83673829
24;64005;83673830
24;64006;83673831
24;64007;83673832
24;64008;83673833
24;64009;83673834
25;64010;83673885
25;64011;83673885
25;64012;83673885
25;64013;83673886
25;64014;83673887
25;64015;83673887
25;64016;83673888
25;64017;83673889
25;64018;83673890
25;64019;83673891
25;64020;83673892
25;64021;83673893
25;64022;83673894
25;64023;83673895
25;64024;83673896
25;64025;83673897
25;64026;83673898
25;64027;83673899
25;64028;83673900
25;64029;83673950
25;64030;83673951
25;64031;83673951
25;64032;83673952
25;64033;83673953
25;64034;83673954
25;64035;83673955
25;64036;83673956
25;64037;83673957
25;64038;83673958
25;64039;83673959
25;64040;83673959
25;64041;83673961
26;64042;83673969
26;64043;83673969
26;64044;83673969
26;64045;83673970
26;64046;83673971
26;64047;83673972
26;64048;83674016
26;64049;83674017
26;64050;83674017
26;64051;83674018
26;64052;83674019
26;64053;83674020
26;64054;83674021
26;64055;83674021
26;64056;83674022
26;64057;83674023
26;64058;83674024
26;64059;83674025
26;64060;83674026
26;64061;83674027
26;64062;83674028
26;64063;83674029
26;64064;83674030
26;64065;83674031
26;64066;83674031
26;64067;83674083
26;64068;83674083
26;64069;83674084
26;64070;83674084
26;64071;83674085
26;64072;83674087
26;64073;83674087
27;64074;83674095
27;64075;83674096
27;64076;83674096
27;64077;83674097
27;64078;83674098
27;64079;83674099
27;64080;83674100
27;64081;83674100
27;64082;83674101
27;64083;83674103
27;64084;83674103
27;64085;83674104
27;64086;83674151
27;64087;83674151
27;64088;83674152
27;64089;83674153
27;64090;83674154
27;64091;83674154
27;64092;83674155
27;64093;83674157
27;64094;83674157
27;64095;83674158
27;64096;83674159
27;64097;83674161
27;64098;83674161
27;64099;83674162
27;64100;83674163
27;64101;83674164
27;64102;83674165
27;64103;83674166
27;64104;83674167
27;64105;83674216
28;64106;83674223
28;64107;83674223
28;64108;83674224
28;64109;83674224
28;64110;83674225
28;64111;83674227
28;64112;83674227
28;64113;83674228
28;64114;83674229
28;64115;83674230
28;64116;83674231
28;64117;83674232
28;64118;83674233
28;64119;83674234
28;64120;83674235
28;64121;83674236
28;64122;83674236
28;64123;83674237
28;64124;83674282
28;64125;83674283
28;64126;83674284
28;64127;83674284
28;64128;83674285
28;64129;83674286
28;64130;83674287
28;64131;83674288
28;64132;83674289
28;64133;83674290
28;64134;83674291
28;64135;83674292
28;64136;83674293
28;64137;83674294
29;64138;83674302
29;64139;83674302
29;64140;83674302
29;64141;83674303
29;64142;83674304
29;64143;83674349
29;64144;83674350
29;64145;83674350
29;64146;83674351
29;64147;83674351
29;64148;83674353
29;64149;83674354
29;64150;83674355
29;64151;83674355
29;64152;83674356
29;64153;83674357
29;64154;83674358
29;64155;83674359
29;64156;83674360
29;64157;83674361
29;64158;83674362
29;64159;83674363
29;64160;83674364
29;64161;83674365
29;64162;83674415
29;64163;83674416
29;64164;83674416
29;64165;83674417
29;64166;83674418
29;64167;83674419
29;64168;83674420
29;64169;83674420
30;64170;83674428
30;64171;83674429
30;64172;83674429
30;64173;83674431
30;64174;83674431
30;64175;83674432
30;64176;83674434
30;64177;83674434
30;64178;83674435
30;64179;83674436
30;64180;83674437
30;64181;83674483
30;64182;83674484
30;64183;83674484
30;64184;83674485
30;64185;83674486
30;64186;83674487
30;64187;83674494
30;64188;83674495
30;64189;83674496
30;64190;83674497
30;64191;83674498
30;64192;83674498
30;64193;83674499
30;64194;83674500
30;64195;83674501
30;64196;83674502
30;64197;83674503
30;64198;83674520
30;64199;83674520
30;64200;83674548
30;64201;83674548
31;64202;83674556
31;64203;83674556
31;64204;83674557
31;64205;83674558
31;64206;83674559
31;64207;83674560
31;64208;83674561
31;64209;83674562
31;64210;83674563
31;64211;83674564
31;64212;83674564
31;64213;83674565
31;64214;83674567
31;64215;83674567
31;64216;83674568
31;64217;83674569
31;64218;83674570
31;64219;83674571
31;64220;83674614
31;64221;83674615
31;64222;83674615
31;64223;83674616
31;64224;83674617
31;64225;83674618
31;64226;83674619
31;64227;83674620
31;64228;83674621
31;64229;83674621
31;64230;83674622
31;64231;83674624
31;64232;83674624
31;64233;83674626
32;64234;83674633
32;64235;83674634
32;64236;83674634
32;64237;83674635
32;64238;83674636
32;64239;83674637
32;64240;83674681
32;64241;83674681
32;64242;83674682
32;64243;83674683
32;64244;83674684
32;64245;83674685
32;64246;83674685
32;64247;83674686
32;64248;83674687
32;64249;83674688
32;64250;83674689
32;64251;83674690
32;64252;83674691
32;64253;83674692
32;64254;83674693
32;64255;83674694
32;64256;83674695
32;64257;83674696
32;64258;83674696
32;64259;83674697
32;64260;83674748
32;64261;83674748
32;64262;83674749
32;64263;83674749
32;64264;83674750
32;64265;83674751
33;64266;83674759
33;64267;83674759
33;64268;83674760
33;64269;83674761
33;64270;83674761
33;64271;83674763
33;64272;83674763
33;64273;83674764
33;64274;83674765
33;64275;83674766
33;64276;83674767
33;64277;83674768
33;64278;83674769
33;64279;83674770
33;64280;83674815
33;64281;83674816
33;64282;83674816
33;64283;83674817
33;64284;83674818
33;64285;83674819
33;64286;83674819
33;64287;83674821
33;64288;83674821
33;64289;83674823
33;64290;83674824
33;64291;83674825
33;64292;83674826
33;64293;83674826
33;64294;83674827
33;64295;83674828
33;64296;83674829
33;64297;83674830
34;64298;83674839
34;64299;83674839
34;64300;83674881
34;64301;83674881
34;64302;83674882
34;64303;83674883
34;64304;83674883
34;64305;83674884
34;64306;83674885
34;64307;83674886
34;64308;83674887
34;64309;83674888
34;64310;83674893
34;64311;83674894
34;64312;83674895
34;64313;83674896
34;64314;83674897
34;64315;83674897
34;64316;83674898
34;64317;83674899
34;64318;83674900
34;64319;83674901
34;64320;83674947
34;64321;83674947
34;64322;83674948
34;64323;83674948
34;64324;83674949
34;64325;83674950
34;64326;83674951
34;64327;83674952
34;64328;83674953
34;64329;83674954
35;64330;83674961
35;64331;83674962
35;64332;83674962
35;64333;83674963
35;64334;83674964
35;64335;83674965
35;64336;83674966
35;64337;83674967
35;64338;83674967
35;64339;83674969
35;64340;83675013
35;64341;83675013
35;64342;83675014
35;64343;83675015
35;64344;83675016
35;64345;83675017
35;64346;83675017
35;64347;83675018
35;64348;83675019
35;64349;83675020
35;64350;83675021
35;64351;83675022
35;64352;83675023
35;64353;83675024
35;64354;83675025
35;64355;83675026
35;64356;83675027
35;64357;83675028
35;64358;83675028
35;64359;83675029
35;64360;83675030
35;64361;83675080
36;64362;83675087
36;64363;83675087
36;64364;83675088
36;64365;83675088
36;64366;83675090
36;64367;83675091
36;64368;83675092
36;64369;83675093
36;64370;83675094
36;64371;83675095
36;64372;83675096
36;64373;83675097
36;64374;83675098
36;64375;83675098
36;64376;83675099
36;64377;83675100
36;64378;83675101
36;64379;83675102
36;64380;83675103
36;64381;83675148
36;64382;83675148
36;64383;83675149
36;64384;83675150
36;64385;83675150
36;64386;83675152
36;64387;83675152
36;64388;83675154
36;64389;83675154
36;64390;83675155
36;64391;83675157
36;64392;83675157
36;64393;83675158
37;64394;83675166
37;64395;83675166
37;64396;83675167
37;64397;83675168
37;64398;83675169
37;64399;83675170
37;64400;83675171
37;64401;83675213
37;64402;83675213
37;64403;83675214
37;64404;83675215
37;64405;83675216
37;64406;83675216
37;64407;83675217
37;64408;83675219
37;64409;83675219
37;64410;83675220
37;64411;83675221
37;64412;83675222
37;64413;83675223
37;64414;83675224
37;64415;83675225
37;64416;83675226
37;64417;83675227
37;64418;83675228
37;64419;83675229
37;64420;83675229
37;64421;83675279
37;64422;83675279
37;64423;83675280
37;64424;83675281
37;64425;83675282
38;64426;83675290
38;64427;83675290
38;64428;83675291
38;64429;83675291
38;64430;83675293
38;64431;83675294
38;64432;83675294
38;64433;83675295
38;64434;83675296
38;64435;83675297
38;64436;83675298
38;64437;83675299
38;64438;83675300
38;64439;83675301
38;64440;83675302
38;64441;83675345
38;64442;83675345
38;64443;83675346
38;64444;83675347
38;64445;83675348
38;64446;83675349
38;64447;83675350
38;64448;83675351
38;64449;83675352
38;64450;83675353
38;64451;83675353
38;64452;83675354
38;64453;83675356
38;64454;83675357
38;64455;83675357
38;64456;83675358
38;64457;83675359
39;64458;83675367
39;64459;83675367
39;64460;83675368
39;64461;83675412
39;64462;83675412
39;64463;83675413
39;64464;83675413
39;64465;83675414
39;64466;83675415
39;64467;83675416
39;64468;83675417
39;64469;83675418
39;64470;83675419
39;64471;83675419
39;64472;83675420
39;64473;83675421
39;64474;83675423
39;64475;83675423
39;64476;83675424
39;64477;83675425
39;64478;83675426
39;64479;83675427
39;64480;83675428
39;64481;83675429
39;64482;83675480
39;64483;83675480
39;64484;83675480
39;64485;83675481
39;64486;83675483
39;64487;83675484
39;64488;83675485
39;64489;83675485
40;64490;83675494
40;64491;83675494
40;64492;83675495
40;64493;83675495
40;64494;83675497
40;64495;83675497
40;64496;83675498
40;64497;83675499
40;64498;83675500
40;64499;83675501
40;64500;83675502
40;64501;83675503
40;64502;83675504
40;64503;83675545
40;64504;83675546
40;64505;83675546
40;64506;83675547
40;64507;83675548
40;64508;83675549
40;64509;83675550
40;64510;83675551
40;64511;83675551
40;64512;83675552
40;64513;83675553
40;64514;83675555
40;64515;83675556
40;64516;83675556
40;64517;83675557
40;64518;83675558
40;64519;83675559
40;64520;83675560
40;64521;83675561
41;64522;83675569
41;64523;83675570
41;64524;83675611
41;64525;83675612
41;64526;83675612
41;64527;83675613
41;64528;83675614
41;64529;83675615
41;64530;83675616
41;64531;83675617
41;64532;83675618
41;64533;83675618
41;64534;83675619
41;64535;83675620
41;64536;83675622
41;64537;83675623
41;64538;83675623
41;64539;83675624
41;64540;83675625
41;64541;83675626
41;64542;83675627
41;64543;83675628
41;64544;83675629
41;64545;83675677
41;64546;83675678
41;64547;83675678
41;64548;83675679
41;64549;83675680
41;64550;83675681
41;64551;83675682
41;64552;83675683
41;64553;83675684
42;64554;83675704
42;64555;83675705
42;64556;83675705
42;64557;83675706
42;64558;83675707
42;64559;83675708
42;64560;83675709
42;64561;83675710
42;64562;83675711
42;64563;83675712
42;64564;83675712
42;64565;83675722
42;64566;83675744
42;64567;83675744
42;64568;83675745
42;64569;83675746
42;64570;83675747
42;64571;83675748
42;64572;83675749
42;64573;83675750
42;64574;83675750
42;64575;83675751
42;64576;83675752
42;64577;83675754
42;64578;83675755
42;64579;83675755
42;64580;83675756
42;64581;83675757
42;64582;83675758
42;64583;83675759
42;64584;83675760
42;64585;83675761
43;64586;83675769
43;64587;83675812
43;64588;83675812
43;64589;83675812
43;64590;83675813
43;64591;83675814
43;64592;83675815
43;64593;83675816
43;64594;83675817
43;64595;83675818
43;64596;83675819
43;64597;83675820
43;64598;83675821
43;64599;83675822
43;64600;83675823
43;64601;83675823
43;64602;83675824
43;64603;83675825
43;64604;83675826
43;64605;83675827
43;64606;83675828
43;64607;83675829
43;64608;83675877
43;64609;83675877
43;64610;83675877
43;64611;83675878
43;64612;83675879
43;64613;83675880
43;64614;83675880
43;64615;83675881
43;64616;83675883
43;64617;83675884
44;64618;83675892
44;64619;83675892
44;64620;83675892
44;64621;83675893
44;64622;83675894
44;64623;83675895
44;64624;83675896
44;64625;83675897
44;64626;83675898
44;64627;83675899
44;64628;83675900
44;64629;83675944
44;64630;83675944
44;64631;83675944
44;64632;83675945
44;64633;83675946
44;64634;83675947
44;64635;83675948
44;64636;83675949
44;64637;83675950
44;64638;83675951
44;64639;83675952
44;64640;83675952
44;64641;83675954
44;64642;83675955
44;64643;83675956
44;64644;83675956
44;64645;83675957
44;64646;83675958
44;64647;83675959
44;64648;83675960
44;64649;83675961
45;64650;83676011
45;64651;83676011
45;64652;83676011
45;64653;83676012
45;64654;83676012
45;64655;83676013
45;64656;83676014
45;64657;83676015
45;64658;83676016
45;64659;83676017
45;64660;83676018
45;64661;83676019
45;64662;83676020
45;64663;83676021
45;64664;83676022
45;64665;83676023
45;64666;83676024
45;64667;83676025
45;64668;83676026
45;64669;83676027
45;64670;83676027
45;64671;83676076
45;64672;83676076
45;64673;83676077
45;64674;83676078
45;64675;83676078
45;64676;83676079
45;64677;83676080
45;64678;83676081
45;64679;83676082
45;64680;83676083
45;64681;83676084
46;64682;83676092
46;64683;83676092
46;64684;83676103
46;64685;83676104
46;64686;83676105
46;64687;83676106
46;64688;83676107
46;64689;83676108
46;64690;83676109
46;64691;83676109
46;64692;83676144
46;64693;83676145
46;64694;83676145
46;64695;83676146
46;64696;83676147
46;64697;83676148
46;64698;83676149
46;64699;83676150
46;64700;83676151
46;64701;83676152
46;64702;83676153
46;64703;83676154
46;64704;83676155
46;64705;83676155
46;64706;83676157
46;64707;83676158
46;64708;83676158
46;64709;83676159
46;64710;83676160
46;64711;83676161
46;64712;83676162
46;64713;83676163
47;64714;83676210
47;64715;83676210
47;64716;83676211
47;64717;83676211
47;64718;83676212
47;64719;83676213
47;64720;83676214
47;64721;83676215
47;64722;83676216
47;64723;83676217
47;64724;83676218
47;64725;83676219
47;64726;83676220
47;64727;83676221
47;64728;83676222
47;64729;83676223
47;64730;83676224
47;64731;83676225
47;64732;83676226
47;64733;83676226
47;64734;83676227
47;64735;83676228
47;64736;83676275
47;64737;83676276
47;64738;83676276
47;64739;83676277
47;64740;83676277
47;64741;83676279
47;64742;83676279
47;64743;83676280
47;64744;83676281
47;64745;83676282
48;64746;83676290
48;64747;83676291
48;64748;83676291
48;64749;83676292
48;64750;83676293
48;64751;83676294
48;64752;83676295
48;64753;83676295
48;64754;83676297
48;64755;83676297
48;64756;83676298
48;64757;83676300
48;64758;83676342
48;64759;83676343
48;64760;83676343
48;64761;83676344
48;64762;83676345
48;64763;83676346
48;64764;83676347
