230;8;1.25
233;8;1.125
234;5;1.0
235;8;1.125
236;8;1.25
237;6;1.16666666667
238;6;1.16666666667
239;8;1.125
240;2;1.5
241;8;1.125
242;2;1.0
243;8;1.125
244;8;1.5
245;8;1.375
246;3;1.0
247;3;1.33333333333
248;6;1.0
249;2;1.0
251;4;1.25
252;5;1.0
253;1;2.0
254;8;1.375
255;2;1.0
256;8;1.25
257;1;2.0
258;8;1.25
259;6;1.16666666667
261;8;1.125
262;1;2.0
264;2;1.0
265;8;1.0
266;8;1.125
267;5;1.2
268;4;1.25
269;1;2.0
271;3;1.0
272;7;1.0
273;8;1.0
274;8;1.125
275;1;1.0
276;8;1.0
277;3;1.0
278;8;1.0
279;8;1.25
280;8;1.125
281;8;1.0
282;1;2.0
283;8;1.25
284;3;1.33333333333
285;5;1.2
286;2;1.0
287;1;1.0
288;1;2.0
289;8;1.25
290;1;1.0
291;4;1.0
292;8;1.125
294;8;1.125
295;2;1.5
296;8;1.25
297;2;1.0
298;3;1.0
301;8;1.125
302;8;1.25
303;8;1.0
304;5;1.0
305;8;1.125
306;6;1.0
307;2;1.0
308;7;1.14285714286
309;8;0.875
311;4;1.0
312;8;1.125
313;4;1.25
314;3;1.0
315;3;1.0
316;2;1.0
317;8;1.0
318;5;1.0
319;1;1.0
321;8;1.125
322;2;1.5
323;8;1.125
324;3;1.33333333333
325;8;1.125
326;8;1.125
327;4;1.0
328;6;1.0
329;8;1.0
330;8;1.125
331;8;1.125
332;8;1.25
333;8;1.25
334;8;1.125
336;6;1.16666666667
337;1;1.0
338;8;1.25
339;8;0.875
340;1;1.0
341;5;1.0
342;8;1.0
343;2;1.0
344;8;1.0
345;8;1.125
346;3;1.33333333333
347;8;1.125
348;8;1.0
349;8;1.125
350;8;1.0
351;1;2.0
352;8;1.125
353;4;1.25
354;1;1.0
355;1;2.0
356;8;1.125
357;8;1.125
358;2;1.0
359;8;1.0
360;8;1.125
361;1;2.0
363;4;0.75
364;8;1.0
365;8;1.375
366;1;2.0
367;1;1.0
368;4;1.0
369;5;1.0
370;8;1.5
371;2;1.0
372;3;1.0
373;5;1.0
375;8;1.125
376;5;1.0
377;5;1.0
378;3;1.0
379;1;2.0
380;8;1.0
381;8;1.125
382;8;1.25
383;8;1.125
384;1;1.0
385;8;1.125
386;8;1.0
387;8;1.125
388;7;1.28571428571
389;1;2.0
390;8;1.125
391;4;1.5
392;2;1.0
393;8;1.0
394;3;0.666666666667
395;8;1.5
396;8;1.0
397;8;1.375
398;3;1.33333333333
399;7;1.0
400;2;1.5
401;3;1.0
402;8;1.125
403;5;1.4
404;8;1.125
405;2;1.0
406;6;1.16666666667
407;8;1.125
408;8;1.125
409;4;1.0
410;8;1.25
411;6;1.16666666667
412;2;1.0
413;3;1.33333333333
414;3;1.33333333333
415;4;1.25
416;8;1.875
417;6;1.16666666667
418;7;1.28571428571
419;6;1.16666666667
420;7;1.0
422;8;1.375
423;8;1.125
424;8;1.25
425;7;1.14285714286
426;3;1.33333333333
427;1;1.0
428;4;1.0
429;8;1.125
430;7;1.0
431;1;2.0
432;3;1.0
433;8;1.125
434;8;1.25
435;2;1.5
437;8;1.0
438;8;1.375
439;3;2.0
440;8;1.125
441;2;1.0
442;4;1.25
443;8;1.25
444;6;1.16666666667
445;1;1.0
446;8;1.125
447;1;1.0
449;8;1.125
450;8;2.125
451;6;1.0
453;3;1.33333333333
454;1;1.0
455;4;1.0
456;8;1.25
458;3;1.0
459;4;2.75
460;1;2.0
461;1;1.0
462;2;1.0
463;2;1.5
464;2;1.0
465;8;1.25
466;8;1.125
467;2;1.5
468;8;1.125
469;8;1.25
470;8;1.125
471;3;1.0
472;8;1.125
473;8;1.125
474;8;1.125
475;6;1.33333333333
476;5;1.0
477;8;1.0
478;8;1.25
479;3;1.66666666667
481;2;1.0
482;8;1.0
483;5;1.2
484;6;1.0
485;5;1.0
486;8;1.0
487;2;1.0
488;8;1.125
490;5;1.2
491;4;1.0
492;7;1.0
493;2;1.0
494;2;1.0
495;8;1.125
496;8;1.875
497;3;1.0
498;8;1.125
499;1;2.0
500;8;1.125
501;7;1.14285714286
502;6;1.33333333333
503;8;1.25
504;8;1.5
505;3;1.33333333333
506;4;1.0
507;8;1.125
508;5;1.0
510;8;2.75
512;8;1.125
513;8;1.125
514;8;1.0
515;8;1.25
516;8;1.25
517;8;0.875
518;2;1.0
519;3;1.0
520;7;1.42857142857
521;8;1.25
522;8;1.0
523;4;1.25
524;8;1.0
525;6;1.33333333333
526;6;1.16666666667
527;1;1.0
529;1;1.0
