2514;1;1;314
2520;1;6;315
2521;1;1;315
2522;1;1;315
2528;1;6;316
2529;1;1;316
2536;1;7;317
2537;1;1;317
2538;1;1;317
2539;1;1;317
2540;1;1;317
2541;1;1;317
2542;1;1;317
2543;1;1;317
2544;1;1;318
2545;1;1;318
2546;1;1;318
2547;1;1;318
2548;1;1;318
2552;1;4;319
2568;1;16;321
2569;1;1;321
2570;1;1;321
2571;1;1;321
2572;1;1;321
2573;1;1;321
2574;1;1;321
2575;2;1;321
2576;2;1;322
2577;1;1;322
2584;1;7;323
2585;1;1;323
2586;1;1;323
2587;1;1;323
2588;1;1;323
2589;1;1;323
2590;1;1;323
2591;2;1;323
2592;2;1;324
2593;1;1;324
2594;1;1;324
2600;2;6;325
2601;1;1;325
2602;1;1;325
2603;1;1;325
2604;1;1;325
2605;1;1;325
2606;1;1;325
2607;1;1;325
2608;2;1;326
2609;1;1;326
2610;1;1;326
2611;1;1;326
2612;1;1;326
2613;1;1;326
2614;1;1;326
2615;1;1;326
2616;1;1;327
2617;1;1;327
2618;1;1;327
2619;1;1;327
2624;1;5;328
2625;1;1;328
2626;1;1;328
2627;1;1;328
2628;1;1;328
2629;1;1;328
2632;1;3;329
2633;0;1;329
2634;1;1;329
2635;1;1;329
2636;1;1;329
2637;2;1;329
2638;1;1;329
2639;1;1;329
2640;2;1;330
2641;1;1;330
2642;1;1;330
2643;1;1;330
2644;1;1;330
2645;1;1;330
2646;1;1;330
2647;1;1;330
2648;2;1;331
2649;1;1;331
2650;1;1;331
2651;1;1;331
2652;1;1;331
2653;1;1;331
2654;1;1;331
2655;1;1;331
2656;2;1;332
2657;1;1;332
2658;1;1;332
2659;2;1;332
2660;1;1;332
2661;1;1;332
2662;1;1;332
2663;1;1;332
2664;2;1;333
2665;1;1;333
2666;1;1;333
2667;2;1;333
2668;1;1;333
2669;1;1;333
2670;1;1;333
2671;1;1;333
2672;1;1;334
2673;1;1;334
2674;2;1;334
2675;1;1;334
2676;1;1;334
2677;1;1;334
2678;1;1;334
2679;1;1;334
2688;2;9;336
2689;1;1;336
2690;1;1;336
2691;1;1;336
2692;1;1;336
2693;1;1;336
2696;1;3;337
2704;1;8;338
2705;2;1;338
2706;1;1;338
2707;1;1;338
2708;1;1;338
2709;1;1;338
2710;1;1;338
2711;2;1;338
2712;1;1;339
2713;1;1;339
2714;1;1;339
2715;0;1;339
2716;1;1;339
2717;1;1;339
2718;1;1;339
2719;1;1;339
2720;1;1;340
2728;1;8;341
2729;1;1;341
2730;1;1;341
2731;1;1;341
2732;1;1;341
2736;1;4;342
2737;1;1;342
2738;1;1;342
2739;1;1;342
2740;1;1;342
2741;1;1;342
2742;1;1;342
2743;1;1;342
2744;1;1;343
2745;1;1;343
2752;1;7;344
2753;1;1;344
2754;1;1;344
2755;1;1;344
2756;1;1;344
2757;1;1;344
2758;1;1;344
2759;1;1;344
2760;2;1;345
2761;1;1;345
2762;1;1;345
2763;1;1;345
2764;1;1;345
2765;1;1;345
2766;1;1;345
2767;1;1;345
2768;2;1;346
2769;1;1;346
2770;1;1;346
2776;1;6;347
2777;2;1;347
2778;1;1;347
2779;1;1;347
2780;1;1;347
2781;1;1;347
2782;1;1;347
2783;1;1;347
2784;1;1;348
2785;1;1;348
2786;1;1;348
2787;1;1;348
2788;1;1;348
2789;1;1;348
2790;1;1;348
2791;1;1;348
2792;1;1;349
2793;1;1;349
2794;1;1;349
2795;2;1;349
2796;1;1;349
2797;1;1;349
2798;1;1;349
2799;1;1;349
2800;1;1;350
2801;1;1;350
2802;1;1;350
2803;1;1;350
2804;1;1;350
2805;1;1;350
2806;1;1;350
2807;1;1;350
2808;2;1;351
2816;1;8;352
2817;1;1;352
2818;1;1;352
2819;2;1;352
2820;1;1;352
2821;1;1;352
2822;1;1;352
2823;1;1;352
2824;2;1;353
2825;1;1;353
2826;1;1;353
2827;1;1;353
2832;1;5;354
2840;2;8;355
2848;1;8;356
2849;1;1;356
2850;2;1;356
2851;1;1;356
2852;1;1;356
2853;1;1;356
2854;1;1;356
2855;1;1;356
2856;2;1;357
2857;1;1;357
2858;1;1;357
2859;1;1;357
2860;1;1;357
2861;1;1;357
2862;1;1;357
2863;1;1;357
2864;1;1;358
2865;1;1;358
2872;1;7;359
2873;1;1;359
2874;1;1;359
2875;1;1;359
2876;1;1;359
2877;1;1;359
2878;1;1;359
2879;1;1;359
2880;1;1;360
2881;1;1;360
2882;1;1;360
2883;1;1;360
2884;1;1;360
2885;1;1;360
2886;2;1;360
2887;1;1;360
2888;2;1;361
2904;1;16;363
2905;1;1;363
2906;0;1;363
2907;1;1;363
2912;1;5;364
2913;1;1;364
2914;1;1;364
2915;1;1;364
2916;1;1;364
2917;1;1;364
2918;1;1;364
2919;1;1;364
2920;2;1;365
2921;1;1;365
2922;1;1;365
2923;2;1;365
2924;1;1;365
2925;2;1;365
2926;1;1;365
2927;1;1;365
2928;2;1;366
2936;1;8;367
2944;1;8;368
2945;1;1;368
2946;1;1;368
2947;1;1;368
2952;1;5;369
2953;1;1;369
2954;1;1;369
2955;1;1;369
2956;1;1;369
2960;1;4;370
2961;2;1;370
2962;1;1;370
2963;2;1;370
2964;1;1;370
2965;2;1;370
2966;2;1;370
2967;1;1;370
2968;1;1;371
2969;1;1;371
2976;1;7;372
2977;1;1;372
2978;1;1;372
2984;1;6;373
2985;1;1;373
2986;1;1;373
2987;1;1;373
2988;1;1;373
3000;1;12;375
3001;1;1;375
3002;1;1;375
3003;2;1;375
3004;1;1;375
3005;1;1;375
3006;1;1;375
3007;1;1;375
3008;1;1;376
3009;1;1;376
3010;1;1;376
3011;1;1;376
3012;1;1;376
3016;1;4;377
3017;1;1;377
3018;1;1;377
3019;1;1;377
3020;1;1;377
3024;1;4;378
3025;1;1;378
3026;1;1;378
3032;2;6;379
3040;1;8;380
3041;1;1;380
3042;1;1;380
3043;1;1;380
3044;1;1;380
3045;1;1;380
3046;1;1;380
3047;1;1;380
3048;2;1;381
3049;1;1;381
3050;1;1;381
3051;1;1;381
3052;1;1;381
3053;1;1;381
3054;1;1;381
3055;1;1;381
3056;1;1;382
3057;1;1;382
3058;2;1;382
3059;2;1;382
3060;1;1;382
3061;1;1;382
3062;1;1;382
3063;1;1;382
3064;1;1;383
3065;1;1;383
3066;1;1;383
3067;1;1;383
3068;1;1;383
3069;2;1;383
3070;1;1;383
3071;1;1;383
3072;1;1;384
3080;1;8;385
3081;2;1;385
3082;1;1;385
3083;1;1;385
3084;1;1;385
3085;1;1;385
3086;1;1;385
3087;1;1;385
3088;1;1;386
3089;1;1;386
3090;1;1;386
3091;1;1;386
3092;1;1;386
3093;1;1;386
3094;1;1;386
3095;1;1;386
3096;2;1;387
3097;1;1;387
3098;1;1;387
3099;1;1;387
3100;1;1;387
3101;1;1;387
3102;1;1;387
3103;1;1;387
3104;2;1;388
3105;1;1;388
3106;1;1;388
3107;1;1;388
3108;1;1;388
3109;1;1;388
3110;2;1;388
3112;2;2;389
3120;1;8;390
3121;1;1;390
3122;1;1;390
3123;1;1;390
3124;1;1;390
3125;2;1;390
3126;1;1;390
3127;1;1;390
3128;2;1;391
3129;1;1;391
3130;1;1;391
3131;2;1;391
3136;1;5;392
3137;1;1;392
3144;1;7;393
3145;1;1;393
3146;1;1;393
3147;2;1;393
3148;1;1;393
3149;0;1;393
3150;1;1;393
3151;1;1;393
3152;1;1;394
3153;1;1;394
3154;0;1;394
3160;2;6;395
3161;1;1;395
3162;1;1;395
3163;2;1;395
3164;2;1;395
3165;1;1;395
3166;2;1;395
3167;1;1;395
3168;1;1;396
3169;1;1;396
3170;1;1;396
3171;1;1;396
3172;1;1;396
3173;1;1;396
3174;1;1;396
3175;1;1;396
3176;1;1;397
3177;1;1;397
3178;2;1;397
3179;2;1;397
3180;1;1;397
3181;1;1;397
3182;2;1;397
3183;1;1;397
3184;1;1;398
3185;1;1;398
3186;2;1;398
3192;1;6;399
3193;1;1;399
3194;1;1;399
3195;1;1;399
3196;1;1;399
3197;1;1;399
3198;1;1;399
3200;2;2;400
3201;1;1;400
3208;1;7;401
3209;1;1;401
3210;1;1;401
3216;2;6;402
3217;1;1;402
3218;1;1;402
3219;1;1;402
3220;1;1;402
3221;1;1;402
3222;1;1;402
3223;1;1;402
3224;2;1;403
3225;2;1;403
3226;1;1;403
3227;1;1;403
3228;1;1;403
3232;1;4;404
3233;1;1;404
3234;2;1;404
3235;1;1;404
3236;1;1;404
3237;1;1;404
3238;1;1;404
3239;1;1;404
3240;1;1;405
3241;1;1;405
3248;1;7;406
3249;1;1;406
3250;1;1;406
3251;1;1;406
3252;1;1;406
3253;2;1;406
3256;1;3;407
3257;1;1;407
3258;1;1;407
3259;1;1;407
3260;2;1;407
3261;1;1;407
3262;1;1;407
3263;1;1;407
3264;2;1;408
3265;1;1;408
3266;1;1;408
3267;1;1;408
3268;1;1;408
3269;1;1;408
3270;1;1;408
3271;1;1;408
3272;1;1;409
3273;1;1;409
3274;1;1;409
3275;1;1;409
3280;2;5;410
3281;1;1;410
3282;1;1;410
3283;1;1;410
3284;1;1;410
3285;2;1;410
3286;1;1;410
3287;1;1;410
3288;2;1;411
3289;1;1;411
3290;1;1;411
3291;1;1;411
3292;1;1;411
3293;1;1;411
3296;1;3;412
3297;1;1;412
3304;2;7;413
3305;1;1;413
3306;1;1;413
3312;2;6;414
3313;1;1;414
3314;1;1;414
3320;2;6;415
3321;1;1;415
3322;1;1;415
3323;1;1;415
3328;1;5;416
3329;1;1;416
3330;1;1;416
3331;1;1;416
3332;1;1;416
3333;1;1;416
3334;1;1;416
3335;8;1;416
3336;2;1;417
3337;1;1;417
3338;1;1;417
3339;1;1;417
3340;1;1;417
3341;1;1;417
3344;2;3;418
3345;1;1;418
3346;1;1;418
3347;1;1;418
3348;2;1;418
3349;1;1;418
3350;1;1;418
3352;1;2;419
3353;1;1;419
3354;1;1;419
3355;1;1;419
3356;2;1;419
3357;1;1;419
3360;1;3;420
3361;1;1;420
3362;1;1;420
3363;1;1;420
3364;1;1;420
3365;1;1;420
3366;1;1;420
3376;1;10;422
3377;2;1;422
3378;2;1;422
3379;1;1;422
3380;1;1;422
3381;1;1;422
3382;1;1;422
3383;2;1;422
3384;2;1;423
3385;1;1;423
3386;1;1;423
3387;1;1;423
3388;1;1;423
3389;1;1;423
3390;1;1;423
3391;1;1;423
3392;2;1;424
3393;1;1;424
3394;2;1;424
3395;1;1;424
3396;1;1;424
3397;1;1;424
3398;1;1;424
3399;1;1;424
3400;1;1;425
3401;1;1;425
3402;1;1;425
3403;1;1;425
3404;1;1;425
3405;2;1;425
3406;1;1;425
3408;1;2;426
3409;1;1;426
3410;2;1;426
3416;1;6;427
3424;1;8;428
3425;1;1;428
3426;1;1;428
3427;1;1;428
3432;1;5;429
3433;1;1;429
3434;1;1;429
3435;2;1;429
3436;1;1;429
3437;1;1;429
3438;1;1;429
3439;1;1;429
3440;1;1;430
3441;1;1;430
3442;1;1;430
3443;1;1;430
3444;1;1;430
3445;1;1;430
3446;1;1;430
3448;2;2;431
3456;1;8;432
3457;1;1;432
3458;1;1;432
3464;1;6;433
3465;1;1;433
3466;1;1;433
3467;1;1;433
3468;1;1;433
3469;1;1;433
3470;2;1;433
3471;1;1;433
3472;1;1;434
3473;1;1;434
3474;1;1;434
3475;1;1;434
3476;2;1;434
3477;1;1;434
3478;2;1;434
3479;1;1;434
3480;2;1;435
3481;1;1;435
3496;1;15;437
3497;1;1;437
3498;1;1;437
3499;1;1;437
3500;1;1;437
3501;1;1;437
3502;1;1;437
3503;1;1;437
3504;1;1;438
3505;1;1;438
3506;2;1;438
3507;2;1;438
3508;1;1;438
3509;2;1;438
3510;1;1;438
3511;1;1;438
3512;2;1;439
3513;2;1;439
3514;2;1;439
3520;2;6;440
3521;1;1;440
3522;1;1;440
3523;1;1;440
3524;1;1;440
3525;1;1;440
3526;1;1;440
3527;1;1;440
3528;1;1;441
3529;1;1;441
3536;1;7;442
3537;1;1;442
3538;1;1;442
3539;2;1;442
3544;1;5;443
3545;1;1;443
3546;1;1;443
3547;1;1;443
3548;1;1;443
3549;2;1;443
3550;1;1;443
3551;2;1;443
3552;1;1;444
3553;1;1;444
3554;1;1;444
3555;1;1;444
3556;2;1;444
3557;1;1;444
3560;1;3;445
3568;1;8;446
3569;1;1;446
3570;1;1;446
3571;2;1;446
3572;1;1;446
3573;1;1;446
3574;1;1;446
3575;1;1;446
3576;1;1;447
3592;1;16;449
3593;1;1;449
3594;1;1;449
3595;1;1;449
3596;1;1;449
3597;1;1;449
3598;1;1;449
3599;2;1;449
3600;2;1;450
3601;2;1;450
3602;2;1;450
3603;3;1;450
3604;3;1;450
3605;2;1;450
3606;1;1;450
3607;2;1;450
3608;1;1;451
3609;1;1;451
3610;1;1;451
3611;1;1;451
3612;1;1;451
3613;1;1;451
3624;2;11;453
3625;1;1;453
3626;1;1;453
3632;1;6;454
3640;1;8;455
3641;1;1;455
3642;1;1;455
3643;1;1;455
3648;2;5;456
3649;1;1;456
3650;1;1;456
3651;1;1;456
3652;1;1;456
3653;1;1;456
3654;2;1;456
3655;1;1;456
3664;1;9;458
3665;1;1;458
3666;1;1;458
3672;3;6;459
3673;2;1;459
3674;3;1;459
3675;3;1;459
3680;2;5;460
3688;1;8;461
3696;1;8;462
3697;1;1;462
3704;2;7;463
3705;1;1;463
3712;1;7;464
3713;1;1;464
3720;1;7;465
3721;1;1;465
3722;1;1;465
3723;2;1;465
3724;1;1;465
3725;2;1;465
3726;1;1;465
3727;1;1;465
3728;2;1;466
3729;1;1;466
3730;1;1;466
3731;1;1;466
3732;1;1;466
3733;1;1;466
3734;1;1;466
3735;1;1;466
3736;2;1;467
3737;1;1;467
3744;1;7;468
3745;1;1;468
3746;1;1;468
3747;2;1;468
3748;1;1;468
3749;1;1;468
3750;1;1;468
3751;1;1;468
3752;1;1;469
3753;1;1;469
3754;2;1;469
3755;1;1;469
3756;1;1;469
3757;1;1;469
3758;1;1;469
3759;2;1;469
3760;1;1;470
3761;1;1;470
3762;1;1;470
3763;1;1;470
3764;1;1;470
3765;1;1;470
3766;1;1;470
3767;2;1;470
3768;1;1;471
3769;1;1;471
3770;1;1;471
3776;1;6;472
3777;1;1;472
3778;1;1;472
3779;1;1;472
3780;1;1;472
3781;1;1;472
3782;1;1;472
3783;2;1;472
3784;2;1;473
3785;1;1;473
3786;1;1;473
3787;1;1;473
3788;1;1;473
3789;1;1;473
3790;1;1;473
3791;1;1;473
3792;2;1;474
3793;1;1;474
3794;1;1;474
3795;1;1;474
3796;1;1;474
3797;1;1;474
3798;1;1;474
3799;1;1;474
3800;2;1;475
3801;1;1;475
3802;1;1;475
3803;2;1;475
3804;1;1;475
3805;1;1;475
3808;1;3;476
3809;1;1;476
3810;1;1;476
3811;1;1;476
3812;1;1;476
3816;1;4;477
3817;1;1;477
3818;1;1;477
3819;1;1;477
3820;1;1;477
3821;1;1;477
3822;1;1;477
3823;1;1;477
3824;2;1;478
3825;1;1;478
3826;1;1;478
3827;1;1;478
3828;2;1;478
3829;1;1;478
3830;1;1;478
3831;1;1;478
3832;2;1;479
3833;1;1;479
3834;2;1;479
3848;1;14;481
3849;1;1;481
3856;1;7;482
3857;1;1;482
3858;1;1;482
3859;1;1;482
3860;1;1;482
3861;1;1;482
3862;1;1;482
3863;1;1;482
3864;1;1;483
3865;2;1;483
3866;1;1;483
3867;1;1;483
3868;1;1;483
3872;1;4;484
3873;1;1;484
3874;1;1;484
3875;1;1;484
3876;1;1;484
3877;1;1;484
3880;1;3;485
3881;1;1;485
3882;1;1;485
3883;1;1;485
3884;1;1;485
3888;1;4;486
3889;1;1;486
3890;1;1;486
3891;1;1;486
3892;1;1;486
3893;1;1;486
3894;1;1;486
3895;1;1;486
3896;1;1;487
3897;1;1;487
3904;2;7;488
3905;1;1;488
3906;1;1;488
3907;1;1;488
3908;1;1;488
3909;1;1;488
3910;1;1;488
3911;1;1;488
3920;2;9;490
3921;1;1;490
3922;1;1;490
3923;1;1;490
3924;1;1;490
3928;1;4;491
3929;1;1;491
3930;1;1;491
3931;1;1;491
3936;1;5;492
3937;1;1;492
3938;1;1;492
3939;1;1;492
3940;1;1;492
3941;1;1;492
3942;1;1;492
3944;1;2;493
3945;1;1;493
3952;1;7;494
3953;1;1;494
3960;1;7;495
3961;1;1;495
3962;1;1;495
3963;1;1;495
3964;1;1;495
3965;1;1;495
3966;2;1;495
3967;1;1;495
3968;2;1;496
3969;1;1;496
3970;1;1;496
3971;1;1;496
3972;6;1;496
3973;1;1;496
3974;2;1;496
3975;1;1;496
3976;1;1;497
3977;1;1;497
3978;1;1;497
3984;1;6;498
3985;1;1;498
3986;1;1;498
3987;1;1;498
3988;1;1;498
3989;1;1;498
3990;1;1;498
3991;2;1;498
3992;2;1;499
4000;1;8;500
4001;1;1;500
4002;1;1;500
4003;1;1;500
4004;2;1;500
4005;1;1;500
4006;1;1;500
4007;1;1;500
4008;1;1;501
4009;1;1;501
4010;1;1;501
4011;2;1;501
4012;1;1;501
4013;1;1;501
4014;1;1;501
4016;2;2;502
4017;1;1;502
4018;1;1;502
4019;1;1;502
4020;1;1;502
4021;2;1;502
4024;2;3;503
4025;1;1;503
4026;2;1;503
4027;1;1;503
4028;1;1;503
4029;1;1;503
4030;1;1;503
4031;1;1;503
4032;2;1;504
4033;2;1;504
4034;1;1;504
4035;3;1;504
4036;1;1;504
4037;1;1;504
4038;1;1;504
4039;1;1;504
4040;1;1;505
4041;2;1;505
4042;1;1;505
4048;1;6;506
4049;1;1;506
4050;1;1;506
4051;1;1;506
4056;1;5;507
4057;1;1;507
4058;1;1;507
4059;1;1;507
4060;1;1;507
4061;1;1;507
4062;1;1;507
4063;2;1;507
4064;1;1;508
4065;1;1;508
4066;1;1;508
4067;1;1;508
4068;1;1;508
4080;2;12;510
4081;1;1;510
4082;1;1;510
4083;1;1;510
4084;1;1;510
4085;4;1;510
4086;6;1;510
4087;6;1;510
4096;2;9;512
4097;1;1;512
4098;1;1;512
4099;1;1;512
4100;1;1;512
4101;1;1;512
4102;1;1;512
4103;1;1;512
4104;2;1;513
4105;1;1;513
4106;1;1;513
4107;1;1;513
4108;1;1;513
4109;1;1;513
4110;1;1;513
4111;1;1;513
4112;1;1;514
4113;1;1;514
4114;1;1;514
4115;1;1;514
4116;1;1;514
4117;1;1;514
4118;1;1;514
4119;1;1;514
4120;2;1;515
4121;2;1;515
4122;1;1;515
4123;1;1;515
4124;1;1;515
4125;1;1;515
4126;1;1;515
4127;1;1;515
4128;2;1;516
4129;1;1;516
4130;1;1;516
4131;1;1;516
4132;1;1;516
4133;1;1;516
4134;1;1;516
4135;2;1;516
4136;1;1;517
4137;1;1;517
4138;1;1;517
4139;1;1;517
4140;1;1;517
4141;1;1;517
4142;0;1;517
4143;1;1;517
4144;1;1;518
4145;1;1;518
4152;1;7;519
4153;1;1;519
4154;1;1;519
4160;2;6;520
4161;1;1;520
4162;1;1;520
4163;2;1;520
4164;2;1;520
4165;1;1;520
4166;1;1;520
4168;2;2;521
4169;1;1;521
4170;1;1;521
4171;2;1;521
4172;1;1;521
4173;1;1;521
4174;1;1;521
4175;1;1;521
4176;1;1;522
4177;1;1;522
4178;1;1;522
4179;1;1;522
4180;1;1;522
4181;1;1;522
4182;1;1;522
4183;1;1;522
4184;2;1;523
4185;1;1;523
4186;1;1;523
4187;1;1;523
4192;1;5;524
4193;1;1;524
4194;1;1;524
4195;1;1;524
4196;1;1;524
4197;1;1;524
4198;1;1;524
4199;1;1;524
4200;2;1;525
4201;1;1;525
4202;1;1;525
4203;2;1;525
4204;1;1;525
4205;1;1;525
4208;2;3;526
4209;1;1;526
4210;1;1;526
4211;1;1;526
4212;1;1;526
4213;1;1;526
4216;1;3;527
4232;1;16;529
