2580;1;1;322
2581;1;1;322
2584;1;3;323
2585;1;1;323
2586;1;1;323
2587;1;1;323
2588;1;1;323
2589;1;1;323
2590;1;1;323
2591;1;1;323
2600;1;9;325
2601;1;1;325
2602;1;1;325
2603;1;1;325
2604;1;1;325
2605;1;1;325
2606;1;1;325
2607;1;1;325
2608;2;1;326
2609;1;1;326
2610;1;1;326
2611;1;1;326
2612;2;1;326
2613;1;1;326
2614;1;1;326
2615;1;1;326
2632;1;17;329
2633;1;1;329
2634;2;1;329
2635;1;1;329
2640;1;5;330
2641;1;1;330
2642;1;1;330
2643;1;1;330
2644;1;1;330
2645;1;1;330
2648;2;3;331
2649;1;1;331
2650;1;1;331
2651;1;1;331
2652;1;1;331
2656;1;4;332
2657;1;1;332
2658;1;1;332
2659;1;1;332
2660;1;1;332
2661;1;1;332
2662;1;1;332
2663;1;1;332
2664;1;1;333
2665;1;1;333
2666;1;1;333
2667;2;1;333
2668;1;1;333
2669;2;1;333
2670;1;1;333
2671;2;1;333
2672;1;1;334
2673;1;1;334
2680;1;7;335
2681;1;1;335
2682;1;1;335
2683;2;1;335
2684;1;1;335
2685;1;1;335
2686;1;1;335
2687;1;1;335
2688;2;1;336
2689;1;1;336
2690;1;1;336
2696;1;6;337
2704;1;8;338
2705;1;1;338
2706;1;1;338
2707;1;1;338
2708;1;1;338
2712;1;4;339
2713;1;1;339
2714;1;1;339
2715;1;1;339
2716;1;1;339
2717;1;1;339
2718;1;1;339
2719;1;1;339
2720;1;1;340
2721;1;1;340
2722;1;1;340
2723;1;1;340
2724;1;1;340
2725;1;1;340
2726;1;1;340
2727;2;1;340
2728;1;1;341
2736;1;8;342
2737;1;1;342
2738;1;1;342
2739;1;1;342
2740;1;1;342
2741;2;1;342
2742;1;1;342
2743;1;1;342
2744;1;1;343
2745;1;1;343
2746;2;1;343
2752;1;6;344
2760;1;8;345
2761;1;1;345
2762;1;1;345
2768;1;6;346
2776;1;8;347
2777;1;1;347
2778;1;1;347
2779;1;1;347
2780;1;1;347
2781;2;1;347
2784;1;3;348
2785;1;1;348
2786;1;1;348
2787;1;1;348
2788;2;1;348
2789;1;1;348
2790;1;1;348
2791;1;1;348
2792;1;1;349
2793;1;1;349
2794;1;1;349
2795;1;1;349
2796;1;1;349
2797;1;1;349
2798;1;1;349
2800;1;2;350
2801;1;1;350
2802;1;1;350
2803;1;1;350
2804;2;1;350
2808;1;4;351
2809;1;1;351
2810;1;1;351
2811;1;1;351
2812;1;1;351
2813;1;1;351
2814;1;1;351
2815;1;1;351
2816;1;1;352
2817;1;1;352
2818;1;1;352
2819;1;1;352
2820;1;1;352
2821;2;1;352
2822;2;1;352
2823;1;1;352
2824;2;1;353
2825;1;1;353
2826;1;1;353
2827;2;1;353
2828;1;1;353
2832;2;4;354
2833;1;1;354
2834;1;1;354
2835;1;1;354
2836;1;1;354
2837;1;1;354
2840;1;3;355
2841;1;1;355
2842;1;1;355
2843;2;1;355
2844;1;1;355
2845;1;1;355
2846;1;1;355
2847;1;1;355
2848;1;1;356
2849;1;1;356
2850;2;1;356
2851;1;1;356
2852;1;1;356
2853;1;1;356
2854;1;1;356
2855;1;1;356
2856;2;1;357
2857;1;1;357
2858;1;1;357
2864;1;6;358
2865;1;1;358
2866;1;1;358
2867;1;1;358
2868;2;1;358
2872;1;4;359
2873;1;1;359
2874;0;1;359
2875;1;1;359
2876;2;1;359
2877;1;1;359
2878;1;1;359
2879;0;1;359
2880;1;1;360
2881;1;1;360
2882;1;1;360
2883;1;1;360
2884;1;1;360
2885;2;1;360
2886;1;1;360
2887;1;1;360
2896;10;9;362
2897;1;1;362
2898;2;1;362
2899;1;1;362
2900;1;1;362
2901;1;1;362
2902;1;1;362
2903;1;1;362
2912;1;9;364
2913;1;1;364
2914;1;1;364
2915;2;1;364
2916;1;1;364
2917;1;1;364
2918;1;1;364
2919;1;1;364
2920;6;1;365
2921;1;1;365
2922;2;1;365
2923;1;1;365
2924;1;1;365
2928;1;4;366
2929;1;1;366
2930;1;1;366
2931;1;1;366
2932;1;1;366
2933;2;1;366
2934;1;1;366
2935;1;1;366
2936;2;1;367
2937;1;1;367
2938;1;1;367
2939;1;1;367
2940;1;1;367
2941;2;1;367
2942;1;1;367
2943;1;1;367
2944;1;1;368
2945;2;1;368
2946;1;1;368
2947;2;1;368
2948;1;1;368
2949;1;1;368
2950;1;1;368
2951;1;1;368
2952;2;1;369
2953;1;1;369
2954;1;1;369
2955;1;1;369
2956;1;1;369
2957;1;1;369
2958;1;1;369
2960;1;2;370
2968;2;8;371
2969;1;1;371
2970;1;1;371
2976;1;6;372
2984;1;8;373
2985;1;1;373
2986;1;1;373
2992;2;6;374
2993;1;1;374
2994;1;1;374
2995;2;1;374
2996;2;1;374
2997;1;1;374
2998;1;1;374
2999;1;1;374
3000;1;1;375
3001;1;1;375
3002;1;1;375
3003;2;1;375
3004;1;1;375
3008;2;4;376
3009;1;1;376
3010;1;1;376
3011;2;1;376
3012;1;1;376
3013;1;1;376
3014;1;1;376
3015;1;1;376
3024;1;9;378
3032;1;8;379
3033;1;1;379
3034;1;1;379
3035;1;1;379
3036;2;1;379
3040;1;4;380
3041;1;1;380
3048;1;7;381
3049;1;1;381
3050;1;1;381
3051;1;1;381
3052;1;1;381
3053;1;1;381
3054;1;1;381
3055;1;1;381
3056;1;1;382
3057;1;1;382
3058;1;1;382
3059;1;1;382
3060;1;1;382
3061;1;1;382
3062;1;1;382
3063;1;1;382
3072;1;9;384
3073;1;1;384
3074;1;1;384
3088;1;14;386
3089;2;1;386
3090;1;1;386
3091;1;1;386
3092;2;1;386
3093;1;1;386
3094;1;1;386
3095;1;1;386
3096;2;1;387
3097;1;1;387
3098;1;1;387
3099;1;1;387
3100;1;1;387
3101;1;1;387
3102;1;1;387
3104;1;2;388
3105;1;1;388
3106;1;1;388
3112;1;6;389
3120;1;8;390
3121;1;1;390
3122;1;1;390
3123;1;1;390
3124;1;1;390
3125;1;1;390
3128;1;3;391
3129;1;1;391
3130;1;1;391
3131;1;1;391
3132;2;1;391
3133;1;1;391
3134;1;1;391
3135;1;1;391
3144;1;9;393
3145;1;1;393
3146;1;1;393
3152;1;6;394
3153;1;1;394
3154;1;1;394
3160;2;6;395
3161;1;1;395
3162;1;1;395
3163;1;1;395
3164;1;1;395
3165;1;1;395
3166;1;1;395
3168;1;2;396
3169;1;1;396
3170;1;1;396
3171;1;1;396
3172;1;1;396
3173;1;1;396
3174;2;1;396
3175;1;1;396
3176;1;1;397
3177;1;1;397
3178;1;1;397
3179;1;1;397
3180;1;1;397
3181;1;1;397
3182;1;1;397
3183;1;1;397
3184;1;1;398
3185;1;1;398
3186;2;1;398
3187;1;1;398
3188;1;1;398
3189;2;1;398
3190;1;1;398
3191;1;1;398
3192;1;1;399
3193;1;1;399
3194;1;1;399
3195;1;1;399
3196;1;1;399
3197;1;1;399
3198;1;1;399
3199;1;1;399
3200;2;1;400
3201;1;1;400
3202;1;1;400
3203;1;1;400
3204;1;1;400
3205;1;1;400
3206;1;1;400
3207;1;1;400
3208;2;1;401
3216;1;8;402
3217;1;1;402
3218;1;1;402
3219;1;1;402
3220;1;1;402
3221;1;1;402
3224;1;3;403
3225;1;1;403
3232;1;7;404
3233;1;1;404
3234;1;1;404
3235;1;1;404
3236;1;1;404
3237;1;1;404
3238;1;1;404
3239;1;1;404
3240;1;1;405
3241;1;1;405
3242;1;1;405
3243;1;1;405
3244;1;1;405
3245;1;1;405
3248;1;3;406
3249;1;1;406
3250;1;1;406
3251;1;1;406
3252;1;1;406
3253;1;1;406
3254;1;1;406
3255;1;1;406
3256;1;1;407
3264;1;8;408
3265;1;1;408
3266;1;1;408
3267;1;1;408
3268;1;1;408
3269;2;1;408
3270;1;1;408
3271;1;1;408
3272;1;1;409
3273;1;1;409
3274;1;1;409
3275;1;1;409
3276;1;1;409
3277;2;1;409
3278;2;1;409
3279;1;1;409
3288;1;9;411
3289;1;1;411
3290;1;1;411
3291;2;1;411
3292;1;1;411
3293;1;1;411
3294;2;1;411
3295;1;1;411
3296;1;1;412
3297;1;1;412
3304;1;7;413
3305;0;1;413
3306;1;1;413
3307;1;1;413
3308;1;1;413
3309;1;1;413
3310;1;1;413
3311;1;1;413
3312;1;1;414
3313;2;1;414
3314;0;1;414
3315;1;1;414
3316;1;1;414
3317;1;1;414
3318;1;1;414
3319;2;1;414
3320;1;1;415
3321;1;1;415
3322;2;1;415
3323;1;1;415
3324;1;1;415
3328;1;4;416
3329;2;1;416
3330;1;1;416
3331;1;1;416
3332;1;1;416
3333;1;1;416
3334;1;1;416
3335;1;1;416
3336;1;1;417
3337;1;1;417
3338;1;1;417
3339;1;1;417
3340;1;1;417
3341;1;1;417
3342;2;1;417
3343;1;1;417
3344;2;1;418
3345;1;1;418
3346;1;1;418
3347;1;1;418
3348;1;1;418
3349;1;1;418
3350;1;1;418
3351;1;1;418
3352;1;1;419
3353;1;1;419
3354;2;1;419
3355;1;1;419
3356;1;1;419
3357;1;1;419
3358;1;1;419
3359;1;1;419
3360;2;1;420
3361;1;1;420
3362;1;1;420
3363;2;1;420
3364;1;1;420
3365;1;1;420
3368;2;3;421
3369;1;1;421
3370;1;1;421
3376;1;6;422
3377;1;1;422
3378;1;1;422
3384;2;6;423
3392;1;8;424
3400;1;8;425
3408;1;8;426
3409;1;1;426
3410;1;1;426
3411;1;1;426
3412;1;1;426
3413;1;1;426
3414;2;1;426
3415;1;1;426
3416;1;1;427
3417;1;1;427
3418;1;1;427
3419;1;1;427
3420;2;1;427
3421;1;1;427
3422;1;1;427
3423;1;1;427
3424;1;1;428
3425;2;1;428
3426;1;1;428
3427;1;1;428
3428;1;1;428
3429;1;1;428
3430;1;1;428
3431;1;1;428
3432;1;1;429
3433;1;1;429
3434;2;1;429
3435;1;1;429
3436;1;1;429
3437;1;1;429
3438;1;1;429
3448;1;10;431
3456;2;8;432
3457;1;1;432
3458;1;1;432
3459;1;1;432
3460;1;1;432
3461;1;1;432
3462;1;1;432
3464;2;2;433
3465;1;1;433
3466;1;1;433
3467;1;1;433
3468;1;1;433
3469;1;1;433
3470;1;1;433
3471;2;1;433
3472;2;1;434
3473;1;1;434
3474;2;1;434
3475;1;1;434
3476;2;1;434
3477;1;1;434
3478;1;1;434
3479;2;1;434
3480;1;1;435
3481;1;1;435
3482;1;1;435
3483;1;1;435
3484;1;1;435
3485;1;1;435
3486;1;1;435
3487;1;1;435
3488;1;1;436
3489;1;1;436
3490;1;1;436
3491;1;1;436
3492;0;1;436
3493;6;1;436
3494;1;1;436
3496;1;2;437
3497;1;1;437
3498;1;1;437
3499;6;1;437
3500;2;1;437
3501;1;1;437
3504;1;3;438
3505;1;1;438
3506;1;1;438
3507;1;1;438
3508;3;1;438
3509;1;1;438
3510;1;1;438
3511;1;1;438
3512;1;1;439
3513;1;1;439
3520;1;7;440
3521;1;1;440
3522;2;1;440
3523;1;1;440
3524;1;1;440
3525;1;1;440
3526;1;1;440
3528;1;2;441
3529;1;1;441
3530;2;1;441
3531;1;1;441
3532;1;1;441
3536;1;4;442
3544;1;8;443
3545;1;1;443
3560;1;15;445
3561;1;1;445
3562;1;1;445
3563;1;1;445
3568;2;5;446
3569;1;1;446
3570;1;1;446
3571;8;1;446
3572;1;1;446
3573;1;1;446
3574;2;1;446
3575;1;1;446
3576;1;1;447
3577;1;1;447
3578;2;1;447
3579;1;1;447
3580;1;1;447
3584;1;4;448
3585;1;1;448
3586;1;1;448
3587;1;1;448
3592;1;5;449
3593;1;1;449
3594;1;1;449
3595;1;1;449
3596;1;1;449
3600;1;4;450
3601;1;1;450
3602;1;1;450
3603;1;1;450
3604;1;1;450
3605;1;1;450
3606;1;1;450
3607;1;1;450
3608;1;1;451
3616;2;8;452
3617;1;1;452
3618;1;1;452
3619;1;1;452
3620;1;1;452
3621;1;1;452
3622;1;1;452
3623;1;1;452
3624;1;1;453
3625;1;1;453
3626;1;1;453
3627;1;1;453
3628;1;1;453
3629;2;1;453
3632;2;3;454
3633;1;1;454
3634;2;1;454
3635;1;1;454
3636;1;1;454
3637;1;1;454
3638;1;1;454
3639;1;1;454
3640;2;1;455
3648;1;8;456
3649;1;1;456
3650;1;1;456
3656;1;6;457
3657;1;1;457
3658;1;1;457
3659;1;1;457
3660;1;1;457
3661;2;1;457
3662;1;1;457
3663;1;1;457
3680;1;17;460
3681;1;1;460
3682;1;1;460
3683;1;1;460
3684;1;1;460
3685;2;1;460
3686;1;1;460
3687;1;1;460
3688;1;1;461
3689;1;1;461
3690;2;1;461
3691;1;1;461
3692;1;1;461
3693;1;1;461
3694;1;1;461
3695;1;1;461
3696;1;1;462
3697;1;1;462
3698;1;1;462
3699;1;1;462
3700;1;1;462
3701;1;1;462
3704;1;3;463
3705;1;1;463
3706;1;1;463
3707;1;1;463
3708;2;1;463
3709;1;1;463
3710;2;1;463
3711;1;1;463
3712;1;1;464
3713;2;1;464
3720;1;7;465
3721;1;1;465
3722;1;1;465
3723;1;1;465
3724;1;1;465
3725;1;1;465
3726;17;1;465
3728;1;2;466
3729;1;1;466
3730;1;1;466
3731;1;1;466
3732;1;1;466
3733;1;1;466
3734;2;1;466
3735;1;1;466
3736;1;1;467
3737;1;1;467
3738;1;1;467
3739;2;1;467
3740;1;1;467
3744;1;4;468
3745;1;1;468
3746;1;1;468
3747;1;1;468
3748;1;1;468
3749;1;1;468
3760;2;11;470
3761;1;1;470
3762;1;1;470
3763;1;1;470
3768;1;5;471
3769;1;1;471
3770;1;1;471
3771;1;1;471
3772;1;1;471
3773;1;1;471
3776;1;3;472
3777;0;1;472
3778;1;1;472
3779;1;1;472
3780;1;1;472
3781;1;1;472
3782;1;1;472
3783;2;1;472
3784;1;1;473
3785;1;1;473
3786;1;1;473
3787;1;1;473
3788;2;1;473
3789;1;1;473
3790;1;1;473
3791;1;1;473
3792;2;1;474
3793;1;1;474
3800;1;7;475
3801;1;1;475
3808;1;7;476
3809;1;1;476
3810;1;1;476
3811;1;1;476
3812;1;1;476
3813;2;1;476
3814;1;1;476
3815;1;1;476
3816;1;1;477
3817;1;1;477
3818;2;1;477
3819;1;1;477
3820;1;1;477
3821;1;1;477
3822;1;1;477
3823;1;1;477
3824;1;1;478
3825;1;1;478
3826;1;1;478
3827;1;1;478
3828;1;1;478
3829;1;1;478
3830;2;1;478
3831;1;1;478
3832;2;1;479
3833;1;1;479
3834;1;1;479
3840;2;6;480
3841;1;1;480
3842;1;1;480
3843;1;1;480
3844;1;1;480
3845;2;1;480
3848;1;3;481
3849;1;1;481
3850;1;1;481
3851;1;1;481
3852;1;1;481
3853;1;1;481
3854;1;1;481
3855;1;1;481
3864;1;9;483
3865;1;1;483
3866;1;1;483
3867;1;1;483
3868;1;1;483
3869;1;1;483
3870;1;1;483
3871;1;1;483
3872;2;1;484
3873;1;1;484
3874;1;1;484
3875;1;1;484
3876;1;1;484
3877;1;1;484
3878;1;1;484
3879;1;1;484
3880;1;1;485
3881;1;1;485
3882;1;1;485
3883;1;1;485
3884;1;1;485
3885;1;1;485
3886;1;1;485
3888;2;2;486
3889;1;1;486
3890;1;1;486
3896;1;6;487
3897;1;1;487
3904;1;7;488
3905;1;1;488
3906;2;1;488
3907;1;1;488
3908;1;1;488
3909;1;1;488
3910;1;1;488
3911;1;1;488
3912;1;1;489
3920;1;8;490
3921;1;1;490
3922;1;1;490
3923;1;1;490
3924;1;1;490
3925;2;1;490
3926;1;1;490
3927;1;1;490
3928;2;1;491
3929;1;1;491
3930;1;1;491
3931;1;1;491
3932;2;1;491
3933;2;1;491
3934;1;1;491
3935;1;1;491
3936;2;1;492
3937;2;1;492
3938;1;1;492
3939;1;1;492
3940;1;1;492
3941;1;1;492
3942;1;1;492
3943;1;1;492
3944;1;1;493
3945;1;1;493
3946;1;1;493
3947;1;1;493
3948;1;1;493
3949;2;1;493
3952;1;3;494
3953;0;1;494
3954;1;1;494
3955;1;1;494
3956;1;1;494
3957;1;1;494
3958;1;1;494
3960;2;2;495
3961;1;1;495
3976;1;15;497
3977;1;1;497
3978;1;1;497
3979;1;1;497
3980;2;1;497
3981;1;1;497
3982;1;1;497
3983;2;1;497
3984;1;1;498
3985;1;1;498
3992;1;7;499
3993;1;1;499
3994;2;1;499
4000;1;6;500
4001;1;1;500
4002;1;1;500
4003;1;1;500
4004;1;1;500
4005;1;1;500
4006;2;1;500
4007;1;1;500
4016;1;9;502
4017;1;1;502
4018;1;1;502
4032;1;14;504
4033;1;1;504
4034;1;1;504
4035;1;1;504
4036;1;1;504
4037;1;1;504
4040;1;3;505
4041;1;1;505
4042;1;1;505
4043;1;1;505
4044;1;1;505
4045;1;1;505
4046;1;1;505
4047;1;1;505
4064;1;17;508
4065;1;1;508
4066;1;1;508
4067;1;1;508
4068;1;1;508
4069;1;1;508
4070;1;1;508
4071;1;1;508
4072;2;1;509
4073;1;1;509
4074;1;1;509
4080;1;6;510
4081;1;1;510
4082;1;1;510
4083;2;1;510
4084;1;1;510
4085;1;1;510
4086;1;1;510
4087;1;1;510
4088;1;1;511
4089;1;1;511
4090;1;1;511
4091;1;1;511
4092;1;1;511
4093;1;1;511
4094;1;1;511
4095;1;1;511
4096;1;1;512
4097;1;1;512
4098;1;1;512
4099;1;1;512
4100;1;1;512
4101;2;1;512
4102;1;1;512
4103;1;1;512
4104;2;1;513
4105;1;1;513
4106;1;1;513
4112;2;6;514
4113;1;1;514
4114;1;1;514
4115;2;1;514
4116;1;1;514
4117;1;1;514
4118;1;1;514
4119;1;1;514
4128;1;9;516
4129;1;1;516
4130;7;1;516
4131;1;1;516
4132;1;1;516
4133;1;1;516
4134;1;1;516
4135;1;1;516
4136;2;1;517
4137;1;1;517
4138;1;1;517
4139;1;1;517
4140;1;1;517
4141;1;1;517
4142;1;1;517
4143;1;1;517
4144;1;1;518
4145;1;1;518
4146;1;1;518
4147;55;1;518
4148;1;1;518
4149;1;1;518
4150;1;1;518
4151;1;1;518
4152;2;1;519
4153;1;1;519
4154;2;1;519
4155;1;1;519
4156;1;1;519
4157;1;1;519
4158;1;1;519
4159;0;1;519
4160;1;1;520
4161;1;1;520
4162;1;1;520
4163;1;1;520
4164;1;1;520
4165;2;1;520
4166;2;1;520
4167;2;1;520
4168;1;1;521
4169;1;1;521
4170;1;1;521
4171;1;1;521
4176;2;5;522
4177;1;1;522
4178;1;1;522
4179;1;1;522
4180;1;1;522
4181;1;1;522
4184;1;3;523
4185;1;1;523
4186;1;1;523
4187;1;1;523
4188;1;1;523
4189;1;1;523
4190;1;1;523
4191;1;1;523
4200;2;9;525
4201;1;1;525
4202;2;1;525
4203;2;1;525
4204;1;1;525
4205;1;1;525
4206;1;1;525
4207;1;1;525
4208;1;1;526
4209;1;1;526
4210;1;1;526
4211;1;1;526
4212;1;1;526
4213;2;1;526
4214;1;1;526
4215;1;1;526
4216;2;1;527
4217;1;1;527
4218;2;1;527
4219;2;1;527
4220;1;1;527
4221;1;1;527
4222;1;1;527
4223;1;1;527
4224;1;1;528
4225;1;1;528
4226;1;1;528
4232;1;6;529
4233;1;1;529
4234;1;1;529
4235;1;1;529
4236;1;1;529
4237;1;1;529
4238;1;1;529
4239;3;1;529
4248;2;9;531
4249;1;1;531
4250;1;1;531
4251;1;1;531
4252;1;1;531
4253;1;1;531
4254;1;1;531
4255;1;1;531
4264;3;9;533
4265;1;1;533
4272;2;7;534
4273;1;1;534
4274;1;1;534
4275;1;1;534
4276;1;1;534
4277;1;1;534
4278;12;1;534
4279;1;1;534
4288;1;9;536
4289;1;1;536
4290;1;1;536
4291;1;1;536
4292;1;1;536
4293;2;1;536
4294;1;1;536
4295;1;1;536
4296;1;1;537
4297;1;1;537
4298;1;1;537
4299;1;1;537
4300;1;1;537
4301;1;1;537
4302;1;1;537
4303;1;1;537
4304;1;1;538
4312;2;8;539
4313;1;1;539
4314;1;1;539
4315;1;1;539
4316;1;1;539
4317;1;1;539
4318;1;1;539
4319;1;1;539
4320;1;1;540
4321;1;1;540
4322;1;1;540
4323;1;1;540
4328;1;5;541
4329;1;1;541
4330;1;1;541
4331;1;1;541
4332;1;1;541
4333;1;1;541
4336;2;3;542
4337;1;1;542
4338;1;1;542
4339;1;1;542
4340;1;1;542
4341;1;1;542
4342;1;1;542
4344;2;2;543
4345;1;1;543
4346;1;1;543
4360;1;14;545
4361;1;1;545
4362;1;1;545
4363;2;1;545
4364;1;1;545
4368;1;4;546
4369;1;1;546
4370;2;1;546
4371;1;1;546
4372;1;1;546
4373;1;1;546
4374;1;1;546
4375;1;1;546
4376;2;1;547
4377;2;1;547
4384;1;7;548
4385;1;1;548
4386;2;1;548
4387;1;1;548
4388;1;1;548
4389;1;1;548
4390;1;1;548
4391;1;1;548
4392;1;1;549
4393;1;1;549
4394;1;1;549
4395;1;1;549
4396;1;1;549
4397;5;1;549
4398;2;1;549
4399;2;1;549
4400;1;1;550
4401;1;1;550
4402;1;1;550
4403;1;1;550
4404;1;1;550
4405;1;1;550
4406;1;1;550
4407;1;1;550
4408;2;1;551
4409;1;1;551
4410;2;1;551
4411;1;1;551
4416;1;5;552
4417;1;1;552
4418;1;1;552
4419;1;1;552
4420;2;1;552
4421;1;1;552
4422;1;1;552
4423;1;1;552
4432;1;9;554
4433;1;1;554
4434;1;1;554
4435;1;1;554
4436;1;1;554
4437;1;1;554
4438;1;1;554
4439;4;1;554
4440;2;1;555
4441;2;1;555
4448;1;7;556
4449;1;1;556
4450;1;1;556
4456;2;6;557
4457;1;1;557
4458;1;1;557
4459;1;1;557
4460;1;1;557
4461;1;1;557
4462;1;1;557
4463;1;1;557
4464;3;1;558
4465;1;1;558
4466;2;1;558
4467;1;1;558
4468;1;1;558
4469;1;1;558
4470;1;1;558
4471;1;1;558
4472;2;1;559
4473;1;1;559
4474;1;1;559
4475;1;1;559
4476;1;1;559
4477;1;1;559
4478;2;1;559
4479;1;1;559
4480;2;1;560
4481;1;1;560
4482;1;1;560
4483;1;1;560
4484;1;1;560
4485;1;1;560
4486;1;1;560
4487;1;1;560
4488;2;1;561
4489;1;1;561
4490;1;1;561
4491;1;1;561
4492;1;1;561
4493;1;1;561
4494;1;1;561
4495;1;1;561
4496;1;1;562
4497;1;1;562
4498;2;1;562
4504;1;6;563
4505;1;1;563
4506;1;1;563
4507;1;1;563
4508;1;1;563
4509;1;1;563
4510;1;1;563
4511;1;1;563
4512;2;1;564
4513;1;1;564
4514;2;1;564
4515;1;1;564
4516;1;1;564
4517;2;1;564
4518;1;1;564
4520;1;2;565
4521;1;1;565
4522;1;1;565
4523;1;1;565
4524;1;1;565
4525;1;1;565
4526;1;1;565
4527;1;1;565
4528;1;1;566
4529;1;1;566
4530;1;1;566
4531;1;1;566
4532;1;1;566
4533;1;1;566
4534;1;1;566
4535;1;1;566
4536;1;1;567
4537;1;1;567
4538;2;1;567
4539;2;1;567
4540;1;1;567
4541;1;1;567
4544;1;3;568
4545;1;1;568
4552;2;7;569
4553;1;1;569
4554;1;1;569
4555;2;1;569
4556;1;1;569
4557;1;1;569
4558;2;1;569
4559;1;1;569
4560;1;1;570
4561;1;1;570
4562;1;1;570
4563;1;1;570
4564;1;1;570
4565;1;1;570
4566;2;1;570
4576;2;10;572
4577;1;1;572
4578;1;1;572
4584;2;6;573
4585;1;1;573
4586;1;1;573
4587;1;1;573
4588;1;1;573
4589;1;1;573
4590;1;1;573
4591;1;1;573
4592;2;1;574
4593;1;1;574
4594;1;1;574
4595;1;1;574
4596;1;1;574
4597;1;1;574
4598;1;1;574
4599;2;1;574
4600;1;1;575
4601;1;1;575
4602;1;1;575
4603;1;1;575
4604;1;1;575
4605;1;1;575
4608;2;3;576
4609;1;1;576
4610;1;1;576
4611;1;1;576
4612;1;1;576
4613;2;1;576
4614;2;1;576
4615;1;1;576
4616;1;1;577
4617;2;1;577
4624;1;7;578
4625;2;1;578
4626;2;1;578
4627;0;1;578
4628;1;1;578
4629;1;1;578
4632;2;3;579
4633;1;1;579
4634;1;1;579
4635;1;1;579
4636;2;1;579
4637;1;1;579
4640;1;3;580
4641;1;1;580
4656;1;15;582
4657;1;1;582
4658;1;1;582
4672;1;14;584
4673;1;1;584
4674;2;1;584
4675;1;1;584
4676;1;1;584
4677;1;1;584
4678;1;1;584
4679;1;1;584
4680;2;1;585
4688;1;8;586
4689;1;1;586
4690;1;1;586
4691;2;1;586
4692;1;1;586
4693;1;1;586
4694;1;1;586
4696;2;2;587
4697;1;1;587
4698;1;1;587
4699;2;1;587
4700;1;1;587
4701;1;1;587
4702;1;1;587
4703;1;1;587
4704;1;1;588
4705;2;1;588
4706;1;1;588
4707;1;1;588
4708;1;1;588
4709;1;1;588
4712;2;3;589
4713;1;1;589
4714;1;1;589
4715;1;1;589
4716;2;1;589
4720;1;4;590
4728;2;8;591
4729;15;1;591
4736;1;7;592
4744;2;8;593
4745;1;1;593
4746;1;1;593
4747;1;1;593
4748;1;1;593
4749;1;1;593
4750;1;1;593
4751;1;1;593
4752;2;1;594
4753;1;1;594
4754;1;1;594
4755;2;1;594
4756;1;1;594
4757;1;1;594
4758;1;1;594
4760;1;2;595
4761;2;1;595
4762;1;1;595
4763;1;1;595
4764;1;1;595
4765;2;1;595
4766;2;1;595
4767;1;1;595
4776;1;9;597
4784;1;8;598
4785;1;1;598
4786;1;1;598
4787;1;1;598
4788;1;1;598
4789;1;1;598
4790;1;1;598
4791;1;1;598
4800;1;9;600
4801;1;1;600
4802;1;1;600
4803;2;1;600
4804;1;1;600
4805;1;1;600
4806;2;1;600
4807;1;1;600
4808;2;1;601
4809;1;1;601
4810;1;1;601
4811;1;1;601
4812;1;1;601
4813;2;1;601
4814;1;1;601
4815;1;1;601
4816;1;1;602
4824;4;8;603
4825;3;1;603
4826;3;1;603
4827;2;1;603
4828;2;1;603
4829;1;1;603
4830;1;1;603
4831;1;1;603
4832;1;1;604
4833;4;1;604
4834;3;1;604
