20;49976;10291437
20;49977;10291438
20;49978;10291439
21;49979;10291444
21;49980;10291444
21;49981;10291445
21;49982;10291498
21;49983;10291498
21;49984;10291499
21;49985;10291500
21;49986;10291501
21;49987;10291502
21;49988;10291503
21;49989;10291504
21;49990;10291509
21;49991;10291509
21;49992;10291509
21;49993;10291509
21;49994;10291509
22;49995;10291567
22;49996;10291567
22;49997;10291567
22;49998;10291568
22;49999;10291569
22;50000;10291570
22;50001;10291571
22;50002;10291571
22;50003;10291573
22;50004;10291635
22;50005;10291635
22;50006;10291635
22;50007;10291635
22;50008;10291635
22;50009;10291635
22;50010;10291635
23;50011;10291636
23;50012;10291637
23;50013;10291637
23;50014;10291639
23;50015;10291640
23;50016;10291641
23;50017;10291642
23;50018;10291643
23;50019;10291644
23;50020;10291645
23;50021;10291697
23;50022;10291698
23;50023;10291698
23;50024;10291699
23;50025;10291703
23;50026;10291703
24;50027;10291705
24;50028;10291706
24;50029;10291706
24;50030;10291707
24;50031;10291709
24;50032;10291709
24;50033;10291711
24;50034;10291764
24;50035;10291764
24;50036;10291765
24;50037;10291765
24;50038;10291766
24;50039;10291767
24;50040;10291768
24;50041;10291770
24;50042;10291770
25;50043;10291776
25;50044;10291776
25;50045;10291777
25;50046;10291778
25;50047;10291831
25;50048;10291831
25;50049;10291839
25;50050;10291839
25;50051;10291839
25;50052;10291839
25;50053;10291839
25;50054;10291839
25;50055;10291839
25;50056;10291839
25;50057;10291839
25;50058;10291839
26;50059;10291841
26;50060;10291898
26;50061;10291899
26;50062;10291899
26;50063;10291900
26;50064;10291901
26;50065;10291901
26;50066;10291903
26;50067;10291904
26;50068;10291905
26;50069;10291905
26;50070;10291907
26;50071;10291907
26;50072;10291908
26;50073;10291963
26;50074;10291964
27;50075;10291969
27;50076;10291969
27;50077;10291970
27;50078;10292034
27;50079;10292034
27;50080;10292034
27;50081;10292034
27;50082;10292035
27;50083;10292035
27;50084;10292035
27;50085;10292035
27;50086;10292035
27;50087;10292035
27;50088;10292035
27;50089;10292035
27;50090;10292035
28;50091;10292035
28;50092;10292036
28;50093;10292037
28;50094;10292039
28;50095;10292101
28;50096;10292101
28;50097;10292101
28;50098;10292101
28;50099;10292101
28;50100;10292101
28;50101;10292101
28;50102;10292101
28;50103;10292101
28;50104;10292101
28;50105;10292101
28;50106;10292101
29;50107;10292103
29;50108;10292104
29;50109;10292105
29;50110;10292105
29;50111;10292106
29;50112;10292106
29;50113;10292107
29;50114;10292107
29;50115;10292168
29;50116;10292168
29;50117;10292168
29;50118;10292168
29;50119;10292168
29;50120;10292168
29;50121;10292168
29;50122;10292168
30;50123;10292170
30;50124;10292170
30;50125;10292171
30;50126;10292172
30;50127;10292174
30;50128;10292175
30;50129;10292236
30;50130;10292236
30;50131;10292237
30;50132;10292238
30;50133;10292239
30;50134;10292245
30;50135;10292245
30;50136;10292245
30;50137;10292245
30;50138;10292245
31;50139;10292247
31;50140;10292248
31;50141;10292249
31;50142;10292249
31;50143;10292305
31;50144;10292305
31;50145;10292305
31;50146;10292305
31;50147;10292305
31;50148;10292305
31;50149;10292305
31;50150;10292305
31;50151;10292305
31;50152;10292305
31;50153;10292305
31;50154;10292305
32;50155;10292306
32;50156;10292308
32;50157;10292309
32;50158;10292310
32;50159;10292311
32;50160;10292312
32;50161;10292313
32;50162;10292320
32;50163;10292321
32;50164;10292321
32;50165;10292321
32;50166;10292321
32;50167;10292321
32;50168;10292321
32;50169;10292321
32;50170;10292321
33;50171;10292323
33;50172;10292324
33;50173;10292325
33;50174;10292326
33;50175;10292327
33;50176;10292366
33;50177;10292366
33;50178;10292366
33;50179;10292366
33;50180;10292366
33;50181;10292367
33;50182;10292367
33;50183;10292367
33;50184;10292367
33;50185;10292367
33;50186;10292367
34;50187;10292379
34;50188;10292379
34;50189;10292379
34;50190;10292379
34;50191;10292379
34;50192;10292379
34;50193;10292379
34;50194;10292379
34;50195;10292379
34;50196;10292379
34;50197;10292379
34;50198;10292379
34;50199;10292379
34;50200;10292379
34;50201;10292379
34;50202;10292380
35;50203;10292437
35;50204;10292437
35;50205;10292437
35;50206;10292437
35;50207;10292437
35;50208;10292437
35;50209;10292437
35;50210;10292437
35;50211;10292437
35;50212;10292437
35;50213;10292437
35;50214;10292437
35;50215;10292437
35;50216;10292437
35;50217;10292437
35;50218;10292437
36;50219;10292439
36;50220;10292441
36;50221;10292442
36;50222;10292443
36;50223;10292444
36;50224;10292496
36;50225;10292496
36;50226;10292497
36;50227;10292497
36;50228;10292498
36;50229;10292499
36;50230;10292505
36;50231;10292505
36;50232;10292505
36;50233;10292505
36;50234;10292505
38;50251;10292571
38;50252;10292571
38;50253;10292571
38;50254;10292572
38;50255;10292573
38;50256;10292575
38;50257;10292576
38;50258;10292635
38;50259;10292635
38;50260;10292635
38;50261;10292635
38;50262;10292635
38;50263;10292635
38;50264;10292635
38;50265;10292635
38;50266;10292635
39;50267;10292637
39;50268;10292638
39;50269;10292638
39;50270;10292640
39;50271;10292641
39;50272;10292642
39;50273;10292643
39;50274;10292695
39;50275;10292695
39;50276;10292695
39;50277;10292696
39;50278;10292702
39;50279;10292702
39;50280;10292702
39;50281;10292702
39;50282;10292702
40;50283;10292704
40;50284;10292705
40;50285;10292706
40;50286;10292707
40;50287;10292708
40;50288;10292709
40;50289;10292710
40;50290;10292761
40;50291;10292761
40;50292;10292762
40;50293;10292762
40;50294;10292763
40;50295;10292764
40;50296;10292766
40;50297;10292766
40;50298;10292767
41;50299;10292772
41;50300;10292834
41;50301;10292834
41;50302;10292834
41;50303;10292835
41;50304;10292835
41;50305;10292835
41;50306;10292835
41;50307;10292835
41;50308;10292835
41;50309;10292835
41;50310;10292835
41;50311;10292835
41;50312;10292835
41;50313;10292835
41;50314;10292835
42;50315;10292835
42;50316;10292835
42;50317;10292836
42;50318;10292838
42;50319;10292901
42;50320;10292902
42;50321;10292902
42;50322;10292902
42;50323;10292902
42;50324;10292902
42;50325;10292902
42;50326;10292902
42;50327;10292902
42;50328;10292902
42;50329;10292902
42;50330;10292902
43;50331;10292903
43;50332;10292905
43;50333;10292906
43;50334;10292924
43;50335;10292933
43;50336;10292966
43;50337;10292966
43;50338;10292966
43;50339;10292966
43;50340;10292966
43;50341;10292966
43;50342;10292966
43;50343;10292967
43;50344;10292967
43;50345;10292967
43;50346;10292967
44;50347;10292968
44;50348;10292969
44;50349;10292970
44;50350;10292970
44;50351;10292971
44;50352;10292972
44;50353;10292972
44;50354;10293027
44;50355;10293027
44;50356;10293028
44;50357;10293034
44;50358;10293035
44;50359;10293035
44;50360;10293035
44;50361;10293035
44;50362;10293035
45;50363;10293036
45;50364;10293101
45;50365;10293101
45;50366;10293101
45;50367;10293101
45;50368;10293101
45;50369;10293101
45;50370;10293101
45;50371;10293101
45;50372;10293101
45;50373;10293101
45;50374;10293101
45;50375;10293101
45;50376;10293101
45;50377;10293101
45;50378;10293101
46;50379;10293102
46;50380;10293103
46;50381;10293105
46;50382;10293106
46;50383;10293107
46;50384;10293107
46;50385;10293108
46;50386;10293159
46;50387;10293160
46;50388;10293160
46;50389;10293161
46;50390;10293162
46;50391;10293163
46;50392;10293164
46;50393;10293165
46;50394;10293166
47;50395;10293171
47;50396;10293171
47;50397;10293172
47;50398;10293173
47;50399;10293175
47;50400;10293175
47;50401;10293176
47;50402;10293227
47;50403;10293227
47;50404;10293228
47;50405;10293228
47;50406;10293229
47;50407;10293230
47;50408;10293231
47;50409;10293235
47;50410;10293235
48;50411;10293298
48;50412;10293298
48;50413;10293298
48;50414;10293298
48;50415;10293298
48;50416;10293299
48;50417;10293299
48;50418;10293299
48;50419;10293299
48;50420;10293299
48;50421;10293299
48;50422;10293299
48;50423;10293299
48;50424;10293299
48;50425;10293299
48;50426;10293299
49;50427;10293300
49;50428;10293302
49;50429;10293303
49;50430;10293304
49;50431;10293305
49;50432;10293306
49;50433;10293307
49;50434;10293359
49;50435;10293359
49;50436;10293360
49;50437;10293360
49;50438;10293361
49;50439;10293362
49;50440;10293363
49;50441;10293364
49;50442;10293365
50;50443;10293370
50;50444;10293371
50;50445;10293371
50;50446;10293372
50;50447;10293374
50;50448;10293375
50;50449;10293425
50;50450;10293426
50;50451;10293426
50;50452;10293427
50;50453;10293428
50;50454;10293429
50;50455;10293429
50;50456;10293430
50;50457;10293431
50;50458;10293432
51;50459;10293438
51;50460;10293438
51;50461;10293439
51;50462;10293440
51;50463;10293441
51;50464;10293491
51;50465;10293492
51;50466;10293492
51;50467;10293493
51;50468;10293494
51;50469;10293495
51;50470;10293496
51;50471;10293497
51;50472;10293498
51;50473;10293499
51;50474;10293500
52;50475;10293505
52;50476;10293505
52;50477;10293506
52;50478;10293507
52;50479;10293559
52;50480;10293567
52;50481;10293567
52;50482;10293567
52;50483;10293567
52;50484;10293567
52;50485;10293567
52;50486;10293567
52;50487;10293567
52;50488;10293567
52;50489;10293567
52;50490;10293567
53;50491;10293568
53;50492;10293568
53;50493;10293571
53;50494;10293624
53;50495;10293625
53;50496;10293625
53;50497;10293626
53;50498;10293627
53;50499;10293628
53;50500;10293629
53;50501;10293629
53;50502;10293630
53;50503;10293631
53;50504;10293632
53;50505;10293633
53;50506;10293634
54;50507;10293640
54;50508;10293640
54;50509;10293640
54;50510;10293691
54;50511;10293691
54;50512;10293692
54;50513;10293692
54;50514;10293694
54;50515;10293695
54;50516;10293696
54;50517;10293697
54;50518;10293703
54;50519;10293703
54;50520;10293703
54;50521;10293703
54;50522;10293703
55;50523;10293708
55;50524;10293765
55;50525;10293765
55;50526;10293765
55;50527;10293765
55;50528;10293765
55;50529;10293765
55;50530;10293765
55;50531;10293765
55;50532;10293765
55;50533;10293765
55;50534;10293765
55;50535;10293765
55;50536;10293765
55;50537;10293765
55;50538;10293765
56;50539;10293767
56;50540;10293769
56;50541;10293770
56;50542;10293824
56;50543;10293825
56;50544;10293825
56;50545;10293826
56;50546;10293827
56;50547;10293834
56;50548;10293835
56;50549;10293835
56;50550;10293835
56;50551;10293835
56;50552;10293835
56;50553;10293835
56;50554;10293835
57;50555;10293836
57;50556;10293900
57;50557;10293900
57;50558;10293900
57;50559;10293900
57;50560;10293900
57;50561;10293900
57;50562;10293900
57;50563;10293900
57;50564;10293900
57;50565;10293900
57;50566;10293900
57;50567;10293900
57;50568;10293900
57;50569;10293900
57;50570;10293900
58;50571;10293901
58;50572;10293901
58;50573;10293903
58;50574;10293957
58;50575;10293957
58;50576;10293957
58;50577;10293958
58;50578;10293959
58;50579;10293960
58;50580;10293961
58;50581;10293967
58;50582;10293967
58;50583;10293967
58;50584;10293967
58;50585;10293967
58;50586;10293967
59;50587;10293970
59;50588;10293971
59;50589;10293971
59;50590;10293972
59;50591;10294023
59;50592;10294024
59;50593;10294024
59;50594;10294025
59;50595;10294026
59;50596;10294027
59;50597;10294028
59;50598;10294029
59;50599;10294029
59;50600;10294031
59;50601;10294031
59;50602;10294032
60;50603;10294037
60;50604;10294038
60;50605;10294038
60;50606;10294039
60;50607;10294040
60;50608;10294089
60;50609;10294090
60;50610;10294090
60;50611;10294091
60;50612;10294092
60;50613;10294099
60;50614;10294099
60;50615;10294099
60;50616;10294099
60;50617;10294099
60;50618;10294099
61;50619;10294102
61;50620;10294103
61;50621;10294104
61;50622;10294105
61;50623;10294162
61;50624;10294163
61;50625;10294163
61;50626;10294163
61;50627;10294163
61;50628;10294163
61;50629;10294163
61;50630;10294163
61;50631;10294163
61;50632;10294163
61;50633;10294163
61;50634;10294163
62;50635;10294164
62;50636;10294166
62;50637;10294167
62;50638;10294168
62;50639;10294169
62;50640;10294230
62;50641;10294231
62;50642;10294231
62;50643;10294231
62;50644;10294231
62;50645;10294231
62;50646;10294231
62;50647;10294231
62;50648;10294231
62;50649;10294231
62;50650;10294231
63;50651;10294232
63;50652;10294234
63;50653;10294235
63;50654;10294235
63;50655;10294236
63;50656;10294236
63;50657;10294237
63;50658;10294237
63;50659;10294289
63;50660;10294289
63;50661;10294290
63;50662;10294291
63;50663;10294292
63;50664;10294293
63;50665;10294294
63;50666;10294294
64;50667;10294300
64;50668;10294300
64;50669;10294301
64;50670;10294302
64;50671;10294361
64;50672;10294361
64;50673;10294361
64;50674;10294361
64;50675;10294361
64;50676;10294361
64;50677;10294361
64;50678;10294361
64;50679;10294361
64;50680;10294361
64;50681;10294361
64;50682;10294361
65;50683;10294362
65;50684;10294364
65;50685;10294364
65;50686;10294365
65;50687;10294366
65;50688;10294366
65;50689;10294367
65;50690;10294427
65;50691;10294427
65;50692;10294427
65;50693;10294427
65;50694;10294427
65;50695;10294427
65;50696;10294427
65;50697;10294427
65;50698;10294427
66;50699;10294429
66;50700;10294493
66;50701;10294493
66;50702;10294493
66;50703;10294493
66;50704;10294493
66;50705;10294493
66;50706;10294493
66;50707;10294493
66;50708;10294493
66;50709;10294493
66;50710;10294493
66;50711;10294493
66;50712;10294493
66;50713;10294493
66;50714;10294493
67;50715;10294500
67;50716;10294502
67;50717;10294502
67;50718;10294503
67;50719;10294504
67;50720;10294560
67;50721;10294560
67;50722;10294560
67;50723;10294560
67;50724;10294560
67;50725;10294560
67;50726;10294560
67;50727;10294560
67;50728;10294560
67;50729;10294560
67;50730;10294560
68;50731;10294562
68;50732;10294564
68;50733;10294565
68;50734;10294566
68;50735;10294567
68;50736;10294568
68;50737;10294568
68;50738;10294569
68;50739;10294570
68;50740;10294625
68;50741;10294625
68;50742;10294625
68;50743;10294625
68;50744;10294625
68;50745;10294625
68;50746;10294625
69;50747;10294626
69;50748;10294627
69;50749;10294628
69;50750;10294629
69;50751;10294630
69;50752;10294631
69;50753;10294632
69;50754;10294634
69;50755;10294634
69;50756;10294691
69;50757;10294691
69;50758;10294691
69;50759;10294691
69;50760;10294691
69;50761;10294691
69;50762;10294691
70;50763;10294692
70;50764;10294693
70;50765;10294694
70;50766;10294695
70;50767;10294696
70;50768;10294697
70;50769;10294698
70;50770;10294699
70;50771;10294700
70;50772;10294701
70;50773;10294702
70;50774;10294703
70;50775;10294704
70;50776;10294704
70;50777;10294706
70;50778;10294754
71;50779;10294768
71;50780;10294768
71;50781;10294768
71;50782;10294768
71;50783;10294768
71;50784;10294768
71;50785;10294768
71;50786;10294768
71;50787;10294768
71;50788;10294768
71;50789;10294768
71;50790;10294769
71;50791;10294769
71;50792;10294769
71;50793;10294769
71;50794;10294769
72;50795;10294821
72;50796;10294821
72;50797;10294821
72;50798;10294823
72;50799;10294823
72;50800;10294831
72;50801;10294831
72;50802;10294831
72;50803;10294831
72;50804;10294831
72;50805;10294831
72;50806;10294831
72;50807;10294831
72;50808;10294831
72;50809;10294831
72;50810;10294831
73;50811;10294832
73;50812;10294888
73;50813;10294888
73;50814;10294889
73;50815;10294890
73;50816;10294891
73;50817;10294892
73;50818;10294892
73;50819;10294903
73;50820;10294904
73;50821;10294904
73;50822;10294905
73;50823;10294906
73;50824;10294907
73;50825;10294908
73;50826;10294912
74;50827;10294914
74;50828;10294915
74;50829;10294953
74;50830;10294953
74;50831;10294954
74;50832;10294955
74;50833;10294957
74;50834;10294957
74;50835;10294958
74;50836;10294959
74;50837;10294960
74;50838;10294961
74;50839;10294961
74;50840;10294962
74;50841;10294964
74;50842;10294965
75;50843;10294970
75;50844;10294970
75;50845;10294971
75;50846;10294971
75;50847;10295020
75;50848;10295020
75;50849;10295021
75;50850;10295022
75;50851;10295023
75;50852;10295024
75;50853;10295024
75;50854;10295025
75;50855;10295027
75;50856;10295027
75;50857;10295028
75;50858;10295029
76;50859;10295034
76;50860;10295035
76;50861;10295035
76;50862;10295036
76;50863;10295038
76;50864;10295038
76;50865;10295086
76;50866;10295086
76;50867;10295087
76;50868;10295093
76;50869;10295093
76;50870;10295093
76;50871;10295093
76;50872;10295093
76;50873;10295094
76;50874;10295094
77;50875;10295095
77;50876;10295097
77;50877;10295159
77;50878;10295159
77;50879;10295159
77;50880;10295159
77;50881;10295159
77;50882;10295159
77;50883;10295159
77;50884;10295159
77;50885;10295159
77;50886;10295159
77;50887;10295159
77;50888;10295159
77;50889;10295159
77;50890;10295159
78;50891;10295160
78;50892;10295160
78;50893;10295162
78;50894;10295163
78;50895;10295164
78;50896;10295164
78;50897;10295165
78;50898;10295226
78;50899;10295226
78;50900;10295226
78;50901;10295226
78;50902;10295226
78;50903;10295226
78;50904;10295226
78;50905;10295226
78;50906;10295226
79;50907;10295228
79;50908;10295228
79;50909;10295231
79;50910;10295231
79;50911;10295232
79;50912;10295233
79;50913;10295234
79;50914;10295235
79;50915;10295236
79;50916;10295237
79;50917;10295285
79;50918;10295285
79;50919;10295286
79;50920;10295287
79;50921;10295288
79;50922;10295288
80;50923;10295293
80;50924;10295294
80;50925;10295355
80;50926;10295356
80;50927;10295356
80;50928;10295356
80;50929;10295356
80;50930;10295356
80;50931;10295356
80;50932;10295356
80;50933;10295356
80;50934;10295356
80;50935;10295356
80;50936;10295356
80;50937;10295356
80;50938;10295356
81;50939;10295357
81;50940;10295359
81;50941;10295360
81;50942;10295361
81;50943;10295422
81;50944;10295422
81;50945;10295422
81;50946;10295422
81;50947;10295422
81;50948;10295422
81;50949;10295422
81;50950;10295423
81;50951;10295423
81;50952;10295423
81;50953;10295423
81;50954;10295423
82;50955;10295423
82;50956;10295424
82;50957;10295425
82;50958;10295487
82;50959;10295487
82;50960;10295487
82;50961;10295487
82;50962;10295487
82;50963;10295487
82;50964;10295487
82;50965;10295487
82;50966;10295488
82;50967;10295488
82;50968;10295488
82;50969;10295488
82;50970;10295488
83;50971;10295489
83;50972;10295490
83;50973;10295491
83;50974;10295492
83;50975;10295492
83;50976;10295492
83;50977;10295493
83;50978;10295493
83;50979;10295494
83;50980;10295495
83;50981;10295495
83;50982;10295501
83;50983;10295501
83;50984;10295501
83;50985;10295501
83;50986;10295502
84;50987;10295562
84;50988;10295562
84;50989;10295562
84;50990;10295562
84;50991;10295562
84;50992;10295562
84;50993;10295562
84;50994;10295562
84;50995;10295562
84;50996;10295562
84;50997;10295562
84;50998;10295562
84;50999;10295562
84;51000;10295562
84;51001;10295562
84;51002;10295562
85;51003;10295564
85;51004;10295566
85;51005;10295617
85;51006;10295618
85;51007;10295618
85;51008;10295619
85;51009;10295627
85;51010;10295628
85;51011;10295628
85;51012;10295628
85;51013;10295628
85;51014;10295628
85;51015;10295628
85;51016;10295628
85;51017;10295628
85;51018;10295628
86;51019;10295629
86;51020;10295631
86;51021;10295632
86;51022;10295684
86;51023;10295684
86;51024;10295685
86;51025;10295686
86;51026;10295686
86;51027;10295687
86;51028;10295689
86;51029;10295689
86;51030;10295690
86;51031;10295691
86;51032;10295692
86;51033;10295693
86;51034;10295706
87;51035;10295712
87;51036;10295712
87;51037;10295713
87;51038;10295713
87;51039;10295714
87;51040;10295750
87;51041;10295758
87;51042;10295758
87;51043;10295758
87;51044;10295758
87;51045;10295758
87;51046;10295758
87;51047;10295758
87;51048;10295758
87;51049;10295758
87;51050;10295758
88;51051;10295760
88;51052;10295761
88;51053;10295762
88;51054;10295763
88;51055;10295764
88;51056;10295765
88;51057;10295766
88;51058;10295817
88;51059;10295817
88;51060;10295818
88;51061;10295819
88;51062;10295820
88;51063;10295821
88;51064;10295821
88;51065;10295822
88;51066;10295823
89;51067;10295829
89;51068;10295829
89;51069;10295829
89;51070;10295830
89;51071;10295831
89;51072;10295832
89;51073;10295833
89;51074;10295834
89;51075;10295884
89;51076;10295890
89;51077;10295890
89;51078;10295890
89;51079;10295890
89;51080;10295890
89;51081;10295890
89;51082;10295890
90;51083;10295892
90;51084;10295892
90;51085;10295893
90;51086;10295895
90;51087;10295896
90;51088;10295897
90;51089;10295898
90;51090;10295899
90;51091;10295900
90;51092;10295949
90;51093;10295955
90;51094;10295955
90;51095;10295955
90;51096;10295955
90;51097;10295955
90;51098;10295955
91;51099;10295956
91;51100;10295957
91;51101;10295958
91;51102;10295959
91;51103;10295960
91;51104;10295962
91;51105;10295962
91;51106;10295963
91;51107;10295964
91;51108;10295965
91;51109;10296016
91;51110;10296016
91;51111;10296017
91;51112;10296017
91;51113;10296018
91;51114;10296022
92;51115;10296024
92;51116;10296024
92;51117;10296025
92;51118;10296087
92;51119;10296087
92;51120;10296087
92;51121;10296087
92;51122;10296087
92;51123;10296087
92;51124;10296087
92;51125;10296087
92;51126;10296087
92;51127;10296087
92;51128;10296087
92;51129;10296087
92;51130;10296087
93;51131;10296089
93;51132;10296091
93;51133;10296091
93;51134;10296092
93;51135;10296111
93;51136;10296113
93;51137;10296113
93;51138;10296114
93;51139;10296115
93;51140;10296116
93;51141;10296117
93;51142;10296152
93;51143;10296152
93;51144;10296152
93;51145;10296152
93;51146;10296152
94;51147;10296154
94;51148;10296155
94;51149;10296156
94;51150;10296226
94;51151;10296226
94;51152;10296226
94;51153;10296226
94;51154;10296226
94;51155;10296226
94;51156;10296226
94;51157;10296226
94;51158;10296226
94;51159;10296226
94;51160;10296226
94;51161;10296226
94;51162;10296226
95;51163;10296228
95;51164;10296230
95;51165;10296239
95;51166;10296240
95;51167;10296240
95;51168;10296240
95;51169;10296240
95;51170;10296240
95;51171;10296240
95;51172;10296240
95;51173;10296240
95;51174;10296240
95;51175;10296240
95;51176;10296240
95;51177;10296240
95;51178;10296240
96;51179;10296242
96;51180;10296284
96;51181;10296284
96;51182;10296285
96;51183;10296286
96;51184;10296287
96;51185;10296288
96;51186;10296289
96;51187;10296289
96;51188;10296290
96;51189;10296291
96;51190;10296293
96;51191;10296294
96;51192;10296295
96;51193;10296295
96;51194;10296296
97;51195;10296301
97;51196;10296302
97;51197;10296302
97;51198;10296304
97;51199;10296305
97;51200;10296306
97;51201;10296314
97;51202;10296314
97;51203;10296314
97;51204;10296314
97;51205;10296314
97;51206;10296314
97;51207;10296314
97;51208;10296314
97;51209;10296314
97;51210;10296314
98;51211;10296326
98;51212;10296326
98;51213;10296326
98;51214;10296326
98;51215;10296326
98;51216;10296326
98;51217;10296326
98;51218;10296326
98;51219;10296326
98;51220;10296326
98;51221;10296326
98;51222;10296326
98;51223;10296326
98;51224;10296326
98;51225;10296326
98;51226;10296326
99;51227;10296327
