94;10.6666666667;38.0833333333
95;10.6666666667;19.5833333333
96;10.6666666667;13.7083333333
97;10.6666666667;14.0833333333
98;10.6666666667;13.0
99;7.33333333333;5.65972222222
100;10.6666666667;2.04166666667
101;10.6666666667;2.625
102;10.6666666667;17.4375
103;10.6666666667;6.85416666667
104;10.6666666667;1.64583333333
105;10.6666666667;2.10416666667
106;10.6666666667;0.770833333333
107;7.33333333333;0.840277777777
108;10.6666666667;2.0
109;10.6666666667;7.9375
110;10.6666666667;3.47916666667
111;10.6666666667;2.3125
112;10.6666666667;12.8541666667
113;10.6666666667;11.1666666667
114;10.6666666667;1.47916666667
115;10.6666666667;3.4375
116;10.6666666667;8.625
117;10.6666666667;19.375
118;10.6666666667;11.6458333333
119;10.6666666667;4.29166666667
120;10.6666666667;2.02083333333
121;10.6666666667;1.4375
122;10.6666666667;1.41666666667
123;10.6666666667;5.29166666667
124;10.6666666667;20.9166666667
125;10.6666666667;14.0416666667
126;10.6666666667;0.708333333333
127;10.6666666667;8.9375
128;10.6666666667;13.6041666667
129;10.6666666667;19.625
130;10.6666666667;6.60416666667
131;10.6666666667;17.875
132;10.6666666667;3.83333333333
133;10.6666666667;4.04166666667
134;10.6666666667;6.66666666667
135;10.6666666667;10.0833333333
136;10.6666666667;9.29166666667
137;10.6666666667;16.6458333333
138;10.6666666667;14.3541666667
139;10.6666666667;10.9375
140;10.6666666667;3.02083333333
141;10.6666666667;14.9791666667
142;10.6666666667;1.16666666667
143;10.6666666667;5.625
144;10.6666666667;7.375
145;10.6666666667;12.5416666667
146;8.33333333333;5.27777777778
147;10.6666666667;9.83333333333
148;10.6666666667;1.54166666667
149;10.6666666667;10.3125
150;10.6666666667;7.52083333333
151;10.6666666667;1.27083333333
152;10.6666666667;11.7083333333
153;10.6666666667;17.8958333333
154;10.6666666667;3.14583333333
155;10.6666666667;20.375
156;10.6666666667;1.08333333333
157;10.6666666667;3.25
158;10.6666666667;3.04166666667
159;10.6666666667;1.66666666667
160;5.66666666667;1.08333333333
161;10.6666666667;24.1666666667
162;10.6666666667;18.8333333333
163;10.6666666667;1.6875
164;10.6666666667;2.4375
165;10.6666666667;8.41666666667
166;10.6666666667;1.4375
167;10.6666666667;1.1875
168;10.6666666667;2.41666666667
169;10.6666666667;1.77083333333
170;10.6666666667;11.125
171;10.6666666667;16.375
172;10.6666666667;0.729166666667
173;10.6666666667;1.60416666667
174;10.6666666667;3.33333333333
175;10.6666666667;8.97916666667
176;10.6666666667;2.85416666667
177;10.6666666667;1.20833333333
178;10.6666666667;12.1666666667
179;10.6666666667;16.1875
180;10.6666666667;17.5416666667
181;10.6666666667;23.6875
182;10.6666666667;16.2916666667
183;10.6666666667;9.4375
184;10.6666666667;2.02083333333
185;10.6666666667;11.6041666667
186;10.6666666667;18.25
187;10.6666666667;20.125
188;10.6666666667;15.5416666667
189;10.6666666667;2.875
190;10.6666666667;2.77083333333
191;10.6666666667;3.66666666667
192;10.6666666667;2.1875
193;10.6666666667;12.625
194;10.6666666667;2.0
195;10.6666666667;18.8125
196;10.6666666667;25.2083333333
197;10.6666666667;30.0833333333
198;7.66666666667;6.17261904762
199;5.33333333333;14.2708333333
200;5.33333333333;0.4375
201;5.33333333333;14.375
202;5.33333333333;2.29166666667
203;5.33333333333;2.14583333333
204;5.33333333333;3.47916666667
205;5.33333333333;0.458333333333
206;5.33333333333;8.04166666667
207;5.33333333333;1.6875
208;5.33333333333;1.52083333333
209;5.33333333333;3.64583333333
210;5.33333333333;7.5625
211;5.33333333333;3.70833333333
212;5.33333333333;7.125
213;5.33333333333;14.9583333333
214;5.33333333333;1.6875
215;5.33333333333;1.75
216;5.33333333333;1.16666666667
217;5.33333333333;0.4375
218;5.33333333333;0.416666666667
219;5.33333333333;2.22916666667
220;5.33333333333;7.64583333333
221;5.33333333333;11.5208333333
222;5.33333333333;0.395833333333
223;5.33333333333;0.4375
224;5.33333333333;14.3333333333
225;5.33333333333;2.10416666667
226;5.33333333333;1.85416666667
227;5.33333333333;2.27083333333
228;5.33333333333;1.58333333333
229;5.33333333333;0.416666666667
230;5.33333333333;5.89583333333
231;5.33333333333;0.979166666667
232;5.33333333333;13.4166666667
233;5.33333333333;6.22916666667
234;5.33333333333;7.5
235;5.33333333333;4.125
236;5.33333333333;0.395833333333
237;5.33333333333;1.375
238;5.33333333333;2.70833333333
239;5.33333333333;3.5625
240;5.33333333333;8.95833333333
241;5.33333333333;0.395833333333
242;5.33333333333;5.375
243;5.33333333333;16.2291666667
244;5.33333333333;17.2708333333
245;5.33333333333;1.70833333333
246;5.33333333333;0.395833333333
247;5.33333333333;0.416666666667
248;5.33333333333;9.5
249;5.33333333333;2.08333333333
250;5.33333333333;8.75
251;5.33333333333;13.75
252;5.33333333333;2.10416666667
253;5.33333333333;0.375
254;5.33333333333;2.3125
255;5.33333333333;0.479166666667
256;5.33333333333;3.54166666667
257;5.33333333333;8.79166666667
258;5.33333333333;6.64583333333
259;5.33333333333;12.6666666667
260;5.33333333333;0.604166666667
261;5.33333333333;0.395833333333
262;5.33333333333;11.1666666667
263;5.33333333333;1.125
264;5.33333333333;0.625
265;5.33333333333;2.8125
