47;50395;10293170
47;50396;10293170
47;50397;10293171
47;50398;10293172
47;50399;10293173
47;50400;10293174
47;50401;10293175
47;50402;10293226
47;50403;10293226
47;50404;10293227
47;50405;10293227
47;50406;10293228
47;50407;10293229
47;50408;10293230
47;50409;10293231
47;50410;10293231
48;50411;10293236
48;50412;10293237
48;50413;10293238
48;50414;10293238
48;50415;10293239
48;50416;10293239
48;50417;10293240
48;50418;10293291
48;50419;10293291
48;50420;10293292
48;50421;10293293
48;50422;10293293
48;50423;10293293
48;50424;10293294
48;50425;10293294
48;50426;10293295
49;50427;10293299
49;50428;10293301
49;50429;10293302
49;50430;10293303
49;50431;10293304
49;50432;10293305
49;50433;10293306
49;50434;10293357
49;50435;10293358
49;50436;10293358
49;50437;10293359
49;50438;10293360
49;50439;10293361
49;50440;10293362
49;50441;10293363
49;50442;10293364
50;50443;10293369
50;50444;10293369
50;50445;10293370
50;50446;10293371
50;50447;10293372
50;50448;10293373
50;50449;10293424
50;50450;10293425
50;50451;10293425
50;50452;10293426
50;50453;10293427
50;50454;10293428
50;50455;10293428
50;50456;10293429
50;50457;10293430
50;50458;10293431
51;50459;10293437
51;50460;10293437
51;50461;10293438
51;50462;10293439
51;50463;10293440
51;50464;10293490
51;50465;10293491
51;50466;10293491
51;50467;10293492
51;50468;10293493
51;50469;10293494
51;50470;10293495
51;50471;10293496
51;50472;10293497
51;50473;10293498
51;50474;10293499
52;50475;10293504
52;50476;10293504
52;50477;10293505
52;50478;10293506
52;50479;10293558
52;50480;10293559
52;50481;10293559
52;50482;10293559
52;50483;10293559
52;50484;10293560
52;50485;10293561
52;50486;10293561
52;50487;10293561
52;50488;10293562
52;50489;10293562
52;50490;10293563
53;50491;10293567
53;50492;10293567
53;50493;10293569
53;50494;10293623
53;50495;10293624
53;50496;10293624
53;50497;10293625
53;50498;10293626
53;50499;10293627
53;50500;10293628
53;50501;10293629
53;50502;10293629
53;50503;10293630
53;50504;10293631
53;50505;10293632
53;50506;10293633
54;50507;10293638
54;50508;10293639
54;50509;10293639
54;50510;10293690
54;50511;10293690
54;50512;10293691
54;50513;10293691
54;50514;10293692
54;50515;10293694
54;50516;10293695
54;50517;10293696
54;50518;10293697
54;50519;10293697
54;50520;10293698
54;50521;10293698
54;50522;10293699
55;50523;10293707
55;50524;10293708
55;50525;10293708
55;50526;10293756
55;50527;10293756
55;50528;10293757
55;50529;10293757
55;50530;10293758
55;50531;10293758
55;50532;10293759
55;50533;10293759
55;50534;10293759
55;50535;10293760
55;50536;10293760
55;50537;10293761
55;50538;10293761
56;50539;10293766
56;50540;10293767
56;50541;10293769
56;50542;10293823
56;50543;10293824
56;50544;10293824
56;50545;10293825
56;50546;10293826
56;50547;10293827
56;50548;10293827
56;50549;10293828
56;50550;10293828
56;50551;10293829
56;50552;10293830
56;50553;10293830
56;50554;10293830
57;50555;10293835
57;50556;10293836
57;50557;10293837
57;50558;10293890
57;50559;10293891
57;50560;10293892
57;50561;10293892
57;50562;10293892
57;50563;10293893
57;50564;10293893
57;50565;10293894
57;50566;10293894
57;50567;10293895
57;50568;10293895
57;50569;10293895
57;50570;10293895
58;50571;10293899
58;50572;10293900
58;50573;10293901
58;50574;10293955
58;50575;10293956
58;50576;10293956
58;50577;10293957
58;50578;10293958
58;50579;10293959
58;50580;10293960
58;50581;10293961
58;50582;10293961
58;50583;10293962
58;50584;10293962
58;50585;10293963
58;50586;10293963
59;50587;10293968
59;50588;10293969
59;50589;10293970
59;50590;10293971
59;50591;10294022
59;50592;10294023
59;50593;10294023
59;50594;10294024
59;50595;10294025
59;50596;10294026
59;50597;10294027
59;50598;10294028
59;50599;10294028
59;50600;10294029
59;50601;10294030
59;50602;10294031
60;50603;10294036
60;50604;10294037
60;50605;10294037
60;50606;10294038
60;50607;10294039
60;50608;10294088
60;50609;10294089
60;50610;10294089
60;50611;10294090
60;50612;10294091
60;50613;10294092
60;50614;10294092
60;50615;10294093
60;50616;10294094
60;50617;10294094
60;50618;10294095
61;50619;10294101
61;50620;10294102
61;50621;10294103
61;50622;10294104
61;50623;10294104
61;50624;10294105
61;50625;10294155
61;50626;10294155
61;50627;10294156
61;50628;10294156
61;50629;10294157
61;50630;10294157
61;50631;10294158
61;50632;10294158
61;50633;10294158
61;50634;10294159
62;50635;10294163
62;50636;10294165
62;50637;10294166
62;50638;10294167
62;50639;10294168
62;50640;10294169
62;50641;10294169
62;50642;10294223
62;50643;10294224
62;50644;10294224
62;50645;10294224
62;50646;10294225
62;50647;10294225
62;50648;10294226
62;50649;10294226
62;50650;10294227
63;50651;10294231
63;50652;10294233
63;50653;10294234
63;50654;10294234
63;50655;10294235
63;50656;10294235
63;50657;10294236
63;50658;10294236
63;50659;10294287
63;50660;10294288
63;50661;10294288
63;50662;10294289
63;50663;10294291
63;50664;10294292
63;50665;10294292
63;50666;10294293
64;50667;10294299
64;50668;10294299
64;50669;10294300
64;50670;10294301
64;50671;10294302
64;50672;10294303
64;50673;10294303
64;50674;10294304
64;50675;10294304
64;50676;10294354
64;50677;10294355
64;50678;10294355
64;50679;10294356
64;50680;10294356
64;50681;10294356
64;50682;10294357
65;50683;10294361
65;50684;10294363
65;50685;10294363
65;50686;10294364
65;50687;10294364
65;50688;10294365
65;50689;10294365
65;50690;10294366
65;50691;10294366
65;50692;10294367
65;50693;10294420
65;50694;10294421
65;50695;10294421
65;50696;10294422
65;50697;10294423
65;50698;10294423
66;50699;10294427
66;50700;10294429
66;50701;10294430
66;50702;10294430
66;50703;10294430
66;50704;10294431
66;50705;10294431
66;50706;10294432
66;50707;10294433
66;50708;10294433
66;50709;10294434
66;50710;10294487
66;50711;10294487
66;50712;10294488
66;50713;10294488
66;50714;10294489
67;50715;10294498
67;50716;10294501
67;50717;10294501
67;50718;10294502
67;50719;10294503
67;50720;10294504
67;50721;10294504
67;50722;10294505
67;50723;10294506
67;50724;10294506
67;50725;10294507
67;50726;10294507
67;50727;10294555
67;50728;10294555
67;50729;10294556
67;50730;10294556
68;50731;10294561
68;50732;10294563
68;50733;10294564
68;50734;10294564
68;50735;10294566
68;50736;10294567
68;50737;10294567
68;50738;10294568
68;50739;10294569
68;50740;10294570
68;50741;10294570
68;50742;10294570
68;50743;10294571
68;50744;10294620
68;50745;10294621
68;50746;10294621
69;50747;10294625
69;50748;10294626
69;50749;10294627
69;50750;10294628
69;50751;10294629
69;50752;10294630
69;50753;10294631
69;50754;10294632
69;50755;10294633
69;50756;10294634
69;50757;10294634
69;50758;10294635
69;50759;10294636
69;50760;10294636
69;50761;10294686
69;50762;10294687
70;50763;10294691
70;50764;10294692
70;50765;10294693
70;50766;10294694
70;50767;10294695
70;50768;10294696
70;50769;10294697
70;50770;10294698
70;50771;10294699
70;50772;10294699
70;50773;10294701
70;50774;10294702
70;50775;10294702
70;50776;10294703
70;50777;10294704
70;50778;10294753
71;50779;10294757
71;50780;10294757
71;50781;10294758
71;50782;10294758
71;50783;10294759
71;50784;10294759
71;50785;10294760
71;50786;10294760
71;50787;10294760
71;50788;10294761
71;50789;10294761
71;50790;10294762
71;50791;10294763
71;50792;10294763
71;50793;10294764
71;50794;10294764
72;50795;10294819
72;50796;10294820
72;50797;10294820
72;50798;10294822
72;50799;10294822
72;50800;10294823
72;50801;10294823
72;50802;10294823
72;50803;10294824
72;50804;10294824
72;50805;10294825
72;50806;10294825
72;50807;10294825
72;50808;10294826
72;50809;10294826
72;50810;10294827
73;50811;10294831
73;50812;10294887
73;50813;10294887
73;50814;10294888
73;50815;10294889
73;50816;10294890
73;50817;10294891
73;50818;10294891
73;50819;10294901
73;50820;10294902
73;50821;10294903
73;50822;10294904
73;50823;10294905
73;50824;10294906
73;50825;10294907
73;50826;10294908
74;50827;10294913
74;50828;10294914
74;50829;10294952
74;50830;10294952
74;50831;10294953
74;50832;10294954
74;50833;10294955
74;50834;10294956
74;50835;10294956
74;50836;10294958
74;50837;10294959
74;50838;10294960
74;50839;10294960
74;50840;10294961
74;50841;10294962
74;50842;10294963
75;50843;10294969
75;50844;10294969
75;50845;10294970
75;50846;10294970
75;50847;10295019
75;50848;10295019
75;50849;10295020
75;50850;10295021
75;50851;10295022
75;50852;10295023
75;50853;10295023
75;50854;10295024
75;50855;10295025
75;50856;10295026
75;50857;10295027
75;50858;10295028
76;50859;10295033
76;50860;10295034
76;50861;10295034
76;50862;10295035
76;50863;10295036
76;50864;10295037
76;50865;10295085
76;50866;10295085
76;50867;10295086
76;50868;10295086
76;50869;10295087
76;50870;10295087
76;50871;10295088
76;50872;10295088
76;50873;10295089
76;50874;10295089
77;50875;10295093
77;50876;10295096
77;50877;10295096
77;50878;10295097
77;50879;10295098
77;50880;10295098
77;50881;10295098
77;50882;10295151
77;50883;10295152
77;50884;10295152
77;50885;10295153
77;50886;10295153
77;50887;10295154
77;50888;10295154
77;50889;10295154
77;50890;10295155
78;50891;10295158
78;50892;10295159
78;50893;10295161
78;50894;10295162
78;50895;10295163
78;50896;10295163
78;50897;10295164
78;50898;10295164
78;50899;10295219
78;50900;10295219
78;50901;10295220
78;50902;10295220
78;50903;10295221
78;50904;10295221
78;50905;10295221
78;50906;10295222
79;50907;10295226
79;50908;10295227
79;50909;10295229
79;50910;10295230
79;50911;10295231
79;50912;10295232
79;50913;10295233
79;50914;10295234
79;50915;10295235
79;50916;10295236
79;50917;10295284
79;50918;10295284
79;50919;10295285
79;50920;10295286
79;50921;10295287
79;50922;10295287
80;50923;10295292
80;50924;10295293
80;50925;10295293
80;50926;10295294
80;50927;10295295
80;50928;10295295
80;50929;10295296
80;50930;10295296
80;50931;10295297
80;50932;10295297
80;50933;10295298
80;50934;10295298
80;50935;10295350
80;50936;10295351
80;50937;10295351
80;50938;10295352
81;50939;10295356
81;50940;10295358
81;50941;10295359
81;50942;10295360
81;50943;10295361
81;50944;10295361
81;50945;10295362
81;50946;10295362
81;50947;10295363
81;50948;10295363
81;50949;10295364
81;50950;10295364
81;50951;10295364
81;50952;10295417
81;50953;10295418
81;50954;10295418
82;50955;10295422
82;50956;10295422
82;50957;10295424
82;50958;10295425
82;50959;10295425
82;50960;10295426
82;50961;10295426
82;50962;10295427
82;50963;10295427
82;50964;10295428
82;50965;10295428
82;50966;10295429
82;50967;10295429
82;50968;10295430
82;50969;10295483
82;50970;10295484
83;50971;10295487
83;50972;10295489
83;50973;10295490
83;50974;10295491
83;50975;10295491
83;50976;10295491
83;50977;10295492
83;50978;10295492
83;50979;10295493
83;50980;10295493
83;50981;10295494
83;50982;10295494
83;50983;10295495
83;50984;10295497
83;50985;10295497
83;50986;10295498
84;50987;10295551
84;50988;10295552
84;50989;10295552
84;50990;10295553
84;50991;10295553
84;50992;10295554
84;50993;10295554
84;50994;10295554
84;50995;10295555
84;50996;10295555
84;50997;10295556
84;50998;10295556
84;50999;10295557
84;51000;10295557
84;51001;10295558
84;51002;10295558
85;51003;10295563
85;51004;10295565
85;51005;10295616
85;51006;10295617
85;51007;10295617
85;51008;10295618
85;51009;10295619
85;51010;10295619
85;51011;10295620
85;51012;10295621
85;51013;10295621
85;51014;10295622
85;51015;10295622
85;51016;10295623
85;51017;10295623
85;51018;10295624
86;51019;10295628
86;51020;10295630
86;51021;10295631
86;51022;10295683
86;51023;10295683
86;51024;10295684
86;51025;10295684
86;51026;10295685
86;51027;10295686
86;51028;10295687
86;51029;10295688
86;51030;10295689
86;51031;10295690
86;51032;10295691
86;51033;10295691
86;51034;10295705
87;51035;10295710
87;51036;10295711
87;51037;10295711
87;51038;10295712
87;51039;10295713
87;51040;10295749
87;51041;10295749
87;51042;10295750
87;51043;10295750
87;51044;10295751
87;51045;10295751
87;51046;10295752
87;51047;10295752
87;51048;10295753
87;51049;10295753
87;51050;10295754
88;51051;10295758
88;51052;10295760
88;51053;10295761
88;51054;10295761
88;51055;10295763
88;51056;10295764
88;51057;10295765
88;51058;10295816
88;51059;10295816
88;51060;10295817
88;51061;10295818
88;51062;10295819
88;51063;10295819
88;51064;10295820
88;51065;10295821
88;51066;10295822
89;51067;10295827
89;51068;10295828
89;51069;10295828
89;51070;10295829
89;51071;10295830
89;51072;10295831
89;51073;10295832
89;51074;10295833
89;51075;10295883
89;51076;10295883
89;51077;10295884
89;51078;10295884
89;51079;10295885
89;51080;10295885
89;51081;10295886
89;51082;10295886
90;51083;10295890
90;51084;10295891
90;51085;10295892
90;51086;10295894
90;51087;10295895
90;51088;10295895
90;51089;10295897
90;51090;10295898
90;51091;10295899
90;51092;10295948
90;51093;10295948
90;51094;10295949
90;51095;10295949
90;51096;10295950
90;51097;10295951
90;51098;10295951
91;51099;10295955
91;51100;10295956
91;51101;10295957
91;51102;10295958
91;51103;10295959
91;51104;10295960
91;51105;10295961
91;51106;10295962
91;51107;10295963
91;51108;10295964
91;51109;10296014
91;51110;10296015
91;51111;10296015
91;51112;10296016
91;51113;10296017
91;51114;10296018
92;51115;10296023
92;51116;10296023
92;51117;10296024
92;51118;10296025
92;51119;10296026
92;51120;10296027
92;51121;10296027
92;51122;10296028
92;51123;10296028
92;51124;10296029
92;51125;10296029
92;51126;10296081
92;51127;10296081
92;51128;10296082
92;51129;10296082
92;51130;10296083
93;51131;10296087
93;51132;10296089
93;51133;10296090
93;51134;10296091
93;51135;10296092
93;51136;10296111
93;51137;10296112
93;51138;10296113
93;51139;10296114
93;51140;10296115
93;51141;10296116
93;51142;10296117
93;51143;10296117
93;51144;10296147
93;51145;10296148
93;51146;10296148
94;51147;10296153
94;51148;10296154
94;51149;10296155
94;51150;10296156
94;51151;10296156
94;51152;10296157
94;51153;10296157
94;51154;10296158
94;51155;10296159
94;51156;10296159
94;51157;10296159
94;51158;10296160
94;51159;10296160
94;51160;10296161
94;51161;10296161
94;51162;10296222
95;51163;10296226
95;51164;10296229
95;51165;10296229
95;51166;10296230
95;51167;10296230
95;51168;10296231
95;51169;10296231
95;51170;10296232
95;51171;10296232
95;51172;10296233
95;51173;10296233
95;51174;10296234
95;51175;10296234
95;51176;10296234
95;51177;10296235
95;51178;10296235
96;51179;10296240
96;51180;10296283
96;51181;10296283
96;51182;10296284
96;51183;10296285
96;51184;10296286
96;51185;10296287
96;51186;10296287
96;51187;10296288
96;51188;10296289
96;51189;10296290
96;51190;10296291
96;51191;10296293
96;51192;10296293
96;51193;10296294
96;51194;10296295
97;51195;10296300
97;51196;10296301
97;51197;10296301
