34;20164;10252183
34;20165;10252184
34;20166;10252234
34;20167;10252234
34;20168;10252235
34;20169;10252236
34;20170;10252237
35;20171;10252241
35;20172;10252242
35;20173;10252243
35;20174;10252244
35;20175;10252253
35;20176;10252254
35;20177;10252254
35;20178;10252300
35;20179;10252301
35;20180;10252301
35;20181;10252302
35;20182;10252303
35;20183;10252304
35;20184;10252305
35;20185;10252306
35;20186;10252306
36;20187;10252311
36;20188;10252312
36;20189;10252313
36;20190;10252367
36;20191;10252367
36;20192;10252368
36;20193;10252369
36;20194;10252370
36;20195;10252370
36;20196;10252371
36;20197;10252372
36;20198;10252387
36;20199;10252388
36;20200;10252388
36;20201;10252389
36;20202;10252433
37;20203;10252437
37;20204;10252438
37;20205;10252439
37;20206;10252440
37;20207;10252441
37;20208;10252442
37;20209;10252442
37;20210;10252443
37;20211;10252444
37;20212;10252445
37;20213;10252446
37;20214;10252501
37;20215;10252501
37;20216;10252502
37;20217;10252503
37;20218;10252504
38;20219;10252508
38;20220;10252509
38;20221;10252509
38;20222;10252509
38;20223;10252511
38;20224;10252512
38;20225;10252513
38;20226;10252566
38;20227;10252566
38;20228;10252567
38;20229;10252568
38;20230;10252568
38;20231;10252569
38;20232;10252570
38;20233;10252571
38;20234;10252572
39;20235;10252577
39;20236;10252578
39;20237;10252578
39;20238;10252633
39;20239;10252633
39;20240;10252633
39;20241;10252634
39;20242;10252634
39;20243;10252634
39;20244;10252635
39;20245;10252635
39;20246;10252635
39;20247;10252636
39;20248;10252636
39;20249;10252636
39;20250;10252637
40;20251;10252700
40;20252;10252700
40;20253;10252701
40;20254;10252701
40;20255;10252702
40;20256;10252703
40;20257;10252704
40;20258;10252704
40;20259;10252706
40;20260;10252707
40;20261;10252707
40;20262;10252708
40;20263;10252710
40;20264;10252765
40;20265;10252766
40;20266;10252766
41;20267;10252770
41;20268;10252771
41;20269;10252771
41;20270;10252783
41;20271;10252784
41;20272;10252784
41;20273;10252784
41;20274;10252785
41;20275;10252785
41;20276;10252786
41;20277;10252833
41;20278;10252833
41;20279;10252834
41;20280;10252834
41;20281;10252835
41;20282;10252835
42;20283;10252839
42;20284;10252840
42;20285;10252841
42;20286;10252842
42;20287;10252843
42;20288;10252843
42;20289;10252844
42;20290;10252899
42;20291;10252899
42;20292;10252900
42;20293;10252900
42;20294;10252900
42;20295;10252901
42;20296;10252901
42;20297;10252901
42;20298;10252902
43;20299;10252916
43;20300;10252918
43;20301;10252919
43;20302;10252920
43;20303;10252965
43;20304;10252965
43;20305;10252966
43;20306;10252966
43;20307;10252967
43;20308;10252968
43;20309;10252968
43;20310;10252968
43;20311;10252969
43;20312;10252969
43;20313;10252970
43;20314;10252971
44;20315;10252976
44;20316;10253031
44;20317;10253031
44;20318;10253032
44;20319;10253033
44;20320;10253034
44;20321;10253035
44;20322;10253036
44;20323;10253036
44;20324;10253037
44;20325;10253038
44;20326;10253039
44;20327;10253040
44;20328;10253041
44;20329;10253098
44;20330;10253098
45;20331;10253103
45;20332;10253104
45;20333;10253104
45;20334;10253105
45;20335;10253106
45;20336;10253106
45;20337;10253107
45;20338;10253107
45;20339;10253108
45;20340;10253108
45;20341;10253108
45;20342;10253165
45;20343;10253166
45;20344;10253166
45;20345;10253167
45;20346;10253167
46;20347;10253171
46;20348;10253173
46;20349;10253175
46;20350;10253175
46;20351;10253177
46;20352;10253177
46;20353;10253178
46;20354;10253178
46;20355;10253230
46;20356;10253231
46;20357;10253231
46;20358;10253231
46;20359;10253232
46;20360;10253232
46;20361;10253233
46;20362;10253234
47;20363;10253238
47;20364;10253238
47;20365;10253240
47;20366;10253241
47;20367;10253241
47;20368;10253297
47;20369;10253297
47;20370;10253298
47;20371;10253298
47;20372;10253298
47;20373;10253299
47;20374;10253299
47;20375;10253300
47;20376;10253300
47;20377;10253301
47;20378;10253301
48;20379;10253305
48;20380;10253308
48;20381;10253363
48;20382;10253363
48;20383;10253364
48;20384;10253364
48;20385;10253365
48;20386;10253365
48;20387;10253366
48;20388;10253366
48;20389;10253367
48;20390;10253367
48;20391;10253367
48;20392;10253368
48;20393;10253368
48;20394;10253429
49;20395;10253434
49;20396;10253436
49;20397;10253437
49;20398;10253437
49;20399;10253438
49;20400;10253438
49;20401;10253439
49;20402;10253439
49;20403;10253440
49;20404;10253440
49;20405;10253440
49;20406;10253441
49;20407;10253498
49;20408;10253499
49;20409;10253499
49;20410;10253500
50;20411;10253504
50;20412;10253505
50;20413;10253506
50;20414;10253507
50;20415;10253508
50;20416;10253509
50;20417;10253509
50;20418;10253511
50;20419;10253512
50;20420;10253567
50;20421;10253567
50;20422;10253568
50;20423;10253568
50;20424;10253568
50;20425;10253569
50;20426;10253569
51;20427;10253590
51;20428;10253591
51;20429;10253591
51;20430;10253593
51;20431;10253594
51;20432;10253595
51;20433;10253629
51;20434;10253629
51;20435;10253630
51;20436;10253631
51;20437;10253632
51;20438;10253633
51;20439;10253633
51;20440;10253635
51;20441;10253636
51;20442;10253636
52;20443;10253641
52;20444;10253642
52;20445;10253643
52;20446;10253695
52;20447;10253695
52;20448;10253695
52;20449;10253696
52;20450;10253696
52;20451;10253697
52;20452;10253697
52;20453;10253698
52;20454;10253698
52;20455;10253698
52;20456;10253699
52;20457;10253699
52;20458;10253700
53;20459;10253762
53;20460;10253763
53;20461;10253763
53;20462;10253763
53;20463;10253764
53;20464;10253765
53;20465;10253765
53;20466;10253765
53;20467;10253766
53;20468;10253766
53;20469;10253767
53;20470;10253767
53;20471;10253768
53;20472;10253829
53;20473;10253830
53;20474;10253830
54;20475;10253834
54;20476;10253835
54;20477;10253838
54;20478;10253838
54;20479;10253839
54;20480;10253839
54;20481;10253839
54;20482;10253840
54;20483;10253841
54;20484;10253841
54;20485;10253842
54;20486;10253895
54;20487;10253895
54;20488;10253896
54;20489;10253896
54;20490;10253897
55;20491;10253901
55;20492;10253903
55;20493;10253904
55;20494;10253904
55;20495;10253905
55;20496;10253906
55;20497;10253907
55;20498;10253908
55;20499;10253909
55;20500;10253961
55;20501;10253962
55;20502;10253962
55;20503;10253973
55;20504;10253976
55;20505;10253977
55;20506;10253978
56;20507;10253993
56;20508;10253993
56;20509;10253994
56;20510;10253995
56;20511;10253995
56;20512;10253996
56;20513;10253997
56;20514;10254027
56;20515;10254028
56;20516;10254028
56;20517;10254029
56;20518;10254029
56;20519;10254030
56;20520;10254030
56;20521;10254030
56;20522;10254030
57;20523;10254035
57;20524;10254035
57;20525;10254037
57;20526;10254038
57;20527;10254038
57;20528;10254094
57;20529;10254094
57;20530;10254095
57;20531;10254095
57;20532;10254096
57;20533;10254096
57;20534;10254097
57;20535;10254097
57;20536;10254098
57;20537;10254098
57;20538;10254099
58;20539;10254103
58;20540;10254105
58;20541;10254106
58;20542;10254162
58;20543;10254163
58;20544;10254163
58;20545;10254164
58;20546;10254165
58;20547;10254166
58;20548;10254166
58;20549;10254167
58;20550;10254167
58;20551;10254168
58;20552;10254168
58;20553;10254169
58;20554;10254169
59;20555;10254173
59;20556;10254227
59;20557;10254227
59;20558;10254228
59;20559;10254228
59;20560;10254229
59;20561;10254230
59;20562;10254231
59;20563;10254232
59;20564;10254233
59;20565;10254234
59;20566;10254234
59;20567;10254235
59;20568;10254236
59;20569;10254237
59;20570;10254293
60;20571;10254298
60;20572;10254298
60;20573;10254299
60;20574;10254300
60;20575;10254301
60;20576;10254302
60;20577;10254302
60;20578;10254303
60;20579;10254304
60;20580;10254305
60;20581;10254307
60;20582;10254307
60;20583;10254308
60;20584;10254359
60;20585;10254360
60;20586;10254360
61;20587;10254364
61;20588;10254365
61;20589;10254366
61;20590;10254367
61;20591;10254368
61;20592;10254369
61;20593;10254370
61;20594;10254371
61;20595;10254372
61;20596;10254373
61;20597;10254374
61;20598;10254426
61;20599;10254426
61;20600;10254427
61;20601;10254428
61;20602;10254429
62;20603;10254433
62;20604;10254434
62;20605;10254435
62;20606;10254436
62;20607;10254437
62;20608;10254438
62;20609;10254439
62;20610;10254439
62;20611;10254440
62;20612;10254493
62;20613;10254494
62;20614;10254494
62;20615;10254495
62;20616;10254495
62;20617;10254496
62;20618;10254496
63;20619;10254500
63;20620;10254501
63;20621;10254501
63;20622;10254503
63;20623;10254503
63;20624;10254504
63;20625;10254558
63;20626;10254559
63;20627;10254559
63;20628;10254560
63;20629;10254560
63;20630;10254560
63;20631;10254560
63;20632;10254561
63;20633;10254561
63;20634;10254562
64;20635;10254566
64;20636;10254566
64;20637;10254568
64;20638;10254625
64;20639;10254625
64;20640;10254626
64;20641;10254627
64;20642;10254627
64;20643;10254629
64;20644;10254629
64;20645;10254630
64;20646;10254631
64;20647;10254632
64;20648;10254633
64;20649;10254634
64;20650;10254634
65;20651;10254692
65;20652;10254693
65;20653;10254693
65;20654;10254694
65;20655;10254695
65;20656;10254695
65;20657;10254696
65;20658;10254697
65;20659;10254698
65;20660;10254699
65;20661;10254700
65;20662;10254701
65;20663;10254702
65;20664;10254758
65;20665;10254758
65;20666;10254759
66;20667;10254763
66;20668;10254764
66;20669;10254774
66;20670;10254775
66;20671;10254776
66;20672;10254776
66;20673;10254777
66;20674;10254778
66;20675;10254779
66;20676;10254780
66;20677;10254826
66;20678;10254826
66;20679;10254826
66;20680;10254827
66;20681;10254827
66;20682;10254827
67;20683;10254831
67;20684;10254832
67;20685;10254834
67;20686;10254835
67;20687;10254835
67;20688;10254836
67;20689;10254837
67;20690;10254891
67;20691;10254891
67;20692;10254892
67;20693;10254892
67;20694;10254892
67;20695;10254893
67;20696;10254893
67;20697;10254894
67;20698;10254894
68;20699;10254898
68;20700;10254899
68;20701;10254901
68;20702;10254901
68;20703;10254957
68;20704;10254957
68;20705;10254958
68;20706;10254959
68;20707;10254960
68;20708;10254960
68;20709;10254961
68;20710;10254961
68;20711;10254962
68;20712;10254962
68;20713;10254963
68;20714;10254963
69;20715;10254968
69;20716;10255024
69;20717;10255024
69;20718;10255025
69;20719;10255025
69;20720;10255026
69;20721;10255027
69;20722;10255028
69;20723;10255029
69;20724;10255030
69;20725;10255030
69;20726;10255031
69;20727;10255033
69;20728;10255033
69;20729;10255090
69;20730;10255091
70;20731;10255095
70;20732;10255095
70;20733;10255096
70;20734;10255097
70;20735;10255098
70;20736;10255098
70;20737;10255099
70;20738;10255099
70;20739;10255099
70;20740;10255100
70;20741;10255100
70;20742;10255158
70;20743;10255158
70;20744;10255159
70;20745;10255159
70;20746;10255159
71;20747;10255163
71;20748;10255164
71;20749;10255166
71;20750;10255173
71;20751;10255174
71;20752;10255174
71;20753;10255175
71;20754;10255175
71;20755;10255176
71;20756;10255223
71;20757;10255223
71;20758;10255224
71;20759;10255225
71;20760;10255226
71;20761;10255226
71;20762;10255226
72;20763;10255231
72;20764;10255231
72;20765;10255233
72;20766;10255233
72;20767;10255234
72;20768;10255235
72;20769;10255235
72;20770;10255289
72;20771;10255290
72;20772;10255290
72;20773;10255291
72;20774;10255291
72;20775;10255291
72;20776;10255292
72;20777;10255292
72;20778;10255293
73;20779;10255297
73;20780;10255299
73;20781;10255300
73;20782;10255300
73;20783;10255356
73;20784;10255356
73;20785;10255356
73;20786;10255357
73;20787;10255358
73;20788;10255359
73;20789;10255359
73;20790;10255359
73;20791;10255360
73;20792;10255360
73;20793;10255361
73;20794;10255361
74;20795;10255365
74;20796;10255422
74;20797;10255423
74;20798;10255423
74;20799;10255424
74;20800;10255425
74;20801;10255425
74;20802;10255426
74;20803;10255427
74;20804;10255428
74;20805;10255429
74;20806;10255430
74;20807;10255431
74;20808;10255432
74;20809;10255495
74;20810;10255496
75;20811;10255500
75;20812;10255501
75;20813;10255502
75;20814;10255503
75;20815;10255504
75;20816;10255505
75;20817;10255506
75;20818;10255506
75;20819;10255507
75;20820;10255507
75;20821;10255508
75;20822;10255557
75;20823;10255557
75;20824;10255558
75;20825;10255558
75;20826;10255559
76;20827;10255563
76;20828;10255564
76;20829;10255564
76;20830;10255566
76;20831;10255567
76;20832;10255568
76;20833;10255569
76;20834;10255570
76;20835;10255571
76;20836;10255572
76;20837;10255573
76;20838;10255573
76;20839;10255574
76;20840;10255575
76;20841;10255576
76;20842;10255576
77;20843;10255581
77;20844;10255582
77;20845;10255582
77;20846;10255583
77;20847;10255583
77;20848;10255584
77;20849;10255584
77;20850;10255584
77;20851;10255585
77;20852;10255585
77;20853;10255586
77;20854;10255586
77;20855;10255587
77;20856;10255587
77;20857;10255588
77;20858;10255588
78;20859;10255592
78;20860;10255595
78;20861;10255596
78;20862;10255596
78;20863;10255623
78;20864;10255623
78;20865;10255623
78;20866;10255624
78;20867;10255624
78;20868;10255625
78;20869;10255625
78;20870;10255626
78;20871;10255626
78;20872;10255626
78;20873;10255627
78;20874;10255627
79;20875;10255632
79;20876;10255634
79;20877;10255635
79;20878;10255635
79;20879;10255636
79;20880;10255636
79;20881;10255637
79;20882;10255637
79;20883;10255638
79;20884;10255689
79;20885;10255689
79;20886;10255690
79;20887;10255691
79;20888;10255692
79;20889;10255693
79;20890;10255693
80;20891;10255699
80;20892;10255699
80;20893;10255700
80;20894;10255701
80;20895;10255702
80;20896;10255703
80;20897;10255704
80;20898;10255705
80;20899;10255705
80;20900;10255706
80;20901;10255707
80;20902;10255755
80;20903;10255755
80;20904;10255756
80;20905;10255756
80;20906;10255757
81;20907;10255761
81;20908;10255762
81;20909;10255762
81;20910;10255764
81;20911;10255765
81;20912;10255765
81;20913;10255767
81;20914;10255768
81;20915;10255768
81;20916;10255770
81;20917;10255771
81;20918;10255771
81;20919;10255823
81;20920;10255823
81;20921;10255824
81;20922;10255824
82;20923;10255828
82;20924;10255829
82;20925;10255830
82;20926;10255831
82;20927;10255831
82;20928;10255831
82;20929;10255832
82;20930;10255833
82;20931;10255833
82;20932;10255834
82;20933;10255834
82;20934;10255834
82;20935;10255888
82;20936;10255888
82;20937;10255888
82;20938;10255889
83;20939;10255893
83;20940;10255894
83;20941;10255894
83;20942;10255895
83;20943;10255895
83;20944;10255896
83;20945;10255898
83;20946;10255898
83;20947;10255899
83;20948;10255900
83;20949;10255900
83;20950;10255901
83;20951;10255954
83;20952;10255955
83;20953;10255955
83;20954;10255955
84;20955;10255960
84;20956;10255960
84;20957;10255961
84;20958;10255963
84;20959;10255964
84;20960;10255964
84;20961;10255965
84;20962;10255966
84;20963;10255967
84;20964;10255972
84;20965;10255973
84;20966;10255973
84;20967;10256020
84;20968;10256020
84;20969;10256021
84;20970;10256021
85;20971;10256025
85;20972;10256027
85;20973;10256028
85;20974;10256028
85;20975;10256029
85;20976;10256029
85;20977;10256030
85;20978;10256030
85;20979;10256030
85;20980;10256031
85;20981;10256031
85;20982;10256087
85;20983;10256087
85;20984;10256088
85;20985;10256088
85;20986;10256089
86;20987;10256093
86;20988;10256094
86;20989;10256096
86;20990;10256096
86;20991;10256097
86;20992;10256098
86;20993;10256099
86;20994;10256100
86;20995;10256101
86;20996;10256102
86;20997;10256154
86;20998;10256155
86;20999;10256155
86;21000;10256155
86;21001;10256156
86;21002;10256156
87;21003;10256160
87;21004;10256161
87;21005;10256163
87;21006;10256164
87;21007;10256165
87;21008;10256166
87;21009;10256167
87;21010;10256168
87;21011;10256169
87;21012;10256219
87;21013;10256220
87;21014;10256220
87;21015;10256221
87;21016;10256222
87;21017;10256223
87;21018;10256224
88;21019;10256228
88;21020;10256229
88;21021;10256229
88;21022;10256230
88;21023;10256232
88;21024;10256233
88;21025;10256234
88;21026;10256235
88;21027;10256286
88;21028;10256287
88;21029;10256287
88;21030;10256288
88;21031;10256288
88;21032;10256289
88;21033;10256289
88;21034;10256289
89;21035;10256293
89;21036;10256294
89;21037;10256295
89;21038;10256296
89;21039;10256298
89;21040;10256299
89;21041;10256299
89;21042;10256352
89;21043;10256353
89;21044;10256353
89;21045;10256354
89;21046;10256355
89;21047;10256356
89;21048;10256357
89;21049;10256357
89;21050;10256358
90;21051;10256364
90;21052;10256364
90;21053;10256365
90;21054;10256366
90;21055;10256367
90;21056;10256419
90;21057;10256419
90;21058;10256420
90;21059;10256420
90;21060;10256421
90;21061;10256422
90;21062;10256423
90;21063;10256424
90;21064;10256425
90;21065;10256425
90;21066;10256426
91;21067;10256430
91;21068;10256431
91;21069;10256432
91;21070;10256486
91;21071;10256487
91;21072;10256487
91;21073;10256488
91;21074;10256489
91;21075;10256490
91;21076;10256490
91;21077;10256490
91;21078;10256491
91;21079;10256491
91;21080;10256491
91;21081;10256492
91;21082;10256492
92;21083;10256496
92;21084;10256497
92;21085;10256551
92;21086;10256552
92;21087;10256552
92;21088;10256553
92;21089;10256554
92;21090;10256555
92;21091;10256556
92;21092;10256556
92;21093;10256557
92;21094;10256559
92;21095;10256560
92;21096;10256560
92;21097;10256561
92;21098;10256562
93;21099;10256567
93;21100;10256618
93;21101;10256618
93;21102;10256619
93;21103;10256619
93;21104;10256619
93;21105;10256620
93;21106;10256620
93;21107;10256621
93;21108;10256621
93;21109;10256622
93;21110;10256622
93;21111;10256623
93;21112;10256623
93;21113;10256623
93;21114;10256624
94;21115;10256685
94;21116;10256685
94;21117;10256686
94;21118;10256686
94;21119;10256687
94;21120;10256687
94;21121;10256687
94;21122;10256688
94;21123;10256688
94;21124;10256689
94;21125;10256689
94;21126;10256690
94;21127;10256690
94;21128;10256690
94;21129;10256690
94;21130;10256751
95;21131;10256755
95;21132;10256755
95;21133;10256756
95;21134;10256758
95;21135;10256759
95;21136;10256759
95;21137;10256760
95;21138;10256760
95;21139;10256761
95;21140;10256761
95;21141;10256761
95;21142;10256762
95;21143;10256763
95;21144;10256763
95;21145;10256818
95;21146;10256819
96;21147;10256823
96;21148;10256825
96;21149;10256826
96;21150;10256826
96;21151;10256826
96;21152;10256827
96;21153;10256827
96;21154;10256828
96;21155;10256828
96;21156;10256828
96;21157;10256829
96;21158;10256829
96;21159;10256883
96;21160;10256884
96;21161;10256884
96;21162;10256885
97;21163;10256889
97;21164;10256889
97;21165;10256890
