15;19865;10250644
15;19866;10250644
16;19867;10250646
16;19868;10250648
16;19869;10250649
16;19870;10250649
16;19871;10250713
16;19872;10250713
16;19873;10250713
16;19874;10250713
16;19875;10250713
16;19876;10250713
16;19877;10250713
16;19878;10250713
16;19879;10250713
16;19880;10250713
16;19881;10250713
16;19882;10250713
17;19883;10250774
17;19884;10250846
17;19885;10250846
17;19886;10250846
17;19887;10250846
17;19888;10250846
17;19889;10250846
17;19890;10250846
17;19891;10250846
17;19892;10250846
17;19893;10250846
17;19894;10250846
17;19895;10250846
17;19896;10250846
17;19897;10250846
17;19898;10250847
18;19899;10250847
18;19900;10250848
18;19901;10250850
18;19902;10250851
18;19903;10250906
18;19904;10250906
18;19905;10250907
18;19906;10250908
18;19907;10250976
18;19908;10250976
18;19909;10250976
18;19910;10250976
18;19911;10250976
18;19912;10250976
18;19913;10250976
18;19914;10250976
19;19915;10250977
19;19916;10250978
19;19917;10250978
19;19918;10250980
19;19919;10251056
19;19920;10251056
19;19921;10251056
19;19922;10251056
19;19923;10251056
19;19924;10251056
19;19925;10251056
19;19926;10251056
19;19927;10251056
19;19928;10251056
19;19929;10251056
19;19930;10251056
20;19931;10251057
20;19932;10251058
20;19933;10251060
20;19934;10251106
20;19935;10251106
20;19936;10251107
20;19937;10251108
20;19938;10251109
20;19939;10251110
20;19940;10251110
20;19941;10251177
20;19942;10251177
20;19943;10251177
20;19944;10251177
20;19945;10251177
20;19946;10251177
21;19947;10251179
21;19948;10251179
21;19949;10251244
21;19950;10251244
21;19951;10251244
21;19952;10251244
21;19953;10251244
21;19954;10251244
21;19955;10251244
21;19956;10251244
21;19957;10251244
21;19958;10251244
21;19959;10251244
21;19960;10251244
21;19961;10251244
21;19962;10251244
22;19963;10251246
22;19964;10251248
22;19965;10251248
22;19966;10251305
22;19967;10251305
22;19968;10251306
22;19969;10251306
22;19970;10251308
22;19971;10251308
22;19972;10251309
22;19973;10251310
22;19974;10251311
22;19975;10251312
22;19976;10251313
22;19977;10251371
22;19978;10251371
23;19979;10251377
23;19980;10251377
23;19981;10251378
23;19982;10251443
23;19983;10251443
23;19984;10251443
23;19985;10251443
23;19986;10251443
23;19987;10251443
23;19988;10251443
23;19989;10251443
23;19990;10251443
23;19991;10251443
23;19992;10251443
23;19993;10251443
23;19994;10251443
24;19995;10251575
24;19996;10251575
24;19997;10251575
24;19998;10251575
24;19999;10251575
24;20000;10251575
24;20001;10251575
24;20002;10251575
24;20003;10251575
24;20004;10251575
24;20005;10251575
24;20006;10251575
24;20007;10251575
24;20008;10251575
24;20009;10251575
24;20010;10251575
25;20011;10251577
25;20012;10251578
25;20013;10251579
25;20014;10251599
25;20015;10251599
25;20016;10251599
25;20017;10251599
25;20018;10251599
25;20019;10251599
25;20020;10251599
25;20021;10251599
25;20022;10251599
25;20023;10251599
25;20024;10251599
25;20025;10251599
25;20026;10251599
26;20027;10251600
26;20028;10251602
26;20029;10251603
26;20030;10251603
26;20031;10251604
26;20032;10251604
26;20033;10251605
26;20034;10251611
26;20035;10251611
26;20036;10251611
26;20037;10251611
26;20038;10251611
26;20039;10251611
26;20040;10251611
26;20041;10251611
26;20042;10251611
27;20043;10251613
27;20044;10251638
27;20045;10251638
27;20046;10251639
27;20047;10251640
27;20048;10251641
27;20049;10251642
27;20050;10251643
27;20051;10251643
27;20052;10251644
27;20053;10251646
27;20054;10251647
27;20055;10251647
27;20056;10251648
27;20057;10251649
27;20058;10251650
28;20059;10251655
28;20060;10251656
28;20061;10251656
28;20062;10251704
28;20063;10251704
28;20064;10251705
28;20065;10251706
28;20066;10251713
28;20067;10251713
28;20068;10251713
28;20069;10251713
28;20070;10251713
28;20071;10251713
28;20072;10251713
28;20073;10251713
28;20074;10251713
29;20075;10251715
29;20076;10251717
29;20077;10251770
29;20078;10251770
29;20079;10251771
29;20080;10251771
29;20081;10251772
29;20082;10251840
29;20083;10251840
29;20084;10251840
29;20085;10251840
29;20086;10251840
29;20087;10251841
29;20088;10251841
29;20089;10251841
29;20090;10251841
30;20091;10251908
30;20092;10251908
30;20093;10251908
30;20094;10251908
30;20095;10251908
30;20096;10251908
30;20097;10251908
30;20098;10251908
30;20099;10251908
30;20100;10251908
30;20101;10251908
30;20102;10251908
30;20103;10251908
30;20104;10251908
30;20105;10251908
30;20106;10251908
31;20107;10251909
31;20108;10251910
31;20109;10251912
31;20110;10251912
31;20111;10251913
31;20112;10251913
31;20113;10251914
31;20114;10251914
31;20115;10251915
31;20116;10251970
31;20117;10251976
31;20118;10251976
31;20119;10251976
31;20120;10251976
31;20121;10251976
31;20122;10251976
32;20123;10251978
32;20124;10251979
32;20125;10251979
32;20126;10251980
32;20127;10251982
32;20128;10251982
32;20129;10252042
32;20130;10252042
32;20131;10252042
32;20132;10252042
32;20133;10252042
32;20134;10252042
32;20135;10252042
32;20136;10252042
32;20137;10252042
32;20138;10252042
33;20139;10252043
33;20140;10252044
33;20141;10252045
33;20142;10252102
33;20143;10252173
33;20144;10252173
33;20145;10252173
33;20146;10252173
33;20147;10252173
33;20148;10252173
33;20149;10252173
33;20150;10252173
33;20151;10252173
33;20152;10252173
33;20153;10252173
33;20154;10252173
34;20155;10252174
34;20156;10252175
34;20157;10252177
34;20158;10252178
34;20159;10252179
34;20160;10252180
34;20161;10252181
34;20162;10252182
34;20163;10252183
34;20164;10252184
34;20165;10252185
34;20166;10252235
34;20167;10252235
34;20168;10252236
34;20169;10252237
34;20170;10252237
35;20171;10252242
35;20172;10252243
35;20173;10252244
35;20174;10252245
35;20175;10252254
35;20176;10252255
35;20177;10252256
35;20178;10252302
35;20179;10252302
35;20180;10252302
35;20181;10252303
35;20182;10252304
35;20183;10252305
35;20184;10252306
35;20185;10252310
35;20186;10252310
36;20187;10252312
36;20188;10252313
36;20189;10252314
36;20190;10252368
36;20191;10252368
36;20192;10252369
36;20193;10252370
36;20194;10252371
36;20195;10252371
36;20196;10252372
36;20197;10252387
36;20198;10252388
36;20199;10252389
36;20200;10252390
36;20201;10252437
36;20202;10252437
37;20203;10252438
37;20204;10252439
37;20205;10252440
37;20206;10252441
37;20207;10252442
37;20208;10252443
37;20209;10252443
37;20210;10252444
37;20211;10252445
37;20212;10252447
37;20213;10252447
37;20214;10252502
37;20215;10252502
37;20216;10252503
37;20217;10252504
37;20218;10252505
38;20219;10252509
38;20220;10252510
38;20221;10252510
38;20222;10252511
38;20223;10252512
38;20224;10252513
38;20225;10252514
38;20226;10252567
38;20227;10252567
38;20228;10252568
38;20229;10252569
38;20230;10252569
38;20231;10252570
38;20232;10252571
38;20233;10252575
38;20234;10252576
39;20235;10252578
39;20236;10252579
40;20251;10252701
40;20252;10252701
40;20253;10252701
40;20254;10252702
40;20255;10252703
40;20256;10252704
40;20257;10252705
40;20258;10252706
40;20259;10252707
40;20260;10252708
40;20261;10252708
40;20262;10252710
40;20263;10252770
40;20264;10252770
40;20265;10252770
40;20266;10252770
41;20267;10252772
41;20268;10252839
41;20269;10252839
41;20270;10252839
41;20271;10252839
41;20272;10252839
41;20273;10252839
41;20274;10252839
41;20275;10252839
41;20276;10252839
41;20277;10252839
41;20278;10252839
41;20279;10252839
41;20280;10252839
41;20281;10252839
41;20282;10252839
42;20283;10252840
42;20284;10252841
42;20285;10252842
42;20286;10252916
42;20287;10252916
42;20288;10252916
42;20289;10252916
42;20290;10252916
42;20291;10252916
42;20292;10252916
42;20293;10252916
42;20294;10252916
42;20295;10252916
42;20296;10252916
42;20297;10252916
42;20298;10252916
43;20299;10252918
43;20300;10252919
43;20301;10252920
43;20302;10252921
43;20303;10252966
43;20304;10252966
43;20305;10252976
43;20306;10252976
43;20307;10252976
43;20308;10252976
43;20309;10252976
43;20310;10252976
43;20311;10252976
43;20312;10252976
43;20313;10252976
43;20314;10252976
44;20315;10252977
44;20316;10253032
44;20317;10253033
44;20318;10253033
44;20319;10253034
44;20320;10253035
44;20321;10253036
44;20322;10253036
44;20323;10253037
44;20324;10253038
44;20325;10253039
44;20326;10253040
44;20327;10253041
44;20328;10253042
44;20329;10253099
44;20330;10253099
45;20331;10253104
45;20332;10253105
45;20333;10253171
45;20334;10253171
45;20335;10253171
45;20336;10253171
45;20337;10253171
45;20338;10253171
45;20339;10253171
45;20340;10253171
45;20341;10253171
45;20342;10253171
45;20343;10253171
45;20344;10253171
45;20345;10253171
45;20346;10253171
46;20347;10253172
46;20348;10253175
46;20349;10253176
46;20350;10253177
46;20351;10253237
46;20352;10253237
46;20353;10253238
46;20354;10253238
46;20355;10253238
46;20356;10253238
46;20357;10253238
46;20358;10253238
46;20359;10253238
46;20360;10253238
46;20361;10253238
46;20362;10253238
47;20363;10253305
47;20364;10253305
47;20365;10253305
47;20366;10253305
47;20367;10253305
47;20368;10253305
47;20369;10253305
47;20370;10253305
47;20371;10253305
47;20372;10253305
47;20373;10253305
47;20374;10253305
47;20375;10253305
47;20376;10253305
47;20377;10253305
47;20378;10253305
48;20379;10253307
48;20380;10253309
48;20381;10253364
48;20382;10253433
48;20383;10253433
48;20384;10253434
48;20385;10253434
48;20386;10253434
48;20387;10253434
48;20388;10253434
48;20389;10253434
48;20390;10253434
48;20391;10253434
48;20392;10253434
48;20393;10253434
48;20394;10253434
49;20395;10253435
49;20396;10253437
49;20397;10253438
49;20398;10253438
49;20399;10253439
49;20400;10253439
49;20401;10253440
49;20402;10253440
49;20403;10253441
49;20404;10253441
49;20405;10253441
49;20406;10253442
49;20407;10253499
49;20408;10253500
49;20409;10253500
49;20410;10253501
50;20411;10253506
50;20412;10253506
50;20413;10253507
50;20414;10253508
50;20415;10253509
50;20416;10253510
50;20417;10253511
50;20418;10253512
50;20419;10253513
50;20420;10253589
50;20421;10253589
50;20422;10253589
50;20423;10253589
50;20424;10253589
50;20425;10253589
50;20426;10253589
51;20427;10253591
51;20428;10253592
51;20429;10253592
51;20430;10253594
51;20431;10253595
51;20432;10253596
51;20433;10253630
51;20434;10253630
51;20435;10253631
51;20436;10253632
51;20437;10253633
51;20438;10253634
51;20439;10253635
51;20440;10253636
51;20441;10253637
51;20442;10253637
52;20443;10253704
52;20444;10253704
52;20445;10253704
52;20446;10253704
52;20447;10253704
52;20448;10253704
52;20449;10253704
52;20450;10253704
52;20451;10253704
52;20452;10253704
52;20453;10253704
52;20454;10253704
52;20455;10253704
52;20456;10253704
52;20457;10253704
52;20458;10253704
53;20459;10253764
53;20460;10253834
53;20461;10253835
53;20462;10253835
53;20463;10253835
53;20464;10253835
53;20465;10253835
53;20466;10253835
53;20467;10253835
53;20468;10253835
53;20469;10253835
53;20470;10253835
53;20471;10253835
53;20472;10253835
53;20473;10253835
53;20474;10253835
54;20475;10253835
54;20476;10253836
54;20477;10253839
54;20478;10253839
54;20479;10253839
54;20480;10253840
54;20481;10253840
54;20482;10253841
54;20483;10253842
54;20484;10253842
54;20485;10253900
54;20486;10253901
54;20487;10253901
54;20488;10253901
54;20489;10253901
54;20490;10253901
55;20491;10253902
55;20492;10253904
55;20493;10253904
55;20494;10253905
55;20495;10253906
55;20496;10253908
55;20497;10253908
55;20498;10253909
55;20499;10253910
55;20500;10253962
55;20501;10253962
55;20502;10253973
55;20503;10253975
55;20504;10253977
55;20505;10253978
55;20506;10253979
56;20507;10253994
56;20508;10253994
56;20509;10253995
56;20510;10254035
56;20511;10254035
56;20512;10254035
56;20513;10254035
56;20514;10254035
56;20515;10254035
56;20516;10254035
56;20517;10254035
56;20518;10254035
56;20519;10254035
56;20520;10254035
56;20521;10254035
56;20522;10254035
57;20523;10254103
57;20524;10254103
57;20525;10254103
57;20526;10254103
57;20527;10254103
57;20528;10254103
57;20529;10254103
57;20530;10254103
57;20531;10254103
57;20532;10254103
57;20533;10254103
57;20534;10254103
57;20535;10254103
57;20536;10254103
57;20537;10254103
57;20538;10254103
58;20539;10254104
58;20540;10254106
58;20541;10254107
58;20542;10254163
58;20543;10254163
58;20544;10254164
58;20545;10254165
58;20546;10254166
58;20547;10254173
58;20548;10254173
58;20549;10254173
58;20550;10254173
58;20551;10254173
58;20552;10254173
58;20553;10254173
58;20554;10254173
59;20555;10254175
59;20556;10254228
59;20557;10254228
59;20558;10254229
59;20559;10254229
59;20560;10254230
59;20561;10254231
59;20562;10254232
59;20563;10254233
59;20564;10254234
59;20565;10254235
59;20566;10254235
59;20567;10254236
59;20568;10254237
59;20569;10254238
59;20570;10254295
60;20571;10254299
60;20572;10254299
60;20573;10254300
60;20574;10254301
60;20575;10254302
60;20576;10254302
60;20577;10254303
60;20578;10254304
60;20579;10254305
60;20580;10254306
60;20581;10254364
60;20582;10254364
60;20583;10254364
60;20584;10254364
60;20585;10254364
60;20586;10254364
61;20587;10254366
61;20588;10254366
61;20589;10254367
61;20590;10254368
61;20591;10254369
61;20592;10254370
61;20593;10254371
61;20594;10254372
61;20595;10254373
61;20596;10254374
61;20597;10254375
61;20598;10254427
61;20599;10254427
61;20600;10254428
61;20601;10254429
61;20602;10254430
62;20603;10254435
62;20604;10254435
62;20605;10254436
62;20606;10254437
62;20607;10254438
62;20608;10254439
62;20609;10254440
62;20610;10254500
62;20611;10254500
62;20612;10254500
62;20613;10254500
62;20614;10254500
62;20615;10254500
62;20616;10254500
62;20617;10254500
62;20618;10254500
63;20619;10254566
63;20620;10254566
63;20621;10254566
63;20622;10254566
63;20623;10254566
63;20624;10254566
63;20625;10254566
63;20626;10254566
63;20627;10254566
63;20628;10254566
63;20629;10254566
63;20630;10254566
63;20631;10254566
63;20632;10254566
63;20633;10254566
63;20634;10254566
64;20635;10254567
64;20636;10254567
64;20637;10254569
64;20638;10254626
64;20639;10254626
64;20640;10254627
64;20641;10254628
64;20642;10254629
64;20643;10254629
64;20644;10254630
64;20645;10254631
64;20646;10254632
64;20647;10254633
64;20648;10254634
64;20649;10254635
64;20650;10254636
65;20651;10254694
65;20652;10254694
65;20653;10254694
65;20654;10254695
65;20655;10254696
65;20656;10254696
65;20657;10254697
65;20658;10254698
65;20659;10254700
65;20660;10254700
65;20661;10254701
65;20662;10254763
65;20663;10254763
65;20664;10254763
65;20665;10254763
65;20666;10254763
66;20667;10254764
66;20668;10254773
66;20669;10254775
66;20670;10254776
66;20671;10254777
66;20672;10254777
66;20673;10254778
66;20674;10254780
66;20675;10254780
66;20676;10254781
66;20677;10254831
66;20678;10254831
66;20679;10254831
66;20680;10254831
66;20681;10254831
66;20682;10254831
67;20683;10254833
67;20684;10254833
67;20685;10254835
67;20686;10254836
67;20687;10254898
67;20688;10254898
67;20689;10254898
67;20690;10254898
67;20691;10254898
67;20692;10254898
67;20693;10254898
67;20694;10254898
67;20695;10254898
67;20696;10254898
67;20697;10254898
67;20698;10254898
68;20699;10254899
68;20700;10254900
68;20701;10254902
68;20702;10254902
68;20703;10254958
68;20704;10254958
68;20705;10254959
68;20706;10254967
68;20707;10254967
68;20708;10254967
68;20709;10254967
68;20710;10254967
68;20711;10254967
68;20712;10254967
68;20713;10254967
68;20714;10254967
69;20715;10254969
69;20716;10255025
69;20717;10255025
69;20718;10255025
69;20719;10255026
69;20720;10255027
69;20721;10255028
69;20722;10255029
69;20723;10255030
69;20724;10255031
69;20725;10255031
69;20726;10255032
69;20727;10255095
69;20728;10255095
69;20729;10255095
69;20730;10255095
70;20731;10255096
70;20732;10255164
70;20733;10255164
70;20734;10255164
70;20735;10255164
70;20736;10255164
70;20737;10255164
70;20738;10255164
70;20739;10255164
70;20740;10255164
70;20741;10255164
70;20742;10255164
70;20743;10255164
70;20744;10255164
70;20745;10255164
70;20746;10255164
71;20747;10255164
71;20748;10255165
71;20749;10255173
71;20750;10255174
71;20751;10255175
71;20752;10255175
71;20753;10255176
71;20754;10255176
71;20755;10255176
71;20756;10255224
71;20757;10255224
71;20758;10255230
71;20759;10255230
71;20760;10255230
71;20761;10255230
71;20762;10255230
72;20763;10255232
72;20764;10255232
72;20765;10255297
72;20766;10255297
72;20767;10255297
72;20768;10255297
72;20769;10255297
72;20770;10255297
72;20771;10255297
72;20772;10255297
72;20773;10255297
72;20774;10255297
72;20775;10255297
72;20776;10255297
72;20777;10255297
72;20778;10255297
73;20779;10255298
73;20780;10255300
73;20781;10255301
73;20782;10255301
73;20783;10255357
73;20784;10255357
73;20785;10255365
73;20786;10255365
73;20787;10255365
73;20788;10255365
73;20789;10255365
73;20790;10255365
73;20791;10255365
73;20792;10255365
73;20793;10255365
73;20794;10255365
74;20795;10255366
74;20796;10255423
74;20797;10255423
74;20798;10255424
74;20799;10255425
74;20800;10255426
74;20801;10255426
74;20802;10255428
74;20803;10255428
74;20804;10255429
74;20805;10255430
74;20806;10255431
74;20807;10255432
74;20808;10255433
74;20809;10255496
74;20810;10255497
75;20811;10255501
75;20812;10255502
75;20813;10255503
75;20814;10255504
75;20815;10255505
75;20816;10255506
75;20817;10255562
75;20818;10255563
75;20819;10255563
75;20820;10255563
75;20821;10255563
75;20822;10255563
75;20823;10255563
75;20824;10255563
75;20825;10255563
75;20826;10255563
76;20827;10255564
76;20828;10255565
76;20829;10255565
76;20830;10255567
76;20831;10255568
76;20832;10255569
76;20833;10255570
76;20834;10255571
76;20835;10255572
76;20836;10255573
76;20837;10255574
76;20838;10255575
76;20839;10255580
76;20840;10255580
76;20841;10255580
76;20842;10255580
77;20843;10255592
77;20844;10255592
77;20845;10255592
77;20846;10255592
77;20847;10255592
77;20848;10255592
77;20849;10255592
77;20850;10255592
77;20851;10255592
77;20852;10255592
77;20853;10255592
77;20854;10255592
77;20855;10255592
77;20856;10255592
77;20857;10255592
77;20858;10255592
78;20859;10255594
78;20860;10255596
78;20861;10255631
78;20862;10255631
78;20863;10255631
78;20864;10255631
78;20865;10255631
78;20866;10255632
78;20867;10255632
78;20868;10255632
78;20869;10255632
78;20870;10255632
78;20871;10255632
78;20872;10255632
78;20873;10255632
78;20874;10255632
79;20875;10255633
79;20876;10255635
79;20877;10255636
79;20878;10255636
79;20879;10255637
79;20880;10255637
79;20881;10255638
79;20882;10255638
79;20883;10255639
79;20884;10255690
79;20885;10255690
79;20886;10255691
79;20887;10255692
79;20888;10255693
79;20889;10255694
79;20890;10255695
80;20891;10255700
80;20892;10255700
80;20893;10255701
80;20894;10255702
80;20895;10255703
80;20896;10255704
80;20897;10255705
80;20898;10255760
80;20899;10255760
80;20900;10255760
80;20901;10255760
80;20902;10255760
80;20903;10255760
80;20904;10255760
80;20905;10255760
80;20906;10255760
81;20907;10255762
81;20908;10255763
81;20909;10255763
81;20910;10255765
81;20911;10255766
81;20912;10255767
81;20913;10255768
81;20914;10255769
81;20915;10255770
81;20916;10255771
81;20917;10255772
81;20918;10255772
81;20919;10255824
81;20920;10255824
81;20921;10255828
81;20922;10255828
82;20923;10255830
82;20924;10255830
83;20939;10255894
83;20940;10255895
83;20941;10255895
83;20942;10255896
83;20943;10255896
83;20944;10255898
83;20945;10255959
83;20946;10255959
83;20947;10255959
83;20948;10255959
83;20949;10255959
83;20950;10255959
83;20951;10255959
83;20952;10255959
83;20953;10255959
83;20954;10255959
84;20955;10255961
84;20956;10255961
84;20957;10255962
84;20958;10255964
84;20959;10255965
84;20960;10256025
84;20961;10256025
84;20962;10256025
84;20963;10256025
84;20964;10256025
84;20965;10256025
84;20966;10256025
84;20967;10256025
84;20968;10256025
84;20969;10256026
84;20970;10256026
85;20971;10256027
85;20972;10256028
85;20973;10256029
85;20974;10256029
85;20975;10256030
85;20976;10256030
85;20977;10256031
85;20978;10256092
85;20979;10256093
85;20980;10256093
85;20981;10256093
85;20982;10256093
85;20983;10256093
85;20984;10256093
85;20985;10256093
85;20986;10256093
86;20987;10256094
86;20988;10256095
86;20989;10256097
86;20990;10256097
86;20991;10256098
86;20992;10256099
86;20993;10256100
86;20994;10256101
86;20995;10256102
86;20996;10256103
86;20997;10256160
86;20998;10256160
86;20999;10256160
86;21000;10256160
86;21001;10256160
86;21002;10256160
87;21003;10256162
87;21004;10256162
87;21005;10256164
87;21006;10256165
87;21007;10256166
87;21008;10256167
87;21009;10256168
87;21010;10256169
87;21011;10256170
87;21012;10256220
87;21013;10256221
87;21014;10256221
87;21015;10256222
87;21016;10256223
87;21017;10256224
87;21018;10256225
88;21019;10256230
88;21020;10256230
88;21021;10256230
88;21022;10256231
88;21023;10256233
88;21024;10256234
88;21025;10256235
88;21026;10256293
88;21027;10256293
88;21028;10256293
88;21029;10256293
88;21030;10256293
88;21031;10256293
88;21032;10256293
88;21033;10256293
88;21034;10256293
89;21035;10256295
89;21036;10256295
89;21037;10256296
89;21038;10256298
89;21039;10256299
89;21040;10256300
89;21041;10256300
89;21042;10256353
89;21043;10256354
89;21044;10256354
89;21045;10256355
89;21046;10256356
89;21047;10256357
89;21048;10256358
89;21049;10256358
89;21050;10256359
90;21051;10256365
90;21052;10256365
90;21053;10256366
90;21054;10256367
90;21055;10256368
90;21056;10256420
90;21057;10256420
90;21058;10256421
90;21059;10256421
90;21060;10256422
90;21061;10256423
90;21062;10256424
90;21063;10256425
90;21064;10256429
90;21065;10256429
90;21066;10256429
91;21067;10256431
91;21068;10256432
91;21069;10256433
91;21070;10256488
91;21071;10256488
91;21072;10256488
91;21073;10256496
91;21074;10256496
91;21075;10256496
91;21076;10256496
91;21077;10256496
91;21078;10256496
91;21079;10256496
91;21080;10256496
91;21081;10256496
91;21082;10256497
92;21083;10256497
92;21084;10256498
92;21085;10256552
92;21086;10256553
92;21087;10256553
92;21088;10256554
92;21089;10256555
92;21090;10256556
92;21091;10256557
92;21092;10256557
92;21093;10256558
92;21094;10256560
92;21095;10256561
92;21096;10256561
92;21097;10256562
92;21098;10256563
93;21099;10256568
93;21100;10256627
93;21101;10256627
93;21102;10256628
93;21103;10256628
93;21104;10256628
93;21105;10256628
93;21106;10256628
93;21107;10256628
93;21108;10256628
93;21109;10256628
93;21110;10256628
93;21111;10256628
93;21112;10256628
93;21113;10256628
93;21114;10256628
94;21115;10256755
94;21116;10256755
94;21117;10256755
94;21118;10256755
94;21119;10256755
94;21120;10256755
94;21121;10256755
94;21122;10256755
94;21123;10256755
94;21124;10256755
94;21125;10256755
94;21126;10256755
94;21127;10256755
94;21128;10256755
94;21129;10256755
94;21130;10256755
95;21131;10256756
95;21132;10256823
95;21133;10256823
95;21134;10256823
95;21135;10256823
95;21136;10256823
95;21137;10256823
95;21138;10256823
95;21139;10256823
95;21140;10256823
95;21141;10256823
95;21142;10256823
95;21143;10256823
95;21144;10256823
95;21145;10256823
95;21146;10256823
96;21147;10256824
96;21148;10256826
96;21149;10256889
96;21150;10256889
96;21151;10256889
96;21152;10256889
96;21153;10256889
96;21154;10256889
96;21155;10256889
96;21156;10256889
96;21157;10256889
96;21158;10256889
96;21159;10256889
96;21160;10256889
96;21161;10256889
96;21162;10256889
97;21163;10256890
97;21164;10256956
97;21165;10256956
97;21166;10256956
97;21167;10256956
97;21168;10256956
97;21169;10256956
97;21170;10256956
97;21171;10256956
97;21172;10256956
97;21173;10256956
97;21174;10256956
97;21175;10256956
97;21176;10256956
97;21177;10256956
97;21178;10256956
98;21179;10256958
98;21180;10257023
98;21181;10257023
98;21182;10257023
98;21183;10257023
98;21184;10257023
98;21185;10257023
98;21186;10257023
98;21187;10257023
98;21188;10257023
98;21189;10257023
98;21190;10257023
98;21191;10257023
98;21192;10257023
98;21193;10257023
