28;65267;10332870
28;65268;10332870
28;65269;10332870
28;65270;10332870
28;65271;10332870
28;65272;10332870
28;65273;10332870
28;65274;10332870
28;65275;10332870
28;65276;10332870
29;65277;10332872
29;65278;10332944
29;65279;10332944
29;65280;10332945
29;65281;10332945
29;65282;10332945
29;65283;10332945
29;65284;10332945
29;65285;10332945
29;65286;10332945
29;65287;10332945
29;65288;10332945
29;65289;10332945
29;65290;10332945
29;65291;10332945
29;65292;10332945
30;65293;10332946
30;65294;10332948
30;65295;10332948
30;65296;10332949
30;65297;10332949
30;65298;10333007
30;65299;10333007
30;65300;10333007
30;65301;10333007
30;65302;10333007
30;65303;10333007
30;65304;10333007
30;65305;10333007
30;65306;10333007
30;65307;10333007
30;65308;10333007
31;65309;10333009
31;65310;10333011
31;65311;10333012
31;65312;10333012
31;65313;10333014
31;65314;10333014
31;65315;10333015
31;65316;10333016
31;65317;10333023
31;65318;10333023
31;65319;10333024
31;65320;10333024
31;65321;10333024
31;65322;10333024
31;65323;10333024
31;65324;10333024
32;65325;10333025
32;65326;10333026
32;65327;10333036
32;65328;10333036
32;65329;10333037
32;65330;10333037
32;65331;10333037
32;65332;10333037
32;65333;10333037
32;65334;10333037
32;65335;10333037
32;65336;10333037
32;65337;10333037
32;65338;10333037
32;65339;10333037
32;65340;10333037
33;65341;10333038
33;65342;10333075
33;65343;10333075
33;65344;10333075
33;65345;10333075
33;65346;10333075
33;65347;10333075
33;65348;10333075
33;65349;10333075
33;65350;10333075
33;65351;10333075
33;65352;10333075
33;65353;10333075
33;65354;10333075
33;65355;10333075
33;65356;10333075
34;65357;10333139
34;65358;10333139
34;65359;10333139
34;65360;10333139
34;65361;10333139
34;65362;10333139
34;65363;10333139
34;65364;10333139
34;65365;10333139
34;65366;10333139
34;65367;10333139
34;65368;10333139
34;65369;10333139
34;65370;10333139
34;65371;10333139
34;65372;10333139
35;65373;10333140
35;65374;10333142
35;65375;10333143
35;65376;10333143
35;65377;10333144
35;65378;10333144
35;65379;10333145
35;65380;10333204
35;65381;10333204
35;65382;10333204
35;65383;10333204
35;65384;10333204
35;65385;10333204
35;65386;10333204
35;65387;10333204
35;65388;10333204
36;65389;10333205
36;65390;10333271
36;65391;10333271
36;65392;10333271
36;65393;10333271
36;65394;10333271
36;65395;10333271
36;65396;10333271
36;65397;10333271
36;65398;10333272
36;65399;10333272
36;65400;10333272
36;65401;10333272
36;65402;10333272
36;65403;10333272
36;65404;10333272
37;65405;10333273
37;65406;10333275
37;65407;10333275
37;65408;10333276
37;65409;10333276
37;65410;10333277
37;65411;10333278
37;65412;10333278
37;65413;10333279
37;65414;10333279
37;65415;10333279
37;65416;10333280
37;65417;10333336
37;65418;10333336
37;65419;10333336
37;65420;10333336
38;65421;10333338
38;65422;10333338
38;65423;10333339
38;65424;10333402
38;65425;10333403
38;65426;10333403
38;65427;10333403
38;65428;10333403
38;65429;10333403
38;65430;10333403
38;65431;10333403
38;65432;10333403
38;65433;10333403
38;65434;10333403
38;65435;10333403
38;65436;10333403
39;65437;10333406
39;65438;10333407
39;65439;10333407
39;65440;10333408
39;65441;10333409
39;65442;10333411
39;65443;10333411
39;65444;10333412
39;65445;10333414
39;65446;10333414
39;65447;10333415
39;65448;10333417
39;65449;10333465
39;65450;10333465
39;65451;10333466
39;65452;10333466
40;65453;10333472
40;65454;10333472
40;65455;10333473
40;65456;10333474
40;65457;10333475
40;65458;10333476
40;65459;10333477
40;65460;10333478
40;65461;10333479
40;65462;10333480
40;65463;10333481
40;65464;10333481
40;65465;10333531
40;65466;10333532
40;65467;10333532
40;65468;10333533
41;65469;10333538
41;65470;10333538
41;65471;10333539
41;65472;10333540
41;65473;10333541
41;65474;10333542
41;65475;10333603
41;65476;10333603
41;65477;10333603
41;65478;10333603
41;65479;10333603
41;65480;10333603
41;65481;10333603
41;65482;10333603
41;65483;10333603
41;65484;10333603
42;65485;10333605
42;65486;10333605
42;65487;10333606
42;65488;10333608
42;65489;10333609
42;65490;10333610
42;65491;10333611
42;65492;10333612
42;65493;10333613
42;65494;10333614
42;65495;10333615
42;65496;10333615
42;65497;10333664
42;65498;10333664
42;65499;10333665
42;65500;10333668
43;65501;10333671
43;65502;10333671
43;65503;10333672
43;65504;10333783
43;65505;10333805
43;65506;10333805
43;65507;10333805
43;65508;10333805
43;65509;10333805
43;65510;10333805
43;65511;10333805
43;65512;10333805
43;65513;10333805
43;65514;10333805
43;65515;10333805
43;65516;10333805
44;65517;10333806
44;65518;10333807
44;65519;10333809
44;65520;10333809
44;65521;10333810
44;65522;10333810
44;65523;10333811
44;65524;10333811
44;65525;10333811
44;65526;10333812
44;65527;10333812
44;65528;10333813
44;65529;10333824
44;65530;10333826
44;65531;10333827
44;65532;10333828
45;65533;10333833
45;65534;10333860
45;65535;10333861
45;0;10333861
45;1;10333864
45;2;10333864
45;3;10333865
45;4;10333866
45;5;10333867
45;6;10333868
45;7;10333869
45;8;10333870
45;9;10333872
45;10;10333872
45;11;10333874
45;12;10333875
46;13;10333880
46;14;10333880
46;15;10333881
46;16;10333882
46;17;10333883
46;18;10333884
46;19;10333885
46;20;10333886
46;21;10333887
46;22;10333935
46;23;10333935
46;24;10333935
46;25;10333935
46;26;10333935
46;27;10333935
46;28;10333936
47;29;10333937
47;30;10333937
47;31;10333938
47;32;10333939
47;33;10333941
47;34;10333942
47;35;10333943
47;36;10333944
47;37;10333945
47;38;10334000
47;39;10334000
47;40;10334000
47;41;10334000
47;42;10334001
47;43;10334001
47;44;10334001
48;45;10334067
48;46;10334067
48;47;10334067
48;48;10334067
48;49;10334067
48;50;10334067
48;51;10334067
48;52;10334067
48;53;10334067
48;54;10334067
48;55;10334067
48;56;10334067
48;57;10334067
48;58;10334067
48;59;10334067
48;60;10334067
49;61;10334068
49;62;10334071
49;63;10334071
49;64;10334134
49;65;10334134
49;66;10334134
49;67;10334134
49;68;10334134
49;69;10334134
49;70;10334134
49;71;10334134
49;72;10334134
49;73;10334134
49;74;10334134
49;75;10334134
49;76;10334134
50;77;10334135
50;78;10334137
50;79;10334138
50;80;10334200
50;81;10334200
50;82;10334200
50;83;10334200
50;84;10334200
50;85;10334200
50;86;10334200
50;87;10334200
50;88;10334200
50;89;10334200
50;90;10334200
50;91;10334200
50;92;10334200
51;93;10334202
51;94;10334206
51;95;10334207
51;96;10334208
51;97;10334209
51;98;10334209
51;99;10334210
51;100;10334211
51;101;10334212
51;102;10334214
51;103;10334214
51;104;10334215
51;105;10334263
51;106;10334264
51;107;10334264
51;108;10334265
52;109;10334333
52;110;10334333
52;111;10334333
52;112;10334333
52;113;10334333
52;114;10334333
52;115;10334333
52;116;10334333
52;117;10334333
52;118;10334333
52;119;10334333
52;120;10334333
52;121;10334333
52;122;10334333
52;123;10334333
52;124;10334333
53;125;10334334
53;126;10334335
53;127;10334337
53;128;10334337
53;129;10334338
53;130;10334338
53;131;10334339
53;132;10334339
53;133;10334340
53;134;10334399
53;135;10334399
53;136;10334399
53;137;10334399
53;138;10334399
53;139;10334399
53;140;10334399
54;141;10334401
54;142;10334465
54;143;10334465
54;144;10334465
54;145;10334465
54;146;10334465
54;147;10334465
54;148;10334465
54;149;10334465
54;150;10334465
54;151;10334465
54;152;10334465
54;153;10334465
54;154;10334465
54;155;10334465
54;156;10334465
55;157;10334466
55;158;10334468
55;159;10334469
55;160;10334469
55;161;10334470
55;162;10334470
55;163;10334471
55;164;10334471
55;165;10334472
55;166;10334472
55;167;10334473
55;168;10334474
55;169;10334531
55;170;10334531
55;171;10334531
55;172;10334531
56;173;10334533
56;174;10334534
56;175;10334535
56;176;10334536
56;177;10334536
56;178;10334538
56;179;10334539
56;180;10334540
56;181;10334541
56;182;10334541
56;183;10334542
56;184;10334544
56;185;10334545
56;186;10334545
56;187;10334546
56;188;10334596
57;189;10334600
57;190;10334601
57;191;10334616
57;192;10334616
57;193;10334616
57;194;10334616
57;195;10334616
57;196;10334616
57;197;10334616
57;198;10334616
57;199;10334616
57;200;10334616
57;201;10334616
57;202;10334616
57;203;10334616
57;204;10334616
58;205;10334671
58;206;10334671
58;207;10334671
58;208;10334671
58;209;10334671
58;210;10334671
58;211;10334671
58;212;10334671
58;213;10334671
58;214;10334671
58;215;10334671
58;216;10334671
58;217;10334671
58;218;10334671
58;219;10334671
58;220;10334671
59;221;10334673
59;222;10334727
59;223;10334727
59;224;10334728
59;225;10334729
59;226;10334738
59;227;10334738
59;228;10334738
59;229;10334738
59;230;10334738
59;231;10334738
59;232;10334738
59;233;10334738
59;234;10334738
59;235;10334738
59;236;10334738
60;237;10334740
60;238;10334742
60;239;10334793
60;240;10334802
60;241;10334802
60;242;10334802
60;243;10334802
60;244;10334802
60;245;10334802
60;246;10334802
60;247;10334802
60;248;10334802
60;249;10334802
60;250;10334802
60;251;10334803
60;252;10334803
61;253;10334804
61;254;10334806
61;255;10334807
61;256;10334860
61;257;10334860
61;258;10334861
61;259;10334862
61;260;10334863
61;261;10334864
61;262;10334864
61;263;10334870
61;264;10334871
61;265;10334871
61;266;10334871
61;267;10334871
61;268;10334871
62;269;10334872
62;270;10334874
62;271;10334875
62;272;10334875
62;273;10334929
62;274;10334929
62;275;10334929
62;276;10334930
62;277;10334931
62;278;10334932
62;279;10334934
62;280;10334934
62;281;10334935
62;282;10334936
62;283;10334937
62;284;10334938
63;285;10334943
63;286;10334944
63;287;10334944
63;288;10334945
63;289;10335000
63;290;10335000
63;291;10335000
63;292;10335000
63;293;10335000
63;294;10335000
63;295;10335000
63;296;10335000
63;297;10335000
63;298;10335000
63;299;10335000
63;300;10335000
64;301;10335001
64;302;10335002
64;303;10335004
64;304;10335004
64;305;10335005
64;306;10335005
64;307;10335059
64;308;10335060
64;309;10335060
64;310;10335061
64;311;10335062
64;312;10335064
64;313;10335068
64;314;10335069
64;315;10335069
64;316;10335069
65;317;10335070
65;318;10335071
65;319;10335072
65;320;10335073
65;321;10335074
65;322;10335075
65;323;10335076
65;324;10335126
65;325;10335126
65;326;10335126
65;327;10335127
65;328;10335128
65;329;10335129
65;330;10335130
65;331;10335131
65;332;10335135
66;333;10335137
66;334;10335138
66;335;10335138
66;336;10335139
66;337;10335141
66;338;10335141
66;339;10335142
66;340;10335143
66;341;10335192
66;342;10335193
66;343;10335193
66;344;10335199
66;345;10335199
66;346;10335199
66;347;10335199
66;348;10335199
67;349;10335201
67;350;10335201
67;351;10335203
67;352;10335204
67;353;10335205
67;354;10335206
67;355;10335207
67;356;10335207
67;357;10335208
67;358;10335209
67;359;10335260
67;360;10335260
67;361;10335261
67;362;10335266
67;363;10335266
67;364;10335266
68;365;10335267
68;366;10335268
68;367;10335270
68;368;10335271
68;369;10335271
68;370;10335272
68;371;10335274
68;372;10335274
68;373;10335275
68;374;10335276
68;375;10335330
68;376;10335330
68;377;10335330
68;378;10335330
68;379;10335330
68;380;10335330
69;381;10335331
69;382;10335332
69;383;10335333
69;384;10335334
69;385;10335394
69;386;10335395
69;387;10335395
69;388;10335395
69;389;10335395
69;390;10335395
69;391;10335395
69;392;10335395
69;393;10335395
69;394;10335395
69;395;10335395
69;396;10335395
70;397;10335396
70;398;10335398
70;399;10335399
70;400;10335416
70;401;10335416
70;402;10335417
70;403;10335417
70;404;10335417
70;405;10335417
70;406;10335417
70;407;10335417
70;408;10335417
70;409;10335417
70;410;10335417
70;411;10335417
70;412;10335417
71;413;10335458
71;414;10335459
71;415;10335460
71;416;10335460
71;417;10335472
71;418;10335472
71;419;10335472
71;420;10335472
71;421;10335472
71;422;10335473
71;423;10335473
71;424;10335473
71;425;10335473
71;426;10335473
71;427;10335473
71;428;10335473
72;429;10335473
72;430;10335474
72;431;10335524
72;432;10335525
72;433;10335525
72;434;10335526
72;435;10335527
72;436;10335528
72;437;10335529
72;438;10335530
72;439;10335530
72;440;10335536
72;441;10335536
72;442;10335536
72;443;10335536
72;444;10335536
73;445;10335599
73;446;10335600
73;447;10335600
73;448;10335600
73;449;10335600
73;450;10335600
73;451;10335600
73;452;10335600
73;453;10335600
73;454;10335600
73;455;10335600
73;456;10335600
73;457;10335600
73;458;10335600
73;459;10335600
73;460;10335600
74;461;10335602
74;462;10335604
74;463;10335605
74;464;10335606
74;465;10335606
74;466;10335657
74;467;10335657
74;468;10335665
74;469;10335665
74;470;10335665
74;471;10335665
74;472;10335665
74;473;10335665
74;474;10335665
74;475;10335665
74;476;10335665
76;493;10335731
76;494;10335731
76;495;10335732
76;496;10335732
76;497;10335806
76;498;10335806
76;499;10335806
76;500;10335806
76;501;10335806
76;502;10335806
76;503;10335806
76;504;10335806
76;505;10335806
76;506;10335806
76;507;10335806
76;508;10335806
77;509;10335807
77;510;10335808
77;511;10335810
77;512;10335810
77;513;10335811
77;514;10335861
77;515;10335861
77;516;10335861
77;517;10335861
77;518;10335861
77;519;10335861
77;520;10335861
77;521;10335861
77;522;10335861
77;523;10335861
77;524;10335861
78;525;10335862
78;526;10335863
78;527;10335865
78;528;10335865
78;529;10335866
78;530;10335866
78;531;10335928
78;532;10335928
78;533;10335928
78;534;10335928
78;535;10335928
78;536;10335928
78;537;10335928
78;538;10335928
78;539;10335928
78;540;10335928
79;541;10335928
79;542;10335929
79;543;10335930
79;544;10335932
79;545;10335992
79;546;10335992
79;547;10335992
79;548;10335992
79;549;10335992
79;550;10335992
79;551;10335992
79;552;10335992
79;553;10335992
79;554;10335992
79;555;10335992
79;556;10335992
80;557;10335993
80;558;10335993
80;559;10335995
80;560;10335996
80;561;10336004
80;562;10336004
80;563;10336004
80;564;10336004
80;565;10336004
80;566;10336004
80;567;10336004
80;568;10336004
80;569;10336004
80;570;10336004
80;571;10336004
80;572;10336004
81;573;10336056
81;574;10336056
81;575;10336057
81;576;10336066
81;577;10336066
81;578;10336066
81;579;10336066
81;580;10336066
81;581;10336066
81;582;10336066
81;583;10336066
81;584;10336066
81;585;10336066
81;586;10336066
81;587;10336067
81;588;10336067
82;589;10336068
82;590;10336122
82;591;10336123
82;592;10336123
82;593;10336124
82;594;10336133
82;595;10336133
82;596;10336133
82;597;10336133
82;598;10336133
82;599;10336133
82;600;10336133
82;601;10336133
82;602;10336133
82;603;10336133
82;604;10336133
83;605;10336197
83;606;10336197
83;607;10336197
83;608;10336197
83;609;10336197
83;610;10336197
83;611;10336197
83;612;10336197
83;613;10336197
83;614;10336197
83;615;10336197
83;616;10336197
83;617;10336197
83;618;10336197
83;619;10336197
83;620;10336197
84;621;10336198
84;622;10336200
84;623;10336201
84;624;10336256
84;625;10336257
84;626;10336257
84;627;10336258
84;628;10336259
84;629;10336260
84;630;10336261
84;631;10336262
84;632;10336269
84;633;10336269
84;634;10336270
84;635;10336271
84;636;10336272
85;637;10336277
85;638;10336278
85;639;10336279
85;640;10336280
85;641;10336321
85;642;10336322
85;643;10336329
85;644;10336330
85;645;10336330
85;646;10336330
85;647;10336330
85;648;10336330
85;649;10336330
85;650;10336330
85;651;10336330
85;652;10336330
86;653;10336331
86;654;10336332
86;655;10336334
86;656;10336335
86;657;10336335
86;658;10336337
86;659;10336387
86;660;10336394
86;661;10336395
86;662;10336395
86;663;10336395
86;664;10336395
86;665;10336395
86;666;10336395
86;667;10336395
86;668;10336395
87;669;10336396
87;670;10336397
87;671;10336399
87;672;10336399
87;673;10336401
87;674;10336401
87;675;10336402
87;676;10336460
87;677;10336460
87;678;10336460
87;679;10336460
87;680;10336460
87;681;10336460
87;682;10336460
87;683;10336460
87;684;10336460
88;685;10336462
88;686;10336462
88;687;10336463
88;688;10336465
88;689;10336466
88;690;10336467
88;691;10336468
88;692;10336469
88;693;10336469
88;694;10336521
88;695;10336521
88;696;10336522
88;697;10336527
88;698;10336527
88;699;10336527
88;700;10336527
89;701;10336529
89;702;10336530
89;703;10336531
89;704;10336532
89;705;10336533
89;706;10336534
89;707;10336534
89;708;10336535
89;709;10336537
89;710;10336593
89;711;10336593
89;712;10336593
89;713;10336593
89;714;10336593
89;715;10336593
89;716;10336593
90;717;10336608
90;718;10336609
90;719;10336611
90;720;10336612
90;721;10336613
90;722;10336614
90;723;10336615
90;724;10336616
90;725;10336617
90;726;10336618
90;727;10336618
90;728;10336620
90;729;10336657
90;730;10336657
90;731;10336657
90;732;10336657
91;733;10336659
91;734;10336660
91;735;10336661
91;736;10336662
91;737;10336722
91;738;10336723
91;739;10336723
91;740;10336723
91;741;10336723
91;742;10336723
91;743;10336723
91;744;10336723
91;745;10336723
91;746;10336723
91;747;10336723
91;748;10336723
92;749;10336724
92;750;10336725
92;751;10336726
92;752;10336727
92;753;10336727
92;754;10336728
92;755;10336728
92;756;10336728
92;757;10336729
92;758;10336729
92;759;10336730
92;760;10336731
92;761;10336733
92;762;10336734
92;763;10336735
92;764;10336736
93;765;10336741
93;766;10336786
93;767;10336795
93;768;10336795
93;769;10336795
93;770;10336795
93;771;10336795
93;772;10336796
93;773;10336796
93;774;10336796
93;775;10336796
93;776;10336796
93;777;10336796
93;778;10336796
93;779;10336796
93;780;10336796
94;781;10336798
94;782;10336800
94;783;10336800
94;784;10336853
94;785;10336861
94;786;10336861
94;787;10336861
94;788;10336861
94;789;10336861
94;790;10336861
94;791;10336861
94;792;10336861
94;793;10336861
94;794;10336861
94;795;10336861
94;796;10336861
95;797;10336934
95;798;10336934
95;799;10336934
95;800;10336934
95;801;10336934
95;802;10336935
95;803;10336935
95;804;10336935
95;805;10336935
95;806;10336935
95;807;10336935
95;808;10336935
95;809;10336935
95;810;10336935
95;811;10336935
95;812;10336935
96;813;10336935
96;814;10336936
96;815;10337004
96;816;10337004
96;817;10337004
96;818;10337004
96;819;10337004
96;820;10337004
96;821;10337004
96;822;10337004
96;823;10337004
96;824;10337004
96;825;10337004
96;826;10337004
96;827;10337004
96;828;10337004
97;829;10337005
97;830;10337007
97;831;10337025
97;832;10337025
97;833;10337025
97;834;10337025
97;835;10337025
97;836;10337025
97;837;10337025
97;838;10337025
97;839;10337025
97;840;10337025
97;841;10337025
97;842;10337025
97;843;10337025
97;844;10337025
98;845;10337027
98;846;10337029
98;847;10337030
98;848;10337031
98;849;10337032
98;850;10337033
98;851;10337034
98;852;10337035
98;853;10337036
98;854;10337037
98;855;10337038
98;856;10337044
98;857;10337044
98;858;10337044
98;859;10337044
98;860;10337044
99;861;10337046
99;862;10337047
99;863;10337048
99;864;10337049
99;865;10337050
99;866;10337051
99;867;10337053
99;868;10337054
99;869;10337055
99;870;10337056
99;871;10337057
99;872;10337058
99;873;10337060
99;874;10337060
99;875;10337065
99;876;10337065
100;877;10337067
100;878;10337068
100;879;10337069
100;880;10337069
100;881;10337070
100;882;10337071
100;883;10337072
100;884;10337073
100;885;10337074
100;886;10337075
100;887;10337076
100;888;10337077
100;889;10337078
100;890;10337079
100;891;10337080
100;892;10337081
101;893;10337086
101;894;10337086
101;895;10337087
101;896;10337088
101;897;10337089
101;898;10337090
101;899;10337091
101;900;10337119
101;901;10337120
101;902;10337126
101;903;10337126
101;904;10337126
101;905;10337126
101;906;10337126
101;907;10337126
101;908;10337126
102;909;10337128
102;910;10337129
102;911;10337189
102;912;10337189
102;913;10337189
102;914;10337189
102;915;10337189
102;916;10337189
102;917;10337189
102;918;10337189
102;919;10337189
102;920;10337189
102;921;10337189
102;922;10337189
102;923;10337189
102;924;10337189
103;925;10337190
103;926;10337192
103;927;10337193
103;928;10337193
103;929;10337194
103;930;10337202
103;931;10337202
103;932;10337202
103;933;10337202
103;934;10337202
103;935;10337202
103;936;10337202
103;937;10337202
103;938;10337202
103;939;10337202
103;940;10337202
104;941;10337203
104;942;10337204
104;943;10337253
104;944;10337254
104;945;10337254
104;946;10337255
104;947;10337256
104;948;10337264
104;949;10337264
104;950;10337264
104;951;10337264
