1694;5;1;105
1695;4;1;105
1696;2;1;106
1697;1;1;106
1698;1;1;106
1699;2;1;106
1700;2;1;106
1701;1;1;106
1702;1;1;106
1703;1;1;106
1704;1;1;106
1705;1;1;106
1706;1;1;106
1707;1;1;106
1708;1;1;106
1709;1;1;106
1710;1;1;106
1711;1;1;106
1712;2;1;107
1713;1;1;107
1714;2;1;107
1715;1;1;107
1716;1;1;107
1717;1;1;107
1728;1;11;108
1729;1;1;108
1730;1;1;108
1731;1;1;108
1732;1;1;108
1733;9;1;108
1734;9;1;108
1735;8;1;108
1736;8;1;108
1737;7;1;108
1738;7;1;108
1739;6;1;108
1740;6;1;108
1741;5;1;108
1742;5;1;108
1743;4;1;108
1744;1;1;109
1745;1;1;109
1746;1;1;109
1747;1;1;109
1748;2;1;109
1749;1;1;109
1750;1;1;109
1751;1;1;109
1752;1;1;109
1753;1;1;109
1754;1;1;109
1755;1;1;109
1756;1;1;109
1757;1;1;109
1758;1;1;109
1759;1;1;109
1760;2;1;110
1761;1;1;110
1762;4;1;110
1763;3;1;110
1764;2;1;110
1765;1;1;110
1766;2;1;110
1767;1;1;110
1768;1;1;110
1769;1;1;110
1770;1;1;110
1771;1;1;110
1772;2;1;110
1773;60;1;110
1774;59;1;110
1775;4;1;110
1776;1;1;111
1777;1;1;111
1778;1;1;111
1779;2;1;111
1780;1;1;111
1781;1;1;111
1782;1;1;111
1783;1;1;111
1784;1;1;111
1785;1;1;111
1786;1;1;111
1787;1;1;111
1788;1;1;111
1789;1;1;111
1790;1;1;111
1791;1;1;111
1792;1;1;112
1793;1;1;112
1794;1;1;112
1795;1;1;112
1796;63;1;112
1797;63;1;112
1798;62;1;112
1799;62;1;112
1800;62;1;112
1801;61;1;112
1802;60;1;112
1803;6;1;112
1804;6;1;112
1805;5;1;112
1806;5;1;112
1807;4;1;112
1808;2;1;113
1809;1;1;113
1810;69;1;113
1811;69;1;113
1812;68;1;113
1813;68;1;113
1814;67;1;113
1815;67;1;113
1816;66;1;113
1817;10;1;113
1818;6;1;113
1819;6;1;113
1820;5;1;113
1821;5;1;113
1822;4;1;113
1823;4;1;113
1824;2;1;114
1825;1;1;114
1826;1;1;114
1827;1;1;114
1828;1;1;114
1829;1;1;114
1830;1;1;114
1831;7;1;114
1832;7;1;114
1833;6;1;114
1834;6;1;114
1835;5;1;114
1836;5;1;114
1837;4;1;114
1838;4;1;114
1839;3;1;114
1840;1;1;115
1841;1;1;115
1842;1;1;115
1843;1;1;115
1844;1;1;115
1845;1;1;115
1846;1;1;115
1847;8;1;115
1848;8;1;115
1849;7;1;115
1850;6;1;115
1851;6;1;115
1852;5;1;115
1853;5;1;115
1854;5;1;115
1855;4;1;115
1856;2;1;116
1857;1;1;116
1858;1;1;116
1859;1;1;116
1860;1;1;116
1861;1;1;116
1862;1;1;116
1863;8;1;116
1864;8;1;116
1865;7;1;116
1866;6;1;116
1867;6;1;116
1868;5;1;116
1869;5;1;116
1870;4;1;116
1871;4;1;116
1872;1;1;117
1873;1;1;117
1874;1;1;117
1875;1;1;117
1876;1;1;117
1877;1;1;117
1878;68;1;117
1879;67;1;117
1880;67;1;117
1881;67;1;117
1882;66;1;117
1883;66;1;117
1884;65;1;117
1885;65;1;117
1886;64;1;117
1887;4;1;117
1888;1;1;118
1889;1;1;118
1890;1;1;118
1891;1;1;118
1892;1;1;118
1893;1;1;118
1894;1;1;118
1895;1;1;118
1896;1;1;118
1897;1;1;118
1898;1;1;118
1899;1;1;118
1900;1;1;118
1901;1;1;118
1902;1;1;118
1903;1;1;118
1904;1;1;119
1905;1;1;119
1906;1;1;119
1907;1;1;119
1908;1;1;119
1909;1;1;119
1910;1;1;119
1911;1;1;119
1912;1;1;119
1913;59;1;119
1914;58;1;119
1915;6;1;119
1916;6;1;119
1917;5;1;119
1918;5;1;119
1919;4;1;119
1920;2;1;120
1921;1;1;120
1922;1;1;120
1923;2;1;120
1924;1;1;120
1925;1;1;120
1926;1;1;120
1927;2;1;120
1928;1;1;120
1929;1;1;120
1930;1;1;120
1931;1;1;120
1932;1;1;120
1933;1;1;120
1934;1;1;120
1935;1;1;120
1936;1;1;121
1937;1;1;121
1938;2;1;121
1939;1;1;121
1940;1;1;121
1941;1;1;121
1942;1;1;121
1943;1;1;121
1944;2;1;121
1945;1;1;121
1946;1;1;121
1947;1;1;121
1948;1;1;121
1949;1;1;121
1950;1;1;121
1951;1;1;121
1952;2;1;122
1953;1;1;122
1954;1;1;122
1955;1;1;122
1956;1;1;122
1957;1;1;122
1958;1;1;122
1959;1;1;122
1960;1;1;122
1961;1;1;122
1962;1;1;122
1963;1;1;122
1964;1;1;122
1965;1;1;122
1966;0;1;122
1967;1;1;122
1968;1;1;123
1969;60;1;123
1970;60;1;123
1971;9;1;123
1972;9;1;123
1973;8;1;123
1974;8;1;123
1975;7;1;123
1976;7;1;123
1977;7;1;123
1978;6;1;123
1979;6;1;123
1980;5;1;123
1981;5;1;123
1982;4;1;123
1983;4;1;123
1984;1;1;124
1985;71;1;124
1986;70;1;124
1987;70;1;124
1988;69;1;124
1989;69;1;124
1990;69;1;124
1991;68;1;124
1992;68;1;124
1993;67;1;124
1994;67;1;124
1995;66;1;124
1996;66;1;124
1997;66;1;124
1998;65;1;124
1999;4;1;124
2000;1;1;125
2001;1;1;125
2002;1;1;125
2003;63;1;125
2004;64;1;125
2005;63;1;125
2006;62;1;125
2007;62;1;125
2008;62;1;125
2009;61;1;125
2010;61;1;125
2011;60;1;125
2012;60;1;125
2013;5;1;125
2014;5;1;125
2015;4;1;125
2016;2;1;126
2017;1;1;126
2018;1;1;126
2019;1;1;126
2020;1;1;126
2021;1;1;126
2022;2;1;126
2023;1;1;126
2024;1;1;126
2025;1;1;126
2026;1;1;126
2027;1;1;126
2028;1;1;126
2029;1;1;126
2030;1;1;126
2031;1;1;126
2032;2;1;127
2033;1;1;127
2034;1;1;127
2035;62;1;127
2036;61;1;127
2037;60;1;127
2038;60;1;127
2039;59;1;127
2040;59;1;127
2041;7;1;127
2042;7;1;127
2043;6;1;127
2044;6;1;127
2045;5;1;127
2046;5;1;127
2047;4;1;127
2048;2;1;128
2049;2;1;128
2050;2;1;128
2051;1;1;128
2052;1;1;128
2053;2;1;128
2054;1;1;128
2055;1;1;128
2056;1;1;128
2057;1;1;128
2058;1;1;128
2059;2;1;128
2060;5;1;128
2061;6;1;128
2062;5;1;128
2063;4;1;128
2064;1;1;129
2065;1;1;129
2066;1;1;129
2067;1;1;129
2068;1;1;129
2069;1;1;129
2070;1;1;129
2071;1;1;129
2072;1;1;129
2073;1;1;129
2074;1;1;129
2075;1;1;129
2076;1;1;129
2077;1;1;129
2078;1;1;129
2079;1;1;129
2080;2;1;130
2081;1;1;130
2082;1;1;130
2083;1;1;130
2084;1;1;130
2085;1;1;130
2086;1;1;130
2087;1;1;130
2088;1;1;130
2089;1;1;130
2090;2;1;130
2091;1;1;130
2092;1;1;130
2093;1;1;130
2094;4;1;130
2095;4;1;130
2096;2;1;131
2097;1;1;131
2098;1;1;131
2099;66;1;131
2100;66;1;131
2101;65;1;131
2102;64;1;131
2103;64;1;131
2104;63;1;131
2105;63;1;131
2106;62;1;131
2107;62;1;131
2108;61;1;131
2109;61;1;131
2110;60;1;131
2111;5;1;131
2112;2;1;132
2113;1;1;132
2114;1;1;132
2115;1;1;132
2116;9;1;132
2117;9;1;132
2118;9;1;132
2119;7;1;132
2120;7;1;132
2121;6;1;132
2122;6;1;132
2123;6;1;132
2124;5;1;132
2125;5;1;132
2126;4;1;132
2127;4;1;132
2128;1;1;133
2129;10;1;133
2130;10;1;133
2131;10;1;133
2132;10;1;133
2133;9;1;133
2134;9;1;133
2135;8;1;133
2136;8;1;133
2137;7;1;133
2138;7;1;133
2139;6;1;133
2140;6;1;133
2141;6;1;133
2142;5;1;133
2143;5;1;133
2144;1;1;134
2145;1;1;134
2146;1;1;134
2147;7;1;134
2148;1;1;134
2149;1;1;134
2150;1;1;134
2151;1;1;134
2152;27;1;134
2153;26;1;134
2154;26;1;134
2155;6;1;134
2156;6;1;134
2157;5;1;134
2158;5;1;134
2159;5;1;134
2160;1;1;135
2161;1;1;135
2162;11;1;135
2163;10;1;135
2164;10;1;135
2165;9;1;135
2166;8;1;135
2167;8;1;135
2168;7;1;135
2169;7;1;135
2170;7;1;135
2171;6;1;135
2172;6;1;135
2173;5;1;135
2174;5;1;135
2175;4;1;135
2176;2;1;136
2177;1;1;136
2178;1;1;136
2179;1;1;136
2180;1;1;136
2181;1;1;136
2182;1;1;136
2183;1;1;136
2184;1;1;136
2185;1;1;136
2186;1;1;136
2187;1;1;136
2188;6;1;136
2189;5;1;136
2190;5;1;136
2191;4;1;136
2192;61;1;137
2193;60;1;137
2194;59;1;137
2195;59;1;137
2196;58;1;137
2197;9;1;137
2198;8;1;137
2199;8;1;137
2200;7;1;137
2201;7;1;137
2202;7;1;137
2203;6;1;137
2204;6;1;137
2205;5;1;137
2206;5;1;137
2207;4;1;137
2208;1;1;138
2209;64;1;138
2210;64;1;138
2211;63;1;138
2212;62;1;138
2213;62;1;138
2214;61;1;138
2215;7;1;138
2216;7;1;138
2217;6;1;138
2218;6;1;138
2219;6;1;138
2220;5;1;138
2221;5;1;138
2222;4;1;138
2223;4;1;138
2224;2;1;139
2225;64;1;139
2226;64;1;139
2227;63;1;139
2228;63;1;139
2229;62;1;139
2230;62;1;139
2231;61;1;139
2232;10;1;139
2233;9;1;139
2234;9;1;139
2235;8;1;139
2236;8;1;139
2237;7;1;139
2238;7;1;139
2239;7;1;139
2240;4;1;140
2241;3;1;140
2242;3;1;140
2243;2;1;140
2244;1;1;140
2245;1;1;140
2246;1;1;140
2247;1;1;140
2248;1;1;140
2249;1;1;140
2250;1;1;140
2251;1;1;140
2252;1;1;140
2253;1;1;140
2254;1;1;140
2255;2;1;140
2256;63;1;141
2257;63;1;141
2258;62;1;141
2259;62;1;141
2260;61;1;141
2261;61;1;141
2262;60;1;141
2263;60;1;141
2264;59;1;141
2265;7;1;141
2266;6;1;141
2267;6;1;141
2268;6;1;141
2269;5;1;141
2270;5;1;141
2271;5;1;141
2272;2;1;142
2273;2;1;142
2274;1;1;142
2275;1;1;142
2276;1;1;142
2277;2;1;142
2278;1;1;142
2279;1;1;142
2280;1;1;142
2281;1;1;142
2282;1;1;142
2283;6;1;142
2284;6;1;142
2285;5;1;142
2286;5;1;142
2287;4;1;142
2288;1;1;143
2289;1;1;143
2290;1;1;143
2291;1;1;143
2292;1;1;143
2293;1;1;143
2294;61;1;143
2295;8;1;143
2296;7;1;143
2297;7;1;143
2298;6;1;143
2299;6;1;143
2300;6;1;143
2301;5;1;143
2302;5;1;143
2303;4;1;143
2304;2;1;144
2305;2;1;144
2306;1;1;144
2307;1;1;144
2308;2;1;144
2309;1;1;144
2310;7;1;144
2311;7;1;144
2312;7;1;144
2313;7;1;144
2314;6;1;144
2315;6;1;144
2316;5;1;144
2317;5;1;144
2318;5;1;144
2319;4;1;144
2320;1;1;145
2321;66;1;145
2322;66;1;145
2323;65;1;145
2324;9;1;145
2325;9;1;145
2326;8;1;145
2327;8;1;145
2328;7;1;145
2329;7;1;145
2330;6;1;145
2331;6;1;145
2332;5;1;145
2333;5;1;145
2334;5;1;145
2335;4;1;145
2336;67;1;146
2337;66;1;146
2338;10;1;146
2339;9;1;146
2340;9;1;146
2341;8;1;146
2342;8;1;146
2343;8;1;146
2344;7;1;146
2345;7;1;146
2346;7;1;146
2347;6;1;146
2348;6;1;146
2349;5;1;146
2350;5;1;146
2351;4;1;146
2352;1;1;147
2353;1;1;147
2354;1;1;147
2355;1;1;147
2356;1;1;147
2357;1;1;147
2358;1;1;147
2359;1;1;147
2360;67;1;147
2361;66;1;147
2362;66;1;147
2363;66;1;147
2364;65;1;147
2365;66;1;147
2366;5;1;147
2367;5;1;147
2368;2;1;148
2369;2;1;148
2370;1;1;148
2371;1;1;148
2372;2;1;148
2373;1;1;148
2374;1;1;148
2375;1;1;148
2376;1;1;148
2377;2;1;148
2378;1;1;148
2379;0;1;148
2380;1;1;148
2381;1;1;148
2382;1;1;148
2383;1;1;148
2384;1;1;149
2385;1;1;149
2386;2;1;149
2387;2;1;149
2388;1;1;149
2389;1;1;149
2390;1;1;149
2391;59;1;149
2392;59;1;149
2393;58;1;149
2394;6;1;149
2395;6;1;149
2396;5;1;149
2397;5;1;149
2398;4;1;149
2399;4;1;149
2400;1;1;150
2401;1;1;150
2402;1;1;150
2403;1;1;150
2404;1;1;150
2405;71;1;150
2406;71;1;150
2407;70;1;150
2408;16;1;150
2409;15;1;150
2410;15;1;150
2411;14;1;150
2412;14;1;150
2413;14;1;150
2414;13;1;150
2415;4;1;150
2416;2;1;151
2417;1;1;151
2418;1;1;151
2419;1;1;151
2420;1;1;151
2421;1;1;151
2422;2;1;151
2423;1;1;151
2424;1;1;151
2425;1;1;151
2426;6;1;151
2427;6;1;151
2428;5;1;151
2429;5;1;151
2430;5;1;151
2431;4;1;151
2432;2;1;152
2433;1;1;152
2434;1;1;152
2435;1;1;152
2436;1;1;152
2437;8;1;152
2438;8;1;152
2439;7;1;152
2440;7;1;152
2441;6;1;152
2442;6;1;152
2443;5;1;152
2444;5;1;152
2445;4;1;152
2446;4;1;152
2447;4;1;152
2448;1;1;153
2449;1;1;153
2450;1;1;153
2451;1;1;153
2452;1;1;153
2453;1;1;153
2454;1;1;153
2455;1;1;153
2456;1;1;153
2457;1;1;153
2458;1;1;153
2459;1;1;153
2460;1;1;153
2461;1;1;153
2462;1;1;153
2463;1;1;153
2464;1;1;154
2465;1;1;154
2466;1;1;154
2467;1;1;154
2468;1;1;154
2469;1;1;154
2470;2;1;154
2471;1;1;154
2472;1;1;154
2473;1;1;154
2474;1;1;154
2475;1;1;154
2476;1;1;154
2477;2;1;154
2478;1;1;154
2479;1;1;154
2480;72;1;155
2481;71;1;155
2482;71;1;155
2483;70;1;155
2484;70;1;155
2485;69;1;155
2486;69;1;155
2487;69;1;155
2488;68;1;155
2489;68;1;155
2490;67;1;155
2491;67;1;155
2492;6;1;155
2493;5;1;155
2494;5;1;155
2495;4;1;155
2496;1;1;156
2497;1;1;156
2498;9;1;156
2499;1;1;156
2500;2;1;156
2501;1;1;156
2502;1;1;156
2503;1;1;156
2504;1;1;156
2505;1;1;156
2506;1;1;156
2507;1;1;156
2508;1;1;156
2509;2;1;156
2510;1;1;156
2511;1;1;156
2512;2;1;157
2513;1;1;157
2514;2;1;157
2515;2;1;157
2516;1;1;157
2517;1;1;157
2518;1;1;157
2519;1;1;157
2520;1;1;157
2521;1;1;157
2522;13;1;157
2523;13;1;157
2524;6;1;157
2525;5;1;157
2526;5;1;157
2527;4;1;157
2528;1;1;158
2529;1;1;158
2530;1;1;158
2531;1;1;158
2532;1;1;158
2533;1;1;158
2534;1;1;158
2535;1;1;158
2536;1;1;158
2537;7;1;158
2538;6;1;158
2539;5;1;158
2540;5;1;158
2541;5;1;158
2542;4;1;158
2543;4;1;158
2544;1;1;159
2545;2;1;159
2546;1;1;159
2547;1;1;159
2548;1;1;159
2549;1;1;159
2550;1;1;159
2551;2;1;159
2552;1;1;159
2553;1;1;159
2554;1;1;159
2555;1;1;159
2556;5;1;159
2557;5;1;159
2558;4;1;159
2559;3;1;159
2560;2;1;160
2576;2;16;161
2577;67;1;161
2578;67;1;161
2579;66;1;161
2580;65;1;161
2581;65;1;161
2582;64;1;161
2583;65;1;161
2584;64;1;161
2585;64;1;161
2586;63;1;161
2587;63;1;161
2588;62;1;161
2589;62;1;161
2590;5;1;161
2591;4;1;161
2592;1;1;162
2593;65;1;162
2594;64;1;162
2595;64;1;162
2596;63;1;162
2597;63;1;162
2598;63;1;162
2599;62;1;162
2600;61;1;162
2601;61;1;162
2602;61;1;162
2603;61;1;162
2604;6;1;162
2605;6;1;162
2606;5;1;162
2607;5;1;162
2608;2;1;163
2609;2;1;163
2610;1;1;163
2611;1;1;163
2612;1;1;163
2613;1;1;163
2614;1;1;163
2615;1;1;163
2616;1;1;163
2617;1;1;163
2618;1;1;163
2619;1;1;163
2620;6;1;163
2621;5;1;163
2622;5;1;163
2623;4;1;163
2624;2;1;164
2625;1;1;164
2626;1;1;164
2627;1;1;164
2628;2;1;164
2629;1;1;164
2630;1;1;164
2631;1;1;164
2632;1;1;164
2633;1;1;164
2634;1;1;164
2635;1;1;164
2636;1;1;164
2637;2;1;164
2638;1;1;164
2639;1;1;164
2640;1;1;165
2641;64;1;165
2642;65;1;165
2643;64;1;165
2644;64;1;165
2645;63;1;165
2646;9;1;165
2647;8;1;165
2648;8;1;165
2649;7;1;165
2650;7;1;165
2651;6;1;165
2652;6;1;165
2653;5;1;165
2654;5;1;165
2655;4;1;165
2656;1;1;166
2657;1;1;166
2658;1;1;166
2659;1;1;166
2660;1;1;166
2661;1;1;166
2662;1;1;166
2663;1;1;166
2664;1;1;166
2665;1;1;166
2666;13;1;166
2667;1;1;166
2668;1;1;166
2669;2;1;166
2670;4;1;166
2671;4;1;166
2672;2;1;167
2673;1;1;167
2674;1;1;167
2675;1;1;167
2676;1;1;167
2677;1;1;167
2678;1;1;167
2679;1;1;167
2680;1;1;167
2681;1;1;167
2682;1;1;167
2683;1;1;167
2684;2;1;167
2685;2;1;167
2686;1;1;167
2687;1;1;167
2688;2;1;168
2689;1;1;168
2690;1;1;168
2691;2;1;168
2692;1;1;168
2693;18;1;168
2694;18;1;168
2695;8;1;168
2696;7;1;168
2697;6;1;168
2698;6;1;168
2699;6;1;168
2700;5;1;168
2701;5;1;168
2702;4;1;168
2703;4;1;168
2704;1;1;169
2705;1;1;169
2706;1;1;169
2707;1;1;169
2708;1;1;169
2709;1;1;169
2710;1;1;169
2711;1;1;169
2712;1;1;169
2713;1;1;169
2714;1;1;169
2715;1;1;169
2716;1;1;169
2717;1;1;169
2718;2;1;169
2719;1;1;169
2720;1;1;170
2721;2;1;170
2722;1;1;170
2723;1;1;170
2724;61;1;170
2725;62;1;170
2726;61;1;170
2727;61;1;170
2728;60;1;170
2729;59;1;170
2730;59;1;170
2731;58;1;170
2732;5;1;170
2733;5;1;170
2734;4;1;170
2735;4;1;170
2736;2;1;171
2737;1;1;171
2738;1;1;171
2739;2;1;171
2740;1;1;171
2741;1;1;171
2742;1;1;171
2743;64;1;171
2744;63;1;171
2745;63;1;171
2746;6;1;171
2747;6;1;171
2748;5;1;171
2749;5;1;171
2750;4;1;171
2751;4;1;171
2752;1;1;172
2753;1;1;172
2754;1;1;172
2755;1;1;172
2756;1;1;172
2757;1;1;172
2758;1;1;172
2759;1;1;172
2760;2;1;172
2761;1;1;172
2762;1;1;172
2763;1;1;172
2764;1;1;172
2765;1;1;172
2766;1;1;172
2767;1;1;172
2768;1;1;173
2769;1;1;173
2770;1;1;173
2771;1;1;173
2772;1;1;173
2773;1;1;173
2774;1;1;173
2775;1;1;173
2776;0;1;173
2777;7;1;173
2778;7;1;173
2779;6;1;173
2780;5;1;173
2781;5;1;173
2782;4;1;173
2783;4;1;173
2784;1;1;174
2785;1;1;174
2786;1;1;174
2787;19;1;174
2788;42;1;174
2789;8;1;174
2790;9;1;174
2791;8;1;174
2792;8;1;174
2793;8;1;174
2794;7;1;174
2795;7;1;174
2796;6;1;174
2797;6;1;174
2798;5;1;174
2799;5;1;174
2800;2;1;175
2801;1;1;175
2802;1;1;175
2803;60;1;175
2804;8;1;175
2805;8;1;175
2806;7;1;175
2807;7;1;175
2808;6;1;175
2809;6;1;175
2810;6;1;175
2811;6;1;175
2812;6;1;175
2813;5;1;175
2814;5;1;175
2815;4;1;175
2816;1;1;176
2817;1;1;176
2818;1;1;176
2819;1;1;176
2820;1;1;176
2821;1;1;176
2822;2;1;176
2823;1;1;176
2824;1;1;176
2825;1;1;176
2826;1;1;176
2827;1;1;176
2828;1;1;176
2829;1;1;176
2830;1;1;176
2831;4;1;176
2832;1;1;177
2833;1;1;177
2834;0;1;177
2835;1;1;177
2836;1;1;177
2837;1;1;177
2838;1;1;177
2839;1;1;177
2840;1;1;177
2841;1;1;177
2842;1;1;177
2843;1;1;177
2844;2;1;177
2845;1;1;177
2846;1;1;177
2847;1;1;177
2848;2;1;178
2849;1;1;178
2850;1;1;178
2851;1;1;178
2852;64;1;178
2853;63;1;178
2854;63;1;178
2855;62;1;178
2856;59;1;178
2857;58;1;178
2858;58;1;178
2859;57;1;178
2860;57;1;178
2861;6;1;178
2862;6;1;178
2863;5;1;178
2864;1;1;179
2865;1;1;179
2866;1;1;179
2867;1;1;179
2868;1;1;179
2869;58;1;179
2870;58;1;179
2871;57;1;179
2872;49;1;179
2873;49;1;179
2874;49;1;179
2875;6;1;179
2876;6;1;179
2877;5;1;179
2878;5;1;179
2879;4;1;179
2880;1;1;180
2881;1;1;180
2882;1;1;180
2883;1;1;180
2884;1;1;180
2885;2;1;180
2886;0;1;180
2887;69;1;180
2888;68;1;180
2889;17;1;180
2890;16;1;180
2891;16;1;180
2892;15;1;180
2893;15;1;180
2894;14;1;180
2895;14;1;180
2896;57;1;181
2897;57;1;181
2898;56;1;181
2899;55;1;181
2900;55;1;181
2901;54;1;181
2902;54;1;181
2903;8;1;181
2904;7;1;181
2905;7;1;181
2906;6;1;181
2907;6;1;181
2908;6;1;181
2909;5;1;181
2910;5;1;181
2911;4;1;181
2912;1;1;182
2913;1;1;182
2914;1;1;182
2915;1;1;182
2916;60;1;182
2917;8;1;182
2918;8;1;182
2919;7;1;182
2920;7;1;182
2921;7;1;182
2922;6;1;182
2923;6;1;182
2924;5;1;182
2925;5;1;182
2926;5;1;182
2927;4;1;182
2928;78;1;183
2929;78;1;183
2930;77;1;183
2931;19;1;183
2932;18;1;183
2933;18;1;183
2934;18;1;183
2935;8;1;183
2936;8;1;183
2937;7;1;183
2938;7;1;183
2939;6;1;183
2940;6;1;183
2941;6;1;183
2942;5;1;183
2943;5;1;183
2944;2;1;184
2945;1;1;184
2946;1;1;184
2947;1;1;184
2948;1;1;184
2949;1;1;184
2950;1;1;184
2951;1;1;184
2952;1;1;184
2953;1;1;184
2954;6;1;184
2955;6;1;184
2956;5;1;184
2957;5;1;184
2958;4;1;184
2959;4;1;184
2960;1;1;185
2961;1;1;185
2962;1;1;185
2963;1;1;185
2964;1;1;185
2965;2;1;185
2966;67;1;185
2967;66;1;185
2968;66;1;185
2969;65;1;185
2970;65;1;185
2971;65;1;185
2972;65;1;185
2973;64;1;185
2974;5;1;185
2975;5;1;185
2976;2;1;186
2977;1;1;186
2978;1;1;186
2979;5;1;186
2980;57;1;186
2981;58;1;186
2982;57;1;186
2983;57;1;186
2984;56;1;186
2985;56;1;186
2986;55;1;186
2987;55;1;186
2988;6;1;186
2989;5;1;186
2990;5;1;186
2991;4;1;186
2992;2;1;187
2993;2;1;187
2994;1;1;187
2995;70;1;187
2996;69;1;187
2997;69;1;187
2998;68;1;187
2999;68;1;187
3000;67;1;187
3001;66;1;187
3002;6;1;187
3003;6;1;187
3004;5;1;187
3005;5;1;187
3006;4;1;187
3007;4;1;187
3008;2;1;188
3009;1;1;188
3010;1;1;188
3011;1;1;188
3012;1;1;188
3013;1;1;188
3014;1;1;188
3015;1;1;188
3016;1;1;188
3017;1;1;188
3018;6;1;188
3019;7;1;188
3020;6;1;188
3021;6;1;188
3022;5;1;188
3023;5;1;188
3024;1;1;189
3025;1;1;189
3026;1;1;189
3027;14;1;189
3028;14;1;189
3029;13;1;189
3030;13;1;189
3031;12;1;189
3032;12;1;189
3033;11;1;189
3034;6;1;189
3035;5;1;189
3036;5;1;189
3037;5;1;189
3038;4;1;189
3039;4;1;189
3040;2;1;190
3041;1;1;190
3042;1;1;190
3043;10;1;190
3044;10;1;190
3045;9;1;190
3046;8;1;190
3047;8;1;190
3048;7;1;190
3049;7;1;190
3050;6;1;190
3051;6;1;190
3052;5;1;190
3053;5;1;190
3054;4;1;190
3055;3;1;190
3056;2;1;191
3057;1;1;191
3058;1;1;191
3059;2;1;191
3060;1;1;191
3061;1;1;191
3062;1;1;191
3063;1;1;191
3064;7;1;191
3065;7;1;191
3066;6;1;191
3067;5;1;191
3068;5;1;191
3069;5;1;191
3070;4;1;191
3071;4;1;191
3072;1;1;192
3073;1;1;192
3074;1;1;192
3075;2;1;192
3076;1;1;192
3077;1;1;192
3078;1;1;192
3079;1;1;192
3080;1;1;192
3081;1;1;192
3082;1;1;192
3083;1;1;192
3084;5;1;192
3085;6;1;192
3086;5;1;192
3087;4;1;192
3088;1;1;193
3089;1;1;193
3090;1;1;193
3091;1;1;193
3092;1;1;193
3093;1;1;193
3094;57;1;193
3095;56;1;193
3096;55;1;193
3097;55;1;193
3098;55;1;193
3099;54;1;193
3100;54;1;193
3101;4;1;193
3102;4;1;193
3103;3;1;193
3104;2;1;194
3105;1;1;194
3106;1;1;194
3107;1;1;194
3108;1;1;194
3109;2;1;194
3110;4;1;194
3111;1;1;194
3112;1;1;194
3113;1;1;194
3114;1;1;194
3115;1;1;194
3116;1;1;194
3117;50;1;194
3118;4;1;194
3119;4;1;194
3120;65;1;195
3121;64;1;195
3122;63;1;195
3123;63;1;195
3124;62;1;195
3125;62;1;195
3126;62;1;195
3127;61;1;195
3128;61;1;195
3129;60;1;195
3130;60;1;195
3131;59;1;195
3132;58;1;195
3133;58;1;195
3134;4;1;195
3135;4;1;195
3136;2;1;196
3137;1;1;196
3138;1;1;196
3139;1;1;196
3140;1;1;196
3141;61;1;196
3142;61;1;196
3143;61;1;196
3144;60;1;196
3145;60;1;196
3146;59;1;196
3147;59;1;196
3148;58;1;196
3149;58;1;196
3150;4;1;196
3151;4;1;196
3152;2;1;197
3153;1;1;197
3154;1;1;197
3155;2;1;197
3156;63;1;197
3157;63;1;197
3158;62;1;197
3159;62;1;197
3160;61;1;197
3161;61;1;197
3162;60;1;197
3163;60;1;197
3164;59;1;197
3165;6;1;197
3166;6;1;197
3167;4;1;197
3168;1;1;198
3169;1;1;198
3170;1;1;198
3171;1;1;198
3172;1;1;198
3173;1;1;198
3174;2;1;198
