8;21790;6439485
8;21791;6439486
8;21792;6439486
8;21793;6439487
8;21794;6439487
8;21795;6439488
8;21796;6439488
8;21797;6439489
8;21798;6439489
8;21799;6439489
8;21800;6439489
8;21801;6439552
8;21802;6439552
8;21803;6439553
8;21804;6439553
8;21805;6439553
8;21806;6439554
8;21807;6439554
8;21808;6439555
8;21809;6439555
9;21810;6439561
9;21811;6439561
9;21812;6439562
9;21813;6439619
9;21814;6439620
9;21815;6439620
9;21816;6439621
9;21817;6439621
9;21818;6439621
9;21819;6439622
9;21820;6439622
9;21821;6439623
9;21822;6439623
9;21823;6439623
9;21824;6439624
9;21825;6439684
9;21826;6439685
9;21827;6439685
9;21828;6439686
9;21829;6439686
9;21830;6439686
9;21831;6439687
9;21832;6439688
9;21833;6439688
9;21834;6439688
9;21835;6439689
9;21836;6439689
9;21837;6439690
9;21838;6439751
9;21839;6439751
9;21840;6439752
9;21841;6439752
10;21842;6439758
10;21843;6439759
10;21844;6439759
10;21845;6439760
10;21846;6439760
10;21847;6439761
10;21848;6439761
10;21849;6439762
10;21850;6439762
10;21851;6439818
10;21852;6439818
10;21853;6439819
10;21854;6439819
10;21855;6439820
10;21856;6439820
10;21857;6439820
10;21858;6439821
10;21859;6439821
10;21860;6439822
10;21861;6439822
10;21862;6439823
10;21863;6439823
10;21864;6439884
10;21865;6439884
10;21866;6439885
10;21867;6439885
10;21868;6439886
10;21869;6439886
10;21870;6439887
10;21871;6439887
10;21872;6439887
10;21873;6439888
11;21874;6439894
11;21875;6439894
11;21876;6439895
11;21877;6439952
11;21878;6439952
11;21879;6439953
11;21880;6439953
11;21881;6439954
11;21882;6439954
11;21883;6439954
11;21884;6439955
11;21885;6439955
11;21886;6439955
11;21887;6439956
11;21888;6439956
11;21889;6439957
11;21890;6440017
11;21891;6440017
11;21892;6440018
11;21893;6440018
11;21894;6440019
11;21895;6440019
11;21896;6440020
11;21897;6440020
11;21898;6440020
11;21899;6440021
11;21900;6440021
11;21901;6440022
11;21902;6440022
11;21903;6440083
11;21904;6440084
11;21905;6440084
12;21906;6440090
12;21907;6440090
12;21908;6440091
12;21909;6440091
12;21910;6440092
12;21911;6440092
12;21912;6440093
12;21913;6440093
12;21914;6440094
12;21915;6440094
12;21916;6440095
12;21917;6440150
12;21918;6440150
12;21919;6440151
12;21920;6440151
12;21921;6440152
12;21922;6440152
12;21923;6440152
12;21924;6440153
12;21925;6440153
12;21926;6440154
12;21927;6440154
12;21928;6440155
12;21929;6440155
12;21930;6440156
12;21931;6440216
12;21932;6440217
12;21933;6440217
12;21934;6440218
12;21935;6440218
12;21936;6440219
12;21937;6440219
13;21938;6440225
13;21939;6440225
13;21940;6440226
13;21941;6440226
13;21942;6440227
13;21943;6440227
13;21944;6440228
13;21945;6440284
13;21946;6440284
13;21947;6440285
13;21948;6440285
13;21949;6440285
13;21950;6440286
13;21951;6440286
13;21952;6440287
13;21953;6440287
13;21954;6440288
13;21955;6440288
13;21956;6440288
13;21957;6440289
13;21958;6440289
13;21959;6440349
13;21960;6440349
13;21961;6440350
13;21962;6440350
13;21963;6440351
13;21964;6440351
13;21965;6440352
13;21966;6440352
13;21967;6440353
13;21968;6440353
13;21969;6440353
14;21970;6440359
14;21971;6440360
14;21972;6440360
14;21973;6440415
14;21974;6440416
14;21975;6440416
14;21976;6440417
14;21977;6440417
14;21978;6440418
14;21979;6440418
14;21980;6440419
14;21981;6440419
14;21982;6440420
14;21983;6440420
14;21984;6440421
14;21985;6440421
14;21986;6440421
14;21987;6440482
14;21988;6440482
14;21989;6440483
14;21990;6440483
14;21991;6440484
14;21992;6440484
14;21993;6440485
14;21994;6440485
14;21995;6440485
14;21996;6440486
14;21997;6440486
14;21998;6440486
14;21999;6440487
14;22000;6440487
14;22001;6440548
15;22002;6440555
15;22003;6440555
15;22004;6440556
15;22005;6440556
15;22006;6440556
15;22007;6440557
15;22008;6440557
15;22009;6440557
15;22010;6440558
15;22011;6440559
15;22012;6440559
15;22013;6440559
15;22014;6440560
15;22015;6440561
15;22016;6440621
15;22017;6440622
15;22018;6440622
15;22019;6440623
15;22020;6440623
15;22021;6440624
15;22022;6440624
15;22023;6440625
15;22024;6440625
15;22025;6440626
15;22026;6440626
15;22027;6440627
15;22028;6440627
15;22029;6440628
15;22030;6440628
15;22031;6440683
15;22032;6440683
15;22033;6440684
16;22034;6440690
16;22035;6440690
16;22036;6440691
16;22037;6440691
16;22038;6440692
16;22039;6440692
16;22040;6440693
16;22041;6440693
16;22042;6440694
16;22043;6440695
16;22044;6440696
16;22045;6440697
16;22046;6440698
16;22047;6440698
16;22048;6440698
16;22049;6440699
16;22050;6440699
16;22051;6440700
16;22052;6440700
16;22053;6440701
16;22054;6440701
16;22055;6440701
16;22056;6440702
16;22057;6440702
16;22058;6440703
16;22059;6440703
16;22060;6440704
16;22061;6440704
16;22062;6440705
16;22063;6440705
16;22064;6440718
16;22065;6440718
17;22066;6440725
17;22067;6440725
17;22068;6440726
17;22069;6440726
17;22070;6440727
17;22071;6440738
17;22072;6440738
17;22073;6440739
17;22074;6440739
17;22075;6440749
17;22076;6440749
17;22077;6440750
17;22078;6440750
17;22079;6440751
17;22080;6440751
17;22081;6440752
17;22082;6440752
17;22083;6440752
17;22084;6440753
17;22085;6440753
17;22086;6440754
17;22087;6440754
17;22088;6440755
17;22089;6440755
17;22090;6440756
17;22091;6440756
17;22092;6440756
17;22093;6440757
17;22094;6440757
17;22095;6440758
17;22096;6440758
17;22097;6440815
18;22098;6440821
18;22099;6440822
18;22100;6440822
18;22101;6440822
18;22102;6440823
18;22103;6440823
18;22104;6440824
18;22105;6440824
18;22106;6440824
18;22107;6440825
18;22108;6440825
18;22109;6440826
18;22110;6440826
18;22111;6440827
18;22112;6440827
18;22113;6440828
18;22114;6440828
18;22115;6440829
18;22116;6440881
18;22117;6440882
18;22118;6440882
18;22119;6440882
18;22120;6440883
18;22121;6440883
18;22122;6440884
18;22123;6440884
18;22124;6440885
18;22125;6440885
18;22126;6440886
18;22127;6440886
18;22128;6440886
18;22129;6440887
19;22130;6440893
19;22131;6440893
19;22132;6440893
19;22133;6440894
19;22134;6440949
19;22135;6440949
19;22136;6440949
19;22137;6440950
19;22138;6440950
19;22139;6440950
19;22140;6440951
19;22141;6440952
19;22142;6440952
19;22143;6440952
19;22144;6440953
19;22145;6440953
19;22146;6440954
19;22147;6440954
19;22148;6440955
19;22149;6440955
19;22150;6440956
19;22151;6441014
19;22152;6441015
19;22153;6441015
19;22154;6441015
19;22155;6441016
19;22156;6441016
19;22157;6441017
19;22158;6441017
19;22159;6441018
19;22160;6441018
19;22161;6441019
20;22162;6441025
20;22163;6441026
20;22164;6441026
20;22165;6441027
20;22166;6441027
20;22167;6441028
20;22168;6441080
20;22169;6441081
20;22170;6441081
20;22171;6441082
20;22172;6441082
20;22173;6441082
20;22174;6441083
20;22175;6441083
20;22176;6441084
20;22177;6441084
20;22178;6441084
20;22179;6441085
20;22180;6441085
20;22181;6441086
20;22182;6441086
20;22183;6441086
20;22184;6441087
20;22185;6441146
20;22186;6441147
20;22187;6441148
20;22188;6441148
20;22189;6441149
20;22190;6441149
20;22191;6441149
20;22192;6441150
20;22193;6441150
21;22194;6441156
21;22195;6441156
21;22196;6441157
21;22197;6441157
21;22198;6441158
21;22199;6441158
21;22200;6441158
21;22201;6441213
21;22202;6441213
21;22203;6441214
21;22204;6441214
21;22205;6441215
21;22206;6441215
21;22207;6441216
21;22208;6441216
21;22209;6441217
21;22210;6441217
21;22211;6441218
21;22212;6441218
21;22213;6441219
21;22214;6441219
21;22215;6441220
21;22216;6441220
21;22217;6441220
21;22218;6441281
21;22219;6441281
21;22220;6441282
21;22221;6441282
21;22222;6441283
21;22223;6441283
21;22224;6441283
21;22225;6441284
22;22226;6441290
22;22227;6441290
22;22228;6441291
22;22229;6441291
22;22230;6441291
22;22231;6441292
22;22232;6441292
22;22233;6441293
22;22234;6441346
22;22235;6441346
22;22236;6441347
22;22237;6441347
22;22238;6441348
22;22239;6441348
22;22240;6441349
22;22241;6441349
22;22242;6441350
22;22243;6441350
22;22244;6441350
22;22245;6441351
22;22246;6441351
22;22247;6441351
22;22248;6441352
22;22249;6441352
22;22250;6441413
22;22251;6441413
22;22252;6441414
22;22253;6441414
22;22254;6441414
22;22255;6441415
22;22256;6441415
22;22257;6441416
23;22258;6441429
23;22259;6441429
23;22260;6441430
23;22261;6441430
23;22262;6441431
23;22263;6441431
23;22264;6441432
23;22265;6441432
23;22266;6441479
23;22267;6441479
23;22268;6441479
23;22269;6441480
23;22270;6441480
23;22271;6441481
23;22272;6441481
23;22273;6441481
23;22274;6441482
23;22275;6441482
23;22276;6441483
23;22277;6441483
23;22278;6441484
23;22279;6441484
23;22280;6441484
23;22281;6441485
23;22282;6441545
23;22283;6441546
23;22284;6441546
23;22285;6441546
23;22286;6441547
23;22287;6441547
23;22288;6441548
23;22289;6441548
24;22290;6441554
24;22291;6441555
24;22292;6441555
24;22293;6441556
24;22294;6441556
24;22295;6441557
24;22296;6441557
24;22297;6441558
24;22298;6441613
24;22299;6441613
24;22300;6441614
24;22301;6441614
24;22302;6441614
24;22303;6441615
24;22304;6441616
24;22305;6441616
24;22306;6441616
24;22307;6441617
24;22308;6441617
24;22309;6441618
24;22310;6441618
24;22311;6441619
24;22312;6441619
24;22313;6441620
24;22314;6441678
24;22315;6441678
24;22316;6441679
24;22317;6441679
24;22318;6441680
24;22319;6441680
24;22320;6441681
24;22321;6441681
25;22322;6441687
25;22323;6441688
25;22324;6441688
25;22325;6441688
25;22326;6441689
25;22327;6441690
25;22328;6441690
25;22329;6441691
25;22330;6441691
25;22331;6441744
25;22332;6441745
25;22333;6441745
25;22334;6441745
25;22335;6441746
25;22336;6441746
25;22337;6441746
25;22338;6441747
25;22339;6441747
25;22340;6441748
25;22341;6441748
25;22342;6441748
25;22343;6441749
25;22344;6441749
25;22345;6441750
25;22346;6441750
25;22347;6441751
25;22348;6441811
25;22349;6441811
25;22350;6441812
25;22351;6441812
25;22352;6441813
25;22353;6441813
26;22354;6441819
26;22355;6441820
26;22356;6441820
26;22357;6441820
26;22358;6441821
26;22359;6441822
26;22360;6441823
26;22361;6441824
26;22362;6441824
26;22363;6441824
26;22364;6441877
26;22365;6441878
26;22366;6441878
26;22367;6441879
26;22368;6441879
26;22369;6441880
26;22370;6441880
26;22371;6441881
26;22372;6441881
26;22373;6441882
26;22374;6441882
26;22375;6441882
26;22376;6441883
26;22377;6441883
26;22378;6441884
26;22379;6441884
26;22380;6441884
26;22381;6441945
26;22382;6441946
26;22383;6441946
26;22384;6441947
26;22385;6441947
27;22386;6441953
27;22387;6441953
27;22388;6441954
27;22389;6441955
27;22390;6441955
27;22391;6441955
27;22392;6441956
27;22393;6441956
27;22394;6441957
27;22395;6441957
27;22396;6441957
27;22397;6441958
27;22398;6442010
27;22399;6442011
27;22400;6442011
27;22401;6442012
27;22402;6442012
27;22403;6442012
27;22404;6442013
27;22405;6442013
27;22406;6442013
27;22407;6442014
27;22408;6442014
27;22409;6442015
27;22410;6442015
27;22411;6442016
27;22412;6442016
27;22413;6442017
27;22414;6442017
27;22415;6442076
27;22416;6442077
27;22417;6442078
28;22418;6442083
28;22419;6442084
28;22420;6442084
28;22421;6442085
28;22422;6442085
28;22423;6442086
28;22424;6442086
28;22425;6442087
28;22426;6442088
28;22427;6442088
28;22428;6442088
28;22429;6442089
28;22430;6442089
28;22431;6442090
28;22432;6442143
28;22433;6442144
28;22434;6442144
28;22435;6442144
28;22436;6442145
28;22437;6442145
28;22438;6442146
28;22439;6442146
28;22440;6442147
28;22441;6442147
28;22442;6442147
28;22443;6442148
28;22444;6442148
28;22445;6442149
28;22446;6442149
28;22447;6442150
28;22448;6442150
28;22449;6442210
29;22450;6442216
29;22451;6442216
29;22452;6442217
29;22453;6442217
29;22454;6442218
29;22455;6442218
29;22456;6442218
29;22457;6442219
29;22458;6442219
29;22459;6442220
29;22460;6442220
29;22461;6442221
29;22462;6442222
29;22463;6442222
29;22464;6442222
29;22465;6442223
29;22466;6442277
29;22467;6442278
29;22468;6442279
29;22469;6442279
29;22470;6442280
29;22471;6442280
29;22472;6442281
29;22473;6442281
29;22474;6442281
29;22475;6442282
29;22476;6442282
29;22477;6442282
29;22478;6442283
29;22479;6442283
29;22480;6442283
29;22481;6442284
30;22482;6442290
30;22483;6442342
30;22484;6442343
30;22485;6442344
30;22486;6442344
30;22487;6442344
30;22488;6442345
30;22489;6442345
30;22490;6442346
30;22491;6442346
30;22492;6442347
30;22493;6442347
30;22494;6442348
30;22495;6442348
30;22496;6442349
30;22497;6442349
30;22498;6442350
30;22499;6442350
30;22500;6442351
30;22501;6442409
30;22502;6442409
30;22503;6442410
30;22504;6442410
30;22505;6442411
30;22506;6442411
30;22507;6442412
30;22508;6442412
30;22509;6442413
30;22510;6442413
30;22511;6442414
30;22512;6442414
30;22513;6442415
31;22514;6442421
31;22515;6442422
31;22516;6442422
31;22517;6442422
31;22518;6442423
31;22519;6442475
31;22520;6442476
31;22521;6442476
31;22522;6442477
31;22523;6442477
31;22524;6442478
31;22525;6442478
31;22526;6442479
31;22527;6442479
31;22528;6442480
31;22529;6442480
31;22530;6442480
31;22531;6442481
31;22532;6442481
31;22533;6442482
31;22534;6442482
31;22535;6442482
31;22536;6442483
31;22537;6442542
31;22538;6442542
31;22539;6442542
31;22540;6442543
31;22541;6442543
31;22542;6442544
31;22543;6442544
31;22544;6442545
31;22545;6442545
32;22546;6442551
32;22547;6442551
32;22548;6442552
32;22549;6442552
32;22550;6442553
32;22551;6442553
32;22552;6442554
32;22553;6442554
32;22554;6442555
32;22555;6442610
32;22556;6442611
32;22557;6442611
32;22558;6442612
32;22559;6442612
32;22560;6442613
32;22561;6442613
32;22562;6442614
32;22563;6442614
32;22564;6442615
32;22565;6442615
32;22566;6442616
32;22567;6442616
32;22568;6442616
32;22569;6442617
32;22570;6442617
32;22571;6442618
32;22572;6442618
32;22573;6442675
32;22574;6442675
32;22575;6442676
32;22576;6442676
32;22577;6442676
33;22578;6442683
33;22579;6442683
33;22580;6442683
33;22581;6442684
33;22582;6442684
33;22583;6442685
33;22584;6442685
33;22585;6442686
33;22586;6442686
33;22587;6442687
33;22588;6442687
33;22589;6442688
33;22590;6442688
33;22591;6442741
33;22592;6442741
33;22593;6442742
33;22594;6442742
33;22595;6442743
33;22596;6442743
33;22597;6442744
33;22598;6442744
33;22599;6442745
33;22600;6442745
33;22601;6442745
33;22602;6442746
33;22603;6442746
33;22604;6442747
33;22605;6442747
33;22606;6442747
33;22607;6442748
33;22608;6442748
33;22609;6442808
34;22610;6442813
34;22611;6442814
34;22612;6442814
34;22613;6442815
34;22614;6442815
34;22615;6442816
34;22616;6442816
34;22617;6442817
34;22618;6442817
34;22619;6442818
34;22620;6442819
34;22621;6442819
34;22622;6442820
34;22623;6442820
34;22624;6442821
34;22625;6442821
34;22626;6442821
34;22627;6442874
34;22628;6442874
34;22629;6442875
34;22630;6442875
34;22631;6442875
34;22632;6442876
34;22633;6442876
34;22634;6442877
34;22635;6442877
34;22636;6442878
34;22637;6442878
34;22638;6442879
34;22639;6442879
34;22640;6442880
34;22641;6442880
35;22642;6442886
35;22643;6442887
35;22644;6442887
35;22645;6442941
35;22646;6442942
35;22647;6442942
35;22648;6442943
35;22649;6442943
35;22650;6442944
35;22651;6442944
35;22652;6442945
35;22653;6442945
35;22654;6442946
35;22655;6442946
35;22656;6442947
35;22657;6442947
35;22658;6442947
35;22659;6442948
35;22660;6442948
35;22661;6442949
35;22662;6442949
35;22663;6443007
35;22664;6443008
35;22665;6443008
35;22666;6443008
35;22667;6443009
35;22668;6443009
35;22669;6443010
35;22670;6443010
35;22671;6443011
35;22672;6443011
35;22673;6443011
36;22674;6443017
36;22675;6443018
36;22676;6443018
36;22677;6443019
36;22678;6443020
36;22679;6443020
36;22680;6443073
36;22681;6443073
36;22682;6443074
36;22683;6443074
36;22684;6443075
36;22685;6443075
36;22686;6443076
36;22687;6443076
36;22688;6443076
36;22689;6443077
36;22690;6443077
36;22691;6443078
36;22692;6443078
36;22693;6443079
36;22694;6443079
36;22695;6443080
36;22696;6443080
36;22697;6443139
36;22698;6443140
36;22699;6443140
36;22700;6443141
36;22701;6443141
36;22702;6443141
36;22703;6443142
36;22704;6443142
36;22705;6443143
37;22706;6443149
37;22707;6443149
37;22708;6443150
37;22709;6443150
37;22710;6443151
37;22711;6443152
37;22712;6443152
37;22713;6443153
37;22714;6443206
37;22715;6443206
37;22716;6443207
37;22717;6443207
37;22718;6443208
37;22719;6443208
37;22720;6443209
37;22721;6443209
37;22722;6443209
37;22723;6443210
37;22724;6443210
37;22725;6443210
37;22726;6443211
37;22727;6443211
37;22728;6443212
37;22729;6443212
37;22730;6443213
37;22731;6443274
37;22732;6443274
37;22733;6443275
37;22734;6443275
37;22735;6443276
37;22736;6443276
37;22737;6443276
38;22738;6443282
38;22739;6443283
38;22740;6443283
38;22741;6443284
38;22742;6443285
38;22743;6443285
38;22744;6443285
38;22745;6443286
38;22746;6443287
38;22747;6443287
38;22748;6443288
38;22749;6443339
38;22750;6443339
38;22751;6443340
38;22752;6443340
38;22753;6443340
38;22754;6443341
38;22755;6443341
38;22756;6443342
38;22757;6443342
38;22758;6443342
38;22759;6443343
38;22760;6443343
38;22761;6443343
38;22762;6443344
38;22763;6443344
38;22764;6443345
38;22765;6443346
38;22766;6443346
38;22767;6443405
38;22768;6443406
38;22769;6443406
39;22770;6443413
39;22771;6443413
39;22772;6443414
39;22773;6443414
39;22774;6443415
39;22775;6443415
39;22776;6443415
39;22777;6443416
39;22778;6443417
39;22779;6443417
39;22780;6443418
39;22781;6443418
39;22782;6443419
39;22783;6443419
39;22784;6443472
39;22785;6443472
39;22786;6443473
39;22787;6443473
39;22788;6443474
39;22789;6443474
39;22790;6443474
39;22791;6443475
39;22792;6443475
39;22793;6443476
39;22794;6443476
39;22795;6443477
39;22796;6443477
39;22797;6443477
39;22798;6443478
39;22799;6443478
39;22800;6443479
39;22801;6443479
40;22802;6443539
40;22803;6443539
40;22804;6443540
40;22805;6443540
40;22806;6443541
40;22807;6443541
40;22808;6443542
40;22809;6443542
40;22810;6443543
40;22811;6443543
40;22812;6443544
40;22813;6443544
40;22814;6443545
40;22815;6443545
40;22816;6443546
40;22817;6443546
40;22818;6443546
40;22819;6443547
40;22820;6443606
40;22821;6443606
40;22822;6443607
40;22823;6443607
40;22824;6443607
40;22825;6443608
40;22826;6443608
40;22827;6443609
40;22828;6443609
40;22829;6443610
40;22830;6443610
40;22831;6443611
40;22832;6443611
40;22833;6443611
41;22834;6443618
41;22835;6443618
41;22836;6443619
41;22837;6443619
41;22838;6443671
41;22839;6443671
41;22840;6443672
41;22841;6443672
41;22842;6443673
41;22843;6443673
41;22844;6443674
41;22845;6443674
41;22846;6443674
41;22847;6443675
41;22848;6443675
41;22849;6443676
41;22850;6443676
41;22851;6443676
41;22852;6443677
41;22853;6443677
41;22854;6443677
41;22855;6443678
41;22856;6443737
41;22857;6443738
41;22858;6443738
41;22859;6443739
41;22860;6443739
41;22861;6443739
41;22862;6443740
41;22863;6443740
41;22864;6443741
41;22865;6443741
42;22866;6443748
42;22867;6443748
42;22868;6443749
42;22869;6443749
42;22870;6443750
42;22871;6443751
42;22872;6443751
42;22873;6443752
42;22874;6443804
42;22875;6443804
42;22876;6443805
42;22877;6443805
42;22878;6443806
42;22879;6443806
42;22880;6443807
42;22881;6443807
42;22882;6443808
42;22883;6443808
42;22884;6443809
42;22885;6443809
42;22886;6443810
42;22887;6443810
42;22888;6443810
42;22889;6443811
42;22890;6443811
42;22891;6443812
42;22892;6443812
42;22893;6443870
42;22894;6443871
42;22895;6443871
42;22896;6443872
42;22897;6443872
43;22898;6443878
43;22899;6443879
43;22900;6443879
43;22901;6443879
43;22902;6443880
43;22903;6443880
43;22904;6443881
43;22905;6443881
43;22906;6443882
43;22907;6443882
43;22908;6443883
43;22909;6443883
43;22910;6443883
43;22911;6443884
43;22912;6443938
43;22913;6443939
43;22914;6443939
43;22915;6443940
43;22916;6443940
43;22917;6443941
43;22918;6443941
43;22919;6443942
43;22920;6443942
43;22921;6443943
43;22922;6443943
43;22923;6443944
43;22924;6443944
43;22925;6443945
43;22926;6443945
43;22927;6443945
43;22928;6443946
43;22929;6443946
44;22930;6443953
44;22931;6444003
44;22932;6444004
44;22933;6444004
44;22934;6444004
44;22935;6444005
44;22936;6444005
44;22937;6444006
44;22938;6444006
44;22939;6444007
44;22940;6444007
44;22941;6444008
44;22942;6444008
44;22943;6444009
44;22944;6444009
44;22945;6444009
44;22946;6444010
44;22947;6444010
44;22948;6444011
44;22949;6444011
44;22950;6444069
44;22951;6444070
44;22952;6444070
44;22953;6444071
44;22954;6444071
44;22955;6444072
44;22956;6444072
44;22957;6444073
44;22958;6444073
44;22959;6444073
44;22960;6444074
44;22961;6444074
45;22962;6444080
45;22963;6444081
45;22964;6444082
45;22965;6444082
45;22966;6444083
45;22967;6444083
45;22968;6444083
45;22969;6444136
45;22970;6444136
45;22971;6444137
45;22972;6444137
45;22973;6444138
45;22974;6444138
45;22975;6444139
45;22976;6444139
45;22977;6444139
45;22978;6444140
45;22979;6444140
45;22980;6444140
45;22981;6444141
45;22982;6444141
45;22983;6444142
45;22984;6444142
45;22985;6444143
45;22986;6444143
45;22987;6444144
45;22988;6444203
45;22989;6444203
45;22990;6444204
45;22991;6444204
45;22992;6444204
45;22993;6444205
46;22994;6444211
46;22995;6444211
46;22996;6444212
46;22997;6444212
46;22998;6444212
46;22999;6444213
46;23000;6444213
46;23001;6444214
46;23002;6444214
46;23003;6444215
46;23004;6444216
46;23005;6444216
46;23006;6444216
46;23007;6444270
46;23008;6444270
46;23009;6444271
46;23010;6444271
46;23011;6444272
46;23012;6444272
46;23013;6444273
46;23014;6444273
46;23015;6444273
46;23016;6444274
46;23017;6444274
46;23018;6444275
46;23019;6444275
46;23020;6444275
46;23021;6444276
46;23022;6444276
46;23023;6444277
46;23024;6444277
46;23025;6444278
47;23026;6444336
47;23027;6444336
47;23028;6444337
47;23029;6444338
47;23030;6444339
47;23031;6444339
47;23032;6444340
47;23033;6444340
47;23034;6444341
47;23035;6444341
47;23036;6444341
47;23037;6444342
47;23038;6444342
47;23039;6444343
47;23040;6444343
47;23041;6444344
47;23042;6444344
47;23043;6444345
47;23044;6444345
47;23045;6444401
47;23046;6444402
47;23047;6444402
47;23048;6444402
47;23049;6444403
47;23050;6444403
47;23051;6444404
47;23052;6444404
47;23053;6444405
47;23054;6444405
47;23055;6444406
47;23056;6444406
47;23057;6444406
48;23058;6444412
48;23059;6444413
48;23060;6444414
48;23061;6444414
48;23062;6444415
48;23063;6444415
48;23064;6444468
48;23065;6444468
48;23066;6444469
48;23067;6444469
48;23068;6444470
48;23069;6444470
48;23070;6444471
48;23071;6444471
48;23072;6444471
48;23073;6444472
48;23074;6444472
48;23075;6444473
48;23076;6444473
