60697;7
60698;6
60699;1
60700;1
60701;1
60702;1
60703;1
60704;1
60705;1
60706;1
60707;1
60708;1
60709;1
60710;1
60711;1
60712;1
60713;1
60714;1
60715;1
60716;1
60717;1
60718;1
60719;2
60720;1
60721;2
60722;67
60723;67
60724;67
60725;66
60726;7
60727;7
60728;6
60729;6
60730;5
60731;1
60763;1
60764;130
60765;129
60766;129
60767;128
60768;127
60769;127
60770;126
60771;126
60772;125
60773;125
60774;124
60775;124
60776;123
60777;72
60778;72
60779;71
60780;71
60781;70
60782;70
60783;70
60784;69
60785;69
60786;68
60787;68
60788;67
60789;67
60790;66
60791;66
60792;65
60793;65
60794;6
60795;84
60796;84
60797;84
60798;83
60799;83
60800;82
60801;82
60802;82
60803;81
60804;81
60805;80
60806;80
60807;79
60808;79
60809;78
60810;78
60811;24
60812;23
60813;23
60814;23
60815;22
60816;22
60817;21
60818;21
60819;20
60820;20
60821;20
60822;19
60823;19
60824;18
60825;18
60826;17
60827;2
60828;1
60829;1
60830;1
60831;1
60859;2
60860;1
60861;1
60862;1
60863;1
60864;1
60865;1
60866;1
60867;1
60868;1
60869;2
60870;1
60871;1
60872;1
60873;1
60874;1
60875;72
60876;72
60877;71
60878;71
60879;12
60880;11
60881;11
60882;10
60883;10
60884;10
60885;9
60886;9
60887;8
60888;8
60889;7
60890;6
60891;1
60892;1
60923;133
60924;133
60925;132
60926;131
60927;130
60928;130
60929;129
60930;75
60931;74
60932;74
60933;74
60934;73
60935;73
60936;73
60937;72
60938;72
60939;71
60940;71
60941;70
60942;70
60943;69
60944;69
60945;68
60946;68
60947;10
60948;9
60949;9
60950;9
60951;8
60952;8
60953;7
60954;7
60955;2
60956;1
60957;1
60958;1
60959;2
60960;1
60961;1
60962;1
60963;127
60964;74
60965;74
60966;73
60967;73
60968;72
60969;72
60970;71
60971;72
60972;71
60973;71
60974;71
60975;70
60976;70
60977;69
60978;69
60979;69
60980;68
60981;9
60982;9
60983;8
60984;8
60985;7
60986;7
60987;2
60988;147
60989;147
60990;147
60991;146
60992;146
60993;145
60994;145
60995;144
60996;144
60997;143
60998;90
60999;89
61000;89
61001;88
61002;88
61003;87
61004;88
61005;88
61006;87
61007;87
61008;86
61009;86
61010;85
61011;85
61012;85
61013;84
61014;84
61015;17
61016;16
61017;16
61018;15
61019;2
61020;1
61021;59
61022;58
61023;58
61024;57
61025;57
61026;56
61027;56
61028;55
61029;55
61030;55
61031;54
61032;15
61033;14
61034;14
61035;13
61036;13
61037;12
61038;12
61039;11
61040;11
61041;10
61042;10
61043;9
61044;9
61045;8
61046;8
61047;7
61048;7
61049;7
61050;6
61051;1
61052;1
61053;1
61054;1
61055;1
61056;0
61057;1
61058;1
61059;1
61060;1
61061;1
61062;1
61063;1
61064;1
61065;1
61066;1
61067;1
61068;1
61069;1
61070;1
61071;1
61072;1
61073;1
61074;1
61075;1
61076;1
61077;1
61078;1
61079;1
61080;1
61081;1
61082;1
61083;2
61084;1
61085;1
61086;73
61087;73
61088;72
61089;72
61090;71
61091;71
61092;70
61093;70
61094;70
61095;69
61096;69
61097;68
61098;68
61099;67
61100;67
61101;66
61102;66
61103;66
61104;65
61105;65
61106;64
61107;64
61108;63
61109;63
61110;8
61111;7
61112;7
61113;6
61114;6
61115;2
61116;1
61117;1
61118;1
61119;2
61120;1
61121;2
61122;1
61123;1
61124;1
61125;1
61126;1
61127;2
61128;1
61129;1
61130;1
61131;1
61132;1
61133;1
61134;1
61135;1
61136;1
61137;1
61138;1
61139;1
61140;2
61141;1
61142;1
61143;1
61144;1
61145;1
61146;1
61147;147
61148;147
61149;147
61150;147
61151;146
61152;147
61153;146
61154;93
61155;93
61156;92
61157;92
61158;91
61159;91
61160;90
61161;90
61162;89
61163;89
61164;89
61165;88
61166;88
61167;88
61168;88
61169;87
61170;87
61171;86
61172;86
61173;85
61174;28
61175;27
61176;27
61177;26
61178;25
61179;2
61180;1
61181;2
61182;1
61183;1
61184;1
61185;1
61186;1
61187;50
61188;49
61189;49
61190;49
61191;48
61192;48
61193;14
61194;13
61195;13
61196;12
61197;12
61198;12
61199;11
61200;11
61201;10
61202;10
61203;9
61204;9
61205;8
61206;8
61207;8
61208;7
61209;7
61210;6
61211;1
61212;2
61213;1
61214;2
61215;1
61216;1
61217;1
61218;1
61219;1
61220;1
61221;1
61222;1
61223;1
61224;1
61225;1
61226;1
61227;1
61228;1
61229;1
61230;1
61231;1
61232;1
61233;1
61234;1
61235;1
61236;1
61237;8
61238;8
61239;7
61240;6
61241;6
61242;6
61243;2
61244;1
61245;1
61246;1
61275;2
61276;1
61277;1
61278;1
61307;1
61308;1
61309;1
61310;1
61311;1
61312;1
61313;1
61314;1
61315;1
61316;1
61317;1
61318;1
61339;2
61340;1
61341;1
61342;1
61343;1
61344;1
61345;1
61346;1
61347;72
61348;72
61349;71
61350;71
61351;70
61352;70
61353;70
61354;69
61355;69
61356;69
61357;12
61358;12
61359;11
61360;11
61361;10
61362;10
61363;10
61364;9
61365;9
61366;8
61367;8
61368;8
61369;7
61370;7
61371;1
61372;1
61373;1
61374;1
61375;1
61376;1
61377;1
61378;1
61379;1
61380;1
61381;92
61382;92
61383;91
61384;91
61385;91
61386;90
61387;90
61388;89
61389;89
61390;88
61391;88
61392;87
61393;20
61394;20
61395;20
61396;19
61397;19
61398;18
61399;18
61400;17
61401;17
61402;16
61403;2
61404;1
61405;1
61406;1
61407;1
61408;1
61409;2
61410;1
61411;76
61412;76
61413;75
61414;75
61415;75
61416;75
61417;74
61418;74
61419;73
61420;73
61421;72
61422;72
61423;72
61424;71
61425;71
61426;70
61427;70
61428;69
61429;69
61430;9
61431;8
61432;8
61433;7
61434;7
61435;1
61436;1
61467;1
61468;2
61469;1
61470;72
61471;71
61472;70
61473;70
61474;69
61475;69
61476;69
61477;68
61478;67
61479;67
61480;66
61481;66
61482;65
61483;65
61484;13
61485;12
61486;12
61487;12
61488;11
61489;11
61490;10
61491;10
61492;9
61493;9
61494;9
61495;8
61496;8
61497;7
61498;7
61499;2
61500;1
61501;2
61502;1
61503;1
61504;1
61505;8
61506;1
61507;1
61508;1
61509;67
61510;67
61511;67
61512;66
61513;66
61514;65
61515;65
61516;64
61517;64
61518;63
61519;10
61520;10
61521;9
61522;9
61523;8
61524;8
61525;7
61526;7
61527;6
61528;6
61529;5
61530;5
61531;2
61532;1
61533;1
61534;1
61535;1
61536;1
61537;1
61538;1
61539;1
61540;1
61541;1
61542;1
61543;1
61544;1
61545;2
61546;1
61547;1
61548;70
61549;70
61550;70
61551;69
61552;69
61553;69
61554;69
61555;10
61556;9
61557;9
61558;8
61559;8
61560;7
61561;7
61562;6
61563;1
61564;1
61565;1
61595;2
61596;1
61597;1
61598;1
61599;1
61627;1
61628;1
61629;1
61630;2
61631;1
61632;1
61633;1
61634;1
61635;1
61636;1
61637;1
61638;1
61639;1
61640;1
61641;1
61642;1
61643;1
61644;71
61645;71
61646;70
61647;70
61648;69
61649;69
61650;68
61651;68
61652;68
61653;67
61654;67
61655;66
61656;66
61657;7
61658;6
61659;2
61660;1
61661;73
61662;73
61663;72
61664;72
61665;71
61666;71
61667;70
61668;70
61669;69
61670;68
61671;68
61672;67
61673;67
61674;14
61675;13
61676;13
61677;12
61678;12
61679;11
61680;11
61681;10
61682;10
61683;9
61684;9
61685;9
61686;8
61687;8
61688;7
61689;7
61690;6
61691;1
61692;1
61693;1
61694;1
61695;1
61696;1
61697;0
61698;1
61699;1
61700;1
61701;1
61702;1
61703;1
61704;1
61705;1
61706;1
61707;75
61708;18
61709;17
61710;16
61711;16
61712;15
61713;15
61714;15
61715;14
61716;14
61717;13
61718;13
61719;12
61720;12
61721;12
61722;6
61723;1
61724;1
61725;1
61726;2
61727;1
61728;1
61729;1
61730;1
61731;1
61732;1
61733;1
61734;1
61735;2
61736;1
61737;1
61738;1
61739;1
61740;70
61741;70
61742;69
61743;69
61744;10
61745;10
61746;9
61747;9
61748;8
61749;8
61750;7
61751;7
61752;7
61753;6
61754;6
61787;1
61788;1
61789;1
61790;1
61791;1
61792;1
61793;1
61794;1
61795;1
61796;126
61797;126
61798;75
61799;71
61800;70
61801;70
61802;70
61803;69
61804;69
61805;68
61806;68
61807;67
61808;67
61809;66
61810;66
61811;65
61812;65
61813;64
61814;64
61815;63
61816;8
61817;8
61818;7
61819;1
61820;1
61821;1
61822;1
61823;1
61824;1
61825;1
61826;1
61827;1
61828;64
61829;64
61830;64
61831;63
61832;63
61833;62
61834;13
61835;13
61836;12
61837;12
61838;11
61839;11
61840;10
61841;10
61842;9
61843;9
61844;8
61845;8
61846;7
61847;7
61848;6
61849;6
61850;6
61851;1
61852;1
61853;1
61854;1
61855;1
61856;1
61857;1
61858;1
61859;1
61860;1
61861;1
61862;1
61863;1
61864;1
61865;1
61866;1
61867;1
61868;1
61869;1
61870;1
61871;10
61872;10
61873;10
61874;9
61875;9
61876;9
61877;8
61878;7
61879;7
61880;7
61881;6
61882;6
61883;2
61884;1
61885;1
61886;1
61887;1
61888;1
61889;1
61890;1
61891;1
61892;1
61893;1
61894;73
61895;73
61896;72
61897;72
61898;72
61899;71
61900;71
61901;70
61902;70
61903;69
61904;69
61905;68
61906;9
61907;9
61908;8
61909;8
61910;7
61911;7
61912;6
61913;6
61914;5
61915;1
61916;1
61917;1
61918;129
61919;128
61920;128
61921;127
61922;127
61923;126
61924;74
61925;73
61926;73
61927;72
61928;72
61929;71
61930;71
61931;70
61932;70
61933;69
61934;69
61935;68
61936;68
61937;68
61938;67
61939;67
61940;67
61941;67
61942;9
61943;8
61944;8
61945;7
61946;7
61947;1
61948;1
61979;1
61980;1
61981;1
61982;1
61983;1
61984;1
61985;1
61986;1
61987;2
61988;1
61989;1
61990;1
61991;66
61992;66
61993;66
61994;66
61995;65
61996;12
61997;12
61998;11
61999;11
62000;10
62001;10
62002;10
62003;9
62004;8
62005;8
62006;7
62007;7
62008;7
62009;6
62010;6
62011;2
62012;1
62013;1
62014;1
62043;2
62044;1
62045;130
62046;129
62047;129
62048;128
62049;128
62050;74
62051;73
62052;73
62053;72
62054;72
62055;71
62056;71
62057;70
62058;70
62059;69
62060;69
62061;69
62062;68
62063;68
62064;67
62065;67
62066;66
62067;66
62068;9
62069;8
62070;8
62071;8
62072;7
62073;7
62074;6
62075;1
62076;1
62077;1
62078;1
62079;1
62080;1
62081;1
62082;1
62083;1
62084;1
62085;126
62086;74
62087;74
62088;73
62089;73
62090;72
62091;72
62092;72
62093;72
62094;71
62095;71
62096;70
62097;70
62098;69
62099;69
62100;68
62101;68
62102;67
62103;67
62104;8
62105;7
62106;7
62107;2
62108;1
62109;1
62110;1
62111;1
62112;1
62113;70
62114;69
62115;69
62116;68
62117;68
62118;67
62119;67
62120;67
62121;66
62122;14
62123;13
62124;13
62125;12
62126;12
62127;11
62128;11
62129;10
62130;10
62131;9
62132;9
62133;8
62134;8
62135;8
62136;7
62137;7
62138;6
62139;133
62140;73
62141;72
62142;71
62143;71
62144;70
62145;70
62146;70
62147;69
62148;68
62149;68
62150;67
62151;67
62152;66
62153;66
62154;66
62155;65
62156;65
62157;64
62158;12
62159;11
62160;11
62161;10
62162;10
62163;10
62164;9
62165;9
62166;9
62167;8
62168;8
62169;7
62170;7
62171;1
62172;1
62173;1
62174;1
62175;1
62176;1
62177;1
62178;1
62179;1
62180;1
62181;1
62182;1
62183;1
62184;1
62185;1
62186;1
62187;1
62188;1
62189;1
62190;1
62191;1
62192;1
62193;1
62194;1
62195;1
62196;1
62197;1
62198;1
62199;1
62200;1
62201;6
62202;6
62203;1
62204;1
62205;1
62206;1
62207;1
62208;1
62209;1
62210;1
62211;1
62212;1
62213;1
62214;1
62215;1
62216;1
62217;1
62218;1
62219;1
62220;1
62221;1
62222;1
62223;1
62224;1
62225;10
62226;10
62227;9
62228;9
62229;8
62230;8
62231;8
62232;7
62233;6
62234;6
62235;125
62236;76
62237;75
62238;75
62239;75
62240;74
62241;74
62242;74
62243;73
62244;73
62245;72
62246;72
62247;71
62248;71
62249;70
62250;70
62251;70
62252;69
62253;69
62254;68
62255;68
62256;67
62257;67
62258;66
62259;10
62260;9
62261;9
62262;8
62263;8
62264;7
62265;7
62266;6
62267;1
62268;72
62269;72
62270;72
62271;71
62272;71
62273;70
62274;70
62275;69
62276;69
62277;68
62278;68
62279;68
62280;15
62281;15
62282;14
62283;14
62284;13
62285;13
62286;12
62287;11
62288;11
62289;11
62290;10
62291;10
62292;9
62293;9
62294;9
62295;8
62296;8
62297;7
62298;7
62299;1
62300;1
62301;1
62302;1
62303;1
62304;1
62305;1
62306;1
62307;1
62308;1
62309;0
62310;1
62311;1
62312;1
62313;1
62314;1
62315;1
62316;1
62317;1
62318;1
62319;1
62320;1
62321;1
62322;1
62323;1
62324;2
62325;1
62326;1
62327;1
62328;1
62329;1
62330;1
62331;1
62332;1
62333;1
62334;1
62335;1
62336;1
62337;1
62338;1
62339;1
62340;1
62341;1
62342;1
62343;1
62344;1
62345;1
62346;1
62347;1
62348;1
62349;1
62350;1
62351;1
62352;1
62353;1
62354;1
62355;1
62356;1
62357;1
62358;1
62359;1
62360;1
62361;1
62362;1
62363;1
62364;2
62365;1
62366;2
62367;1
62368;1
62369;1
62370;1
62371;1
62372;1
62373;1
62374;1
62375;1
62376;1
62377;1
62378;1
62379;1
62380;1
62381;1
62382;1
62383;1
62384;1
62385;9
62386;9
62387;9
62388;8
62389;8
62390;8
62391;7
62392;7
62393;7
62394;7
62395;1
62396;1
62397;1
62398;1
62399;1
62400;1
62401;76
62402;76
62403;75
62404;75
62405;75
62406;74
62407;74
62408;73
62409;73
62410;73
62411;72
62412;72
62413;71
62414;71
62415;11
62416;11
62417;11
62418;10
62419;10
62420;10
62421;9
62422;9
62423;8
62424;8
62425;7
62426;7
62427;2
62428;1
62429;1
62430;1
62431;1
62432;127
62433;75
62434;74
62435;73
62436;73
62437;72
62438;72
62439;72
62440;71
62441;71
62442;70
62443;70
62444;69
62445;69
62446;68
62447;68
62448;67
62449;67
62450;66
62451;66
62452;8
62453;8
62454;7
62455;7
62456;6
62457;6
62458;5
62459;1
62460;1
62461;1
62462;1
62463;1
62464;1
62465;127
62466;127
62467;126
62468;126
62469;126
62470;125
62471;72
62472;71
62473;70
62474;70
62475;70
62476;69
62477;69
62478;68
62479;68
62480;68
62481;68
62482;67
62483;67
62484;67
62485;66
62486;66
62487;66
62488;65
62489;7
62490;7
62491;2
62492;1
62493;1
62494;1
62495;1
62496;1
62497;1
62498;1
62499;1
62500;1
62501;1
62502;1
62503;1
62504;1
62505;1
62506;1
62507;1
62508;1
62509;1
62510;10
62511;11
62512;11
62513;10
62514;10
62515;9
62516;9
62517;9
62518;8
62519;8
62520;7
62521;7
62522;6
62523;1
62524;1
62525;1
62526;1
62527;1
62528;1
62555;130
62556;130
62557;130
62558;129
62559;129
62560;128
62561;74
62562;74
62563;73
62564;73
62565;73
62566;72
62567;72
62568;71
62569;71
62570;70
62571;70
62572;69
62573;69
62574;69
62575;68
62576;68
62577;67
62578;67
62579;9
62580;9
62581;8
62582;8
62583;8
62584;7
62585;7
62586;6
62587;1
62588;1
62589;1
62590;1
62591;1
62592;127
62593;127
62594;127
62595;127
62596;127
62597;74
62598;73
62599;73
62600;72
62601;72
62602;72
62603;71
62604;71
62605;70
62606;70
62607;69
62608;69
62609;68
62610;68
62611;67
62612;67
62613;66
62614;66
62615;8
62616;7
62617;6
62618;6
62619;1
62620;1
62621;1
62622;1
62623;1
62624;1
62625;1
62626;1
62627;1
62628;1
62629;1
62630;67
62631;67
62632;67
62633;14
62634;13
62635;13
62636;13
62637;12
62638;12
62639;12
62640;11
62641;11
62642;10
62643;10
62644;9
62645;9
62646;8
62647;8
62648;7
62649;7
62650;6
62651;2
62652;1
62653;1
62654;1
62655;1
62656;1
62657;1
62658;1
62659;1
62660;1
62661;71
62662;71
62663;70
62664;70
62665;69
62666;69
62667;70
62668;69
62669;12
62670;12
62671;11
62672;11
62673;10
62674;10
62675;9
62676;9
62677;9
62678;8
62679;8
62680;7
62681;7
62682;6
62683;1
62684;2
62685;1
62686;1
62687;2
62688;1
62689;1
62690;1
62691;1
62692;73
62693;73
62694;73
62695;72
62696;72
62697;71
62698;71
62699;70
62700;70
62701;70
62702;70
62703;70
62704;69
62705;11
62706;10
62707;10
62708;9
62709;9
62710;8
62711;8
62712;8
62713;7
62714;7
62715;1
62716;1
62717;1
62718;1
62719;1
62720;1
62721;1
62722;1
62723;1
62724;76
62725;75
62726;75
62727;75
62728;74
62729;74
62730;73
62731;73
62732;73
62733;73
62734;72
62735;72
62736;71
62737;71
62738;70
62739;70
62740;70
62741;8
62742;8
62743;7
62744;7
62745;7
62746;6
62747;2
62779;1
62780;1
62781;1
62782;1
62783;1
62784;1
62785;1
62786;68
62787;68
62788;68
62789;67
62790;66
62791;66
62792;65
62793;65
62794;64
62795;12
62796;12
62797;11
62798;11
62799;10
62800;10
62801;9
62802;9
62803;9
62804;8
62805;8
62806;7
62807;7
62808;7
62809;6
62810;6
62811;1
62812;1
62813;1
62814;1
62815;1
62816;1
62817;1
62818;2
62819;1
62820;1
62821;1
62822;1
62823;1
62824;1
62825;1
62826;1
62827;1
62828;1
62829;2
62830;1
62831;1
62832;1
62833;1
62834;1
62835;8
62836;8
62837;8
62838;7
62839;7
62840;6
62841;6
62842;5
62843;130
62844;130
62845;129
62846;129
62847;129
62848;128
62849;76
62850;75
62851;75
62852;74
62853;74
62854;73
62855;73
62856;72
62857;72
62858;72
62859;71
62860;71
62861;70
62862;70
62863;69
62864;69
62865;69
62866;68
62867;9
62868;9
62869;8
62870;8
62871;8
62872;7
62873;7
62874;6
62875;1
62876;2
62877;1
62878;1
62879;1
62880;1
62881;1
62882;1
62883;1
62884;1
62885;1
62886;1
62887;1
62888;1
62889;1
62890;1
62891;1
62892;1
62893;1
62894;1
62895;1
62896;1
62897;1
62898;1
62899;1
62900;1
62901;1
62902;1
62903;1
62904;1
62905;1
62906;5
62907;74
62908;74
62909;74
62910;73
62911;73
62912;72
62913;72
62914;71
62915;71
62916;70
62917;70
62918;69
62919;69
62920;68
62921;14
62922;13
62923;13
62924;12
62925;12
62926;12
62927;11
62928;11
62929;11
62930;10
62931;10
62932;9
62933;9
62934;8
62935;8
62936;7
62937;7
62938;7
62939;78
62940;78
62941;78
62942;77
62943;77
62944;76
62945;76
62946;75
62947;75
62948;74
62949;74
62950;73
62951;73
62952;72
62953;72
62954;71
62955;71
62956;70
62957;12
62958;12
62959;11
62960;11
62961;10
62962;10
62963;9
62964;9
62965;8
62966;8
62967;7
62968;7
62969;6
62970;6
62971;2
62972;1
62973;1
62974;1
62975;1
62976;77
62977;76
62978;76
62979;75
62980;75
62981;74
62982;74
62983;74
62984;73
62985;73
62986;72
62987;72
62988;71
62989;71
62990;71
62991;70
62992;70
62993;10
62994;10
62995;9
62996;9
62997;9
62998;8
62999;8
63000;7
63001;7
63002;6
63003;1
63004;1
63005;1
63006;129
63007;128
63008;128
63009;128
63010;127
63011;73
63012;72
63013;72
63014;72
63015;71
63016;71
63017;70
63018;70
63019;69
63020;69
63021;68
63022;68
63023;67
63024;67
63025;66
63026;66
63027;65
63028;65
63029;8
63030;7
63031;7
63032;7
63033;6
63034;6
63035;1
63036;1
63037;1
63038;1
63039;1
63040;1
63041;1
63042;1
63043;2
63044;127
63045;127
63046;126
63047;73
63048;73
63049;72
63050;72
63051;72
63052;71
63053;71
63054;70
63055;70
63056;69
63057;69
63058;68
63059;68
63060;67
63061;67
63062;67
63063;66
63064;66
63065;7
63066;7
63067;1
63068;1
63069;71
63070;71
63071;71
63072;71
63073;70
63074;70
63075;69
63076;69
63077;69
63078;68
63079;68
63080;67
63081;67
63082;66
63083;14
63084;13
63085;13
63086;12
63087;12
63088;11
63089;11
63090;10
63091;10
63092;9
63093;9
63094;8
63095;8
63096;8
63097;8
63098;7
63099;131
63100;131
63101;76
63102;75
63103;75
63104;74
63105;74
63106;74
63107;73
63108;73
63109;72
63110;72
63111;72
63112;71
63113;71
63114;70
63115;70
63116;69
63117;69
63118;68
63119;11
63120;10
63121;10
63122;9
63123;9
63124;8
63125;8
63126;8
63127;7
63128;7
63129;7
63130;6
63131;2
63132;130
63133;130
63134;129
63135;129
63136;129
63137;75
63138;75
63139;74
63140;74
63141;73
63142;73
63143;73
63144;72
63145;71
63146;71
63147;70
63148;70
63149;70
63150;69
63151;69
63152;68
63153;68
63154;67
63155;9
63156;8
63157;8
63158;7
63159;7
63160;6
63161;6
63162;6
63163;1
63164;1
63165;1
63166;2
63167;1
63168;1
63169;1
63170;1
63171;1
63172;1
63173;1
63174;1
63175;1
63176;1
63177;1
63178;1
63179;1
63180;1
63181;1
63182;1
63183;1
63184;70
63185;70
63186;69
63187;69
63188;68
63189;68
63190;67
63191;7
63192;7
63193;6
63194;6
63195;1
63196;1
63197;1
63198;1
63199;69
63200;69
63201;68
63202;67
63203;67
63204;66
63205;66
63206;65
63207;65
63208;65
63209;14
63210;13
63211;14
63212;13
63213;13
63214;13
63215;12
63216;12
63217;11
63218;11
63219;11
63220;10
63221;9
63222;9
63223;8
63224;8
63225;8
63226;7
63227;1
63228;1
63229;76
63230;76
63231;75
63232;75
63233;74
63234;74
63235;73
63236;73
63237;73
63238;72
63239;72
63240;72
63241;71
63242;70
63243;70
63244;70
63245;12
63246;12
63247;11
63248;11
63249;10
63250;10
63251;10
63252;9
63253;9
63254;8
63255;8
63256;8
63257;7
63258;6
63259;1
63260;1
63261;1
63262;1
63263;1
63264;1
63291;2
63292;1
63293;1
63294;1
63295;1
63296;1
63297;0
63298;1
63299;1
63300;1
63301;1
63302;1
63303;15
63304;15
63305;14
63306;14
63307;13
63308;13
63309;12
63310;12
63311;11
63312;11
63313;10
63314;10
63315;10
63316;9
63317;9
63318;9
63319;8
63320;8
63321;7
63322;7
63323;2
63324;1
63325;1
63326;1
63327;1
63328;1
63329;1
63330;1
63331;2
63332;2
63333;51
63334;50
63335;50
63336;49
63337;49
63338;48
63339;48
63340;47
63341;47
63342;46
63343;46
63344;45
63345;45
63346;44
63347;44
63348;44
63349;43
63350;43
63351;42
63352;42
63353;6
63354;6
63355;2
63356;1
63357;1
63358;1
63359;1
63360;1
63361;1
63362;65
63363;65
63364;64
63365;64
63366;63
63367;63
63368;63
63369;62
63370;62
63371;61
63372;61
63373;60
63374;60
63375;59
63376;59
63377;59
63378;58
63379;58
63380;9
63381;8
63382;8
63383;7
63384;7
63385;7
63386;6
63387;1
63388;1
63389;1
63390;2
63391;1
63392;1
63393;1
63394;1
63395;1
63396;1
63397;65
63398;65
63399;64
63400;64
63401;64
63402;63
63403;13
63404;12
63405;12
63406;11
63407;11
63408;11
63409;10
63410;10
63411;9
63412;9
63413;9
63414;8
63415;8
63416;7
63417;7
63418;6
63419;1
63420;1
63421;1
63422;1
63423;1
63424;1
63425;1
63426;1
63427;73
63428;73
63429;73
63430;72
63431;72
63432;71
63433;71
63434;70
63435;70
63436;70
63437;69
63438;69
63439;68
63440;68
63441;67
63442;67
63443;66
63444;66
63445;9
63446;8
63447;8
63448;7
63449;6
63450;6
63451;1
63452;1
63453;1
63454;1
63455;1
63456;1
63457;1
63458;1
63459;1
63460;1
63461;69
63462;69
63463;68
63464;68
63465;17
63466;16
63467;16
63468;15
63469;15
63470;14
63471;14
63472;14
63473;13
63474;13
63475;13
63476;12
63477;12
63478;11
63479;11
63480;11
63481;10
63482;10
63483;1
63484;1
63485;1
63486;1
63487;1
63488;1
63489;1
63490;75
63491;75
63492;75
63493;74
63494;74
63495;73
63496;73
63497;73
63498;72
63499;72
63500;71
63501;71
63502;70
63503;70
63504;11
63505;11
63506;10
63507;10
63508;9
63509;9
63510;8
63511;8
63512;8
63513;7
63514;7
63515;2
63516;1
63517;1
63518;1
63519;127
63520;127
63521;127
63522;126
63523;72
63524;72
63525;71
63526;71
63527;70
63528;70
63529;69
63530;69
63531;69
63532;68
63533;68
63534;67
63535;67
63536;66
63537;66
63538;65
63539;65
63540;64
63541;64
63542;7
63543;7
63544;7
63545;6
63546;6
63547;73
63548;73
63549;72
63550;72
63551;72
63552;71
63553;71
63554;70
63555;70
63556;69
63557;68
63558;68
63559;67
63560;67
63561;13
63562;14
63563;13
63564;13
63565;12
63566;12
63567;12
63568;11
63569;11
63570;10
63571;10
63572;9
63573;9
63574;8
63575;8
63576;7
63577;7
63578;6
63579;1
63580;1
63581;77
63582;77
63583;76
63584;76
63585;75
63586;75
63587;74
63588;74
63589;74
63590;73
63591;73
63592;72
63593;72
63594;71
63595;71
63596;71
63597;70
63598;70
63599;11
63600;10
63601;10
63602;9
63603;9
63604;9
63605;8
63606;8
63607;7
63608;7
63609;6
63610;6
63611;131
63612;130
63613;130
63614;129
63615;129
63616;128
63617;128
63618;74
63619;74
63620;73
63621;73
63622;73
63623;72
63624;72
63625;71
63626;71
63627;71
63628;70
63629;70
63630;70
63631;69
63632;68
63633;68
63634;67
63635;67
63636;67
63637;9
63638;9
63639;8
63640;8
63641;7
63642;7
63643;2
63644;2
63645;1
63646;1
63647;1
63648;1
63649;2
63650;1
63651;1
63652;1
63653;1
63654;1
63655;1
63656;1
63657;1
63658;1
63659;1
63660;1
63661;1
63662;1
63663;10
63664;10
63665;10
63666;10
63667;9
63668;9
63669;9
63670;8
63671;8
63672;7
63673;7
63674;6
63675;1
63707;1
63708;1
63709;1
63710;1
63711;1
63712;1
63739;131
63740;131
63741;131
63742;131
63743;131
63744;129
63745;129
63746;128
63747;128
63748;128
63749;127
63750;127
63751;74
63752;73
63753;73
63754;72
63755;72
63756;71
63757;71
63758;70
63759;70
63760;70
63761;69
63762;69
63763;68
63764;68
63765;67
63766;67
63767;67
63768;66
63769;66
63770;7
63771;1
63772;1
63773;1
63774;1
63775;1
63776;1
63777;1
63778;1
63779;1
63780;1
63781;1
63782;1
63783;1
63784;1
63785;1
63786;1
63787;1
63803;1
63804;1
63805;1
63806;1
63807;1
63808;74
63809;74
63810;74
63811;73
63812;73
63813;72
63814;72
63815;71
63816;71
63817;71
63818;70
63819;70
63820;69
63821;69
63822;68
63823;68
63824;67
63825;67
63826;66
63827;9
63828;9
63829;8
63830;8
63831;7
63832;7
63833;6
63834;6
63835;1
63836;1
63837;1
63838;1
63839;1
63840;1
63841;1
63842;1
63843;1
63844;1
63845;1
63846;1
63847;1
63848;1
63849;1
63850;1
63851;1
63852;1
63853;1
63854;1
63855;1
63856;69
63857;68
63858;68
63859;68
63860;67
63861;67
63862;66
63863;7
63864;7
63865;6
63866;6
63867;1
63868;72
63869;72
63870;72
63871;71
63872;71
63873;70
63874;70
63875;69
63876;68
63877;68
63878;67
63879;67
63880;67
63881;66
63882;14
63883;14
63884;13
63885;13
63886;12
63887;12
63888;11
63889;11
63890;10
63891;10
63892;10
63893;9
63894;9
63895;8
63896;8
63897;7
63898;7
63899;1
63900;1
63901;1
63902;1
63903;1
63904;1
63905;87
63906;88
63907;88
63908;87
63909;87
63910;86
63911;86
63912;85
63913;85
63914;84
63915;84
63916;83
63917;83
63918;82
63919;26
63920;25
63921;25
63922;25
63923;24
63924;24
63925;24
63926;23
63927;23
63928;8
63929;7
63930;7
63931;1
63932;1
63933;1
63934;1
63935;1
63936;1
63937;1
63938;75
63939;74
63940;74
63941;74
63942;73
63943;73
63944;72
63945;72
63946;71
63947;71
63948;70
63949;70
63950;69
63951;69
63952;68
63953;68
63954;67
63955;67
63956;67
63957;8
63958;8
63959;7
63960;7
63961;6
63962;6
63963;1
63964;0
63965;1
63966;2
63967;1
63968;1
63969;1
63970;1
63971;1
63972;1
63973;1
63974;1
63975;66
63976;14
63977;13
63978;13
63979;12
63980;12
63981;12
63982;11
63983;11
63984;10
63985;10
63986;10
63987;9
63988;9
63989;8
63990;8
63991;7
