1932;1;1;60
1933;1;1;60
1934;2;1;60
1935;1;1;60
1936;1;1;60
1937;70;1;60
1938;70;1;60
1939;70;1;60
1940;69;1;60
1941;69;1;60
1942;69;1;60
1943;69;1;60
1944;10;1;60
1945;9;1;60
1946;9;1;60
1947;8;1;60
1948;8;1;60
1949;7;1;60
1950;7;1;60
1951;6;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
562844;7;560890;233
1985;1;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
2983879;10;2981891;273
2017;1;1;63
2018;1;1;63
2019;2;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;1;1;63
2031;1;1;63
2032;1;1;63
2033;71;1;63
2034;71;1;63
2035;70;1;63
2036;70;1;63
2037;69;1;63
2038;69;1;63
2039;68;1;63
2040;68;1;63
2041;68;1;63
2042;67;1;63
2043;67;1;63
2044;66;1;63
2045;66;1;63
2046;7;1;63
2047;6;1;63
2048;2;1;64
2049;1;1;64
2050;73;1;64
2051;73;1;64
2052;72;1;64
2053;72;1;64
2054;71;1;64
2055;71;1;64
2056;70;1;64
2057;70;1;64
2058;69;1;64
2059;68;1;64
2060;68;1;64
2061;67;1;64
2062;67;1;64
2063;14;1;64
2064;13;1;64
2065;13;1;64
2066;12;1;64
2067;12;1;64
2068;11;1;64
2069;11;1;64
2070;10;1;64
2071;10;1;64
2072;9;1;64
2073;9;1;64
2074;9;1;64
2075;8;1;64
2076;8;1;64
2077;7;1;64
2078;7;1;64
2079;6;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;1;1;65
2086;0;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;75;1;65
2097;18;1;65
2098;17;1;65
2099;16;1;65
2100;16;1;65
2101;15;1;65
2102;15;1;65
2103;15;1;65
2104;14;1;65
2105;14;1;65
2106;13;1;65
2107;13;1;65
2108;12;1;65
2109;12;1;65
2110;12;1;65
2111;6;1;65
2112;1;1;66
2113;1;1;66
2114;1;1;66
2115;2;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;2;1;66
2125;1;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;70;1;66
2130;70;1;66
2131;69;1;66
2132;69;1;66
2133;10;1;66
2134;10;1;66
2135;9;1;66
2136;9;1;66
2137;8;1;66
2138;8;1;66
2139;7;1;66
2140;7;1;66
2141;7;1;66
2142;6;1;66
2143;6;1;66
362601;11;360458;228
2492524;1;2129923;268
2656370;1;163846;270
2177;1;1;68
2178;1;1;68
2179;1;1;68
2180;1;1;68
2181;1;1;68
2182;1;1;68
2183;1;1;68
2184;1;1;68
2185;126;1;68
2186;126;1;68
2187;75;1;68
2188;71;1;68
2189;70;1;68
2190;70;1;68
2191;70;1;68
2192;69;1;68
2193;69;1;68
2194;68;1;68
2195;68;1;68
2196;67;1;68
2197;67;1;68
2198;66;1;68
2199;66;1;68
2200;65;1;68
2201;65;1;68
2202;64;1;68
2203;64;1;68
2204;63;1;68
2205;8;1;68
2206;8;1;68
2207;7;1;68
2208;1;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;1;1;69
2213;1;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;64;1;69
2218;64;1;69
2219;64;1;69
2220;63;1;69
2221;63;1;69
2222;62;1;69
2223;13;1;69
2224;13;1;69
2225;12;1;69
2226;12;1;69
2227;11;1;69
2228;11;1;69
2229;10;1;69
2230;10;1;69
2231;9;1;69
2232;9;1;69
2233;8;1;69
2234;8;1;69
2235;7;1;69
2236;7;1;69
2237;6;1;69
2238;6;1;69
2239;6;1;69
2240;1;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;1;1;70
2246;1;1;70
2247;1;1;70
2248;1;1;70
2249;1;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;1;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;1;1;70
2258;1;1;70
2259;1;1;70
2260;10;1;70
2261;10;1;70
2262;10;1;70
2263;9;1;70
2264;9;1;70
2265;9;1;70
2266;8;1;70
2267;7;1;70
2268;7;1;70
2269;7;1;70
2270;6;1;70
2271;6;1;70
2272;2;1;71
2273;1;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;1;1;71
2281;1;1;71
2282;1;1;71
2283;73;1;71
2284;73;1;71
2285;72;1;71
2286;72;1;71
2287;72;1;71
2288;71;1;71
2289;71;1;71
2290;70;1;71
2291;70;1;71
2292;69;1;71
2293;69;1;71
2294;68;1;71
2295;9;1;71
2296;9;1;71
2297;8;1;71
2298;8;1;71
2299;7;1;71
2300;7;1;71
2301;6;1;71
2302;6;1;71
2303;5;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;129;1;72
2308;128;1;72
2309;128;1;72
2310;127;1;72
2311;127;1;72
2312;126;1;72
2313;74;1;72
2314;73;1;72
2315;73;1;72
2316;72;1;72
2317;72;1;72
2318;71;1;72
2319;71;1;72
2320;70;1;72
2321;70;1;72
2322;69;1;72
2323;69;1;72
2324;68;1;72
2325;68;1;72
2326;68;1;72
2327;67;1;72
2328;67;1;72
2329;67;1;72
2330;67;1;72
2331;9;1;72
2332;8;1;72
2333;8;1;72
2334;7;1;72
2335;7;1;72
2336;1;1;73
2337;1;1;73
1509667;23;1507330;253
3115324;1;1733215;275
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;1;1;74
2373;1;1;74
2374;1;1;74
2375;1;1;74
2376;2;1;74
2377;1;1;74
2378;1;1;74
2379;1;1;74
2380;66;1;74
2381;66;1;74
2382;66;1;74
2383;66;1;74
2384;65;1;74
2385;12;1;74
2386;12;1;74
2387;11;1;74
2388;11;1;74
2389;10;1;74
2390;10;1;74
2391;10;1;74
2392;9;1;74
2393;8;1;74
2394;8;1;74
2395;7;1;74
2396;7;1;74
2397;7;1;74
2398;6;1;74
2399;6;1;74
2400;2;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2623844;10;2621441;269
2296174;8;1572872;265
2433;1;1;76
2434;130;1;76
2435;129;1;76
2436;129;1;76
2437;128;1;76
2438;128;1;76
2439;74;1;76
2440;73;1;76
2441;73;1;76
2442;72;1;76
2443;72;1;76
2444;71;1;76
2445;71;1;76
2446;70;1;76
2447;70;1;76
2448;69;1;76
2449;69;1;76
2450;69;1;76
2451;68;1;76
2452;68;1;76
2453;67;1;76
2454;67;1;76
2455;66;1;76
2456;66;1;76
2457;9;1;76
2458;8;1;76
2459;8;1;76
2460;8;1;76
2461;7;1;76
2462;7;1;76
2463;6;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;1;1;77
2472;1;1;77
2473;1;1;77
2474;126;1;77
2475;74;1;77
2476;74;1;77
2477;73;1;77
2478;73;1;77
2479;72;1;77
2480;72;1;77
2481;72;1;77
2482;72;1;77
2483;71;1;77
2484;71;1;77
2485;70;1;77
2486;70;1;77
2487;69;1;77
2488;69;1;77
2489;68;1;77
2490;68;1;77
2491;67;1;77
2492;67;1;77
2493;8;1;77
2494;7;1;77
2495;7;1;77
2496;2;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;1;1;78
2501;1;1;78
2502;70;1;78
2503;69;1;78
2504;69;1;78
2505;68;1;78
2506;68;1;78
2507;67;1;78
2508;67;1;78
2509;67;1;78
2510;66;1;78
2511;14;1;78
2512;13;1;78
2513;13;1;78
2514;12;1;78
2515;12;1;78
2516;11;1;78
2517;11;1;78
2518;10;1;78
2519;10;1;78
2520;9;1;78
2521;9;1;78
2522;8;1;78
2523;8;1;78
2524;8;1;78
2525;7;1;78
2526;7;1;78
2527;6;1;78
2528;133;1;79
2529;73;1;79
2530;72;1;79
2531;71;1;79
2532;71;1;79
2533;70;1;79
2534;70;1;79
2535;70;1;79
2536;69;1;79
2537;68;1;79
2538;68;1;79
2539;67;1;79
2540;67;1;79
2541;66;1;79
2542;66;1;79
2543;66;1;79
2544;65;1;79
2545;65;1;79
2546;64;1;79
2547;12;1;79
2548;11;1;79
2549;11;1;79
2550;10;1;79
2551;10;1;79
2552;10;1;79
2553;9;1;79
2554;9;1;79
2555;9;1;79
2556;8;1;79
2557;8;1;79
2558;7;1;79
2559;7;1;79
2560;1;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;1;1;80
2565;1;1;80
2566;1;1;80
2567;1;1;80
2568;1;1;80
2569;1;1;80
2570;1;1;80
2571;1;1;80
2572;1;1;80
2573;1;1;80
2574;1;1;80
2575;1;1;80
2576;1;1;80
2577;1;1;80
2578;1;1;80
2579;1;1;80
2580;1;1;80
2581;1;1;80
2582;1;1;80
2583;1;1;80
2584;1;1;80
2585;1;1;80
2586;1;1;80
2587;1;1;80
2588;1;1;80
2589;1;1;80
2590;6;1;80
2591;6;1;80
2592;1;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;1;1;81
2609;1;1;81
2610;1;1;81
2611;1;1;81
2612;1;1;81
2613;1;1;81
2614;10;1;81
2615;10;1;81
2616;9;1;81
2617;9;1;81
2618;8;1;81
2619;8;1;81
2620;8;1;81
2621;7;1;81
2622;6;1;81
2623;6;1;81
2624;125;1;82
2625;76;1;82
2626;75;1;82
2627;75;1;82
2628;75;1;82
2629;74;1;82
2630;74;1;82
2631;74;1;82
2632;73;1;82
2633;73;1;82
2634;72;1;82
2635;72;1;82
2636;71;1;82
2637;71;1;82
2638;70;1;82
2639;70;1;82
2640;70;1;82
2641;69;1;82
2642;69;1;82
2643;68;1;82
2644;68;1;82
2645;67;1;82
2646;67;1;82
2647;66;1;82
2648;10;1;82
2649;9;1;82
2650;9;1;82
2651;8;1;82
2652;8;1;82
2653;7;1;82
2654;7;1;82
2655;6;1;82
2656;1;1;83
2657;72;1;83
2658;72;1;83
2659;72;1;83
2660;71;1;83
2661;71;1;83
2662;70;1;83
2663;70;1;83
2664;69;1;83
2665;69;1;83
2666;68;1;83
2667;68;1;83
2668;68;1;83
2669;15;1;83
2670;15;1;83
2671;14;1;83
2672;14;1;83
2673;13;1;83
2674;13;1;83
2675;12;1;83
2676;11;1;83
2677;11;1;83
2678;11;1;83
2679;10;1;83
2680;10;1;83
2681;9;1;83
2682;9;1;83
2683;9;1;83
2684;8;1;83
2685;8;1;83
2686;7;1;83
2687;7;1;83
2688;1;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;1;1;84
2694;1;1;84
2695;1;1;84
2696;1;1;84
2697;1;1;84
2698;0;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;1;1;84
2708;1;1;84
2709;1;1;84
2710;1;1;84
2711;1;1;84
2712;1;1;84
2713;2;1;84
2714;1;1;84
2715;1;1;84
2716;1;1;84
2717;1;1;84
2718;1;1;84
2719;1;1;84
2720;1;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;1;1;85
2725;1;1;85
2726;1;1;85
2727;1;1;85
2728;1;1;85
2729;1;1;85
2730;1;1;85
2731;1;1;85
2732;1;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;1;1;85
2742;1;1;85
2743;1;1;85
2744;1;1;85
2745;1;1;85
2746;1;1;85
2747;1;1;85
2748;1;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;1;1;86
2753;2;1;86
2754;1;1;86
2755;2;1;86
2756;1;1;86
2757;1;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;1;1;86
2767;1;1;86
2768;1;1;86
2769;1;1;86
2770;1;1;86
2771;1;1;86
2772;1;1;86
2773;1;1;86
2774;9;1;86
2775;9;1;86
2776;9;1;86
2777;8;1;86
2778;8;1;86
2779;8;1;86
2780;7;1;86
2781;7;1;86
2782;7;1;86
2783;7;1;86
2784;1;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;76;1;87
2791;76;1;87
2792;75;1;87
2793;75;1;87
2794;75;1;87
2795;74;1;87
2796;74;1;87
2797;73;1;87
2798;73;1;87
2799;73;1;87
2800;72;1;87
2801;72;1;87
2802;71;1;87
2803;71;1;87
2804;11;1;87
2805;11;1;87
2806;11;1;87
2807;10;1;87
2808;10;1;87
2809;10;1;87
2810;9;1;87
2811;9;1;87
2812;8;1;87
2813;8;1;87
2814;7;1;87
2815;7;1;87
2816;2;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;127;1;88
2822;75;1;88
2823;74;1;88
2824;73;1;88
2825;73;1;88
2826;72;1;88
2827;72;1;88
2828;72;1;88
2829;71;1;88
2830;71;1;88
2831;70;1;88
2832;70;1;88
2833;69;1;88
2834;69;1;88
2835;68;1;88
2836;68;1;88
2837;67;1;88
2838;67;1;88
2839;66;1;88
2840;66;1;88
2841;8;1;88
2842;8;1;88
2843;7;1;88
2844;7;1;88
2845;6;1;88
2846;6;1;88
2847;5;1;88
2848;1;1;89
2849;1;1;89
2850;1;1;89
2851;1;1;89
2852;1;1;89
2853;1;1;89
2854;127;1;89
2855;127;1;89
2856;126;1;89
2857;126;1;89
2858;126;1;89
2859;125;1;89
2860;72;1;89
2861;71;1;89
2862;70;1;89
2863;70;1;89
2864;70;1;89
2865;69;1;89
2866;69;1;89
2867;68;1;89
2868;68;1;89
2869;68;1;89
2870;68;1;89
2871;67;1;89
2872;67;1;89
2873;67;1;89
2874;66;1;89
2875;66;1;89
2876;66;1;89
2877;65;1;89
2878;7;1;89
2879;7;1;89
2880;2;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;1;1;90
2895;1;1;90
2896;1;1;90
2897;1;1;90
2898;1;1;90
2899;10;1;90
2900;11;1;90
2901;11;1;90
2902;10;1;90
2903;10;1;90
2904;9;1;90
2905;9;1;90
2906;9;1;90
2907;8;1;90
2908;8;1;90
2909;7;1;90
2910;7;1;90
2911;6;1;90
2912;1;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2458087;67;2455170;267
2945;130;1;92
2946;130;1;92
2947;129;1;92
2948;129;1;92
2949;128;1;92
2950;74;1;92
2951;74;1;92
2952;73;1;92
2953;73;1;92
2954;73;1;92
2955;72;1;92
2956;72;1;92
2957;71;1;92
2958;71;1;92
2959;70;1;92
2960;70;1;92
2961;69;1;92
2962;69;1;92
2963;69;1;92
2964;68;1;92
2965;68;1;92
2966;67;1;92
2967;67;1;92
2968;9;1;92
2969;9;1;92
2970;8;1;92
2971;8;1;92
2972;8;1;92
2973;7;1;92
2974;7;1;92
2975;6;1;92
2976;1;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;127;1;93
2982;127;1;93
2983;127;1;93
2984;127;1;93
2985;127;1;93
2986;74;1;93
2987;73;1;93
2988;73;1;93
2989;72;1;93
2990;72;1;93
2991;72;1;93
2992;71;1;93
2993;71;1;93
2994;70;1;93
2995;70;1;93
2996;69;1;93
2997;69;1;93
2998;68;1;93
2999;68;1;93
3000;67;1;93
3001;67;1;93
3002;66;1;93
3003;66;1;93
3004;8;1;93
3005;7;1;93
3006;6;1;93
3007;6;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;1;1;94
3018;1;1;94
3019;67;1;94
3020;67;1;94
3021;67;1;94
3022;14;1;94
3023;13;1;94
3024;13;1;94
3025;13;1;94
3026;12;1;94
3027;12;1;94
3028;12;1;94
3029;11;1;94
3030;11;1;94
3031;10;1;94
3032;10;1;94
3033;9;1;94
3034;9;1;94
3035;8;1;94
3036;8;1;94
3037;7;1;94
3038;7;1;94
3039;6;1;94
3040;2;1;95
3041;1;1;95
3042;1;1;95
3043;1;1;95
3044;1;1;95
3045;1;1;95
3046;1;1;95
3047;1;1;95
3048;1;1;95
3049;1;1;95
3050;71;1;95
3051;71;1;95
3052;70;1;95
3053;70;1;95
3054;69;1;95
3055;69;1;95
3056;70;1;95
3057;69;1;95
3058;12;1;95
3059;12;1;95
3060;11;1;95
3061;11;1;95
3062;10;1;95
3063;10;1;95
3064;9;1;95
3065;9;1;95
3066;9;1;95
3067;8;1;95
3068;8;1;95
3069;7;1;95
3070;7;1;95
3071;6;1;95
3072;1;1;96
3073;2;1;96
3074;1;1;96
3075;1;1;96
3076;2;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;73;1;96
3082;73;1;96
3083;73;1;96
3084;72;1;96
3085;72;1;96
3086;71;1;96
3087;71;1;96
3088;70;1;96
3089;70;1;96
3090;70;1;96
3091;70;1;96
3092;70;1;96
3093;69;1;96
3094;11;1;96
3095;10;1;96
3096;10;1;96
3097;9;1;96
3098;9;1;96
3099;8;1;96
3100;8;1;96
3101;8;1;96
3102;7;1;96
3103;7;1;96
3104;1;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;76;1;97
3114;75;1;97
3115;75;1;97
3116;75;1;97
3117;74;1;97
3118;74;1;97
3119;73;1;97
3120;73;1;97
3121;73;1;97
3122;73;1;97
3123;72;1;97
3124;72;1;97
3125;71;1;97
3126;71;1;97
3127;70;1;97
3128;70;1;97
3129;70;1;97
3130;8;1;97
3131;8;1;97
3132;7;1;97
3133;7;1;97
3134;7;1;97
330815;5;327681;227
1180171;7;1177035;247
1278817;1;98646;250
3169;1;1;99
3170;1;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;68;1;99
3176;68;1;99
3177;68;1;99
3178;67;1;99
3179;66;1;99
3180;66;1;99
3181;65;1;99
3182;65;1;99
3183;64;1;99
3184;12;1;99
3185;12;1;99
3186;11;1;99
3187;11;1;99
3188;10;1;99
3189;10;1;99
3190;9;1;99
3191;9;1;99
3192;9;1;99
3193;8;1;99
3194;8;1;99
3195;7;1;99
3196;7;1;99
3197;7;1;99
3198;6;1;99
3199;6;1;99
3200;1;1;100
3201;1;1;100
3202;1;1;100
3203;1;1;100
3204;1;1;100
3205;1;1;100
3206;1;1;100
3207;2;1;100
3208;1;1;100
3209;1;1;100
3210;1;1;100
3211;1;1;100
3212;1;1;100
3213;1;1;100
3214;1;1;100
3215;1;1;100
3216;1;1;100
3217;1;1;100
3218;2;1;100
3219;1;1;100
3220;1;1;100
3221;1;1;100
3222;1;1;100
3223;1;1;100
3224;8;1;100
3225;8;1;100
3226;8;1;100
3227;7;1;100
3228;7;1;100
3229;6;1;100
3230;6;1;100
3231;5;1;100
3232;130;1;101
3233;130;1;101
3234;129;1;101
3235;129;1;101
3236;129;1;101
3237;128;1;101
3238;76;1;101
3239;75;1;101
3240;75;1;101
3241;74;1;101
3242;74;1;101
3243;73;1;101
3244;73;1;101
3245;72;1;101
3246;72;1;101
3247;72;1;101
3248;71;1;101
3249;71;1;101
3250;70;1;101
3251;70;1;101
3252;69;1;101
3253;69;1;101
3254;69;1;101
3255;68;1;101
3256;9;1;101
3257;9;1;101
3258;8;1;101
3259;8;1;101
3260;8;1;101
3261;7;1;101
3262;7;1;101
3263;6;1;101
3264;1;1;102
3265;2;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;1;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
101590;1;98305;221
3288;1;1;102
3289;1;1;102
3290;1;1;102
3291;1;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;5;1;102
3296;74;1;103
3297;74;1;103
3298;74;1;103
3299;73;1;103
3300;73;1;103
3301;72;1;103
3302;72;1;103
3303;71;1;103
3304;71;1;103
3305;70;1;103
3306;70;1;103
3307;69;1;103
3308;69;1;103
3309;68;1;103
3310;14;1;103
3311;13;1;103
3312;13;1;103
3313;12;1;103
3314;12;1;103
3315;12;1;103
3316;11;1;103
3317;11;1;103
3318;11;1;103
3319;10;1;103
3320;10;1;103
3321;9;1;103
3322;9;1;103
3323;8;1;103
3324;8;1;103
3325;7;1;103
3326;7;1;103
3327;7;1;103
3328;78;1;104
3329;78;1;104
3330;78;1;104
3331;77;1;104
3332;77;1;104
3333;76;1;104
3334;76;1;104
3335;75;1;104
3336;75;1;104
3337;74;1;104
3338;74;1;104
3339;73;1;104
3340;73;1;104
3341;72;1;104
3342;72;1;104
3343;71;1;104
3344;71;1;104
3345;70;1;104
3346;12;1;104
3347;12;1;104
3348;11;1;104
3349;11;1;104
3350;10;1;104
3351;10;1;104
3352;9;1;104
3353;9;1;104
3354;8;1;104
3355;8;1;104
3356;7;1;104
3357;7;1;104
3358;6;1;104
3359;6;1;104
3360;2;1;105
3361;1;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;77;1;105
3366;76;1;105
3367;76;1;105
3368;75;1;105
3369;75;1;105
3370;74;1;105
3371;74;1;105
3372;74;1;105
3373;73;1;105
3374;73;1;105
3375;72;1;105
3376;72;1;105
3377;71;1;105
3378;71;1;105
3379;71;1;105
3380;70;1;105
3381;70;1;105
3382;10;1;105
3383;10;1;105
3384;9;1;105
3385;9;1;105
3386;9;1;105
3387;8;1;105
3388;8;1;105
3389;7;1;105
3390;7;1;105
3391;6;1;105
3392;1;1;106
3393;1;1;106
3394;1;1;106
3395;129;1;106
3396;128;1;106
3397;128;1;106
3398;128;1;106
3399;127;1;106
3400;73;1;106
3401;72;1;106
3402;72;1;106
3403;72;1;106
3404;71;1;106
3405;71;1;106
3406;70;1;106
3407;70;1;106
3408;69;1;106
3409;69;1;106
3410;68;1;106
3411;68;1;106
3412;67;1;106
3413;67;1;106
3414;66;1;106
3415;66;1;106
3416;65;1;106
3417;65;1;106
3418;8;1;106
3419;7;1;106
3420;7;1;106
3421;7;1;106
3422;6;1;106
3423;6;1;106
3424;1;1;107
3425;1;1;107
3426;1;1;107
3427;1;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;2;1;107
3433;127;1;107
3434;127;1;107
3435;126;1;107
3436;73;1;107
3437;73;1;107
3438;72;1;107
3439;72;1;107
3440;72;1;107
3441;71;1;107
3442;71;1;107
3443;70;1;107
3444;70;1;107
3445;69;1;107
3446;69;1;107
3447;68;1;107
3448;68;1;107
3449;67;1;107
3450;67;1;107
3451;67;1;107
3452;66;1;107
3453;66;1;107
3454;7;1;107
3455;7;1;107
3456;1;1;108
3457;1;1;108
3458;71;1;108
3459;71;1;108
3460;71;1;108
3461;71;1;108
3462;70;1;108
3463;70;1;108
3464;69;1;108
3465;69;1;108
3466;69;1;108
3467;68;1;108
3468;68;1;108
3469;67;1;108
3470;67;1;108
3471;66;1;108
3472;14;1;108
3473;13;1;108
3474;13;1;108
3475;12;1;108
3476;12;1;108
3477;11;1;108
3478;11;1;108
3479;10;1;108
3480;10;1;108
3481;9;1;108
3482;9;1;108
3483;8;1;108
3484;8;1;108
3485;8;1;108
3486;8;1;108
3487;7;1;108
3488;131;1;109
3489;131;1;109
3490;76;1;109
3491;75;1;109
3492;75;1;109
3493;74;1;109
3494;74;1;109
3495;74;1;109
3496;73;1;109
3497;73;1;109
3498;72;1;109
3499;72;1;109
3500;72;1;109
3501;71;1;109
3502;71;1;109
3503;70;1;109
3504;70;1;109
3505;69;1;109
3506;69;1;109
3507;68;1;109
3508;11;1;109
3509;10;1;109
3510;10;1;109
3511;9;1;109
3512;9;1;109
3513;8;1;109
3514;8;1;109
3515;8;1;109
3516;7;1;109
3517;7;1;109
3518;7;1;109
3519;6;1;109
3520;2;1;110
3521;130;1;110
3522;130;1;110
3523;129;1;110
3524;129;1;110
3525;129;1;110
3526;75;1;110
3527;75;1;110
3528;74;1;110
3529;74;1;110
3530;73;1;110
3531;73;1;110
3532;73;1;110
3533;72;1;110
3534;71;1;110
3535;71;1;110
3536;70;1;110
3537;70;1;110
3538;70;1;110
3539;69;1;110
3540;69;1;110
3541;68;1;110
3542;68;1;110
3543;67;1;110
3544;9;1;110
3545;8;1;110
3546;8;1;110
3547;7;1;110
3548;7;1;110
3549;6;1;110
3550;6;1;110
3551;6;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3555;2;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;1;1;111
3573;70;1;111
3574;70;1;111
3575;69;1;111
3576;69;1;111
3577;68;1;111
3578;68;1;111
3579;67;1;111
3580;7;1;111
3581;7;1;111
3582;6;1;111
3583;6;1;111
3584;1;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;69;1;112
3589;69;1;112
3590;68;1;112
3591;67;1;112
3592;67;1;112
3593;66;1;112
3594;66;1;112
3595;65;1;112
3596;65;1;112
3597;65;1;112
3598;14;1;112
3599;13;1;112
3600;14;1;112
3601;13;1;112
3602;13;1;112
3603;13;1;112
3604;12;1;112
3605;12;1;112
3606;11;1;112
3607;11;1;112
3608;11;1;112
3609;10;1;112
3610;9;1;112
3611;9;1;112
3612;8;1;112
3613;8;1;112
3614;8;1;112
3615;7;1;112
3616;1;1;113
3617;1;1;113
3618;76;1;113
3619;76;1;113
3620;75;1;113
3621;75;1;113
3622;74;1;113
3623;74;1;113
3624;73;1;113
3625;73;1;113
3626;73;1;113
3627;72;1;113
3628;72;1;113
3629;72;1;113
3630;71;1;113
3631;70;1;113
3632;70;1;113
3633;70;1;113
3634;12;1;113
3635;12;1;113
3636;11;1;113
3637;11;1;113
3638;10;1;113
3639;10;1;113
3640;10;1;113
3641;9;1;113
3642;9;1;113
3643;8;1;113
3644;8;1;113
3645;8;1;113
3646;7;1;113
3647;6;1;113
3648;1;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
1314381;9;1310728;250
1609297;1;294916;255
3346004;10;1736707;277
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;0;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;15;1;115
3693;15;1;115
3694;14;1;115
3695;14;1;115
3696;13;1;115
3697;13;1;115
3698;12;1;115
3699;12;1;115
3700;11;1;115
3701;11;1;115
3702;10;1;115
3703;10;1;115
3704;10;1;115
3705;9;1;115
3706;9;1;115
