6;21743;6439225
6;21744;6439225
6;21745;6439225
7;21746;6439227
7;21747;6439227
7;21748;6439228
7;21749;6439228
7;21750;6439229
7;21751;6439229
7;21752;6439229
7;21753;6439425
7;21754;6439425
7;21755;6439425
7;21756;6439425
7;21757;6439425
7;21758;6439425
7;21759;6439425
7;21760;6439425
7;21761;6439425
7;21762;6439425
7;21763;6439425
7;21764;6439425
7;21765;6439425
7;21766;6439425
7;21767;6439425
7;21768;6439425
7;21769;6439425
7;21770;6439425
7;21771;6439425
7;21772;6439425
7;21773;6439425
7;21774;6439425
7;21775;6439425
7;21776;6439425
7;21777;6439425
8;21778;6439427
8;21779;6439427
8;21780;6439427
8;21781;6439428
8;21782;6439428
8;21783;6439429
8;21784;6439431
8;21785;6439431
8;21786;6439431
8;21787;6439431
8;21788;6439431
8;21789;6439486
8;21790;6439486
8;21791;6439487
8;21792;6439488
8;21793;6439488
8;21794;6439489
8;21795;6439489
8;21796;6439489
8;21797;6439561
8;21798;6439561
8;21799;6439561
8;21800;6439561
8;21801;6439561
8;21802;6439561
8;21803;6439561
8;21804;6439562
8;21805;6439562
8;21806;6439562
8;21807;6439562
8;21808;6439562
8;21809;6439562
9;21810;6439562
9;21811;6439562
9;21812;6439563
9;21813;6439620
9;21814;6439621
9;21815;6439621
9;21816;6439758
9;21817;6439758
9;21818;6439758
9;21819;6439758
9;21820;6439758
9;21821;6439758
9;21822;6439758
9;21823;6439758
9;21824;6439758
9;21825;6439758
9;21826;6439758
9;21827;6439758
9;21828;6439758
9;21829;6439758
9;21830;6439758
9;21831;6439758
9;21832;6439758
9;21833;6439758
9;21834;6439758
9;21835;6439758
9;21836;6439758
9;21837;6439759
9;21838;6439759
9;21839;6439759
9;21840;6439759
9;21841;6439759
10;21842;6439760
10;21843;6439760
10;21844;6439761
10;21845;6439761
10;21846;6439761
10;21847;6439762
10;21848;6439762
10;21849;6439763
10;21850;6439763
10;21851;6439819
10;21852;6439819
10;21853;6439820
10;21854;6439820
10;21855;6439821
10;21856;6439821
10;21857;6439894
10;21858;6439894
10;21859;6439894
10;21860;6439894
10;21861;6439894
10;21862;6439894
10;21863;6439894
10;21864;6439894
10;21865;6439894
10;21866;6439894
10;21867;6439894
10;21868;6439894
10;21869;6439894
10;21870;6439894
10;21871;6439894
10;21872;6439894
10;21873;6439894
11;21874;6439895
11;21875;6439895
11;21876;6439896
11;21877;6439953
11;21878;6439953
11;21879;6439954
11;21880;6439954
11;21881;6439954
11;21882;6439955
11;21883;6440090
11;21884;6440090
11;21885;6440090
11;21886;6440090
11;21887;6440090
11;21888;6440090
11;21889;6440090
11;21890;6440090
11;21891;6440090
11;21892;6440090
11;21893;6440090
11;21894;6440090
11;21895;6440090
11;21896;6440090
11;21897;6440090
11;21898;6440090
11;21899;6440090
11;21900;6440090
11;21901;6440090
11;21902;6440090
11;21903;6440090
11;21904;6440090
11;21905;6440090
12;21906;6440091
12;21907;6440092
12;21908;6440092
12;21909;6440092
12;21910;6440093
12;21911;6440093
12;21912;6440094
12;21913;6440094
12;21914;6440095
12;21915;6440095
12;21916;6440096
12;21917;6440151
12;21918;6440151
12;21919;6440152
12;21920;6440152
12;21921;6440153
12;21922;6440153
12;21923;6440153
12;21924;6440154
12;21925;6440154
12;21926;6440155
12;21927;6440156
12;21928;6440156
12;21929;6440157
12;21930;6440157
12;21931;6440217
12;21932;6440218
12;21933;6440218
12;21934;6440219
12;21935;6440219
12;21936;6440220
12;21937;6440220
13;21938;6440227
13;21939;6440227
13;21940;6440227
14;21970;6440361
14;21971;6440361
14;21972;6440362
14;21973;6440417
14;21974;6440417
14;21975;6440417
14;21976;6440418
14;21977;6440418
14;21978;6440419
14;21979;6440419
14;21980;6440420
14;21981;6440420
14;21982;6440421
14;21983;6440421
14;21984;6440555
14;21985;6440555
14;21986;6440555
14;21987;6440555
14;21988;6440555
14;21989;6440555
14;21990;6440555
14;21991;6440555
14;21992;6440555
14;21993;6440555
14;21994;6440555
14;21995;6440555
14;21996;6440555
14;21997;6440555
14;21998;6440555
14;21999;6440555
14;22000;6440555
14;22001;6440555
15;22002;6440556
15;22003;6440556
15;22004;6440690
15;22005;6440690
15;22006;6440690
15;22007;6440690
15;22008;6440690
15;22009;6440690
15;22010;6440690
15;22011;6440690
15;22012;6440690
15;22013;6440690
15;22014;6440690
15;22015;6440690
15;22016;6440690
15;22017;6440690
15;22018;6440690
15;22019;6440690
15;22020;6440690
15;22021;6440690
15;22022;6440690
15;22023;6440690
15;22024;6440690
15;22025;6440690
15;22026;6440690
15;22027;6440690
15;22028;6440690
15;22029;6440690
15;22030;6440690
15;22031;6440690
15;22032;6440690
15;22033;6440690
16;22034;6440691
16;22035;6440692
16;22036;6440692
16;22037;6440692
16;22038;6440693
16;22039;6440693
16;22040;6440694
16;22041;6440695
16;22042;6440695
16;22043;6440696
16;22044;6440697
16;22045;6440698
16;22046;6440699
16;22047;6440699
16;22048;6440700
16;22049;6440700
16;22050;6440701
16;22051;6440701
16;22052;6440701
16;22053;6440702
16;22054;6440724
16;22055;6440724
16;22056;6440724
16;22057;6440724
16;22058;6440724
16;22059;6440724
16;22060;6440724
16;22061;6440724
16;22062;6440724
16;22063;6440724
16;22064;6440724
16;22065;6440724
17;22066;6440726
17;22067;6440726
17;22068;6440727
17;22069;6440728
17;22070;6440728
17;22071;6440739
17;22072;6440739
17;22073;6440740
17;22074;6440740
17;22075;6440750
17;22076;6440751
17;22077;6440751
17;22078;6440752
17;22079;6440752
17;22080;6440752
17;22081;6440821
17;22082;6440821
17;22083;6440821
17;22084;6440821
17;22085;6440821
17;22086;6440821
17;22087;6440821
17;22088;6440821
17;22089;6440821
17;22090;6440821
17;22091;6440821
17;22092;6440821
17;22093;6440821
17;22094;6440821
17;22095;6440821
17;22096;6440821
17;22097;6440821
18;22098;6440822
18;22099;6440823
18;22100;6440893
18;22101;6440893
18;22102;6440893
18;22103;6440893
18;22104;6440893
18;22105;6440893
18;22106;6440893
18;22107;6440893
18;22108;6440893
18;22109;6440893
18;22110;6440893
18;22111;6440893
18;22112;6440893
18;22113;6440893
18;22114;6440893
18;22115;6440893
18;22116;6440893
18;22117;6440893
18;22118;6440893
18;22119;6440893
18;22120;6440893
18;22121;6440893
18;22122;6440893
18;22123;6440893
18;22124;6440893
18;22125;6440893
18;22126;6440893
18;22127;6440893
18;22128;6440893
18;22129;6440893
19;22130;6441026
19;22131;6441026
19;22132;6441026
19;22133;6441026
19;22134;6441026
19;22135;6441026
19;22136;6441026
19;22137;6441026
19;22138;6441026
19;22139;6441026
19;22140;6441026
19;22141;6441026
19;22142;6441026
19;22143;6441026
19;22144;6441026
19;22145;6441026
19;22146;6441026
19;22147;6441026
19;22148;6441026
19;22149;6441026
19;22150;6441026
19;22151;6441026
19;22152;6441026
19;22153;6441026
19;22154;6441026
19;22155;6441026
19;22156;6441026
19;22157;6441026
19;22158;6441026
19;22159;6441026
19;22160;6441026
19;22161;6441026
20;22162;6441027
20;22163;6441027
20;22164;6441028
20;22165;6441028
20;22166;6441029
20;22167;6441029
20;22168;6441081
20;22169;6441082
20;22170;6441082
20;22171;6441083
20;22172;6441156
20;22173;6441156
20;22174;6441156
20;22175;6441157
20;22176;6441157
20;22177;6441157
20;22178;6441157
20;22179;6441157
20;22180;6441157
20;22181;6441157
20;22182;6441157
20;22183;6441157
20;22184;6441157
20;22185;6441157
20;22186;6441157
20;22187;6441157
20;22188;6441157
20;22189;6441157
20;22190;6441157
20;22191;6441157
20;22192;6441157
20;22193;6441157
21;22194;6441157
21;22195;6441157
21;22196;6441158
21;22197;6441158
21;22198;6441290
21;22199;6441290
21;22200;6441290
21;22201;6441290
21;22202;6441290
21;22203;6441290
21;22204;6441290
21;22205;6441290
21;22206;6441290
21;22207;6441290
21;22208;6441290
21;22209;6441290
21;22210;6441290
21;22211;6441290
21;22212;6441290
21;22213;6441290
21;22214;6441290
21;22215;6441290
21;22216;6441290
21;22217;6441290
21;22218;6441290
21;22219;6441290
21;22220;6441290
21;22221;6441290
21;22222;6441290
21;22223;6441290
21;22224;6441290
21;22225;6441290
22;22226;6441291
22;22227;6441429
22;22228;6441429
22;22229;6441429
22;22230;6441429
22;22231;6441429
22;22232;6441429
22;22233;6441429
22;22234;6441429
22;22235;6441429
22;22236;6441429
22;22237;6441429
22;22238;6441429
22;22239;6441429
22;22240;6441429
22;22241;6441429
22;22242;6441429
22;22243;6441429
22;22244;6441429
22;22245;6441429
22;22246;6441429
22;22247;6441429
22;22248;6441429
22;22249;6441429
22;22250;6441429
22;22251;6441429
22;22252;6441429
22;22253;6441429
22;22254;6441429
22;22255;6441429
22;22256;6441429
22;22257;6441429
23;22258;6441430
23;22259;6441555
23;22260;6441555
23;22261;6441555
23;22262;6441555
23;22263;6441555
23;22264;6441555
23;22265;6441555
23;22266;6441555
23;22267;6441555
23;22268;6441555
23;22269;6441555
23;22270;6441555
23;22271;6441555
23;22272;6441555
23;22273;6441555
23;22274;6441555
23;22275;6441555
23;22276;6441555
23;22277;6441555
23;22278;6441555
23;22279;6441555
23;22280;6441555
23;22281;6441555
23;22282;6441555
23;22283;6441555
23;22284;6441555
23;22285;6441555
23;22286;6441555
23;22287;6441555
23;22288;6441555
23;22289;6441555
24;22290;6441556
24;22291;6441556
24;22292;6441556
24;22293;6441557
24;22294;6441557
24;22295;6441558
24;22296;6441559
24;22297;6441559
24;22298;6441614
24;22299;6441614
24;22300;6441686
24;22301;6441686
24;22302;6441686
24;22303;6441686
24;22304;6441686
24;22305;6441687
24;22306;6441687
24;22307;6441687
24;22308;6441687
24;22309;6441687
24;22310;6441687
24;22311;6441687
24;22312;6441687
24;22313;6441687
24;22314;6441687
24;22315;6441687
24;22316;6441687
24;22317;6441687
24;22318;6441687
24;22319;6441687
24;22320;6441687
24;22321;6441687
26;22354;6441820
26;22355;6441821
26;22356;6441821
26;22357;6441822
26;22358;6441823
26;22359;6441824
26;22360;6441824
26;22361;6441825
26;22362;6441825
26;22363;6441825
26;22364;6441878
26;22365;6441879
26;22366;6441879
26;22367;6441880
26;22368;6441880
26;22369;6441881
26;22370;6441881
26;22371;6441882
26;22372;6441882
26;22373;6441883
26;22374;6441883
26;22375;6441883
26;22376;6441884
26;22377;6441884
26;22378;6441885
26;22379;6441953
26;22380;6441953
26;22381;6441953
26;22382;6441953
26;22383;6441953
26;22384;6441953
26;22385;6441953
27;22386;6441954
27;22387;6441955
27;22388;6441955
28;22418;6442216
28;22419;6442216
28;22420;6442216
28;22421;6442216
28;22422;6442216
28;22423;6442216
28;22424;6442216
28;22425;6442216
28;22426;6442216
28;22427;6442216
28;22428;6442216
28;22429;6442216
28;22430;6442216
28;22431;6442216
28;22432;6442216
28;22433;6442216
28;22434;6442216
28;22435;6442216
28;22436;6442216
28;22437;6442216
28;22438;6442216
28;22439;6442216
28;22440;6442216
28;22441;6442216
28;22442;6442216
28;22443;6442216
28;22444;6442216
28;22445;6442216
28;22446;6442216
28;22447;6442216
28;22448;6442216
28;22449;6442216
29;22450;6442217
29;22451;6442217
29;22452;6442218
29;22453;6442218
29;22454;6442291
29;22455;6442291
29;22456;6442291
29;22457;6442291
29;22458;6442291
29;22459;6442291
29;22460;6442291
29;22461;6442291
29;22462;6442291
29;22463;6442291
29;22464;6442291
29;22465;6442291
29;22466;6442291
29;22467;6442291
29;22468;6442291
29;22469;6442291
29;22470;6442291
29;22471;6442291
29;22472;6442291
29;22473;6442291
29;22474;6442291
29;22475;6442291
29;22476;6442291
29;22477;6442291
29;22478;6442291
29;22479;6442291
29;22480;6442291
29;22481;6442291
30;22482;6442292
30;22483;6442344
30;22484;6442344
30;22485;6442345
30;22486;6442345
30;22487;6442346
30;22488;6442346
30;22489;6442346
30;22490;6442347
30;22491;6442347
30;22492;6442348
30;22493;6442348
30;22494;6442349
30;22495;6442349
30;22496;6442350
30;22497;6442350
30;22498;6442351
30;22499;6442351
30;22500;6442352
30;22501;6442410
30;22502;6442410
30;22503;6442411
30;22504;6442412
30;22505;6442412
30;22506;6442412
30;22507;6442413
30;22508;6442413
30;22509;6442414
30;22510;6442414
30;22511;6442415
30;22512;6442415
30;22513;6442416
31;22514;6442422
31;22515;6442423
31;22516;6442423
31;22517;6442424
31;22518;6442424
31;22519;6442476
31;22520;6442477
31;22521;6442477
31;22522;6442478
31;22523;6442478
31;22524;6442479
31;22525;6442479
31;22526;6442480
31;22527;6442480
31;22528;6442481
31;22529;6442552
31;22530;6442552
31;22531;6442552
31;22532;6442552
31;22533;6442552
31;22534;6442552
31;22535;6442552
31;22536;6442552
31;22537;6442552
31;22538;6442552
31;22539;6442552
31;22540;6442552
31;22541;6442552
31;22542;6442552
31;22543;6442552
31;22544;6442552
31;22545;6442552
32;22546;6442682
32;22547;6442683
32;22548;6442683
32;22549;6442683
32;22550;6442683
32;22551;6442683
32;22552;6442683
32;22553;6442683
32;22554;6442683
32;22555;6442683
32;22556;6442683
32;22557;6442683
32;22558;6442683
32;22559;6442683
32;22560;6442683
32;22561;6442683
32;22562;6442683
32;22563;6442683
32;22564;6442683
32;22565;6442683
32;22566;6442683
32;22567;6442683
32;22568;6442683
32;22569;6442683
32;22570;6442683
32;22571;6442683
32;22572;6442683
32;22573;6442683
32;22574;6442683
32;22575;6442683
32;22576;6442683
32;22577;6442683
33;22578;6442684
33;22579;6442684
33;22580;6442684
33;22581;6442685
33;22582;6442685
33;22583;6442686
33;22584;6442814
33;22585;6442814
33;22586;6442814
33;22587;6442814
33;22588;6442814
33;22589;6442814
33;22590;6442814
33;22591;6442814
33;22592;6442814
33;22593;6442814
33;22594;6442814
33;22595;6442814
33;22596;6442814
33;22597;6442814
33;22598;6442814
33;22599;6442814
33;22600;6442814
33;22601;6442814
33;22602;6442814
33;22603;6442814
33;22604;6442814
33;22605;6442814
33;22606;6442814
33;22607;6442814
33;22608;6442814
33;22609;6442814
34;22610;6442815
34;22611;6442815
34;22612;6442815
34;22613;6442816
34;22614;6442817
34;22615;6442817
34;22616;6442817
34;22617;6442818
34;22618;6442819
34;22619;6442819
34;22620;6442820
34;22621;6442820
34;22622;6442821
34;22623;6442821
34;22624;6442822
34;22625;6442822
34;22626;6442823
34;22627;6442875
34;22628;6442875
34;22629;6442876
34;22630;6442876
34;22631;6442876
34;22632;6442877
34;22633;6442877
34;22634;6442878
34;22635;6442878
34;22636;6442879
34;22637;6442879
34;22638;6442880
34;22639;6442880
34;22640;6442881
34;22641;6442885
35;22642;6442888
35;22643;6442888
35;22644;6442888
35;22645;6442943
35;22646;6442943
35;22647;6442943
35;22648;6442944
36;22674;6443019
36;22675;6443019
36;22676;6443019
36;22677;6443149
36;22678;6443149
36;22679;6443149
36;22680;6443149
36;22681;6443149
36;22682;6443149
36;22683;6443149
36;22684;6443149
36;22685;6443149
36;22686;6443149
36;22687;6443149
36;22688;6443149
36;22689;6443149
36;22690;6443149
36;22691;6443149
36;22692;6443149
36;22693;6443149
36;22694;6443149
36;22695;6443149
36;22696;6443149
36;22697;6443149
36;22698;6443149
36;22699;6443149
36;22700;6443149
36;22701;6443149
36;22702;6443149
36;22703;6443149
36;22704;6443149
36;22705;6443149
37;22706;6443150
37;22707;6443150
37;22708;6443151
37;22709;6443151
37;22710;6443152
37;22711;6443153
37;22712;6443153
37;22713;6443154
37;22714;6443207
37;22715;6443207
37;22716;6443208
37;22717;6443209
37;22718;6443209
37;22719;6443282
37;22720;6443282
37;22721;6443282
37;22722;6443282
37;22723;6443282
37;22724;6443282
37;22725;6443282
37;22726;6443282
37;22727;6443282
37;22728;6443282
37;22729;6443282
37;22730;6443282
37;22731;6443282
37;22732;6443282
37;22733;6443282
37;22734;6443282
37;22735;6443282
37;22736;6443282
37;22737;6443282
38;22738;6443284
38;22739;6443413
38;22740;6443413
38;22741;6443413
38;22742;6443413
38;22743;6443413
38;22744;6443413
38;22745;6443413
38;22746;6443413
38;22747;6443413
38;22748;6443413
38;22749;6443413
38;22750;6443413
38;22751;6443413
38;22752;6443413
38;22753;6443413
38;22754;6443413
38;22755;6443413
38;22756;6443413
38;22757;6443413
38;22758;6443413
38;22759;6443413
38;22760;6443413
38;22761;6443413
38;22762;6443413
38;22763;6443413
38;22764;6443413
38;22765;6443413
38;22766;6443413
38;22767;6443413
38;22768;6443413
38;22769;6443413
39;22770;6443414
39;22771;6443414
39;22772;6443414
39;22773;6443415
39;22774;6443485
39;22775;6443485
39;22776;6443485
39;22777;6443485
39;22778;6443485
39;22779;6443485
39;22780;6443485
39;22781;6443485
39;22782;6443485
39;22783;6443485
39;22784;6443485
39;22785;6443485
39;22786;6443486
39;22787;6443486
39;22788;6443486
39;22789;6443486
39;22790;6443486
39;22791;6443486
39;22792;6443486
39;22793;6443486
39;22794;6443486
39;22795;6443486
39;22796;6443486
39;22797;6443486
39;22798;6443486
39;22799;6443486
39;22800;6443486
39;22801;6443486
40;22802;6443540
40;22803;6443540
40;22804;6443541
40;22805;6443541
40;22806;6443542
40;22807;6443542
40;22808;6443543
40;22809;6443543
40;22810;6443544
40;22811;6443544
40;22812;6443545
40;22813;6443545
40;22814;6443546
40;22815;6443546
40;22816;6443547
40;22817;6443547
40;22818;6443547
40;22819;6443548
40;22820;6443607
40;22821;6443607
40;22822;6443617
40;22823;6443617
40;22824;6443617
40;22825;6443617
40;22826;6443617
40;22827;6443617
40;22828;6443617
40;22829;6443617
40;22830;6443617
40;22831;6443617
40;22832;6443617
40;22833;6443617
42;22866;6443749
42;22867;6443749
42;22868;6443878
42;22869;6443878
42;22870;6443878
42;22871;6443878
42;22872;6443878
42;22873;6443878
42;22874;6443878
42;22875;6443878
42;22876;6443878
42;22877;6443878
42;22878;6443878
42;22879;6443878
42;22880;6443878
42;22881;6443878
42;22882;6443878
42;22883;6443878
42;22884;6443878
42;22885;6443878
42;22886;6443878
42;22887;6443878
42;22888;6443878
42;22889;6443878
42;22890;6443878
42;22891;6443878
42;22892;6443878
42;22893;6443878
42;22894;6443878
42;22895;6443878
42;22896;6443878
42;22897;6443878
43;22898;6443880
43;22899;6443953
43;22900;6443953
43;22901;6443953
43;22902;6443953
43;22903;6443953
43;22904;6443953
43;22905;6443953
43;22906;6443953
43;22907;6443953
43;22908;6443953
43;22909;6443953
43;22910;6443953
43;22911;6443953
43;22912;6443953
43;22913;6443953
43;22914;6443953
43;22915;6443953
43;22916;6443953
43;22917;6443953
43;22918;6443953
43;22919;6443953
43;22920;6443953
43;22921;6443953
43;22922;6443953
43;22923;6443953
43;22924;6443953
43;22925;6443953
43;22926;6443953
43;22927;6443953
43;22928;6443953
43;22929;6443953
44;22930;6443954
44;22931;6444004
44;22932;6444005
44;22933;6444005
44;22934;6444006
44;22935;6444006
44;22936;6444006
44;22937;6444007
44;22938;6444007
44;22939;6444008
44;22940;6444009
44;22941;6444009
44;22942;6444080
44;22943;6444080
44;22944;6444080
44;22945;6444080
44;22946;6444080
44;22947;6444080
44;22948;6444080
44;22949;6444080
44;22950;6444080
44;22951;6444080
44;22952;6444080
44;22953;6444080
44;22954;6444080
44;22955;6444080
44;22956;6444080
44;22957;6444080
44;22958;6444080
44;22959;6444080
44;22960;6444080
44;22961;6444080
45;22962;6444082
45;22963;6444082
45;22964;6444083
45;22965;6444083
45;22966;6444084
45;22967;6444211
45;22968;6444211
45;22969;6444211
45;22970;6444211
45;22971;6444211
45;22972;6444211
45;22973;6444211
45;22974;6444211
45;22975;6444211
45;22976;6444211
45;22977;6444211
45;22978;6444211
45;22979;6444211
45;22980;6444211
45;22981;6444211
45;22982;6444211
45;22983;6444211
45;22984;6444211
45;22985;6444212
45;22986;6444212
45;22987;6444212
45;22988;6444212
45;22989;6444212
45;22990;6444212
45;22991;6444212
45;22992;6444212
45;22993;6444212
46;22994;6444212
47;23026;6444337
47;23027;6444338
47;23028;6444338
47;23029;6444339
47;23030;6444340
47;23031;6444341
47;23032;6444341
47;23033;6444341
47;23034;6444413
47;23035;6444413
47;23036;6444413
47;23037;6444413
47;23038;6444413
47;23039;6444413
47;23040;6444413
47;23041;6444413
47;23042;6444413
47;23043;6444413
47;23044;6444413
47;23045;6444413
47;23046;6444413
47;23047;6444413
47;23048;6444413
47;23049;6444413
47;23050;6444413
47;23051;6444413
47;23052;6444413
47;23053;6444413
47;23054;6444413
47;23055;6444413
47;23056;6444413
47;23057;6444413
48;23058;6444414
48;23059;6444414
48;23060;6444415
48;23061;6444415
48;23062;6444416
49;23090;6444545
49;23091;6444545
49;23092;6444545
49;23093;6444546
49;23094;6444547
49;23095;6444548
49;23096;6444548
49;23097;6444549
49;23098;6444549
49;23099;6444549
49;23100;6444550
49;23101;6444550
49;23102;6444610
49;23103;6444610
49;23104;6444611
49;23105;6444611
49;23106;6444612
49;23107;6444612
49;23108;6444613
49;23109;6444676
49;23110;6444676
49;23111;6444676
49;23112;6444676
49;23113;6444676
49;23114;6444676
49;23115;6444676
49;23116;6444676
49;23117;6444676
49;23118;6444676
49;23119;6444676
49;23120;6444676
49;23121;6444676
50;23122;6444676
50;23123;6444677
50;23124;6444677
50;23125;6444678
50;23126;6444678
50;23127;6444679
50;23128;6444679
50;23129;6444680
50;23130;6444680
50;23131;6444681
50;23132;6444681
50;23133;6444682
50;23134;6444682
50;23135;6444683
50;23136;6444683
50;23137;6444684
50;23138;6444684
50;23139;6444685
50;23140;6444685
50;23141;6444686
50;23142;6444686
50;23143;6444686
50;23144;6444687
50;23145;6444687
50;23146;6444688
50;23147;6444689
50;23148;6444689
50;23149;6444689
50;23150;6444690
50;23151;6444690
50;23152;6444691
50;23153;6444691
51;23154;6444698
51;23155;6444698
51;23156;6444699
51;23157;6444699
51;23158;6444745
51;23159;6444745
51;23160;6444745
51;23161;6444745
51;23162;6444745
51;23163;6444745
51;23164;6444745
51;23165;6444745
51;23166;6444745
51;23167;6444745
51;23168;6444745
51;23169;6444745
51;23170;6444745
51;23171;6444745
51;23172;6444745
51;23173;6444745
51;23174;6444745
51;23175;6444745
51;23176;6444745
51;23177;6444745
51;23178;6444745
51;23179;6444745
51;23180;6444745
51;23181;6444745
51;23182;6444745
51;23183;6444745
51;23184;6444745
51;23185;6444745
52;23186;6444747
52;23187;6444747
52;23188;6444747
52;23189;6444748
52;23190;6444749
52;23191;6444749
52;23192;6444749
52;23193;6444750
52;23194;6444750
52;23195;6444751
52;23196;6444751
52;23197;6444752
52;23198;6444752
52;23199;6444753
52;23200;6444753
52;23201;6444754
52;23202;6444754
52;23203;6444755
52;23204;6444802
52;23205;6444802
52;23206;6444803
52;23207;6444803
52;23208;6444804
52;23209;6444812
52;23210;6444812
52;23211;6444812
52;23212;6444812
52;23213;6444812
52;23214;6444812
52;23215;6444812
52;23216;6444812
52;23217;6444812
53;23218;6444814
53;23219;6444814
53;23220;6444815
53;23221;6444815
53;23222;6444816
53;23223;6444816
53;23224;6444817
53;23225;6444817
53;23226;6444817
53;23227;6444818
53;23228;6444868
53;23229;6444869
53;23230;6444869
53;23231;6444870
53;23232;6444870
53;23233;6444871
53;23234;6444871
53;23235;6444872
53;23236;6444872
53;23237;6444873
53;23238;6444873
53;23239;6444883
53;23240;6444883
53;23241;6444883
53;23242;6444883
53;23243;6444883
53;23244;6444883
53;23245;6444883
53;23246;6444883
53;23247;6444883
53;23248;6444883
53;23249;6444883
54;23250;6444937
54;23251;6444937
54;23252;6444938
54;23253;6444938
54;23254;6444939
54;23255;6444939
54;23256;6444939
54;23257;6445010
54;23258;6445010
54;23259;6445010
54;23260;6445010
54;23261;6445010
54;23262;6445010
54;23263;6445010
54;23264;6445010
54;23265;6445010
54;23266;6445010
54;23267;6445010
54;23268;6445010
54;23269;6445010
54;23270;6445010
54;23271;6445010
54;23272;6445010
54;23273;6445010
54;23274;6445010
54;23275;6445010
54;23276;6445010
54;23277;6445010
54;23278;6445010
54;23279;6445010
54;23280;6445010
54;23281;6445010
55;23282;6445013
55;23283;6445013
55;23284;6445013
55;23285;6445014
55;23286;6445014
55;23287;6445015
55;23288;6445015
55;23289;6445016
55;23290;6445016
55;23291;6445017
55;23292;6445067
55;23293;6445067
55;23294;6445147
55;23295;6445147
55;23296;6445147
55;23297;6445147
55;23298;6445147
55;23299;6445147
55;23300;6445147
55;23301;6445147
55;23302;6445147
55;23303;6445147
55;23304;6445147
55;23305;6445147
