56;58848;6316402
56;58849;6316402
56;58850;6316403
56;58851;6316403
56;58852;6316403
56;58853;6316404
56;58854;6316404
56;58855;6316405
56;58856;6316405
56;58857;6316406
56;58858;6316406
56;58859;6316407
56;58860;6316464
56;58861;6316464
56;58862;6316465
56;58863;6316465
56;58864;6316465
56;58865;6316465
56;58866;6316465
56;58867;6316465
56;58868;6316465
56;58869;6316465
56;58870;6316465
56;58871;6316465
56;58872;6316465
56;58873;6316465
56;58874;6316465
56;58875;6316465
56;58876;6316465
57;58877;6316467
57;58878;6316467
57;58879;6316467
57;58880;6316468
57;58881;6316468
57;58882;6316469
58;58909;6316596
58;58910;6316596
58;58911;6316597
58;58912;6316598
58;58913;6316599
58;58914;6316599
58;58915;6316600
58;58916;6316600
58;58917;6316665
58;58918;6316665
58;58919;6316665
58;58920;6316665
58;58921;6316665
58;58922;6316665
58;58923;6316665
58;58924;6316665
58;58925;6316665
58;58926;6316665
58;58927;6316665
58;58928;6316665
58;58929;6316665
58;58930;6316665
58;58931;6316665
58;58932;6316665
58;58933;6316665
58;58934;6316665
58;58935;6316665
58;58936;6316665
58;58937;6316665
58;58938;6316665
58;58939;6316665
58;58940;6316665
59;58941;6316666
59;58942;6316666
59;58943;6316667
59;58944;6316667
59;58945;6316720
59;58946;6316721
59;58947;6316721
59;58948;6316721
59;58949;6316722
59;58950;6316795
59;58951;6316795
59;58952;6316795
59;58953;6316795
59;58954;6316795
59;58955;6316795
59;58956;6316795
59;58957;6316795
59;58958;6316795
59;58959;6316795
59;58960;6316795
59;58961;6316795
59;58962;6316795
59;58963;6316795
59;58964;6316795
59;58965;6316795
59;58966;6316795
59;58967;6316795
59;58968;6316795
59;58969;6316795
59;58970;6316795
59;58971;6316795
59;58972;6316795
60;58973;6316800
60;58974;6316800
60;58975;6316801
60;58976;6316801
60;58977;6316801
60;58978;6316802
60;58979;6316803
60;58980;6316803
60;58981;6316804
60;58982;6316804
60;58983;6316804
60;58984;6316866
60;58985;6316866
60;58986;6316866
60;58987;6316866
60;58988;6316866
60;58989;6316866
60;58990;6316866
60;58991;6316866
60;58992;6316866
60;58993;6316866
60;58994;6316866
60;58995;6316866
60;58996;6316866
60;58997;6316866
60;58998;6316866
60;58999;6316866
60;59000;6316866
60;59001;6316866
60;59002;6316866
60;59003;6316866
60;59004;6316866
61;59005;6316921
61;59006;6316921
61;59007;6316922
61;59008;6316922
61;59009;6316996
61;59010;6316996
61;59011;6316996
61;59012;6316996
61;59013;6316996
61;59014;6316996
61;59015;6316996
61;59016;6316996
61;59017;6316996
61;59018;6316996
61;59019;6316996
61;59020;6316996
61;59021;6316996
61;59022;6316996
61;59023;6316996
61;59024;6316996
61;59025;6316996
61;59026;6316996
61;59027;6316996
61;59028;6316996
61;59029;6316996
61;59030;6316996
61;59031;6316996
61;59032;6316996
61;59033;6316996
61;59034;6316996
61;59035;6316996
61;59036;6316996
62;59037;6316997
62;59038;6316998
62;59039;6316998
62;59040;6316999
62;59041;6316999
62;59042;6317000
62;59043;6317000
62;59044;6317000
62;59045;6317052
62;59046;6317052
62;59047;6317053
62;59048;6317053
62;59049;6317054
62;59050;6317054
62;59051;6317054
62;59052;6317055
62;59053;6317125
62;59054;6317125
62;59055;6317125
62;59056;6317125
62;59057;6317125
62;59058;6317125
62;59059;6317125
62;59060;6317125
62;59061;6317125
62;59062;6317125
62;59063;6317125
62;59064;6317125
62;59065;6317125
62;59066;6317125
62;59067;6317125
62;59068;6317125
63;59069;6317126
63;59070;6317126
63;59071;6317127
63;59072;6317127
63;59073;6317197
63;59074;6317197
63;59075;6317197
63;59076;6317197
63;59077;6317197
63;59078;6317197
63;59079;6317197
63;59080;6317197
63;59081;6317197
63;59082;6317197
63;59083;6317197
63;59084;6317197
63;59085;6317197
63;59086;6317197
63;59087;6317197
63;59088;6317197
63;59089;6317197
63;59090;6317197
63;59091;6317197
63;59092;6317197
63;59093;6317197
63;59094;6317197
63;59095;6317197
63;59096;6317197
63;59097;6317197
63;59098;6317197
63;59099;6317197
63;59100;6317197
64;59101;6317197
64;59102;6317198
64;59103;6317198
64;59104;6317252
64;59105;6317328
64;59106;6317328
64;59107;6317328
64;59108;6317328
64;59109;6317328
64;59110;6317328
64;59111;6317328
64;59112;6317328
64;59113;6317328
64;59114;6317328
64;59115;6317328
64;59116;6317328
64;59117;6317328
64;59118;6317328
64;59119;6317328
64;59120;6317328
64;59121;6317328
64;59122;6317328
64;59123;6317328
64;59124;6317328
64;59125;6317328
64;59126;6317328
64;59127;6317328
64;59128;6317328
64;59129;6317328
64;59130;6317328
64;59131;6317328
64;59132;6317328
65;59133;6317329
65;59134;6317330
65;59135;6317330
65;59136;6317331
65;59137;6317331
65;59138;6317332
65;59139;6317332
65;59140;6317332
65;59141;6317333
65;59142;6317333
65;59143;6317384
65;59144;6317384
65;59145;6317385
65;59146;6317385
65;59147;6317386
65;59148;6317386
65;59149;6317387
65;59150;6317387
65;59151;6317387
65;59152;6317388
65;59153;6317388
65;59154;6317389
65;59155;6317389
65;59156;6317390
65;59157;6317390
65;59158;6317455
65;59159;6317455
65;59160;6317455
65;59161;6317455
65;59162;6317455
65;59163;6317455
65;59164;6317455
66;59165;6317528
66;59166;6317528
66;59167;6317528
66;59168;6317528
66;59169;6317528
66;59170;6317528
66;59171;6317528
66;59172;6317528
66;59173;6317528
66;59174;6317528
66;59175;6317528
66;59176;6317528
66;59177;6317528
66;59178;6317528
66;59179;6317528
66;59180;6317528
66;59181;6317528
66;59182;6317528
66;59183;6317528
66;59184;6317528
66;59185;6317528
66;59186;6317528
66;59187;6317528
66;59188;6317528
66;59189;6317528
66;59190;6317528
66;59191;6317528
66;59192;6317528
66;59193;6317528
66;59194;6317528
66;59195;6317528
66;59196;6317528
67;59197;6317530
67;59198;6317530
67;59199;6317530
67;59200;6317531
67;59201;6317531
67;59202;6317658
67;59203;6317658
67;59204;6317658
67;59205;6317658
67;59206;6317658
67;59207;6317658
67;59208;6317658
67;59209;6317658
67;59210;6317658
67;59211;6317658
67;59212;6317658
67;59213;6317658
67;59214;6317658
67;59215;6317658
67;59216;6317658
67;59217;6317658
67;59218;6317658
67;59219;6317658
67;59220;6317658
67;59221;6317658
67;59222;6317658
67;59223;6317658
67;59224;6317658
67;59225;6317658
67;59226;6317658
67;59227;6317658
67;59228;6317658
69;59261;6317788
69;59262;6317789
69;59263;6317789
69;59264;6317790
69;59265;6317791
69;59266;6317791
69;59267;6317792
69;59268;6317792
69;59269;6317793
69;59270;6317793
69;59271;6317794
69;59272;6317794
69;59273;6317795
69;59274;6317795
69;59275;6317796
69;59276;6317796
69;59277;6317797
69;59278;6317797
69;59279;6317798
69;59280;6317849
69;59281;6317849
69;59282;6317850
69;59283;6317851
69;59284;6317851
69;59285;6317851
69;59286;6317859
69;59287;6317859
69;59288;6317859
69;59289;6317859
69;59290;6317859
69;59291;6317859
69;59292;6317859
70;59293;6317861
70;59294;6317861
70;59295;6317862
70;59296;6317862
70;59297;6317863
70;59298;6317863
70;59299;6317863
70;59300;6317917
70;59301;6317918
70;59302;6317918
70;59303;6317919
70;59304;6317919
70;59305;6317920
70;59306;6317920
70;59307;6317921
70;59308;6317921
70;59309;6317922
70;59310;6317988
70;59311;6317988
70;59312;6317988
70;59313;6317988
70;59314;6317988
70;59315;6317988
70;59316;6317988
70;59317;6317988
70;59318;6317988
70;59319;6317988
70;59320;6317988
70;59321;6317988
70;59322;6317988
70;59323;6317988
70;59324;6317988
71;59325;6317990
71;59326;6317990
71;59327;6317990
71;59328;6318060
71;59329;6318060
71;59330;6318060
71;59331;6318060
71;59332;6318060
71;59333;6318060
71;59334;6318060
71;59335;6318060
71;59336;6318060
71;59337;6318060
71;59338;6318060
71;59339;6318060
71;59340;6318060
71;59341;6318060
71;59342;6318060
71;59343;6318060
71;59344;6318060
71;59345;6318060
71;59346;6318060
71;59347;6318060
71;59348;6318060
71;59349;6318060
71;59350;6318060
71;59351;6318060
71;59352;6318060
71;59353;6318060
71;59354;6318060
71;59355;6318060
71;59356;6318060
72;59357;6318062
72;59358;6318062
72;59359;6318063
72;59360;6318114
72;59361;6318115
72;59362;6318115
72;59363;6318116
72;59364;6318116
72;59365;6318117
72;59366;6318189
72;59367;6318189
72;59368;6318189
72;59369;6318189
72;59370;6318189
72;59371;6318189
72;59372;6318189
72;59373;6318189
72;59374;6318189
72;59375;6318189
72;59376;6318189
72;59377;6318189
72;59378;6318189
72;59379;6318189
72;59380;6318189
72;59381;6318189
72;59382;6318189
72;59383;6318189
72;59384;6318189
72;59385;6318189
72;59386;6318189
72;59387;6318189
72;59388;6318189
73;59389;6318319
73;59390;6318319
73;59391;6318319
73;59392;6318319
73;59393;6318319
73;59394;6318319
73;59395;6318319
73;59396;6318319
73;59397;6318319
73;59398;6318319
73;59399;6318319
73;59400;6318319
73;59401;6318319
73;59402;6318319
73;59403;6318319
73;59404;6318319
73;59405;6318319
73;59406;6318319
73;59407;6318319
73;59408;6318319
73;59409;6318319
73;59410;6318319
73;59411;6318319
73;59412;6318319
73;59413;6318319
73;59414;6318319
73;59415;6318319
73;59416;6318319
73;59417;6318319
73;59418;6318319
73;59419;6318319
73;59420;6318319
74;59421;6318320
74;59422;6318320
74;59423;6318321
74;59424;6318321
74;59425;6318323
74;59426;6318324
74;59427;6318391
74;59428;6318391
74;59429;6318391
74;59430;6318391
74;59431;6318391
74;59432;6318391
74;59433;6318391
74;59434;6318391
74;59435;6318391
74;59436;6318391
74;59437;6318391
74;59438;6318391
74;59439;6318391
74;59440;6318391
74;59441;6318391
74;59442;6318391
74;59443;6318391
74;59444;6318391
74;59445;6318391
74;59446;6318391
74;59447;6318391
74;59448;6318391
74;59449;6318391
74;59450;6318391
74;59451;6318391
74;59452;6318391
75;59453;6318392
75;59454;6318524
75;59455;6318524
75;59456;6318524
75;59457;6318524
75;59458;6318524
75;59459;6318524
75;59460;6318524
75;59461;6318524
75;59462;6318524
75;59463;6318524
75;59464;6318524
75;59465;6318524
75;59466;6318524
75;59467;6318524
75;59468;6318524
75;59469;6318524
75;59470;6318524
75;59471;6318524
75;59472;6318524
75;59473;6318524
75;59474;6318524
75;59475;6318524
75;59476;6318524
75;59477;6318524
75;59478;6318524
75;59479;6318524
75;59480;6318524
75;59481;6318524
75;59482;6318524
75;59483;6318524
75;59484;6318524
76;59485;6318525
76;59486;6318526
76;59487;6318526
76;59488;6318527
76;59489;6318527
76;59490;6318528
76;59491;6318528
76;59492;6318529
76;59493;6318593
76;59494;6318593
76;59495;6318593
76;59496;6318593
76;59497;6318593
76;59498;6318593
76;59499;6318593
76;59500;6318593
76;59501;6318593
76;59502;6318593
76;59503;6318593
76;59504;6318593
76;59505;6318593
76;59506;6318593
76;59507;6318593
76;59508;6318593
76;59509;6318593
76;59510;6318593
76;59511;6318593
76;59512;6318593
76;59513;6318593
76;59514;6318593
76;59515;6318593
76;59516;6318593
77;59517;6318595
77;59518;6318595
77;59519;6318596
77;59520;6318646
77;59521;6318646
77;59522;6318647
77;59523;6318647
77;59524;6318648
77;59525;6318648
77;59526;6318649
77;59527;6318649
77;59528;6318650
77;59529;6318650
77;59530;6318651
77;59531;6318651
77;59532;6318651
77;59533;6318652
77;59534;6318652
77;59535;6318653
77;59536;6318653
77;59537;6318654
77;59538;6318654
77;59539;6318655
77;59540;6318713
77;59541;6318713
77;59542;6318713
77;59543;6318714
77;59544;6318720
77;59545;6318720
77;59546;6318720
77;59547;6318720
77;59548;6318720
78;59549;6318723
78;59550;6318723
78;59551;6318724
78;59552;6318724
78;59553;6318725
78;59554;6318725
78;59555;6318726
78;59556;6318726
78;59557;6318727
78;59558;6318727
78;59559;6318727
78;59560;6318779
78;59561;6318779
78;59562;6318780
78;59563;6318780
78;59564;6318780
78;59565;6318781
78;59566;6318781
78;59567;6318782
78;59568;6318782
78;59569;6318783
78;59570;6318783
78;59571;6318784
78;59572;6318784
78;59573;6318785
78;59574;6318849
78;59575;6318849
78;59576;6318849
78;59577;6318849
78;59578;6318849
78;59579;6318849
78;59580;6318849
79;59581;6318851
79;59582;6318852
79;59583;6318852
79;59584;6318852
79;59585;6318853
79;59586;6318853
79;59587;6318854
79;59588;6318854
79;59589;6318855
79;59590;6318855
79;59591;6318856
79;59592;6318856
79;59593;6318857
79;59594;6318857
79;59595;6318858
79;59596;6318858
79;59597;6318859
79;59598;6318859
79;59599;6318913
79;59600;6318913
79;59601;6318914
79;59602;6318923
79;59603;6318923
79;59604;6318923
79;59605;6318923
79;59606;6318923
79;59607;6318923
79;59608;6318923
79;59609;6318923
79;59610;6318923
79;59611;6318923
79;59612;6318923
80;59613;6318925
80;59614;6318925
80;59615;6318926
80;59616;6318926
80;59617;6318926
80;59618;6318927
80;59619;6318978
80;59620;6318978
80;59621;6318979
80;59622;6319052
80;59623;6319052
80;59624;6319052
80;59625;6319052
80;59626;6319052
80;59627;6319052
80;59628;6319052
80;59629;6319052
80;59630;6319052
80;59631;6319052
80;59632;6319052
80;59633;6319052
80;59634;6319052
80;59635;6319052
80;59636;6319052
80;59637;6319052
80;59638;6319052
80;59639;6319052
80;59640;6319052
80;59641;6319052
80;59642;6319052
80;59643;6319052
80;59644;6319052
81;59645;6319052
81;59646;6319053
82;59677;6319125
82;59678;6319125
82;59679;6319177
82;59680;6319178
82;59681;6319178
82;59682;6319179
82;59683;6319179
82;59684;6319180
82;59685;6319254
82;59686;6319254
82;59687;6319254
82;59688;6319254
82;59689;6319254
82;59690;6319254
82;59691;6319254
82;59692;6319254
82;59693;6319254
82;59694;6319254
82;59695;6319254
82;59696;6319254
82;59697;6319254
82;59698;6319254
82;59699;6319254
82;59700;6319254
82;59701;6319254
82;59702;6319254
82;59703;6319254
82;59704;6319254
82;59705;6319255
82;59706;6319255
82;59707;6319255
82;59708;6319255
83;59709;6319383
83;59710;6319383
83;59711;6319383
83;59712;6319383
83;59713;6319383
83;59714;6319383
83;59715;6319383
83;59716;6319383
83;59717;6319383
83;59718;6319383
83;59719;6319383
83;59720;6319383
83;59721;6319383
83;59722;6319383
83;59723;6319383
83;59724;6319383
83;59725;6319383
83;59726;6319383
83;59727;6319383
83;59728;6319383
83;59729;6319383
83;59730;6319383
83;59731;6319383
83;59732;6319383
83;59733;6319383
83;59734;6319383
83;59735;6319383
83;59736;6319383
83;59737;6319383
83;59738;6319383
83;59739;6319383
83;59740;6319383
84;59741;6319384
84;59742;6319384
84;59743;6319384
84;59744;6319384
84;59745;6319385
84;59746;6319385
84;59747;6319386
84;59748;6319386
84;59749;6319387
84;59750;6319388
84;59751;6319454
84;59752;6319454
84;59753;6319454
84;59754;6319454
84;59755;6319454
84;59756;6319454
84;59757;6319454
84;59758;6319454
84;59759;6319454
84;59760;6319454
84;59761;6319454
84;59762;6319454
84;59763;6319454
84;59764;6319454
84;59765;6319454
84;59766;6319454
84;59767;6319454
84;59768;6319454
84;59769;6319454
84;59770;6319454
84;59771;6319454
84;59772;6319454
85;59773;6319455
85;59774;6319455
85;59775;6319456
85;59776;6319456
85;59777;6319457
85;59778;6319457
85;59779;6319509
85;59780;6319510
85;59781;6319510
85;59782;6319511
85;59783;6319511
85;59784;6319512
85;59785;6319512
85;59786;6319584
85;59787;6319584
85;59788;6319584
85;59789;6319584
85;59790;6319584
85;59791;6319584
85;59792;6319584
85;59793;6319584
85;59794;6319584
85;59795;6319584
85;59796;6319584
85;59797;6319584
85;59798;6319584
85;59799;6319584
85;59800;6319584
85;59801;6319584
85;59802;6319584
85;59803;6319584
85;59804;6319584
86;59805;6319586
86;59806;6319586
86;59807;6319587
86;59808;6319587
86;59809;6319588
86;59810;6319588
86;59811;6319589
86;59812;6319589
86;59813;6319590
86;59814;6319590
86;59815;6319590
86;59816;6319591
86;59817;6319591
86;59818;6319592
86;59819;6319642
86;59820;6319642
86;59821;6319643
86;59822;6319643
86;59823;6319644
86;59824;6319644
86;59825;6319645
86;59826;6319645
86;59827;6319646
86;59828;6319646
86;59829;6319646
86;59830;6319647
86;59831;6319647
86;59832;6319648
86;59833;6319648
86;59834;6319649
86;59835;6319654
86;59836;6319654
87;59837;6319656
87;59838;6319656
87;59839;6319708
87;59840;6319709
87;59841;6319709
87;59842;6319710
87;59843;6319710
87;59844;6319711
87;59845;6319711
87;59846;6319712
87;59847;6319712
87;59848;6319712
87;59849;6319713
87;59850;6319713
87;59851;6319714
87;59852;6319714
87;59853;6319715
87;59854;6319715
87;59855;6319716
87;59856;6319716
87;59857;6319717
87;59858;6319717
87;59859;6319775
87;59860;6319783
87;59861;6319783
87;59862;6319783
87;59863;6319783
87;59864;6319783
87;59865;6319783
87;59866;6319783
87;59867;6319783
87;59868;6319783
88;59869;6319784
88;59870;6319785
88;59871;6319785
88;59872;6319786
88;59873;6319787
88;59874;6319787
88;59875;6319788
88;59876;6319922
88;59877;6319922
88;59878;6319922
88;59879;6319922
88;59880;6319922
88;59881;6319922
88;59882;6319922
88;59883;6319922
88;59884;6319922
88;59885;6319922
88;59886;6319922
88;59887;6319922
88;59888;6319922
88;59889;6319922
88;59890;6319923
88;59891;6319923
88;59892;6319923
88;59893;6319923
88;59894;6319923
88;59895;6319923
88;59896;6319923
88;59897;6319923
88;59898;6319923
88;59899;6319923
88;59900;6319923
90;59933;6319988
90;59934;6319988
90;59935;6319989
90;59936;6319989
90;59937;6319990
90;59938;6319991
90;59939;6319991
90;59940;6319992
90;59941;6319992
90;59942;6319993
90;59943;6319993
90;59944;6319994
90;59945;6319994
90;59946;6319995
90;59947;6319995
90;59948;6320015
90;59949;6320015
90;59950;6320015
90;59951;6320015
90;59952;6320015
90;59953;6320015
90;59954;6320015
90;59955;6320015
90;59956;6320015
90;59957;6320015
90;59958;6320015
90;59959;6320015
90;59960;6320015
90;59961;6320015
90;59962;6320015
90;59963;6320015
90;59964;6320015
91;59965;6320017
91;59966;6320017
91;59967;6320018
91;59968;6320033
91;59969;6320034
91;59970;6320035
91;59971;6320035
91;59972;6320036
91;59973;6320055
91;59974;6320055
91;59975;6320055
91;59976;6320055
91;59977;6320055
91;59978;6320055
91;59979;6320055
91;59980;6320055
91;59981;6320055
91;59982;6320055
91;59983;6320055
91;59984;6320055
91;59985;6320055
91;59986;6320055
91;59987;6320055
91;59988;6320055
91;59989;6320055
91;59990;6320056
91;59991;6320056
91;59992;6320056
91;59993;6320056
91;59994;6320056
91;59995;6320056
91;59996;6320056
92;59997;6320124
92;59998;6320124
92;59999;6320124
92;60000;6320124
92;60001;6320124
92;60002;6320124
92;60003;6320124
92;60004;6320124
92;60005;6320124
92;60006;6320124
92;60007;6320124
92;60008;6320124
92;60009;6320124
92;60010;6320124
92;60011;6320124
92;60012;6320124
92;60013;6320124
92;60014;6320124
92;60015;6320124
92;60016;6320124
92;60017;6320124
92;60018;6320124
92;60019;6320124
92;60020;6320124
92;60021;6320124
92;60022;6320124
92;60023;6320124
92;60024;6320124
92;60025;6320124
92;60026;6320124
92;60027;6320124
92;60028;6320124
93;60029;6320125
93;60030;6320125
93;60031;6320125
93;60032;6320174
93;60033;6320249
93;60034;6320249
93;60035;6320249
93;60036;6320249
93;60037;6320249
93;60038;6320249
93;60039;6320249
93;60040;6320249
93;60041;6320249
93;60042;6320249
93;60043;6320249
93;60044;6320249
93;60045;6320249
93;60046;6320249
93;60047;6320249
93;60048;6320249
93;60049;6320249
93;60050;6320249
93;60051;6320249
93;60052;6320249
93;60053;6320249
93;60054;6320249
93;60055;6320249
93;60056;6320249
93;60057;6320249
93;60058;6320249
93;60059;6320249
93;60060;6320249
94;60061;6320250
94;60062;6320319
94;60063;6320319
94;60064;6320319
94;60065;6320319
94;60066;6320319
94;60067;6320319
94;60068;6320319
94;60069;6320319
94;60070;6320319
94;60071;6320319
94;60072;6320319
94;60073;6320319
94;60074;6320319
94;60075;6320319
94;60076;6320319
94;60077;6320319
94;60078;6320319
94;60079;6320319
94;60080;6320319
94;60081;6320319
94;60082;6320319
94;60083;6320319
94;60084;6320319
94;60085;6320319
94;60086;6320319
94;60087;6320319
94;60088;6320319
94;60089;6320319
94;60090;6320319
94;60091;6320319
94;60092;6320319
95;60093;6320320
95;60094;6320321
95;60095;6320321
95;60096;6320322
95;60097;6320322
95;60098;6320446
95;60099;6320446
95;60100;6320446
95;60101;6320446
95;60102;6320446
95;60103;6320446
95;60104;6320446
95;60105;6320446
95;60106;6320446
95;60107;6320446
95;60108;6320446
95;60109;6320446
95;60110;6320446
95;60111;6320446
95;60112;6320446
95;60113;6320446
95;60114;6320446
95;60115;6320446
95;60116;6320446
95;60117;6320446
95;60118;6320446
95;60119;6320446
95;60120;6320446
95;60121;6320446
95;60122;6320446
95;60123;6320446
95;60124;6320446
96;60125;6320447
96;60126;6320447
96;60127;6320448
96;60128;6320448
96;60129;6320517
96;60130;6320517
96;60131;6320517
96;60132;6320517
96;60133;6320517
96;60134;6320517
96;60135;6320517
96;60136;6320517
96;60137;6320517
96;60138;6320518
96;60139;6320518
96;60140;6320518
96;60141;6320518
96;60142;6320518
96;60143;6320518
96;60144;6320518
96;60145;6320518
96;60146;6320518
96;60147;6320518
96;60148;6320518
96;60149;6320518
96;60150;6320518
96;60151;6320518
96;60152;6320518
96;60153;6320518
96;60154;6320518
96;60155;6320518
96;60156;6320518
97;60157;6320519
97;60158;6320519
97;60159;6320519
97;60160;6320520
97;60161;6320520
97;60162;6320521
97;60163;6320573
97;60164;6320574
97;60165;6320574
97;60166;6320645
97;60167;6320645
97;60168;6320645
97;60169;6320645
97;60170;6320645
97;60171;6320645
97;60172;6320645
97;60173;6320645
97;60174;6320645
97;60175;6320645
97;60176;6320645
97;60177;6320645
97;60178;6320645
97;60179;6320645
97;60180;6320645
97;60181;6320645
97;60182;6320645
97;60183;6320645
97;60184;6320645
97;60185;6320645
97;60186;6320645
97;60187;6320645
97;60188;6320645
98;60189;6320647
98;60190;6320647
98;60191;6320647
98;60192;6320648
98;60193;6320648
98;60194;6320649
98;60195;6320650
98;60196;6320650
98;60197;6320651
98;60198;6320651
98;60199;6320717
98;60200;6320717
98;60201;6320717
98;60202;6320717
98;60203;6320717
98;60204;6320717
98;60205;6320717
98;60206;6320717
98;60207;6320717
98;60208;6320717
98;60209;6320717
98;60210;6320717
98;60211;6320717
98;60212;6320717
98;60213;6320717
98;60214;6320717
98;60215;6320717
98;60216;6320717
98;60217;6320717
98;60218;6320717
98;60219;6320717
98;60220;6320717
99;60221;6320718
99;60222;6320719
99;60223;6320719
99;60224;6320719
99;60225;6320720
99;60226;6320771
99;60227;6320772
99;60228;6320772
99;60229;6320773
99;60230;6320773
99;60231;6320774
99;60232;6320774
100;60253;6320846
100;60254;6320846
101;60285;6320919
101;60286;6320919
101;60287;6320920
101;60288;6320970
101;60289;6320971
101;60290;6320971
102;60317;6321046
102;60318;6321046
102;60319;6321047
102;60320;6321048
102;60321;6321049
102;60322;6321049
102;60323;6321050
102;60324;6321050
102;60325;6321051
102;60326;6321051
102;60327;6321052
102;60328;6321103
102;60329;6321104
102;60330;6321104
102;60331;6321105
102;60332;6321105
102;60333;6321106
102;60334;6321106
102;60335;6321107
102;60336;6321107
102;60337;6321108
102;60338;6321108
102;60339;6321109
102;60340;6321109
102;60341;6321109
102;60342;6321174
102;60343;6321174
102;60344;6321174
102;60345;6321174
102;60346;6321174
102;60347;6321174
102;60348;6321174
103;60349;6321176
103;60350;6321176
103;60351;6321177
103;60352;6321177
103;60353;6321177
103;60354;6321178
103;60355;6321179
103;60356;6321179
103;60357;6321180
103;60358;6321180
103;60359;6321181
103;60360;6321181
103;60361;6321182
103;60362;6321182
103;60363;6321183
103;60364;6321183
103;60365;6321183
103;60366;6321184
103;60367;6321184
103;60368;6321238
103;60369;6321238
103;60370;6321239
103;60371;6321239
103;60372;6321240
103;60373;6321240
103;60374;6321241
103;60375;6321241
103;60376;6321242
103;60377;6321242
103;60378;6321243
103;60379;6321243
103;60380;6321243
104;60381;6321250
104;60382;6321251
104;60383;6321251
104;60384;6321252
104;60385;6321252
104;60386;6321253
104;60387;6321253
104;60388;6321302
104;60389;6321303
104;60390;6321303
104;60391;6321304
104;60392;6321304
104;60393;6321305
104;60394;6321305
104;60395;6321305
104;60396;6321306
104;60397;6321307
104;60398;6321307
104;60399;6321307
104;60400;6321308
104;60401;6321375
104;60402;6321375
104;60403;6321375
104;60404;6321375
104;60405;6321375
104;60406;6321375
104;60407;6321375
104;60408;6321375
104;60409;6321375
104;60410;6321375
104;60411;6321375
104;60412;6321375
105;60413;6321377
105;60414;6321377
105;60415;6321378
105;60416;6321378
105;60417;6321448
105;60418;6321448
105;60419;6321448
105;60420;6321448
105;60421;6321448
105;60422;6321448
105;60423;6321448
105;60424;6321448
105;60425;6321448
105;60426;6321448
105;60427;6321448
105;60428;6321448
105;60429;6321448
105;60430;6321448
105;60431;6321448
105;60432;6321448
105;60433;6321448
105;60434;6321448
105;60435;6321448
105;60436;6321448
105;60437;6321448
105;60438;6321448
105;60439;6321448
105;60440;6321448
105;60441;6321448
105;60442;6321448
105;60443;6321448
105;60444;6321448
106;60445;6321449
106;60446;6321449
106;60447;6321449
106;60448;6321502
106;60449;6321502
106;60450;6321503
106;60451;6321503
106;60452;6321504
106;60453;6321504
106;60454;6321505
106;60455;6321578
106;60456;6321578
106;60457;6321578
106;60458;6321578
106;60459;6321578
106;60460;6321578
106;60461;6321578
106;60462;6321578
106;60463;6321578
106;60464;6321578
106;60465;6321579
106;60466;6321579
106;60467;6321579
106;60468;6321579
106;60469;6321579
106;60470;6321579
106;60471;6321579
106;60472;6321579
106;60473;6321579
106;60474;6321579
106;60475;6321579
106;60476;6321579
107;60477;6321580
107;60478;6321580
107;60479;6321581
107;60480;6321581
107;60481;6321582
107;60482;6321582
107;60483;6321583
107;60484;6321583
107;60485;6321584
107;60486;6321584
107;60487;6321585
107;60488;6321706
107;60489;6321706
107;60490;6321706
107;60491;6321706
107;60492;6321706
107;60493;6321706
107;60494;6321706
107;60495;6321706
107;60496;6321706
107;60497;6321706
107;60498;6321706
107;60499;6321706
107;60500;6321706
107;60501;6321706
107;60502;6321706
107;60503;6321706
107;60504;6321706
107;60505;6321706
107;60506;6321706
107;60507;6321706
107;60508;6321706
108;60509;6321707
108;60510;6321707
108;60511;6321708
108;60512;6321708
108;60513;6321709
108;60514;6321709
108;60515;6321710
108;60516;6321710
108;60517;6321778
108;60518;6321778
108;60519;6321778
108;60520;6321778
108;60521;6321778
108;60522;6321778
108;60523;6321778
108;60524;6321778
108;60525;6321778
108;60526;6321778
108;60527;6321778
108;60528;6321778
108;60529;6321778
108;60530;6321778
108;60531;6321778
108;60532;6321778
108;60533;6321778
108;60534;6321778
108;60535;6321778
108;60536;6321778
108;60537;6321778
108;60538;6321778
108;60539;6321778
108;60540;6321778
109;60541;6321780
109;60542;6321780
109;60543;6321780
109;60544;6321909
109;60545;6321909
109;60546;6321909
109;60547;6321909
109;60548;6321909
109;60549;6321909
109;60550;6321909
109;60551;6321909
109;60552;6321909
109;60553;6321909
109;60554;6321909
109;60555;6321909
109;60556;6321909
109;60557;6321909
109;60558;6321909
109;60559;6321909
109;60560;6321909
109;60561;6321909
109;60562;6321909
109;60563;6321909
109;60564;6321909
109;60565;6321909
109;60566;6321909
109;60567;6321909
109;60568;6321909
109;60569;6321909
109;60570;6321909
109;60571;6321909
109;60572;6321909
110;60573;6321911
110;60574;6321911
110;60575;6321979
110;60576;6321979
110;60577;6321979
110;60578;6321979
110;60579;6321979
110;60580;6321979
110;60581;6321979
110;60582;6321979
110;60583;6321979
110;60584;6321979
110;60585;6321979
110;60586;6321979
110;60587;6321979
110;60588;6321979
110;60589;6321979
110;60590;6321979
110;60591;6321979
110;60592;6321979
110;60593;6321979
110;60594;6321979
110;60595;6321979
110;60596;6321979
110;60597;6321979
110;60598;6321979
