16;952;6379104
16;953;6379105
16;954;6379105
16;955;6379106
16;956;6379106
16;957;6379161
16;958;6379161
16;959;6379162
16;960;6379162
16;961;6379163
16;962;6379163
16;963;6379163
16;964;6379163
16;965;6379164
16;966;6379164
16;967;6379165
16;968;6379165
16;969;6379166
16;970;6379166
16;971;6379166
16;972;6379226
16;973;6379226
16;974;6379227
16;975;6379227
16;976;6379228
16;977;6379228
17;978;6379234
17;979;6379235
17;980;6379235
17;981;6379235
17;982;6379235
17;983;6379236
17;984;6379236
17;985;6379237
17;986;6379292
17;987;6379292
17;988;6379293
17;989;6379293
17;990;6379294
17;991;6379294
17;992;6379294
17;993;6379295
17;994;6379295
17;995;6379296
17;996;6379296
17;997;6379297
17;998;6379297
17;999;6379298
17;1000;6379359
17;1001;6379359
17;1002;6379360
17;1003;6379360
17;1004;6379361
17;1005;6379361
17;1006;6379361
17;1007;6379362
17;1008;6379362
17;1009;6379363
18;1010;6379379
18;1011;6379379
18;1012;6379380
18;1013;6379380
18;1014;6379425
18;1015;6379425
18;1016;6379426
18;1017;6379426
18;1018;6379427
18;1019;6379427
18;1020;6379428
18;1021;6379428
18;1022;6379429
18;1023;6379429
18;1024;6379430
18;1025;6379430
18;1026;6379431
18;1027;6379431
18;1028;6379493
18;1029;6379493
18;1030;6379494
18;1031;6379494
18;1032;6379494
18;1033;6379495
18;1034;6379495
18;1035;6379496
18;1036;6379496
18;1037;6379497
18;1038;6379497
18;1039;6379498
18;1040;6379498
18;1041;6379498
19;1042;6379558
19;1043;6379559
19;1044;6379559
19;1045;6379560
19;1046;6379560
19;1047;6379561
19;1048;6379561
19;1049;6379562
19;1050;6379562
19;1051;6379563
19;1052;6379563
19;1053;6379563
19;1054;6379564
19;1055;6379564
19;1056;6379625
19;1057;6379625
19;1058;6379626
19;1059;6379626
19;1060;6379626
19;1061;6379627
19;1062;6379627
19;1063;6379628
19;1064;6379628
19;1065;6379628
19;1066;6379629
19;1067;6379629
19;1068;6379630
19;1069;6379630
19;1070;6379691
19;1071;6379691
19;1072;6379691
19;1073;6379692
20;1074;6379698
20;1075;6379699
20;1076;6379699
20;1077;6379700
20;1078;6379700
20;1079;6379700
20;1080;6379701
20;1081;6379701
20;1082;6379702
20;1083;6379702
20;1084;6379757
20;1085;6379758
20;1086;6379758
20;1087;6379759
20;1088;6379759
20;1089;6379760
20;1090;6379760
20;1091;6379761
20;1092;6379761
20;1093;6379762
20;1094;6379762
20;1095;6379762
20;1096;6379763
20;1097;6379763
20;1098;6379825
20;1099;6379825
20;1100;6379826
20;1101;6379826
20;1102;6379826
20;1103;6379827
20;1104;6379827
20;1105;6379828
21;1106;6379834
21;1107;6379834
21;1108;6379834
21;1109;6379835
21;1110;6379835
21;1111;6379836
21;1112;6379890
21;1113;6379890
21;1114;6379891
21;1115;6379891
21;1116;6379892
21;1117;6379892
21;1118;6379892
21;1119;6379893
21;1120;6379893
21;1121;6379894
21;1122;6379894
21;1123;6379895
21;1124;6379895
21;1125;6379896
21;1126;6379956
21;1127;6379957
21;1128;6379957
21;1129;6379958
21;1130;6379958
21;1131;6379959
21;1132;6379959
21;1133;6379960
21;1134;6379960
21;1135;6379961
21;1136;6379961
21;1137;6379962
22;1138;6379968
22;1139;6379968
22;1140;6380023
22;1141;6380024
22;1142;6380024
22;1143;6380025
22;1144;6380025
22;1145;6380026
22;1146;6380026
22;1147;6380026
22;1148;6380027
22;1149;6380027
22;1150;6380028
22;1151;6380028
22;1152;6380029
22;1153;6380029
22;1154;6380089
22;1155;6380090
22;1156;6380090
22;1157;6380090
22;1158;6380091
22;1159;6380091
22;1160;6380092
22;1161;6380092
22;1162;6380092
22;1163;6380093
22;1164;6380093
22;1165;6380093
22;1166;6380094
22;1167;6380094
22;1168;6380157
22;1169;6380168
23;1170;6380174
23;1171;6380175
23;1172;6380175
23;1173;6380175
23;1174;6380176
23;1175;6380176
23;1176;6380177
23;1177;6380177
23;1178;6380186
23;1179;6380186
23;1180;6380187
23;1181;6380187
23;1182;6380222
23;1183;6380223
23;1184;6380223
23;1185;6380223
23;1186;6380224
23;1187;6380224
23;1188;6380224
23;1189;6380225
23;1190;6380225
23;1191;6380226
23;1192;6380226
23;1193;6380226
23;1194;6380226
23;1195;6380227
23;1196;6380289
23;1197;6380289
23;1198;6380290
23;1199;6380290
23;1200;6380290
23;1201;6380291
24;1202;6380297
24;1203;6380297
24;1204;6380298
24;1205;6380298
24;1206;6380299
24;1207;6380300
24;1208;6380300
24;1209;6380301
24;1210;6380355
24;1211;6380356
24;1212;6380356
24;1213;6380357
24;1214;6380357
24;1215;6380358
24;1216;6380358
24;1217;6380359
24;1218;6380359
24;1219;6380359
24;1220;6380360
24;1221;6380360
24;1222;6380361
24;1223;6380361
24;1224;6380362
24;1225;6380422
24;1226;6380422
24;1227;6380423
24;1228;6380423
24;1229;6380424
24;1230;6380424
24;1231;6380425
24;1232;6380425
24;1233;6380426
25;1234;6380432
25;1235;6380432
25;1236;6380433
25;1237;6380433
25;1238;6380434
25;1239;6380434
25;1240;6380435
25;1241;6380490
25;1242;6380490
25;1243;6380490
25;1244;6380491
25;1245;6380491
25;1246;6380492
25;1247;6380492
25;1248;6380492
25;1249;6380492
25;1250;6380493
25;1251;6380493
25;1252;6380494
25;1253;6380494
25;1254;6380494
25;1255;6380495
25;1256;6380495
25;1257;6380558
25;1258;6380559
25;1259;6380560
25;1260;6380560
25;1261;6380561
25;1262;6380561
25;1263;6380562
25;1264;6380562
25;1265;6380562
26;1266;6380579
26;1267;6380580
26;1268;6380580
26;1269;6380581
26;1270;6380581
26;1271;6380582
26;1272;6380582
26;1273;6380621
26;1274;6380621
26;1275;6380622
26;1276;6380622
26;1277;6380623
26;1278;6380623
26;1279;6380624
26;1280;6380624
26;1281;6380625
26;1282;6380625
26;1283;6380626
26;1284;6380626
26;1285;6380626
26;1286;6380627
26;1287;6380627
26;1288;6380628
26;1289;6380687
26;1290;6380688
26;1291;6380688
26;1292;6380689
26;1293;6380689
26;1294;6380690
26;1295;6380690
26;1296;6380690
26;1297;6380691
27;1298;6380697
27;1299;6380698
27;1300;6380698
27;1301;6380699
27;1302;6380699
27;1303;6380700
27;1304;6380700
27;1305;6380754
27;1306;6380754
27;1307;6380754
27;1308;6380755
27;1309;6380755
27;1310;6380756
27;1311;6380756
27;1312;6380756
27;1313;6380757
27;1314;6380757
27;1315;6380758
27;1316;6380758
27;1317;6380759
27;1318;6380759
27;1319;6380759
27;1320;6380822
27;1321;6380823
27;1322;6380823
27;1323;6380824
27;1324;6380824
27;1325;6380825
27;1326;6380825
27;1327;6380825
27;1328;6380826
27;1329;6380826
28;1330;6380833
28;1331;6380833
28;1332;6380834
28;1333;6380834
28;1334;6380834
28;1335;6380886
28;1336;6380887
28;1337;6380887
28;1338;6380888
28;1339;6380888
28;1340;6380889
28;1341;6380889
28;1342;6380890
28;1343;6380890
28;1344;6380891
28;1345;6380891
28;1346;6380891
28;1347;6380891
28;1348;6380892
28;1349;6380892
28;1350;6380893
28;1351;6380953
28;1352;6380953
28;1353;6380954
28;1354;6380955
28;1355;6380955
28;1356;6380955
28;1357;6380956
28;1358;6380956
28;1359;6380956
28;1360;6380957
28;1361;6380957
29;1362;6380964
29;1363;6380964
29;1364;6380965
29;1365;6380966
29;1366;6381019
29;1367;6381020
29;1368;6381020
29;1369;6381020
29;1370;6381020
29;1371;6381021
29;1372;6381021
29;1373;6381022
29;1374;6381022
29;1375;6381022
29;1376;6381023
29;1377;6381023
29;1378;6381024
29;1379;6381024
29;1380;6381025
29;1381;6381025
29;1382;6381086
29;1383;6381086
29;1384;6381087
29;1385;6381087
29;1386;6381088
29;1387;6381088
29;1388;6381089
29;1389;6381089
29;1390;6381090
29;1391;6381090
29;1392;6381090
29;1393;6381091
30;1394;6381097
30;1395;6381098
30;1396;6381098
30;1397;6381099
30;1398;6381154
30;1399;6381154
30;1400;6381154
30;1401;6381155
30;1402;6381155
30;1403;6381156
30;1404;6381156
30;1405;6381156
30;1406;6381157
30;1407;6381157
30;1408;6381158
30;1409;6381158
30;1410;6381159
30;1411;6381159
30;1412;6381160
30;1413;6381160
30;1414;6381219
30;1415;6381220
30;1416;6381220
30;1417;6381221
30;1418;6381221
30;1419;6381221
30;1420;6381221
30;1421;6381222
30;1422;6381222
30;1423;6381223
30;1424;6381223
30;1425;6381223
31;1426;6381229
31;1427;6381230
31;1428;6381231
31;1429;6381231
31;1430;6381285
31;1431;6381286
31;1432;6381286
31;1433;6381286
31;1434;6381287
31;1435;6381287
31;1436;6381288
31;1437;6381288
31;1438;6381289
31;1439;6381289
31;1440;6381290
31;1441;6381290
31;1442;6381291
31;1443;6381291
31;1444;6381292
31;1445;6381292
31;1446;6381352
31;1447;6381352
31;1448;6381353
31;1449;6381353
31;1450;6381354
31;1451;6381354
31;1452;6381355
31;1453;6381355
31;1454;6381368
31;1455;6381368
31;1456;6381369
31;1457;6381369
32;1458;6381375
32;1459;6381376
32;1460;6381377
32;1461;6381377
32;1462;6381418
32;1463;6381419
32;1464;6381419
32;1465;6381419
32;1466;6381420
32;1467;6381420
32;1468;6381421
32;1469;6381421
32;1470;6381421
32;1471;6381422
32;1472;6381422
32;1473;6381423
32;1474;6381423
32;1475;6381423
32;1476;6381424
32;1477;6381424
32;1478;6381486
32;1479;6381486
32;1480;6381487
32;1481;6381487
32;1482;6381488
32;1483;6381488
32;1484;6381489
32;1485;6381489
32;1486;6381490
32;1487;6381490
32;1488;6381491
32;1489;6381491
33;1490;6381497
33;1491;6381498
33;1492;6381498
33;1493;6381499
33;1494;6381551
33;1495;6381552
33;1496;6381552
33;1497;6381552
33;1498;6381553
33;1499;6381553
33;1500;6381554
33;1501;6381554
33;1502;6381555
33;1503;6381555
33;1504;6381556
33;1505;6381556
33;1506;6381556
33;1507;6381557
33;1508;6381557
33;1509;6381558
33;1510;6381618
33;1511;6381618
33;1512;6381619
33;1513;6381619
33;1514;6381620
33;1515;6381620
33;1516;6381621
33;1517;6381621
33;1518;6381621
33;1519;6381622
33;1520;6381622
33;1521;6381623
34;1522;6381629
34;1523;6381629
34;1524;6381630
34;1525;6381630
34;1526;6381684
34;1527;6381684
34;1528;6381685
34;1529;6381685
34;1530;6381686
34;1531;6381686
34;1532;6381686
34;1533;6381687
34;1534;6381687
34;1535;6381688
34;1536;6381688
34;1537;6381689
34;1538;6381689
34;1539;6381689
34;1540;6381690
34;1541;6381690
34;1542;6381750
34;1543;6381751
34;1544;6381751
34;1545;6381752
34;1546;6381752
34;1547;6381753
34;1548;6381753
34;1549;6381753
34;1550;6381754
34;1551;6381754
34;1552;6381755
34;1553;6381755
35;1554;6381772
35;1555;6381772
35;1556;6381773
35;1557;6381773
35;1558;6381818
35;1559;6381818
35;1560;6381819
35;1561;6381819
35;1562;6381820
35;1563;6381820
35;1564;6381821
35;1565;6381821
35;1566;6381822
35;1567;6381822
35;1568;6381823
35;1569;6381823
35;1570;6381823
35;1571;6381824
35;1572;6381824
35;1573;6381825
35;1574;6381883
35;1575;6381883
35;1576;6381884
35;1577;6381884
35;1578;6381884
35;1579;6381885
35;1580;6381885
35;1581;6381886
35;1582;6381886
35;1583;6381887
35;1584;6381887
35;1585;6381888
36;1586;6381894
36;1587;6381894
36;1588;6381895
36;1589;6381896
36;1590;6381949
36;1591;6381949
36;1592;6381950
36;1593;6381950
36;1594;6381951
36;1595;6381951
36;1596;6381951
36;1597;6381951
36;1598;6381952
36;1599;6381952
36;1600;6381953
36;1601;6381953
36;1602;6381953
36;1603;6381954
36;1604;6381954
36;1605;6381955
36;1606;6382016
36;1607;6382017
36;1608;6382017
36;1609;6382018
36;1610;6382018
36;1611;6382019
36;1612;6382019
36;1613;6382019
36;1614;6382020
36;1615;6382020
36;1616;6382020
36;1617;6382021
37;1618;6382027
37;1619;6382028
37;1620;6382029
37;1621;6382029
37;1622;6382082
37;1623;6382083
37;1624;6382083
37;1625;6382084
37;1626;6382084
37;1627;6382084
37;1628;6382085
37;1629;6382085
37;1630;6382086
37;1631;6382086
37;1632;6382086
37;1633;6382087
37;1634;6382087
37;1635;6382088
37;1636;6382088
37;1637;6382089
37;1638;6382150
37;1639;6382151
37;1640;6382151
37;1641;6382152
37;1642;6382152
37;1643;6382153
37;1644;6382153
37;1645;6382153
37;1646;6382154
37;1647;6382154
37;1648;6382155
37;1649;6382155
38;1650;6382161
38;1651;6382162
38;1652;6382163
38;1653;6382163
38;1654;6382215
38;1655;6382215
38;1656;6382216
38;1657;6382216
38;1658;6382217
38;1659;6382217
38;1660;6382217
38;1661;6382218
38;1662;6382218
38;1663;6382219
38;1664;6382219
38;1665;6382219
38;1666;6382220
38;1667;6382220
38;1668;6382221
38;1669;6382221
38;1670;6382222
38;1671;6382281
38;1672;6382282
38;1673;6382282
38;1674;6382283
38;1675;6382283
38;1676;6382284
38;1677;6382284
38;1678;6382284
38;1679;6382285
38;1680;6382285
38;1681;6382286
39;1682;6382292
39;1683;6382292
39;1684;6382293
39;1685;6382293
39;1686;6382294
39;1687;6382348
39;1688;6382348
39;1689;6382349
39;1690;6382349
39;1691;6382350
39;1692;6382350
39;1693;6382351
39;1694;6382351
39;1695;6382351
39;1696;6382352
39;1697;6382352
39;1698;6382353
39;1699;6382353
39;1700;6382354
39;1701;6382354
39;1702;6382355
39;1703;6382414
39;1704;6382415
39;1705;6382415
39;1706;6382416
39;1707;6382416
39;1708;6382417
39;1709;6382417
39;1710;6382418
39;1711;6382418
39;1712;6382419
39;1713;6382419
40;1714;6382425
40;1715;6382426
40;1716;6382427
40;1717;6382427
40;1718;6382428
40;1719;6382482
40;1720;6382482
40;1721;6382483
40;1722;6382483
40;1723;6382484
40;1724;6382484
40;1725;6382485
40;1726;6382485
40;1727;6382486
40;1728;6382486
40;1729;6382486
40;1730;6382486
40;1731;6382487
40;1732;6382487
40;1733;6382488
40;1734;6382488
40;1735;6382547
40;1736;6382547
40;1737;6382548
40;1738;6382548
40;1739;6382549
40;1740;6382549
40;1741;6382549
40;1742;6382550
40;1743;6382550
40;1744;6382551
40;1745;6382551
41;1746;6382557
41;1747;6382558
41;1748;6382558
41;1749;6382568
41;1750;6382568
41;1751;6382614
41;1752;6382614
41;1753;6382614
41;1754;6382615
41;1755;6382615
41;1756;6382616
41;1757;6382616
41;1758;6382617
41;1759;6382617
41;1760;6382618
41;1761;6382618
41;1762;6382619
41;1763;6382619
41;1764;6382620
41;1765;6382620
41;1766;6382620
41;1767;6382680
41;1768;6382681
41;1769;6382681
41;1770;6382681
41;1771;6382682
41;1772;6382682
41;1773;6382683
41;1774;6382683
41;1775;6382684
41;1776;6382684
41;1777;6382685
42;1778;6382690
42;1779;6382691
42;1780;6382692
42;1781;6382692
42;1782;6382693
42;1783;6382746
42;1784;6382747
42;1785;6382747
42;1786;6382748
42;1787;6382748
42;1788;6382748
42;1789;6382749
42;1790;6382749
42;1791;6382750
42;1792;6382750
42;1793;6382750
42;1794;6382751
42;1795;6382751
42;1796;6382752
42;1797;6382752
42;1798;6382753
42;1799;6382820
42;1800;6382821
42;1801;6382821
42;1802;6382821
42;1803;6382822
42;1804;6382822
42;1805;6382823
42;1806;6382823
42;1807;6382824
42;1808;6382824
42;1809;6382825
43;1810;6382831
43;1811;6382831
43;1812;6382832
43;1813;6382832
43;1814;6382833
43;1815;6382881
43;1816;6382882
43;1817;6382882
43;1818;6382883
43;1819;6382883
43;1820;6382883
43;1821;6382884
43;1822;6382884
43;1823;6382885
43;1824;6382885
43;1825;6382886
43;1826;6382886
43;1827;6382886
43;1828;6382887
43;1829;6382887
43;1830;6382888
43;1831;6382889
43;1832;6382889
43;1833;6382889
43;1834;6382890
43;1835;6382890
43;1836;6382891
43;1837;6382892
43;1838;6382892
43;1839;6382892
43;1840;6382893
43;1841;6382893
44;1842;6382900
44;1843;6382900
44;1844;6382901
44;1845;6382901
44;1846;6382901
44;1847;6382902
44;1848;6382902
44;1849;6382903
44;1850;6382903
44;1851;6382904
44;1852;6382904
44;1853;6382905
44;1854;6382906
44;1855;6382906
44;1856;6382906
44;1857;6382907
44;1858;6382907
44;1859;6382908
44;1860;6382908
44;1861;6382909
44;1862;6382909
44;1863;6382910
44;1864;6382947
44;1865;6382947
44;1866;6382948
44;1867;6382948
44;1868;6382949
44;1869;6382949
44;1870;6382949
44;1871;6382950
44;1872;6382950
44;1873;6382950
45;1874;6382957
45;1875;6382957
45;1876;6382957
45;1877;6382958
45;1878;6382959
45;1879;6382959
45;1880;6382959
45;1881;6382960
45;1882;6382968
45;1883;6382969
45;1884;6382969
45;1885;6382970
45;1886;6382970
45;1887;6382971
45;1888;6382971
45;1889;6383013
45;1890;6383013
45;1891;6383014
45;1892;6383014
45;1893;6383014
45;1894;6383015
45;1895;6383015
45;1896;6383015
45;1897;6383016
45;1898;6383016
45;1899;6383017
45;1900;6383017
45;1901;6383018
45;1902;6383018
45;1903;6383019
45;1904;6383019
45;1905;6383019
46;1906;6383026
46;1907;6383027
46;1908;6383027
46;1909;6383028
46;1910;6383079
46;1911;6383080
46;1912;6383080
46;1913;6383081
46;1914;6383081
46;1915;6383081
46;1916;6383082
46;1917;6383082
46;1918;6383083
46;1919;6383083
46;1920;6383083
46;1921;6383084
46;1922;6383084
46;1923;6383085
46;1924;6383085
46;1925;6383086
46;1926;6383086
46;1927;6383087
46;1928;6383087
46;1929;6383087
46;1930;6383147
46;1931;6383147
46;1932;6383148
46;1933;6383148
46;1934;6383149
46;1935;6383149
46;1936;6383150
46;1937;6383150
47;1938;6383156
47;1939;6383157
47;1940;6383157
47;1941;6383157
47;1942;6383158
47;1943;6383158
47;1944;6383159
47;1945;6383159
47;1946;6383159
47;1947;6383160
47;1948;6383160
47;1949;6383212
47;1950;6383213
47;1951;6383213
47;1952;6383214
47;1953;6383214
47;1954;6383214
47;1955;6383215
47;1956;6383215
47;1957;6383216
47;1958;6383216
47;1959;6383217
47;1960;6383217
47;1961;6383218
47;1962;6383218
47;1963;6383218
47;1964;6383219
47;1965;6383219
47;1966;6383220
47;1967;6383278
47;1968;6383279
47;1969;6383279
48;1970;6383285
48;1971;6383285
48;1972;6383286
48;1973;6383286
48;1974;6383287
48;1975;6383287
48;1976;6383288
48;1977;6383288
48;1978;6383289
48;1979;6383289
48;1980;6383290
48;1981;6383290
48;1982;6383291
48;1983;6383291
48;1984;6383292
48;1985;6383345
48;1986;6383345
48;1987;6383345
48;1988;6383346
48;1989;6383346
48;1990;6383347
48;1991;6383347
48;1992;6383348
48;1993;6383348
48;1994;6383348
48;1995;6383349
48;1996;6383349
48;1997;6383350
48;1998;6383350
48;1999;6383351
48;2000;6383351
48;2001;6383351
49;2002;6383358
49;2003;6383411
49;2004;6383411
49;2005;6383412
49;2006;6383412
49;2007;6383413
49;2008;6383413
49;2009;6383414
49;2010;6383414
49;2011;6383415
49;2012;6383415
49;2013;6383415
49;2014;6383416
49;2015;6383416
49;2016;6383417
49;2017;6383417
49;2018;6383418
49;2019;6383418
49;2020;6383479
49;2021;6383479
49;2022;6383480
49;2023;6383480
49;2024;6383481
49;2025;6383481
49;2026;6383482
49;2027;6383482
49;2028;6383483
49;2029;6383483
49;2030;6383484
49;2031;6383484
49;2032;6383484
49;2033;6383485
50;2034;6383492
50;2035;6383492
50;2036;6383493
50;2037;6383543
50;2038;6383544
50;2039;6383545
50;2040;6383545
50;2041;6383546
50;2042;6383546
50;2043;6383546
50;2044;6383547
50;2045;6383547
50;2046;6383548
50;2047;6383548
50;2048;6383549
50;2049;6383549
50;2050;6383550
50;2051;6383550
