16;60128;6504034
16;60129;6504034
16;60130;6504035
16;60131;6504035
16;60132;6504036
16;60133;6504036
16;60134;6504036
16;60135;6504037
16;60136;6504037
16;60137;6504038
16;60138;6504038
16;60139;6504039
16;60140;6504039
16;60141;6504040
16;60142;6504099
16;60143;6504099
16;60144;6504100
16;60145;6504100
16;60146;6504101
16;60147;6504101
16;60148;6504101
16;60149;6504102
16;60150;6504102
16;60151;6504103
16;60152;6504103
16;60153;6504104
16;60154;6504104
17;60155;6504111
17;60156;6504111
17;60157;6504164
17;60158;6504165
17;60159;6504165
17;60160;6504166
17;60161;6504166
17;60162;6504167
17;60163;6504167
17;60164;6504168
17;60165;6504168
17;60166;6504169
17;60167;6504169
17;60168;6504170
17;60169;6504170
17;60170;6504170
17;60171;6504171
17;60172;6504231
17;60173;6504231
17;60174;6504232
17;60175;6504232
17;60176;6504233
17;60177;6504233
17;60178;6504233
17;60179;6504234
17;60180;6504234
17;60181;6504235
17;60182;6504235
17;60183;6504235
17;60184;6504236
17;60185;6504236
17;60186;6504237
18;60187;6504298
18;60188;6504298
18;60189;6504299
18;60190;6504299
18;60191;6504300
18;60192;6504300
18;60193;6504300
18;60194;6504301
18;60195;6504301
18;60196;6504302
18;60197;6504302
18;60198;6504302
18;60199;6504303
18;60200;6504303
18;60201;6504304
18;60202;6504365
18;60203;6504365
18;60204;6504366
18;60205;6504366
18;60206;6504367
18;60207;6504367
18;60208;6504368
18;60209;6504368
18;60210;6504369
18;60211;6504369
18;60212;6504369
18;60213;6504370
18;60214;6504370
18;60215;6504371
18;60216;6504371
18;60217;6504430
18;60218;6504431
19;60219;6504436
19;60220;6504437
19;60221;6504437
19;60222;6504438
19;60223;6504438
19;60224;6504439
19;60225;6504439
19;60226;6504440
19;60227;6504440
19;60228;6504441
19;60229;6504441
19;60230;6504442
19;60231;6504442
19;60232;6504497
19;60233;6504498
19;60234;6504498
19;60235;6504498
19;60236;6504499
19;60237;6504499
19;60238;6504500
19;60239;6504500
19;60240;6504500
19;60241;6504501
19;60242;6504501
19;60243;6504502
19;60244;6504502
19;60245;6504503
19;60246;6504503
19;60247;6504565
19;60248;6504566
19;60249;6504566
19;60250;6504567
20;60251;6504572
20;60252;6504573
20;60253;6504573
20;60254;6504574
20;60255;6504575
20;60256;6504575
20;60257;6504576
20;60258;6504576
20;60259;6504577
20;60260;6504577
20;60261;6504578
20;60262;6504629
20;60263;6504630
20;60264;6504630
20;60265;6504631
20;60266;6504631
20;60267;6504631
20;60268;6504632
20;60269;6504632
20;60270;6504633
20;60271;6504633
20;60272;6504634
20;60273;6504634
20;60274;6504634
20;60275;6504635
20;60276;6504635
20;60277;6504697
20;60278;6504697
20;60279;6504698
20;60280;6504698
20;60281;6504699
20;60282;6504699
21;60283;6504705
21;60284;6504706
21;60285;6504706
21;60286;6504707
21;60287;6504707
21;60288;6504707
21;60289;6504708
21;60290;6504709
21;60291;6504709
21;60292;6504762
21;60293;6504762
21;60294;6504763
21;60295;6504763
21;60296;6504764
21;60297;6504764
21;60298;6504765
21;60299;6504765
21;60300;6504766
21;60301;6504766
21;60302;6504767
21;60303;6504767
21;60304;6504767
21;60305;6504768
21;60306;6504768
21;60307;6504829
21;60308;6504829
21;60309;6504830
21;60310;6504830
21;60311;6504831
21;60312;6504831
21;60313;6504831
21;60314;6504832
22;60315;6504838
22;60316;6504838
22;60317;6504839
22;60318;6504839
22;60319;6504840
22;60320;6504840
22;60321;6504841
22;60322;6504895
22;60323;6504896
22;60324;6504896
22;60325;6504897
22;60326;6504897
22;60327;6504898
22;60328;6504898
22;60329;6504899
22;60330;6504899
22;60331;6504900
22;60332;6504900
22;60333;6504900
22;60334;6504901
22;60335;6504901
22;60336;6504902
22;60337;6504961
22;60338;6504962
22;60339;6504962
22;60340;6504963
22;60341;6504963
22;60342;6504964
22;60343;6504964
22;60344;6504964
22;60345;6504965
22;60346;6504965
23;60347;6504971
23;60348;6504972
23;60349;6504972
23;60350;6504973
23;60351;6504974
23;60352;6505029
23;60353;6505030
23;60354;6505030
23;60355;6505031
23;60356;6505031
23;60357;6505031
23;60358;6505032
23;60359;6505032
23;60360;6505033
23;60361;6505033
23;60362;6505033
23;60363;6505034
23;60364;6505034
23;60365;6505035
23;60366;6505035
23;60367;6505094
23;60368;6505095
23;60369;6505095
23;60370;6505096
23;60371;6505096
23;60372;6505096
23;60373;6505097
23;60374;6505097
23;60375;6505098
23;60376;6505098
23;60377;6505099
23;60378;6505099
24;60379;6505105
24;60380;6505105
24;60381;6505106
24;60382;6505161
24;60383;6505161
24;60384;6505161
24;60385;6505162
24;60386;6505162
24;60387;6505163
24;60388;6505163
24;60389;6505164
24;60390;6505164
24;60391;6505164
24;60392;6505165
24;60393;6505165
24;60394;6505166
24;60395;6505166
24;60396;6505167
24;60397;6505167
24;60398;6505227
24;60399;6505228
24;60400;6505228
24;60401;6505229
24;60402;6505229
24;60403;6505230
24;60404;6505230
24;60405;6505231
24;60406;6505231
24;60407;6505231
24;60408;6505232
24;60409;6505232
24;60410;6505232
25;60411;6505239
25;60412;6505239
25;60413;6505240
25;60414;6505294
25;60415;6505295
25;60416;6505295
25;60417;6505295
25;60418;6505296
25;60419;6505296
25;60420;6505297
25;60421;6505297
25;60422;6505297
25;60423;6505298
25;60424;6505298
25;60425;6505299
25;60426;6505299
25;60427;6505299
25;60428;6505300
25;60429;6505300
25;60430;6505361
25;60431;6505362
25;60432;6505362
25;60433;6505363
25;60434;6505363
25;60435;6505364
25;60436;6505364
25;60437;6505365
25;60438;6505365
25;60439;6505366
25;60440;6505366
25;60441;6505367
25;60442;6505367
26;60443;6505373
26;60444;6505374
26;60445;6505374
26;60446;6505426
26;60447;6505427
26;60448;6505427
26;60449;6505428
26;60450;6505428
26;60451;6505429
26;60452;6505429
26;60453;6505429
26;60454;6505430
26;60455;6505431
26;60456;6505431
26;60457;6505431
26;60458;6505432
26;60459;6505432
26;60460;6505432
26;60461;6505433
26;60462;6505493
26;60463;6505493
26;60464;6505494
26;60465;6505495
26;60466;6505495
26;60467;6505495
26;60468;6505496
26;60469;6505496
26;60470;6505497
26;60471;6505497
26;60472;6505498
26;60473;6505498
26;60474;6505499
27;60475;6505505
27;60476;6505506
27;60477;6505506
27;60478;6505559
27;60479;6505560
27;60480;6505560
27;60481;6505561
27;60482;6505561
27;60483;6505562
27;60484;6505562
27;60485;6505563
27;60486;6505563
27;60487;6505564
27;60488;6505564
27;60489;6505564
27;60490;6505565
27;60491;6505565
27;60492;6505566
27;60493;6505566
27;60494;6505567
27;60495;6505626
27;60496;6505626
27;60497;6505627
27;60498;6505627
27;60499;6505628
27;60500;6505628
27;60501;6505628
27;60502;6505629
27;60503;6505629
27;60504;6505630
27;60505;6505630
27;60506;6505631
28;60507;6505636
28;60508;6505637
28;60509;6505638
28;60510;6505639
28;60511;6505695
28;60512;6505695
28;60513;6505696
28;60514;6505696
28;60515;6505697
28;60516;6505697
28;60517;6505697
28;60518;6505698
28;60519;6505699
28;60520;6505699
28;60521;6505700
28;60522;6505700
28;60523;6505701
28;60524;6505701
28;60525;6505701
28;60526;6505702
28;60527;6505703
28;60528;6505759
28;60529;6505759
28;60530;6505759
28;60531;6505760
28;60532;6505760
28;60533;6505761
28;60534;6505761
28;60535;6505762
28;60536;6505762
28;60537;6505762
28;60538;6505763
29;60539;6505769
29;60540;6505770
29;60541;6505770
29;60542;6505771
29;60543;6505771
29;60544;6505772
29;60545;6505825
29;60546;6505825
29;60547;6505826
29;60548;6505826
29;60549;6505827
29;60550;6505827
29;60551;6505828
29;60552;6505828
29;60553;6505828
29;60554;6505829
29;60555;6505829
29;60556;6505830
29;60557;6505831
29;60558;6505831
29;60559;6505831
29;60560;6505832
29;60561;6505832
29;60562;6505891
29;60563;6505892
29;60564;6505892
29;60565;6505893
29;60566;6505893
29;60567;6505894
29;60568;6505894
29;60569;6505894
29;60570;6505895
30;60571;6505901
30;60572;6505901
30;60573;6505902
30;60574;6505903
30;60575;6505903
30;60576;6505903
30;60577;6505904
30;60578;6505904
30;60579;6505958
30;60580;6505958
30;60581;6505959
30;60582;6505959
30;60583;6505960
30;60584;6505960
30;60585;6505960
30;60586;6505961
30;60587;6505961
30;60588;6505962
30;60589;6505962
30;60590;6505963
30;60591;6505963
30;60592;6505963
30;60593;6505964
30;60594;6505964
30;60595;6506026
30;60596;6506026
30;60597;6506026
30;60598;6506027
30;60599;6506027
30;60600;6506028
30;60601;6506028
30;60602;6506029
31;60603;6506035
31;60604;6506036
31;60605;6506036
31;60606;6506036
31;60607;6506037
31;60608;6506038
31;60609;6506038
31;60610;6506038
31;60611;6506091
31;60612;6506091
31;60613;6506092
31;60614;6506092
31;60615;6506093
31;60616;6506093
31;60617;6506094
31;60618;6506094
31;60619;6506095
31;60620;6506095
31;60621;6506096
31;60622;6506096
31;60623;6506096
31;60624;6506097
31;60625;6506097
31;60626;6506098
31;60627;6506157
31;60628;6506158
31;60629;6506158
31;60630;6506159
31;60631;6506159
31;60632;6506160
31;60633;6506160
31;60634;6506160
32;60635;6506166
32;60636;6506167
32;60637;6506167
32;60638;6506168
32;60639;6506168
32;60640;6506169
32;60641;6506169
32;60642;6506170
32;60643;6506224
32;60644;6506224
32;60645;6506225
32;60646;6506225
32;60647;6506225
32;60648;6506226
32;60649;6506226
32;60650;6506226
32;60651;6506227
32;60652;6506227
32;60653;6506228
32;60654;6506228
32;60655;6506229
32;60656;6506229
32;60657;6506229
32;60658;6506230
32;60659;6506290
32;60660;6506290
32;60661;6506291
32;60662;6506291
32;60663;6506292
32;60664;6506292
32;60665;6506293
32;60666;6506293
33;60667;6506299
33;60668;6506299
33;60669;6506300
33;60670;6506300
33;60671;6506301
33;60672;6506301
33;60673;6506301
33;60674;6506302
33;60675;6506302
33;60676;6506358
33;60677;6506358
33;60678;6506359
33;60679;6506359
33;60680;6506360
33;60681;6506360
33;60682;6506361
33;60683;6506361
33;60684;6506361
33;60685;6506362
33;60686;6506362
33;60687;6506363
33;60688;6506363
33;60689;6506364
33;60690;6506364
33;60691;6506365
33;60692;6506423
33;60693;6506424
33;60694;6506424
33;60695;6506424
33;60696;6506425
33;60697;6506425
33;60698;6506426
34;60699;6506432
34;60700;6506432
34;60701;6506433
34;60702;6506433
34;60703;6506434
34;60704;6506434
34;60705;6506435
34;60706;6506436
34;60707;6506436
34;60708;6506436
34;60709;6506490
34;60710;6506490
34;60711;6506491
34;60712;6506491
34;60713;6506492
34;60714;6506492
34;60715;6506493
34;60716;6506493
34;60717;6506494
34;60718;6506494
34;60719;6506494
34;60720;6506495
34;60721;6506495
34;60722;6506496
34;60723;6506496
34;60724;6506496
34;60725;6506497
34;60726;6506556
34;60727;6506556
34;60728;6506557
34;60729;6506557
34;60730;6506558
35;60731;6506564
35;60732;6506564
35;60733;6506565
35;60734;6506565
35;60735;6506565
35;60736;6506566
35;60737;6506567
35;60738;6506567
35;60739;6506568
35;60740;6506568
35;60741;6506569
35;60742;6506569
35;60743;6506622
35;60744;6506623
35;60745;6506623
35;60746;6506624
35;60747;6506624
35;60748;6506625
35;60749;6506625
35;60750;6506625
35;60751;6506626
35;60752;6506626
35;60753;6506627
35;60754;6506627
35;60755;6506627
35;60756;6506628
35;60757;6506628
35;60758;6506629
35;60759;6506629
35;60760;6506690
35;60761;6506691
35;60762;6506691
36;60763;6506697
36;60764;6506697
36;60765;6506698
36;60766;6506698
36;60767;6506699
36;60768;6506700
36;60769;6506700
36;60770;6506701
36;60771;6506701
36;60772;6506702
36;60773;6506702
36;60774;6506703
36;60775;6506703
36;60776;6506704
36;60777;6506755
36;60778;6506755
36;60779;6506756
36;60780;6506756
36;60781;6506757
36;60782;6506757
36;60783;6506757
36;60784;6506758
36;60785;6506758
36;60786;6506759
36;60787;6506759
36;60788;6506760
36;60789;6506760
36;60790;6506761
36;60791;6506761
36;60792;6506762
36;60793;6506762
36;60794;6506821
37;60795;6506828
37;60796;6506828
37;60797;6506828
37;60798;6506829
37;60799;6506829
37;60800;6506830
37;60801;6506830
37;60802;6506830
37;60803;6506831
37;60804;6506831
37;60805;6506832
37;60806;6506832
37;60807;6506833
37;60808;6506833
37;60809;6506834
37;60810;6506834
37;60811;6506888
37;60812;6506889
37;60813;6506889
37;60814;6506889
37;60815;6506890
37;60816;6506890
37;60817;6506891
37;60818;6506891
37;60819;6506892
37;60820;6506892
37;60821;6506892
37;60822;6506893
37;60823;6506893
37;60824;6506894
37;60825;6506894
37;60826;6506895
38;60827;6506911
38;60828;6506954
38;60829;6506955
38;60830;6506955
38;60831;6506956
38;60832;6506956
38;60833;6506956
38;60834;6506957
38;60835;6506958
38;60836;6506958
38;60837;6506959
38;60838;6506959
38;60839;6506960
38;60840;6506960
38;60841;6506960
38;60842;6506961
38;60843;6506961
38;60844;6506962
38;60845;6507022
38;60846;6507023
38;60847;6507023
38;60848;6507023
38;60849;6507024
38;60850;6507024
38;60851;6507024
38;60852;6507025
38;60853;6507025
38;60854;6507026
38;60855;6507026
38;60856;6507026
38;60857;6507027
38;60858;6507027
39;60859;6507033
39;60860;6507034
39;60861;6507034
39;60862;6507087
39;60863;6507088
39;60864;6507088
39;60865;6507089
39;60866;6507089
39;60867;6507090
39;60868;6507090
39;60869;6507090
39;60870;6507091
39;60871;6507091
39;60872;6507092
39;60873;6507092
39;60874;6507093
39;60875;6507093
39;60876;6507093
39;60877;6507094
39;60878;6507094
39;60879;6507153
39;60880;6507154
39;60881;6507154
39;60882;6507155
39;60883;6507155
39;60884;6507155
39;60885;6507156
39;60886;6507156
39;60887;6507157
39;60888;6507157
39;60889;6507158
39;60890;6507159
40;60891;6507165
40;60892;6507165
40;60893;6507166
40;60894;6507166
40;60895;6507166
40;60896;6507220
40;60897;6507220
40;60898;6507221
40;60899;6507221
40;60900;6507222
40;60901;6507222
40;60902;6507223
40;60903;6507223
40;60904;6507224
40;60905;6507224
40;60906;6507225
40;60907;6507225
40;60908;6507225
40;60909;6507226
40;60910;6507226
40;60911;6507226
40;60912;6507227
40;60913;6507287
40;60914;6507287
40;60915;6507288
40;60916;6507288
40;60917;6507289
40;60918;6507289
40;60919;6507289
40;60920;6507290
40;60921;6507290
40;60922;6507291
41;60923;6507296
41;60924;6507296
41;60925;6507297
41;60926;6507298
41;60927;6507299
41;60928;6507299
41;60929;6507300
41;60930;6507354
41;60931;6507355
41;60932;6507355
41;60933;6507355
41;60934;6507356
41;60935;6507356
41;60936;6507356
41;60937;6507357
41;60938;6507357
41;60939;6507358
41;60940;6507358
41;60941;6507359
41;60942;6507359
41;60943;6507360
41;60944;6507360
41;60945;6507361
41;60946;6507361
41;60947;6507419
41;60948;6507420
41;60949;6507420
41;60950;6507420
41;60951;6507421
41;60952;6507421
41;60953;6507422
41;60954;6507422
42;60955;6507428
42;60956;6507429
42;60957;6507429
42;60958;6507430
42;60959;6507430
42;60960;6507431
42;60961;6507432
42;60962;6507432
42;60963;6507433
42;60964;6507486
42;60965;6507486
42;60966;6507487
42;60967;6507487
42;60968;6507488
42;60969;6507488
42;60970;6507489
42;60971;6507489
42;60972;6507490
42;60973;6507490
42;60974;6507490
42;60975;6507491
42;60976;6507491
42;60977;6507492
42;60978;6507492
42;60979;6507492
42;60980;6507493
42;60981;6507552
42;60982;6507552
42;60983;6507553
42;60984;6507553
42;60985;6507554
42;60986;6507554
43;60987;6507560
43;60988;6507561
43;60989;6507561
43;60990;6507561
43;60991;6507562
43;60992;6507562
43;60993;6507563
43;60994;6507563
43;60995;6507564
43;60996;6507564
43;60997;6507565
43;60998;6507618
43;60999;6507619
43;61000;6507619
43;61001;6507620
43;61002;6507620
43;61003;6507621
43;61004;6507621
43;61005;6507621
43;61006;6507622
43;61007;6507622
43;61008;6507623
43;61009;6507623
43;61010;6507624
43;61011;6507624
43;61012;6507624
43;61013;6507625
43;61014;6507625
43;61015;6507692
43;61016;6507693
43;61017;6507693
43;61018;6507694
44;61019;6507708
44;61020;6507709
44;61021;6507709
44;61022;6507710
44;61023;6507710
44;61024;6507711
44;61025;6507711
44;61026;6507712
44;61027;6507712
44;61028;6507713
44;61029;6507713
44;61030;6507713
44;61031;6507714
44;61032;6507753
44;61033;6507754
44;61034;6507754
44;61035;6507755
44;61036;6507755
44;61037;6507756
44;61038;6507756
44;61039;6507757
44;61040;6507757
44;61041;6507758
44;61042;6507758
44;61043;6507759
44;61044;6507759
44;61045;6507760
44;61046;6507760
44;61047;6507761
44;61048;6507761
44;61049;6507761
44;61050;6507762
45;61051;6507768
45;61052;6507769
45;61053;6507769
45;61054;6507770
45;61055;6507770
45;61056;6507771
45;61057;6507771
45;61058;6507771
45;61059;6507772
45;61060;6507772
45;61061;6507773
45;61062;6507773
45;61063;6507774
45;61064;6507774
45;61065;6507775
45;61066;6507775
45;61067;6507776
45;61068;6507776
45;61069;6507777
45;61070;6507777
45;61071;6507778
45;61072;6507778
45;61073;6507779
45;61074;6507779
45;61075;6507780
45;61076;6507780
45;61077;6507781
45;61078;6507781
45;61079;6507782
45;61080;6507782
45;61081;6507783
45;61082;6507783
46;61083;6507789
46;61084;6507819
46;61085;6507820
46;61086;6507820
46;61087;6507820
46;61088;6507821
46;61089;6507821
46;61090;6507822
46;61091;6507822
46;61092;6507823
46;61093;6507823
46;61094;6507823
46;61095;6507824
46;61096;6507824
46;61097;6507825
46;61098;6507825
46;61099;6507826
46;61100;6507826
46;61101;6507827
46;61102;6507827
46;61103;6507827
46;61104;6507828
46;61105;6507828
46;61106;6507829
46;61107;6507829
46;61108;6507830
46;61109;6507830
46;61110;6507885
46;61111;6507886
46;61112;6507886
46;61113;6507887
46;61114;6507887
47;61115;6507893
47;61116;6507894
47;61117;6507894
47;61118;6507895
47;61119;6507895
47;61120;6507896
47;61121;6507896
47;61122;6507897
47;61123;6507898
47;61124;6507898
47;61125;6507899
47;61126;6507899
47;61127;6507899
47;61128;6507900
47;61129;6507900
47;61130;6507901
47;61131;6507901
47;61132;6507902
47;61133;6507951
47;61134;6507952
47;61135;6507952
47;61136;6507953
47;61137;6507953
47;61138;6507954
47;61139;6507954
47;61140;6507954
47;61141;6507955
47;61142;6507955
47;61143;6507956
47;61144;6507956
47;61145;6507957
47;61146;6507957
48;61147;6507964
48;61148;6507964
48;61149;6507964
48;61150;6507964
48;61151;6507965
48;61152;6507965
48;61153;6507966
48;61154;6508019
48;61155;6508019
48;61156;6508020
48;61157;6508020
48;61158;6508021
48;61159;6508021
48;61160;6508022
48;61161;6508022
48;61162;6508023
48;61163;6508023
48;61164;6508023
48;61165;6508024
