13;870;6378909
13;871;6378909
13;872;6378909
13;873;6378909
13;874;6378909
13;875;6378909
13;876;6378909
13;877;6378909
13;878;6378909
13;879;6378909
13;880;6378909
13;881;6378909
14;882;6378910
14;883;6378910
14;884;6378910
14;885;6378911
14;886;6378911
14;887;6378912
14;888;6378912
14;889;6378913
14;890;6378913
14;891;6378914
14;892;6378914
14;893;6378915
14;894;6378915
14;895;6378916
14;896;6378916
14;897;6378916
14;898;6378917
14;899;6378917
14;900;6378918
14;901;6378919
14;902;6378919
14;903;6378919
14;904;6378962
14;905;6378980
14;906;6378981
14;907;6378981
14;908;6378981
14;909;6378981
14;910;6378981
14;911;6378981
14;912;6378981
14;913;6378981
15;914;6378982
15;915;6378982
15;916;6378982
15;917;6378983
15;918;6378983
15;919;6378984
15;920;6378984
15;921;6378984
15;922;6379100
15;923;6379101
15;924;6379101
15;925;6379101
15;926;6379101
15;927;6379101
15;928;6379101
15;929;6379101
15;930;6379101
15;931;6379101
15;932;6379101
15;933;6379101
15;934;6379101
15;935;6379101
15;936;6379101
15;937;6379101
15;938;6379101
15;939;6379101
15;940;6379101
15;941;6379101
15;942;6379101
15;943;6379101
15;944;6379101
15;945;6379101
16;946;6379102
16;947;6379103
16;948;6379103
16;949;6379104
16;950;6379104
16;951;6379104
16;952;6379105
16;953;6379106
16;954;6379106
16;955;6379107
16;956;6379107
16;957;6379162
16;958;6379162
16;959;6379162
16;960;6379163
16;961;6379234
16;962;6379235
16;963;6379235
16;964;6379235
16;965;6379235
16;966;6379235
16;967;6379235
16;968;6379235
16;969;6379235
16;970;6379235
16;971;6379235
16;972;6379235
16;973;6379235
16;974;6379235
16;975;6379235
16;976;6379235
16;977;6379235
17;978;6379235
18;1010;6379380
18;1011;6379504
18;1012;6379504
18;1013;6379504
18;1014;6379504
18;1015;6379504
18;1016;6379504
18;1017;6379504
18;1018;6379504
18;1019;6379504
18;1020;6379504
18;1021;6379504
18;1022;6379504
18;1023;6379504
18;1024;6379504
18;1025;6379504
18;1026;6379504
18;1027;6379504
18;1028;6379504
18;1029;6379504
18;1030;6379504
18;1031;6379504
18;1032;6379504
18;1033;6379504
18;1034;6379504
18;1035;6379504
18;1036;6379504
18;1037;6379504
18;1038;6379504
18;1039;6379504
18;1040;6379504
18;1041;6379504
19;1042;6379560
19;1043;6379560
19;1044;6379560
19;1045;6379561
19;1046;6379561
19;1047;6379562
19;1048;6379562
19;1049;6379563
19;1050;6379563
19;1051;6379564
19;1052;6379564
19;1053;6379564
19;1054;6379565
19;1055;6379565
19;1056;6379626
19;1057;6379698
19;1058;6379698
19;1059;6379698
19;1060;6379698
19;1061;6379698
19;1062;6379698
19;1063;6379698
19;1064;6379698
19;1065;6379698
19;1066;6379698
19;1067;6379698
19;1068;6379698
19;1069;6379698
19;1070;6379698
19;1071;6379698
19;1072;6379698
19;1073;6379698
20;1074;6379699
20;1075;6379700
20;1076;6379700
20;1077;6379701
20;1078;6379701
20;1079;6379701
20;1080;6379702
20;1081;6379702
20;1082;6379703
20;1083;6379833
20;1084;6379833
20;1085;6379834
20;1086;6379834
20;1087;6379834
20;1088;6379834
20;1089;6379834
20;1090;6379834
20;1091;6379834
20;1092;6379834
20;1093;6379834
20;1094;6379834
20;1095;6379834
20;1096;6379834
20;1097;6379834
20;1098;6379834
20;1099;6379834
20;1100;6379834
20;1101;6379834
20;1102;6379834
20;1103;6379834
20;1104;6379834
20;1105;6379834
21;1106;6379967
21;1107;6379967
21;1108;6379967
21;1109;6379967
21;1110;6379967
21;1111;6379967
21;1112;6379967
21;1113;6379967
21;1114;6379967
21;1115;6379967
21;1116;6379967
21;1117;6379967
21;1118;6379967
21;1119;6379967
21;1120;6379967
21;1121;6379967
21;1122;6379967
21;1123;6379967
21;1124;6379967
21;1125;6379967
21;1126;6379967
21;1127;6379967
21;1128;6379967
21;1129;6379967
21;1130;6379967
21;1131;6379967
21;1132;6379967
21;1133;6379967
21;1134;6379967
21;1135;6379967
21;1136;6379967
21;1137;6379967
22;1138;6379969
22;1139;6379969
22;1140;6380024
22;1141;6380025
22;1142;6380025
22;1143;6380026
22;1144;6380026
22;1145;6380027
22;1146;6380027
22;1147;6380027
22;1148;6380028
22;1149;6380028
22;1150;6380029
22;1151;6380029
22;1152;6380030
22;1153;6380030
22;1154;6380090
22;1155;6380174
22;1156;6380174
22;1157;6380174
22;1158;6380174
22;1159;6380174
22;1160;6380174
22;1161;6380174
22;1162;6380174
22;1163;6380174
22;1164;6380174
22;1165;6380174
22;1166;6380174
22;1167;6380174
22;1168;6380174
22;1169;6380174
23;1170;6380175
23;1171;6380176
23;1172;6380176
23;1173;6380176
24;1202;6380298
24;1203;6380431
24;1204;6380431
24;1205;6380431
24;1206;6380431
24;1207;6380431
24;1208;6380431
24;1209;6380431
24;1210;6380431
24;1211;6380431
24;1212;6380431
24;1213;6380431
24;1214;6380431
24;1215;6380431
24;1216;6380431
24;1217;6380431
24;1218;6380431
24;1219;6380431
24;1220;6380431
24;1221;6380431
24;1222;6380431
24;1223;6380431
24;1224;6380431
24;1225;6380431
24;1226;6380431
24;1227;6380431
24;1228;6380431
24;1229;6380431
24;1230;6380432
24;1231;6380432
24;1232;6380432
24;1233;6380432
25;1234;6380433
25;1235;6380433
25;1236;6380434
25;1237;6380434
25;1238;6380435
25;1239;6380435
25;1240;6380579
25;1241;6380579
25;1242;6380579
25;1243;6380579
25;1244;6380579
25;1245;6380579
25;1246;6380579
25;1247;6380579
25;1248;6380579
25;1249;6380579
25;1250;6380579
25;1251;6380579
25;1252;6380579
25;1253;6380579
25;1254;6380579
25;1255;6380579
25;1256;6380579
25;1257;6380579
25;1258;6380579
25;1259;6380579
25;1260;6380579
25;1261;6380579
25;1262;6380579
25;1263;6380579
25;1264;6380579
25;1265;6380579
26;1266;6380581
26;1267;6380581
26;1268;6380696
26;1269;6380696
26;1270;6380696
26;1271;6380696
26;1272;6380696
26;1273;6380696
26;1274;6380696
26;1275;6380696
26;1276;6380696
26;1277;6380696
26;1278;6380696
26;1279;6380696
26;1280;6380696
26;1281;6380696
26;1282;6380696
26;1283;6380696
26;1284;6380696
26;1285;6380696
26;1286;6380696
26;1287;6380696
26;1288;6380696
26;1289;6380696
26;1290;6380696
26;1291;6380696
26;1292;6380696
26;1293;6380696
26;1294;6380696
26;1295;6380696
26;1296;6380696
26;1297;6380696
27;1298;6380698
27;1299;6380699
27;1300;6380699
27;1301;6380700
27;1302;6380700
27;1303;6380701
27;1304;6380701
27;1305;6380755
27;1306;6380833
27;1307;6380833
27;1308;6380833
27;1309;6380833
27;1310;6380833
27;1311;6380833
27;1312;6380833
27;1313;6380833
27;1314;6380833
27;1315;6380833
27;1316;6380833
27;1317;6380833
27;1318;6380833
27;1319;6380833
27;1320;6380833
27;1321;6380833
27;1322;6380833
27;1323;6380833
27;1324;6380833
27;1325;6380833
27;1326;6380833
27;1327;6380833
27;1328;6380833
27;1329;6380833
28;1330;6380834
28;1331;6380834
28;1332;6380964
28;1333;6380964
28;1334;6380964
28;1335;6380964
28;1336;6380964
28;1337;6380964
28;1338;6380964
28;1339;6380964
28;1340;6380964
28;1341;6380964
28;1342;6380964
28;1343;6380964
28;1344;6380964
28;1345;6380964
28;1346;6380964
28;1347;6380965
28;1348;6380965
28;1349;6380965
28;1350;6380965
28;1351;6380965
28;1352;6380965
28;1353;6380965
28;1354;6380965
28;1355;6380965
28;1356;6380965
28;1357;6380965
28;1358;6380965
28;1359;6380965
28;1360;6380965
28;1361;6380965
29;1362;6380965
29;1363;6380965
29;1364;6380966
29;1365;6380966
29;1366;6381020
29;1367;6381097
29;1368;6381097
29;1369;6381097
29;1370;6381097
29;1371;6381097
29;1372;6381097
29;1373;6381097
29;1374;6381097
29;1375;6381097
29;1376;6381097
29;1377;6381097
29;1378;6381097
29;1379;6381097
29;1380;6381097
29;1381;6381097
29;1382;6381097
29;1383;6381097
29;1384;6381097
29;1385;6381097
29;1386;6381098
29;1387;6381098
29;1388;6381098
29;1389;6381098
29;1390;6381098
29;1391;6381098
29;1392;6381098
29;1393;6381098
30;1394;6381099
30;1395;6381099
30;1396;6381099
30;1397;6381100
30;1398;6381155
30;1399;6381230
30;1400;6381230
30;1401;6381230
30;1402;6381230
30;1403;6381230
30;1404;6381230
30;1405;6381230
30;1406;6381230
30;1407;6381230
30;1408;6381230
30;1409;6381230
30;1410;6381230
30;1411;6381230
30;1412;6381230
30;1413;6381230
30;1414;6381230
30;1415;6381230
30;1416;6381230
30;1417;6381230
30;1418;6381230
30;1419;6381230
30;1420;6381230
30;1421;6381230
30;1422;6381230
30;1423;6381230
30;1424;6381230
30;1425;6381230
31;1426;6381231
31;1427;6381231
31;1428;6381232
31;1429;6381375
31;1430;6381375
31;1431;6381375
31;1432;6381375
31;1433;6381375
31;1434;6381375
31;1435;6381375
31;1436;6381375
31;1437;6381375
31;1438;6381375
31;1439;6381375
31;1440;6381375
31;1441;6381375
31;1442;6381375
31;1443;6381375
31;1444;6381375
31;1445;6381375
31;1446;6381375
31;1447;6381375
31;1448;6381375
31;1449;6381375
31;1450;6381375
31;1451;6381375
31;1452;6381375
31;1453;6381375
31;1454;6381375
31;1455;6381375
31;1456;6381375
31;1457;6381375
32;1458;6381377
32;1459;6381377
32;1460;6381378
32;1461;6381388
32;1462;6381419
32;1463;6381497
32;1464;6381497
32;1465;6381497
32;1466;6381497
32;1467;6381497
32;1468;6381497
32;1469;6381497
32;1470;6381497
32;1471;6381497
32;1472;6381497
32;1473;6381497
32;1474;6381497
32;1475;6381497
32;1476;6381497
32;1477;6381497
32;1478;6381497
32;1479;6381497
32;1480;6381497
32;1481;6381497
32;1482;6381497
32;1483;6381497
32;1484;6381497
32;1485;6381497
32;1486;6381497
32;1487;6381497
32;1488;6381497
32;1489;6381497
33;1490;6381499
33;1491;6381499
33;1492;6381499
33;1493;6381500
33;1494;6381552
33;1495;6381552
33;1496;6381553
33;1497;6381553
33;1498;6381554
33;1499;6381554
33;1500;6381555
33;1501;6381555
33;1502;6381556
33;1503;6381556
33;1504;6381557
33;1505;6381557
33;1506;6381557
33;1507;6381558
33;1508;6381558
33;1509;6381559
33;1510;6381619
33;1511;6381619
33;1512;6381620
33;1513;6381620
33;1514;6381628
33;1515;6381628
33;1516;6381628
33;1517;6381628
33;1518;6381628
33;1519;6381628
33;1520;6381628
33;1521;6381628
34;1522;6381772
34;1523;6381772
34;1524;6381772
34;1525;6381772
34;1526;6381772
34;1527;6381772
34;1528;6381772
34;1529;6381772
34;1530;6381772
34;1531;6381772
34;1532;6381772
34;1533;6381772
34;1534;6381772
34;1535;6381772
34;1536;6381772
34;1537;6381772
34;1538;6381772
34;1539;6381772
34;1540;6381772
34;1541;6381772
34;1542;6381772
34;1543;6381772
34;1544;6381772
34;1545;6381772
34;1546;6381772
34;1547;6381772
34;1548;6381772
34;1549;6381772
34;1550;6381772
34;1551;6381772
34;1552;6381772
34;1553;6381773
35;1554;6381773
35;1555;6381774
35;1556;6381774
35;1557;6381774
35;1558;6381819
35;1559;6381819
35;1560;6381820
35;1561;6381820
35;1562;6381821
35;1563;6381821
35;1564;6381822
35;1565;6381822
35;1566;6381823
35;1567;6381823
35;1568;6381823
35;1569;6381824
35;1570;6381824
35;1571;6381825
35;1572;6381825
35;1573;6381826
35;1574;6381893
35;1575;6381893
35;1576;6381893
35;1577;6381893
35;1578;6381893
35;1579;6381893
35;1580;6381893
35;1581;6381893
35;1582;6381893
35;1583;6381893
35;1584;6381893
35;1585;6381893
36;1586;6381895
36;1587;6381895
36;1588;6381896
36;1589;6381896
37;1618;6382029
37;1619;6382029
37;1620;6382029
37;1621;6382030
37;1622;6382083
37;1623;6382084
37;1624;6382084
37;1625;6382084
37;1626;6382085
37;1627;6382085
37;1628;6382086
37;1629;6382086
37;1630;6382087
37;1631;6382087
37;1632;6382161
37;1633;6382161
37;1634;6382161
37;1635;6382161
37;1636;6382161
37;1637;6382161
37;1638;6382161
37;1639;6382161
37;1640;6382161
37;1641;6382161
37;1642;6382161
37;1643;6382161
37;1644;6382161
37;1645;6382161
37;1646;6382161
37;1647;6382161
37;1648;6382161
37;1649;6382161
38;1650;6382163
38;1651;6382163
38;1652;6382164
38;1653;6382164
38;1654;6382216
38;1655;6382292
38;1656;6382292
38;1657;6382292
38;1658;6382292
38;1659;6382292
38;1660;6382292
38;1661;6382292
38;1662;6382292
38;1663;6382292
38;1664;6382292
38;1665;6382292
38;1666;6382292
38;1667;6382292
38;1668;6382292
38;1669;6382292
38;1670;6382292
38;1671;6382292
38;1672;6382292
38;1673;6382292
38;1674;6382292
38;1675;6382292
38;1676;6382292
38;1677;6382292
38;1678;6382292
38;1679;6382292
38;1680;6382292
38;1681;6382292
39;1682;6382293
39;1683;6382293
39;1684;6382294
39;1685;6382294
39;1686;6382295
39;1687;6382349
39;1688;6382349
39;1689;6382350
39;1690;6382350
39;1691;6382351
39;1692;6382351
39;1693;6382351
39;1694;6382352
39;1695;6382352
39;1696;6382425
39;1697;6382425
39;1698;6382425
39;1699;6382425
39;1700;6382425
39;1701;6382425
39;1702;6382425
39;1703;6382425
39;1704;6382425
39;1705;6382425
39;1706;6382425
39;1707;6382425
39;1708;6382425
39;1709;6382425
39;1710;6382425
39;1711;6382425
39;1712;6382425
39;1713;6382425
40;1714;6382427
40;1715;6382427
40;1716;6382428
40;1717;6382428
40;1718;6382429
40;1719;6382483
40;1720;6382483
40;1721;6382484
40;1722;6382484
40;1723;6382485
40;1724;6382485
40;1725;6382486
40;1726;6382486
40;1727;6382557
40;1728;6382557
40;1729;6382557
40;1730;6382557
40;1731;6382557
40;1732;6382557
40;1733;6382557
40;1734;6382557
40;1735;6382557
40;1736;6382557
40;1737;6382557
40;1738;6382557
40;1739;6382557
40;1740;6382557
40;1741;6382557
40;1742;6382557
40;1743;6382557
40;1744;6382557
40;1745;6382557
41;1746;6382559
41;1747;6382559
41;1748;6382559
41;1749;6382569
41;1750;6382569
41;1751;6382615
41;1752;6382691
41;1753;6382691
41;1754;6382691
41;1755;6382691
41;1756;6382691
41;1757;6382691
41;1758;6382691
41;1759;6382691
41;1760;6382691
41;1761;6382691
41;1762;6382691
41;1763;6382691
41;1764;6382691
41;1765;6382691
41;1766;6382691
41;1767;6382691
41;1768;6382691
41;1769;6382691
41;1770;6382691
41;1771;6382691
41;1772;6382691
41;1773;6382691
41;1774;6382691
41;1775;6382691
41;1776;6382691
41;1777;6382691
42;1778;6382692
42;1779;6382692
42;1780;6382693
42;1781;6382693
42;1782;6382694
42;1783;6382747
42;1784;6382748
42;1785;6382748
42;1786;6382831
42;1787;6382831
42;1788;6382831
42;1789;6382831
42;1790;6382831
42;1791;6382831
42;1792;6382831
42;1793;6382831
42;1794;6382831
42;1795;6382831
42;1796;6382831
42;1797;6382831
42;1798;6382831
42;1799;6382831
42;1800;6382831
42;1801;6382831
42;1802;6382831
42;1803;6382831
42;1804;6382831
42;1805;6382831
42;1806;6382831
42;1807;6382831
42;1808;6382831
42;1809;6382831
43;1810;6382832
43;1811;6382832
43;1812;6382899
43;1813;6382899
43;1814;6382899
43;1815;6382899
43;1816;6382899
43;1817;6382899
43;1818;6382899
43;1819;6382899
43;1820;6382899
43;1821;6382899
43;1822;6382899
43;1823;6382899
43;1824;6382899
43;1825;6382899
43;1826;6382899
43;1827;6382899
43;1828;6382899
43;1829;6382899
43;1830;6382899
43;1831;6382899
43;1832;6382899
43;1833;6382899
43;1834;6382899
43;1835;6382899
43;1836;6382899
43;1837;6382899
43;1838;6382899
43;1839;6382899
43;1840;6382899
43;1841;6382899
44;1842;6382901
44;1843;6382901
44;1844;6382902
44;1845;6382957
44;1846;6382957
44;1847;6382957
44;1848;6382957
44;1849;6382957
44;1850;6382957
44;1851;6382957
44;1852;6382957
44;1853;6382957
44;1854;6382957
44;1855;6382957
44;1856;6382957
44;1857;6382957
44;1858;6382957
44;1859;6382957
44;1860;6382957
44;1861;6382957
44;1862;6382957
44;1863;6382957
44;1864;6382957
44;1865;6382957
44;1866;6382957
44;1867;6382957
44;1868;6382957
44;1869;6382957
44;1870;6382957
44;1871;6382957
44;1872;6382957
44;1873;6382957
45;1874;6383026
45;1875;6383026
45;1876;6383026
45;1877;6383026
45;1878;6383026
45;1879;6383026
45;1880;6383026
45;1881;6383026
45;1882;6383026
45;1883;6383026
45;1884;6383026
45;1885;6383026
45;1886;6383026
45;1887;6383026
45;1888;6383026
45;1889;6383026
45;1890;6383026
45;1891;6383026
45;1892;6383026
45;1893;6383026
45;1894;6383026
45;1895;6383026
45;1896;6383026
45;1897;6383026
45;1898;6383026
45;1899;6383026
45;1900;6383026
45;1901;6383026
45;1902;6383026
45;1903;6383026
45;1904;6383026
45;1905;6383026
46;1906;6383027
46;1907;6383028
46;1908;6383028
46;1909;6383156
46;1910;6383156
46;1911;6383156
46;1912;6383156
46;1913;6383156
46;1914;6383156
46;1915;6383156
46;1916;6383156
46;1917;6383156
46;1918;6383156
46;1919;6383156
46;1920;6383156
46;1921;6383156
46;1922;6383156
46;1923;6383156
46;1924;6383156
46;1925;6383156
46;1926;6383156
46;1927;6383156
46;1928;6383156
46;1929;6383156
46;1930;6383156
46;1931;6383156
46;1932;6383156
46;1933;6383156
46;1934;6383156
46;1935;6383156
46;1936;6383156
46;1937;6383156
47;1938;6383157
47;1939;6383285
47;1940;6383285
47;1941;6383285
47;1942;6383285
47;1943;6383285
47;1944;6383285
47;1945;6383285
47;1946;6383285
47;1947;6383285
47;1948;6383285
47;1949;6383285
47;1950;6383285
47;1951;6383285
47;1952;6383285
47;1953;6383285
47;1954;6383285
47;1955;6383285
47;1956;6383285
47;1957;6383285
47;1958;6383285
47;1959;6383285
47;1960;6383285
47;1961;6383285
47;1962;6383285
47;1963;6383285
47;1964;6383285
47;1965;6383285
47;1966;6383285
47;1967;6383285
47;1968;6383285
47;1969;6383285
48;1970;6383286
48;1971;6383286
48;1972;6383287
48;1973;6383287
48;1974;6383288
48;1975;6383288
48;1976;6383289
48;1977;6383289
48;1978;6383290
48;1979;6383291
48;1980;6383291
48;1981;6383291
48;1982;6383292
48;1983;6383357
48;1984;6383357
48;1985;6383357
48;1986;6383357
48;1987;6383357
48;1988;6383357
48;1989;6383357
48;1990;6383357
48;1991;6383357
48;1992;6383357
48;1993;6383357
48;1994;6383357
48;1995;6383357
48;1996;6383357
48;1997;6383357
48;1998;6383357
48;1999;6383357
48;2000;6383357
48;2001;6383357
49;2002;6383359
49;2003;6383412
49;2004;6383412
49;2005;6383413
49;2006;6383413
49;2007;6383414
49;2008;6383414
49;2009;6383415
49;2010;6383415
49;2011;6383416
49;2012;6383416
49;2013;6383416
49;2014;6383417
49;2015;6383417
49;2016;6383418
49;2017;6383418
49;2018;6383419
49;2019;6383419
49;2020;6383480
49;2021;6383480
49;2022;6383481
49;2023;6383481
49;2024;6383481
49;2025;6383482
49;2026;6383483
49;2027;6383483
49;2028;6383484
49;2029;6383484
49;2030;6383485
49;2031;6383485
49;2032;6383485
49;2033;6383486
50;2034;6383493
50;2035;6383493
50;2036;6383493
50;2037;6383544
50;2038;6383545
50;2039;6383546
50;2040;6383546
50;2041;6383547
50;2042;6383547
50;2043;6383547
50;2044;6383548
50;2045;6383548
50;2046;6383549
50;2047;6383549
50;2048;6383550
50;2049;6383550
50;2050;6383551
50;2051;6383551
50;2052;6383551
50;2053;6383552
50;2054;6383611
50;2055;6383612
50;2056;6383612
50;2057;6383613
50;2058;6383613
50;2059;6383614
50;2060;6383614
50;2061;6383614
50;2062;6383621
50;2063;6383621
50;2064;6383621
50;2065;6383621
51;2066;6383622
51;2067;6383623
51;2068;6383623
51;2069;6383624
51;2070;6383624
51;2071;6383753
51;2072;6383753
51;2073;6383753
51;2074;6383753
51;2075;6383753
51;2076;6383753
51;2077;6383753
51;2078;6383753
51;2079;6383753
51;2080;6383753
51;2081;6383753
51;2082;6383753
51;2083;6383753
51;2084;6383753
51;2085;6383753
51;2086;6383753
51;2087;6383753
51;2088;6383753
51;2089;6383753
51;2090;6383753
51;2091;6383753
51;2092;6383753
51;2093;6383753
51;2094;6383753
51;2095;6383753
51;2096;6383753
51;2097;6383753
52;2098;6383754
52;2099;6383754
52;2100;6383755
52;2101;6383756
52;2102;6383756
52;2103;6383757
52;2104;6383885
52;2105;6383885
52;2106;6383885
52;2107;6383885
52;2108;6383885
52;2109;6383885
52;2110;6383885
52;2111;6383885
52;2112;6383885
52;2113;6383885
52;2114;6383885
52;2115;6383885
52;2116;6383885
52;2117;6383885
52;2118;6383885
52;2119;6383885
52;2120;6383885
52;2121;6383885
52;2122;6383885
52;2123;6383885
52;2124;6383885
52;2125;6383885
52;2126;6383885
52;2127;6383885
52;2128;6383885
52;2129;6383885
53;2130;6383886
53;2131;6383886
53;2132;6383887
53;2133;6383887
53;2134;6383888
53;2135;6383888
53;2136;6383889
53;2137;6383889
53;2138;6383943
53;2139;6383943
53;2140;6384017
53;2141;6384017
53;2142;6384017
53;2143;6384017
53;2144;6384017
53;2145;6384017
53;2146;6384017
53;2147;6384018
53;2148;6384018
53;2149;6384018
53;2150;6384018
53;2151;6384018
53;2152;6384018
53;2153;6384018
53;2154;6384018
53;2155;6384018
53;2156;6384018
53;2157;6384018
53;2158;6384018
53;2159;6384018
53;2160;6384018
53;2161;6384018
54;2162;6384019
54;2163;6384019
54;2164;6384151
54;2165;6384151
54;2166;6384151
54;2167;6384151
54;2168;6384151
54;2169;6384151
54;2170;6384151
54;2171;6384151
54;2172;6384151
54;2173;6384151
54;2174;6384151
54;2175;6384151
54;2176;6384151
54;2177;6384151
54;2178;6384151
54;2179;6384151
54;2180;6384151
54;2181;6384151
54;2182;6384151
54;2183;6384151
54;2184;6384151
54;2185;6384151
54;2186;6384151
54;2187;6384151
54;2188;6384151
54;2189;6384151
54;2190;6384151
